eta,mi,S1
0.8839713,1.3209782,0.14548774
1.2391918,0.06229243,0.024120014
1.0467485,1.1899899,0.07658646
-1.3317995,0.0003457563,0.0013442034
-2.1039147,0.01573185,0.13034102
1.0651054,3.0475378,0.6978502
-2.2849636,0.00043385156,0.0043059327
0.37134767,2.5507827,0.97588694
0.64321303,1.7214351,0.3850471
0.9878138,2.4738708,0.5581601
-2.1769931,0.00022778666,0.002031753
-2.95191,0.0016336316,0.031429995
-2.495083,1.900593e-05,0.00023230413
-0.25996855,0.0037796095,0.0052777017
0.19059846,2.0513437,0.80823565
0.24247214,2.0793874,0.7905355
-0.01300524,1.4334557,0.4219855
-0.012450792,1.2250855,0.2230843
1.1778734,3.9988797,0.8738854
-0.039255504,1.5960205,0.58596385
0.973832,1.5895526,0.24296872
-0.37568557,1.5601459,0.75395316
0.32542786,2.184882,0.79954123
0.073821045,0.0033223236,0.003416997
0.8339685,1.9518048,0.8725817
-0.8735032,0.01027124,0.025603397
-1.916211,0.10928909,0.74541944
0.9342868,1.7516913,0.3152594
1.097248,1.9371679,0.34056032
1.0301225,0.0005855563,0.00026756205
-0.40775406,0.00014287571,0.00022908898
-1.5286089,0.0009574591,0.0045108832
0.40533695,1.6966751,0.45669138
-2.479066,0.00017357932,0.002088143
-0.6910134,1.4663019,0.8522767
0.7108308,1.094938,0.050591324
-1.4381024,0.103628084,0.44233242
0.8554949,2.7399242,0.7171054
1.1638968,4.191124,0.9270549
1.28933,3.8954,0.78234035
1.1333765,2.528986,0.51492363
0.9581608,0.0002675305,0.00012937369
-2.3822525,0.0049192035,0.053736866
1.1012921,3.6400056,0.83698446
0.7631837,2.7937055,0.7937966
1.0302358,1.2622961,0.10641617
-2.4302359,0.00013711417,0.0015715209
0.7560183,3.1271415,0.9228785
0.39112476,1.6222913,0.41565132
-0.2569423,1.7385943,0.87645936
-0.4334083,1.668452,0.9409444
0.8880154,3.4025674,0.91687274
-0.1298972,1.8802662,0.91782093
1.0197203,0.024828637,0.011410119
0.6731446,1.1371151,0.6229227
-0.0021122694,1.648231,0.6133333
-2.9813206,5.0123883e-05,0.0009931413
-0.3269963,0.00011854476,0.00017624983
0.89894307,3.4651635,0.9282003
-1.1587416,1.1600581,0.47126845
-3.2020183,0.011455167,0.28241402
0.10651641,1.9136488,0.7660951
-1.2623938,0.0063398965,0.023023767
-1.8187195,0.03998979,0.24949674
-0.77950907,8.091701e-05,0.00018452179
-2.6776166,0.00018905084,0.0027696132
-2.2730963,0.0008452847,0.00829105
-2.0149193,5.3549273e-05,0.00040697883
0.03918978,1.799339,0.719153
0.35880008,1.5316734,0.36815876
-0.67606395,1.5103695,0.91611886
0.6749709,1.7356117,0.38184074
-3.6319141,2.8397205e-06,0.000107582986
-0.51181185,0.0010636315,0.0018806313
-1.107302,0.0001281355,0.00040056987
0.5667096,2.6465118,0.86890715
1.9095827,1.1576695,0.03506508
-0.4838635,0.014731788,0.025335679
1.0776805,3.6653745,0.8589509
0.79567325,3.1099555,0.8872422
-2.4704542,0.037849206,0.44975618
0.89432615,3.5407233,0.95484626
0.5454157,2.6074672,0.86649925
0.27966535,2.228272,0.85984826
-0.7444838,1.3601999,0.69925576
0.05713012,0.18953985,0.19428642
0.65964127,3.0330315,0.9625198
0.9492425,3.7797544,0.98248136
0.7701861,2.2323146,0.5671068
0.83371574,1.6613501,0.30309242
0.65246266,1.8712554,0.45558956
-4.173813,1.0113795,0.6723733
1.217599,3.0518417,0.92580485
-0.38803157,1.4275866,0.5889729
0.36462238,2.2599788,0.8164787
0.5030678,2.7039094,0.9451411
0.53690106,1.7578363,0.44122252
1.3011038,4.3708467,0.8731109
-0.37299228,1.6516019,0.8679784
-0.58891046,0.0007209519,0.001371169
0.7137848,2.2718105,0.611236
0.65418524,1.5229901,0.8192743
1.0736705,3.4575775,0.8067122
-0.13082859,1.9281772,0.9647144
0.031712137,1.6487693,0.5952518
0.5478693,2.0329368,0.5821667
0.42131135,2.5891027,0.9545214
0.5335666,1.1358231,0.08373322
1.1728529,3.6112895,0.7855817
1.0244291,3.0546186,0.72240543
-0.26079515,1.1636025,0.20487118
-3.2950792,0.0004995319,0.013526426
-2.1160705,5.159321e-05,0.00043330152
-0.2920844,1.7686653,0.9400178
0.75491565,2.664815,0.74934226
0.70778537,2.9789581,0.9037676
0.8837488,2.3690534,0.56806326
1.029958,3.3061903,0.79209715
-1.7957568,0.067301065,0.40939865
0.606821,2.449695,0.7511593
2.380185,11.540458,0.94212985
0.8427355,2.1593235,0.5058318
0.05710414,0.00168198,0.0017565255
-1.7174817,0.013990961,0.07922466
0.57736707,0.00038993693,0.0002578843
-1.6071397,6.160864e-05,0.000313495
0.24661565,2.2326758,0.8882201
0.8166304,3.3797662,0.9638724
1.9232379,7.567968,0.920194
0.9087231,3.6822364,0.986146
0.7209926,0.020667525,0.012091747
-2.0327673,0.00022886794,0.0017702954
1.0981649,1.2911291,0.111768596
-3.98395,0.0054493295,0.29317138
0.8748563,3.4977663,0.95656574
-0.26682174,1.0490152,0.06236376
-1.8555602,0.0018179588,0.011806005
-0.59293324,0.15719186,0.29547977
-2.635668,0.00028021328,0.003937623
-0.53245986,0.41187364,0.7132781
0.87473756,0.54931885,0.26919478
0.5858012,2.537117,0.8050994
1.0593375,2.9321878,0.66738904
0.74810755,0.007909218,0.004530465
-1.1272521,1.3157108,0.8892249
0.5151894,1.9108148,0.53328913
0.656445,2.7296495,0.8406518
-0.39405608,1.3546482,0.49442515
0.38498864,2.178121,0.7550217
-0.55579793,0.007391874,0.013615611
-0.14031315,1.4968578,0.54048437
-2.9183037,1.9726183e-05,0.00036710085
-0.65827906,1.3215042,0.57688874
1.4065162,3.905907,0.7209341
0.4839127,2.0561898,0.6275776
0.89291316,0.08384806,0.04236213
1.2457259,4.742597,0.9843072
1.283312,4.519923,0.9142103
0.65863824,3.0738618,0.9796074
1.1123668,2.0055795,0.35914323
-2.272548,2.4722627e-05,0.00024238236
0.71861595,2.6738229,0.7758099
0.8723919,3.2413645,0.8767346
0.44981503,2.5840106,0.92863697
-1.9992335,0.025994256,0.19402091
-0.1470744,1.7498465,0.8031057
0.65335184,2.9395058,0.92976755
0.035862967,1.3228877,0.30363452
-0.6412995,0.0070335446,0.014049799
-0.8738157,0.28650102,0.6951993
-1.9801111,0.0019062766,0.013996165
0.9123484,3.5631163,0.9478706
0.88356817,2.923571,0.76401454
0.79899025,2.866508,0.79755455
0.50928813,2.2423623,0.711301
-0.28857133,0.09138721,0.12990953
-0.95903486,1.2544128,0.6124258
0.78407097,2.8763533,0.8110002
0.6738248,3.1274264,0.9881673
-0.300785,0.0002651982,0.00038477086
-3.7705026,6.2162767e-06,0.0002704195
0.6805559,2.721045,0.8203184
0.6733671,1.5407324,0.28580555
0.1634122,1.9225969,0.7345438
-0.27129138,1.2366464,0.29729828
1.0236863,2.1831985,0.8229969
0.06081982,0.17362666,0.17765947
0.34922925,1.8289413,0.5642851
-0.8664475,0.0014641838,0.0036283697
1.2912166,4.9294443,0.9868354
0.17484105,0.83698225,0.72568226
0.71120673,0.00086756214,0.0005127292
0.46080014,2.5889823,0.92238945
-0.22768137,1.7602444,0.8763865
-0.3421009,1.7122523,0.9169943
-1.7283766,0.1557604,0.8790495
-0.57068366,0.14844534,0.27345574
0.72396195,1.535672,0.2715713
0.92236793,2.4481535,0.5788546
-0.30725056,0.35471714,0.5000369
-1.0658889,0.11236565,0.3337311
-3.1517868,0.00030180416,0.007085484
-2.6800566,0.013551921,0.19875306
0.618707,0.46679446,0.28481868
1.2988994,2.5449874,0.459164
-0.23371409,1.4189479,0.50017285
1.4254687,5.1600695,0.93407875
-3.126245,0.014189562,0.32431406
0.96323365,2.6633663,0.63266873
-0.38574195,1.1185864,0.16752519
0.9179409,0.030224252,0.015046715
-0.39122048,0.54387283,0.8143668
0.23540097,1.193564,0.15394667
0.5843687,2.7870543,0.9188298
0.56200606,2.9034786,0.9884568
-0.36872584,9.780486e-05,0.00015119418
0.58665794,2.3773577,0.7302033
0.6255407,2.8470693,0.9129222
0.9019313,2.029807,0.43297556
-1.8604417,0.006240742,0.040705264
-0.11699626,0.12058493,0.1458511
0.049401328,1.5611215,0.51049286
-3.567699,0.0009930283,0.03528372
-2.0859,0.07284976,0.5895643
0.8186521,2.6723046,0.71396625
1.0839125,3.6061628,0.8394737
0.7940127,0.0017346471,0.00095740653
1.2803154,4.106058,0.8322193
-2.1311479,0.00049800135,0.004245017
0.61795235,2.9955287,0.9812889
0.24211775,0.0899124,0.078860156
-0.3764184,1.38378,0.5249286
1.0093799,3.7768579,0.9361332
0.29381934,0.0030659512,0.002591195
-0.45668274,0.0025054459,0.004205159
0.55718714,2.512292,0.8131982
0.40685546,2.230495,0.770402
0.44100305,0.16747901,0.12245153
0.8828847,3.6275606,0.9902608
0.07456249,0.09550583,0.09726533
0.15351456,0.0065610427,0.0062793135
0.784686,2.8196254,0.78956294
0.7626684,3.0566876,0.89222425
-2.0083294,2.070774e-05,0.0001563609
0.67675996,1.7251935,0.37620452
0.054497354,1.2064993,0.19292082
-0.86991405,1.2178241,0.4828606
0.115013935,1.3310028,0.28959557
-3.4215062,8.3053426e-05,0.0025510055
0.08061084,2.0292637,0.8749299
-0.26267356,0.0006558068,0.00091833307
0.20991907,0.9704704,0.8055796
-0.06575388,1.9280449,0.908718
-2.5908496,0.005527091,0.074249156
0.59442127,1.9975977,0.5420383
-0.7138275,0.022263734,0.04757834
0.6518391,2.960707,0.93958503
-2.1905718,0.00033845985,0.003059683
-2.1058378,0.0030964003,0.025735449
0.7819165,0.017808726,0.009911219
-2.4057543,0.0017529016,0.019605907
-3.146049,0.017393487,0.40532935
0.60239184,3.0091305,1.0
1.0896837,2.6846051,0.57946754
-3.6126869,3.9807073e-06,0.00014794496
-0.23510689,1.6231296,0.73181623
0.21046734,0.006854948,0.006235137
0.055226173,2.1103077,0.9592513
-1.11117,4.4596014e-05,0.00013993768
0.7689725,1.8574821,0.40749103
0.681537,2.7380824,0.8266533
-0.38200974,0.0012875157,0.0020149942
-1.2515018,1.1892406,0.608112
0.865638,3.0924408,0.8323181
0.6323667,2.9712806,0.95945346
0.39611706,2.373891,0.858193
-2.4274545,0.061311446,0.6965196
-0.050693356,1.4816964,0.48330343
0.83964425,3.506256,0.9869409
0.39323685,2.298022,0.81785256
1.4440347,4.585335,0.82588327
-3.3087363,0.000289242,0.00793962
0.16559854,0.01632322,0.015439193
0.6224885,2.6870792,0.84653616
0.15899211,2.2306042,0.95888126
1.3424367,2.7182379,0.48799363
1.1287739,1.2366272,0.089168176
-1.0255681,0.009298296,0.026834842
0.81909657,2.9615827,0.818482
0.88867533,3.4711936,0.93775976
-1.7194468,0.005466256,0.031039236
-0.054791335,1.7646945,0.7515976
-2.9433546,0.00023380866,0.0044608265
1.0377765,3.2112744,0.76029944
0.8206632,3.1607168,0.88679737
-0.5089183,1.2747219,0.42969528
0.37868908,0.6663634,0.4902649
0.6732939,2.9756212,0.9288033
0.36329886,2.1606383,0.7591269
0.78176314,3.3947444,0.99688786
-0.22694334,0.00050510204,0.0006842569
-1.2844388,0.00027524633,0.0010218624
0.7846695,2.9413676,0.8344756
0.8602326,3.5264168,0.97695994
1.2727232,4.2036138,0.85724014
0.5901761,2.356696,0.7183075
1.0487118,4.0539055,0.97869223
-1.4995394,0.007673291,0.03511385
0.9147901,3.5302074,0.93614507
-0.06620012,1.8149848,0.8059776
0.14954503,2.1838942,0.9338888
0.7614124,2.225938,0.5685573
-2.9500248,3.2848664e-05,0.00063090347
1.0782694,1.4002826,0.1545557
-1.1673197,0.0014615292,0.0048418767
-0.98504394,0.0007868957,0.0021857687
0.17686516,1.8342738,0.6611807
-0.32484198,1.4379748,0.56817067
0.8462004,1.1241174,0.53460896
-2.397328,0.00018990196,0.002106687
-3.2482407,0.003558169,0.091928184
0.66727424,1.3004987,0.1630347
0.9393348,2.5440226,0.6042254
-3.3179917,0.005902788,0.16343942
0.4907917,2.654974,0.93131423
0.30092537,1.9411409,0.66215074
0.109806255,1.8830067,0.74011695
1.2388487,0.002365363,0.00092160556
-0.21877918,0.005758903,0.007738713
-2.7111208,0.05386896,0.8115346
-0.06333434,1.0857848,0.090180464
-3.1732924,0.014849383,0.35564914
0.72619057,1.3807156,0.19527952
-0.850987,0.012080163,0.029463647
-0.18785995,0.0038640203,0.005047028
-0.86574167,0.024767378,0.061191503
0.736062,3.150543,0.9468483
1.1498773,0.0873569,0.036084272
0.08756566,0.00028505464,0.0002896525
-3.8236072,0.00012376785,0.005677038
0.6351543,0.033179324,0.020829013
-1.9459205,3.0739444e-05,0.0002182516
0.6268992,1.6273313,0.3421957
0.4654362,0.15116355,0.10838765
0.99093413,2.822545,0.66978705
0.030012593,1.8868451,0.79862106
0.5946827,2.3793015,0.72616595
0.83812827,3.5007725,0.9863952
1.0042894,2.4211328,0.53351104
-0.24890913,0.00014804042,0.00020468143
0.75186235,0.0047474694,0.002711833
1.0554456,3.7913377,0.90681803
-3.0688934,5.33895e-05,0.0011541722
-0.2595935,1.477517,0.5809673
-1.1486256,0.08343222,0.26923016
0.46920413,2.592433,0.9174636
1.0927492,0.0016464404,0.00071656663
0.5992094,2.288709,0.68085974
1.1386697,2.67877,0.55643755
0.66713744,2.4254622,0.70344144
-0.41260943,0.0050005703,0.008050666
0.95617455,0.0017363776,0.0008408866
-3.6317492,1.0082626,0.28431264
0.97205573,3.8250751,0.97738796
0.57366544,2.645052,0.86312026
-2.0220494,8.9789195e-05,0.0006872214
1.0182204,2.391695,0.5180095
0.10928253,0.74113137,0.687563
-0.9016501,4.2750824e-05,0.00010959832
-0.3121156,1.0635105,0.084174335
1.1041905,3.9617083,0.91530013
0.7555751,3.1172464,0.91961426
-0.48380223,0.19872874,0.33558768
-0.694291,1.448696,0.8239267
-3.3034272,4.2195723e-05,0.0011521796
0.3532518,1.3853183,0.27155986
0.8053141,2.6230173,0.7032433
-1.1959394,0.01685092,0.057308827
-2.0300577,0.00013020891,0.0010044869
0.8230464,2.9954338,0.8277695
-2.0173116,1.7315571e-05,0.00013191128
0.8497521,3.1529574,0.8634789
0.7673525,2.8131375,0.7984349
-2.7763023,1.0649048,0.9478906
-0.11730618,0.021201406,0.025905425
1.0072856,0.090799004,0.04186042
0.36700383,2.40697,0.8990557
0.5838575,0.0062313806,0.004096093
0.3475,0.00027010593,0.0002178216
-0.56559885,0.0034796104,0.0064715696
0.6807171,1.642885,0.3347551
-1.9647106,0.00037846967,0.0027373098
0.47794604,2.1952233,0.70570856
-0.17760071,0.16454135,0.20952624
0.70671034,2.690908,0.79045177
-2.4250596,0.0029550798,0.03368653
1.0945326,2.9734125,0.66122496
0.79516643,3.2345939,0.93118995
-0.91048896,0.00063876883,0.0016514553
-2.690948,0.02357017,0.34909162
-0.2626568,1.8368514,0.99005216
-0.9988235,0.025220845,0.07082022
1.1373512,0.004569551,0.0019213826
0.8869052,2.654305,0.6692474
-0.72741383,0.00014150588,0.00030702393
-2.3294501,0.02301497,0.23816983
-2.7985408,0.02802404,0.46168205
-0.17432994,0.0005173818,0.00066762
-2.4164114,0.014066044,0.15880135
0.7787859,1.6371754,0.30605143
-2.6773248,0.00021118126,0.0030929225
0.8077427,2.251804,0.5577252
-1.3441446,4.9406e-05,0.00019440692
-0.8561099,1.2548697,0.55571204
0.14283803,1.9258134,0.7506104
0.81964695,1.6989568,0.7850566
1.0971286,3.9549074,0.91861755
-1.5961618,4.3154716e-05,0.00021724238
-0.7066928,0.14448719,0.30298626
0.88203347,3.040559,0.8042029
-0.02531042,1.2416444,0.24196014
-0.3666829,1.5314407,0.7110832
-3.8097548,6.815228e-05,0.003083145
-0.25429767,1.6085364,0.7284252
0.88813925,0.0015878356,0.000811923
-1.9749129,0.0013364744,0.009762966
0.619373,2.2401066,0.6466752
-2.6561317,0.023269434,0.33293438
-1.3886184,2.7565438e-05,0.00011327453
-0.58782446,1.5252054,0.865864
0.3121792,2.1696084,0.7994827
0.4541148,0.5910733,0.41019887
-2.7948542,0.014126322,0.23219469
0.6287823,2.520299,0.7689235
-0.41505605,0.0005155826,0.00083234237
0.84458876,3.4397466,0.9616379
0.65932167,2.9154713,0.91536176
-0.3025439,0.31578287,0.44487783
0.8591382,2.0046296,0.4381232
1.48832,5.527763,0.9498638
-2.537422,0.011518909,0.14666288
-2.9343882,4.779256e-05,0.0009037525
-0.016726466,0.00016299893,0.00018204517
-0.35915083,0.010345806,0.01583456
1.5827978,0.07716993,0.02338719
1.3914446,1.3950016,0.120880485
0.47243032,2.5147502,0.8756861
0.4849491,0.94009835,0.6150358
0.5395846,0.04535792,0.030839143
-1.2897503,0.003780709,0.01410382
1.7226223,6.6711855,0.9477289
-1.3194717,0.00010482235,0.00040266497
-1.5879692,0.029806135,0.14840357
1.1479956,2.1530178,0.39588693
-2.2684915,1.6380494e-05,0.00015995213
-2.5507765,0.00021205313,0.0027390434
-3.8250458,0.0021530865,0.09888052
0.7087152,2.7341082,0.8065512
-0.49297765,1.4525166,0.6864032
-0.120576516,0.7500915,0.8569441
-2.4359226,0.03547881,0.40749565
1.0915389,2.4804864,0.5168446
-2.6400223,0.00014434828,0.0020372323
1.3048062,4.1361513,0.823575
0.22260275,2.2384396,0.9111714
0.7334805,2.0437713,0.5028593
1.5811098,5.724304,0.9186035
-1.7002579,0.0003130648,0.0017453943
-2.7055001,2.0114085e-05,0.00030295367
-0.37281823,0.2311931,0.35066304
-2.1637006,0.03826233,0.33555034
-0.07921722,1.1641752,0.17388397
-1.4179428,3.5980844e-05,0.00015214868
0.08067584,2.1735506,0.9857
0.09158025,1.550214,0.48231593
1.2185186,4.353512,0.9244267
-3.494633,3.288056e-06,0.0001086314
-3.858338,0.0023697568,0.11250488
0.84601325,3.459737,0.9669592
0.030228928,1.9824371,0.87747365
0.9992908,3.6316845,0.9037753
0.6371439,1.2886177,0.16076636
-1.6877916,1.1948166,0.9584411
1.2349719,3.8844388,0.8119612
-0.38937822,1.2840189,0.3966951
-2.0891526,0.0010084911,0.008246676
-2.2629979,0.016449874,0.15949653
-0.36273074,1.0323939,0.045137536
0.81367636,1.8800926,0.4024286
0.97174877,3.5735896,0.9070986
-2.0089576,7.26903e-05,0.00054921064
1.4371102,5.35508,0.95755506
0.36568898,2.0638962,0.69996786
1.1422867,0.358895,0.14519772
0.82771206,2.2291102,0.5397705
-1.7695398,1.0883437,0.4754983
-0.48808345,1.347764,0.52992845
0.7064704,3.0681455,0.93907857
0.6276534,0.00027495218,0.00017427173
0.47844958,2.6829062,0.9550339
0.93419504,3.6751826,0.96423054
0.036040373,2.138888,0.99882424
0.6985833,1.7804651,0.39570886
-0.4899528,0.0006630858,0.001148547
0.7007352,3.038494,0.9321564
0.98493636,0.001681109,0.000795809
-1.0164046,8.777821e-05,0.00025132802
0.44331694,0.65884864,0.45858827
0.87337685,3.5194755,0.96448064
0.8656776,2.4427457,0.6038324
0.5352396,2.4860883,0.8159133
1.1996793,4.1820493,0.9003827
0.47165173,0.0011670612,0.00084481965
0.85461015,3.0923917,0.8397589
-2.1618495,0.007783249,0.0683397
-0.42964992,1.7068751,0.98827076
0.929794,3.6478229,0.95964444
-0.6620307,0.0040571797,0.00826812
-2.4929736,0.00017675935,0.00215593
-0.6806651,0.00033367067,0.00069240725
-0.68942654,1.5343355,0.9693976
-1.1250534,0.0025670675,0.008162159
-0.1474486,0.0014131814,0.0017787655
1.1656346,4.2416086,0.9371487
0.7477638,3.2499688,0.9737277
0.14788812,0.88833755,0.7852892
1.3368181,3.7523177,0.72584933
-2.6043782,0.0016436888,0.022387987
0.5943791,2.2527218,0.6665097
0.4545632,1.0581493,0.70305514
0.08642979,0.0134410495,0.013653885
0.8769664,1.3897223,0.17657456
1.0473818,3.3444357,0.79209113
-2.9188774,0.02109943,0.39205438
-0.0826087,0.0033174015,0.003933521
-1.5305643,0.023692755,0.11158399
-0.3289924,1.5637196,0.7261489
0.5476957,1.2769377,0.16657136
-3.5810196,0.0032370626,0.11652934
-0.09086157,0.00039626227,0.00047356114
0.10772323,0.7208711,0.6709716
0.70995736,2.3240478,0.635662
0.4132066,0.04441307,0.033672143
0.9637948,0.071585506,0.03421935
0.14209984,2.2517462,0.98851854
-3.392739,0.00019037754,0.0056821513
0.18634647,2.190229,0.90801907
-0.28846776,0.35727003,0.49478436
-0.62083995,0.016255822,0.03181766
-2.2010753,0.006579024,0.060058046
1.092807,1.2438701,0.09440731
-2.0492923,0.002491291,0.019582663
1.1185368,0.35710695,0.14714347
-0.67485076,1.0207534,0.038862713
0.939359,2.829369,0.6999545
1.1091343,3.788402,0.8692661
0.8488396,0.0018803388,0.0009924653
0.101259455,1.5737216,0.49754396
-0.60566163,0.024740351,0.04769185
-0.043901917,1.5785758,0.5720909
0.9941888,2.7802253,0.6547206
0.51121247,2.5442808,0.86145884
1.0047863,3.8062234,0.9474313
1.5116215,3.0110183,0.49545395
0.5268279,2.2950478,0.7272832
0.22204816,2.3672085,0.99592906
1.613935,4.720986,0.756034
-0.4484074,0.0017743985,0.002955298
1.277529,0.0013637915,0.0005164318
0.5426695,2.158739,0.6491848
0.29451573,0.02028433,0.017103381
-0.27090028,0.06024464,0.084504776
1.1658779,2.9182012,0.61125034
0.991712,0.0005112545,0.00024075841
0.7231033,3.077966,0.9298978
-2.2191162,0.06902786,0.63750327
-1.6105081,0.009495356,0.048431166
-0.6528522,0.02124583,0.042847045
-1.9855729,0.0061255074,0.045198277
1.1678798,0.44548365,0.17529608
-1.243349,0.20357767,0.71171445
0.9801294,3.460839,0.86884964
-0.11924216,1.7825089,0.81464726
-0.08844611,1.0488175,0.052687716
-2.3163106,0.0021206331,0.021706864
-0.5411716,0.0030066245,0.0054644556
0.10567351,1.8383241,0.7079447
-3.1151571,0.00020889015,0.0047285417
0.17429653,2.1960845,0.9219159
-0.07839523,1.9245756,0.9161184
-2.560355,0.000217108,0.0028311154
-2.5024955,8.936139e-05,0.0011002911
1.0304923,2.5536718,0.56538504
1.0974329,2.5370612,0.53175503
1.1428916,3.992492,0.8958673
0.20252696,0.00014968752,0.00013721116
0.3784669,2.2334852,0.79141426
0.60315734,2.5671241,0.80691266
-3.4001734,0.0002993551,0.009001128
0.14146996,0.00082396483,0.00079759915
-1.0614798,1.122698,0.3299075
-1.7702577,4.4384804e-05,0.00026508115
1.3273534,5.1235905,0.9956929
1.1737806,4.284664,0.9409186
-0.1599999,1.4935946,0.54691166
-0.27248636,0.21569665,0.2983918
-0.091566436,0.28369093,0.32990396
-2.3014293,1.1966772e-05,0.000120726014
0.078513764,0.7817364,0.74281216
1.4351399,2.9021218,0.4984244
0.80706304,3.4261272,0.9869334
0.43536028,2.406973,0.84714717
0.3511926,1.8469863,0.5747017
1.3399917,2.9274192,0.81940585
1.0483757,3.5944412,0.8597726
0.79174817,3.253103,0.94022
1.2724162,3.8625028,0.78498924
0.79071367,1.8225639,0.38511637
-0.6763617,1.1550462,0.28725612
1.1000017,3.870276,0.8957701
0.972682,3.717673,0.94712245
0.7271127,0.029303359,0.01704278
0.90015763,1.1967614,0.08900852
0.9676251,2.3076463,0.5099673
0.85999715,2.3289022,0.56390494
1.4907616,5.0541406,0.87577945
-0.30057293,0.0002562305,0.0003716868
1.1361506,0.105096914,0.043791085
-3.6488473,0.015211231,0.58520377
1.0045998,0.001711894,0.00079793314
0.9269608,3.017622,0.768378
-0.3562643,1.0072715,0.010094115
0.7369562,2.8668165,0.8394313
-0.64018184,0.019312572,0.03848951
-0.15836419,1.5889914,0.64626604
0.05087137,0.00016107241,0.00016918789
-1.1240817,0.021116456,0.06695383
0.61527234,2.7884805,0.8957361
0.85966057,3.4166424,0.9425927
1.0756587,0.0012449918,0.00054906396
-3.080996,6.104641e-06,0.00013356998
1.1703758,4.4529514,0.98012817
-2.2514966,0.0006108201,0.0058647026
-0.32014608,0.6188395,0.8609505
0.369672,0.0044590333,0.0035253495
2.0185726,5.1226606,0.78874063
1.4845454,5.110629,0.8884828
1.0246326,2.6155324,0.587699
0.5383467,0.04530481,0.03083576
0.767712,0.0011000034,0.00062041474
0.78442883,2.7934194,0.7799503
-0.37499976,1.6947187,0.92373437
-1.673645,0.0033140355,0.01799444
-2.0554142,0.014225156,0.11236217
1.5755026,4.4162617,0.9401649
-3.0807552,0.018244624,0.39837143
-0.13465905,1.5512629,0.5937462
-0.15046436,0.6607109,0.782372
-1.5853401,0.0022468243,0.011188809
-3.5795689,0.0005832279,0.02097053
0.5145535,2.6395745,0.9051268
0.45169806,2.7177343,0.9948242
-0.4725852,0.005587293,0.009516189
-0.296566,0.0028374486,0.0040996065
0.6716876,3.0282063,0.95095295
1.2023278,3.644493,0.776213
0.75844,0.00026624717,0.00015132994
-0.19187433,1.559958,0.6352921
-0.4766705,1.2448504,0.37249592
-3.6955018,0.003694445,0.14907405
1.3929652,4.441983,0.8301996
0.5956888,0.027014878,0.017544229
0.054306842,2.1468487,0.9886618
