eta,mi,S1
-2.1188908,0.0263568,0.22139084
0.6702346,2.6669955,0.8048596
0.6948974,3.1547263,0.9813596
1.6155773,5.116402,0.8136073
0.14997849,2.0646577,0.84780246
1.4212692,4.4552298,0.8160653
1.3292851,4.342038,0.8497599
0.6173711,1.7146858,0.39005902
0.07937677,2.0923758,0.9247613
1.0286329,2.6638508,0.60108423
-0.42732093,0.01977683,0.032234672
-0.17627364,0.0012923713,0.0016705157
-0.7268839,1.5248647,0.9876336
-3.4598951,0.0008367701,0.026702145
0.7944225,2.7758522,0.7670643
1.1038363,3.1201684,0.6974433
0.5095671,1.8744059,0.51602143
0.23241186,1.9107072,0.6825079
0.7243991,3.2092688,0.977778
0.53772616,2.685729,0.9090253
0.7444642,3.1874404,0.95375097
-2.0949378,0.0055150613,0.04533602
-2.599038,1.0684065,0.8374842
-0.24276108,0.0410043,0.05614103
-2.0323458,0.00016077454,0.0012430835
0.6312844,2.708323,0.84944576
1.0406215,1.5771027,0.22593142
0.78441405,3.3021746,0.9629253
-2.1954422,0.0007968292,0.007237798
0.21547388,2.1903656,0.8848469
-0.75641495,0.00084603246,0.0018870207
0.59016645,2.7606702,0.9026894
-2.8226957,0.019650267,0.3318724
1.031967,3.9431899,0.9631894
0.64922744,2.9755988,0.9477096
0.6146968,2.9470816,0.96369153
0.4298432,1.730432,0.46739143
-0.24096511,1.4332969,0.5201385
0.5525044,2.4032316,0.7642302
-2.2814767,0.0013395332,0.013247721
0.08098877,0.002981841,0.0030471412
1.2627041,2.3960438,0.7400881
-0.22796911,0.007784833,0.010548385
-2.7455344,3.45696e-05,0.0005418051
0.34544832,2.2749534,0.8391385
1.0551099,3.588017,0.85356873
0.7093233,0.051022336,0.030050725
-2.8231237,0.00029930694,0.005066917
0.11056708,1.3465859,0.3040263
0.5988563,2.9006965,0.9568381
-0.533212,1.609565,0.9474066
1.0588849,0.05057572,0.02248565
0.4036247,1.9379401,0.6033195
0.6700095,2.5476515,0.7544871
1.0532366,3.5306437,0.8394061
0.77379674,3.1280015,0.90977955
0.24649447,2.2261958,0.8841142
0.34638357,2.0815501,0.7226488
1.1626867,4.405694,0.97554666
-3.1571705,0.00032332222,0.007631451
0.5743845,2.8508277,0.95495313
-3.2759798,0.0049218447,0.1307049
0.94841295,2.6815858,0.64623594
1.36549,5.022826,0.9513067
-2.019733,0.03367872,0.25631797
-0.2375456,1.597388,0.70473284
-1.6182554,0.17679888,0.89370275
-1.0015734,0.16343477,0.4538867
0.36756903,1.4338334,0.30066586
0.75127745,3.3059077,0.9908636
0.13842538,1.1028814,0.08994948
1.2926012,4.1840944,0.8408154
1.0912768,3.6229217,0.83905375
-1.6962966,0.00010217359,0.0005674369
-1.6749517,0.020588832,0.11174307
1.0942959,3.3863113,0.77505225
0.56741107,2.6800919,0.88375294
-2.0715399,8.19342e-05,0.0006585027
-2.1260834,0.028820878,0.24375539
-0.565529,0.25692415,0.4660035
-0.22310439,0.03247891,0.043702994
0.89293385,3.2878194,0.87714595
-2.382874,0.0010301159,0.011264187
0.66096884,0.9605898,0.540172
0.10897836,2.0859842,0.89562786
1.7051158,6.7966714,0.9723474
0.6552625,2.9450903,0.93055016
-0.031466115,1.3680853,0.36651742
1.041396,1.8774531,0.33462775
0.91012776,3.376101,0.8925816
0.007894184,2.0367303,0.94066364
-0.19676207,0.09511045,0.12412314
-1.7154193,0.060843483,0.34223133
0.9287186,2.6869302,0.65826094
0.002731111,0.0010523861,0.001154633
1.109748,4.054847,0.93383485
0.7655401,2.5269861,0.6888116
0.9019397,2.2649803,0.521651
1.1963916,4.3722587,0.94390345
0.90533364,3.5727882,0.95612794
0.12152088,0.0099334745,0.009780444
0.8608413,1.9548533,0.41757372
-0.47791252,1.649349,0.9546823
1.0965275,4.0860004,0.950883
-0.47772056,1.6658385,0.97736514
-0.913036,0.00905665,0.023452476
0.1740316,1.9617972,0.75603133
0.44893345,0.11645048,0.08498672
1.0190479,2.614559,0.95536494
-0.0016959347,0.061762482,0.06762589
-1.0542171,0.015720537,0.046612434
1.0904871,1.9007821,0.33005264
1.2982678,4.628127,0.9251403
-2.8556597,0.011472461,0.20037644
1.1210637,4.1884813,0.95717025
-0.109544694,0.01925562,0.02336541
1.0394026,0.2497398,0.110537864
0.12855974,1.6064663,0.5117401
1.7091025,4.981185,0.7468203
1.1942228,4.628035,0.99936724
0.41476274,2.3003318,0.80396074
1.3850362,3.6052477,0.9282972
-0.67522097,1.0634412,0.11838286
0.77148795,2.501833,0.6755151
1.2358792,4.154393,0.8704296
0.5181818,2.8391118,0.99640125
1.3011577,2.7876146,0.52033126
-0.988155,1.3104713,0.7648292
1.2951934,4.314549,0.8656418
-0.12594654,1.5529349,0.5907107
-1.1058592,0.061486315,0.19077618
1.2427945,4.288867,0.8943866
0.9091178,0.0039672996,0.0019942822
-0.06617093,0.035995245,0.04190634
-1.8081174,0.00094109913,0.0058332817
0.80389035,2.0506322,0.9318133
0.73985,3.1559494,0.9458708
0.75818896,2.5433278,0.6994985
0.28847066,1.8082175,0.58138084
-0.12250486,0.0064149685,0.007887434
-2.8470333,5.150781e-05,0.00089296413
1.1648604,0.17496085,0.07083856
1.0508633,3.6020632,0.86014944
0.61681247,0.003777473,0.0024153932
-0.77832496,0.001922795,0.0043789414
-2.3696606,5.2170813e-05,0.00056311645
0.6257433,1.4846017,0.2678857
-0.9254513,0.07810125,0.2032725
0.5117414,0.00095070206,0.00066490617
-1.2294068,0.04878212,0.1708407
-1.4749657,0.034232374,0.15252689
0.8260925,1.0603777,0.5155565
-0.68048686,1.0747633,0.14006782
1.2212014,0.17154975,0.06659833
0.724598,2.69083,0.7787692
0.5205397,2.7452865,0.95060825
-2.1500723,1.1073339,0.8393072
0.09175067,0.3723645,0.36342406
0.39570102,2.5565274,0.958481
0.18544967,1.615639,0.49329543
-0.24117804,0.0004691032,0.0006439301
-0.63591295,1.458719,0.7961408
1.153285,0.9201334,0.3501843
0.20407814,2.3024836,0.9691471
-0.8387089,0.035849873,0.086210236
-2.2563891,0.0015831898,0.015273065
-3.0654168,6.199554e-05,0.0013355864
0.46509078,2.4254327,0.83524364
-2.1521397,0.078387305,0.6769179
0.6435119,0.70206004,0.4102941
0.94078344,3.4656444,0.89781034
0.51688737,1.1728877,0.10775594
-1.2713307,0.23082165,0.82700944
1.1545603,3.8906002,0.864013
-1.7899438,0.0011869664,0.007226718
0.9149434,3.7440722,0.9993515
0.46011433,2.1547356,0.6946722
0.9744236,1.8794396,0.35342833
-0.2923699,0.2635758,0.3696989
0.16128065,1.2944367,0.24793169
-0.07858286,1.8025883,0.8036044
0.6751809,3.0462327,0.9552852
1.3264161,3.8971043,0.76179874
1.0139656,3.8711493,0.9578898
1.1024927,1.0109012,0.39665434
-2.3262508,0.029968102,0.30892876
-0.70743215,1.2697778,0.50958955
0.3013425,1.6415594,0.46282208
0.91160464,0.0016033561,0.00080456154
-3.784226,0.0010447395,0.046069868
-2.8622203,0.005629914,0.09903265
0.9985347,3.921834,0.9830905
-0.9838111,0.0031803728,0.008821552
-3.998011,0.009387789,0.5119957
1.155846,0.051108632,0.021091608
-1.0120354,0.16550905,0.46421537
0.88379806,0.05844328,0.029819435
0.3586381,2.446756,0.9282889
0.7374837,0.093809314,0.05374723
1.1393752,4.297617,0.9687358
-3.1767147,0.0021154946,0.050904706
0.57510334,1.179843,0.106595695
1.4815298,3.0618744,0.5166412
-3.00334,0.00017581711,0.0035607147
0.68012875,1.5517817,0.28972515
0.85938007,3.0182536,0.8114785
0.94061434,0.021604288,0.010571643
0.862102,1.2261573,0.10521497
0.024957538,1.4897083,0.45833057
-3.6247485,1.3818729e-05,0.00051979476
-0.7026198,1.3021419,0.56648487
-0.5516823,1.6171244,0.9754103
-1.2741972,0.15915425,0.5758589
1.1436062,2.7810047,0.58340424
-1.7614282,0.0027007833,0.015986333
0.46708572,1.0896231,0.05873999
0.15501958,1.8615825,0.6946932
-2.4832404,0.012826951,0.15475136
0.16773295,0.27502078,0.25309345
-0.71087843,0.015893882,0.03389195
0.94544643,3.7902753,0.98842585
0.49429518,2.2952707,0.747965
0.6423168,2.090498,0.56468344
0.50159603,2.596178,0.89408445
-0.44803587,0.0037122483,0.006179471
0.88612527,3.2179782,0.859556
-0.44385558,1.5988394,0.85637724
-0.1420926,0.023939272,0.02991671
0.71279866,1.7000831,0.35319254
-0.22129914,1.618605,0.71754897
1.163797,3.2574327,0.7020479
-0.25056177,0.008530003,0.011801829
0.38546637,1.2686932,0.1860167
0.8634317,0.029719247,0.015458958
0.94328576,3.5584228,0.9233781
1.0597161,3.048656,0.7010959
0.15750295,1.0254738,0.022048019
0.84893644,2.3112564,0.56222737
1.0510081,1.4057378,0.15993151
1.0813022,3.940321,0.9262717
-0.14742918,0.013088746,0.016455246
0.637131,1.6686983,0.36035073
0.18657811,1.9055067,0.7071807
0.7669154,3.1820583,0.9343372
0.93342316,0.0019905195,0.0009815396
1.0403866,3.6482131,0.87958974
-2.601524,0.00049575407,0.006734125
-0.9914793,0.06960807,0.19322477
1.4932014,0.020234963,0.0065560616
0.23067054,2.378693,0.9957052
-0.1378257,1.6487696,0.6949394
1.8221258,3.3133693,0.45470563
0.099238686,0.5832017,0.55410904
1.2792908,0.001448592,0.00054782827
0.85384893,3.3209262,0.9160626
0.8433788,1.3428006,0.62773365
0.13263004,0.0014662339,0.0014305252
-2.1916544,0.053125065,0.47824162
-2.3831177,0.00020172197,0.00220652
0.18859723,2.224565,0.9297209
0.07451521,1.3309393,0.30030125
-0.069677055,1.7698221,0.7666692
0.45513955,0.7307335,0.5000786
-0.25400034,1.7943513,0.93560964
-0.6935203,0.022721903,0.047624744
-2.5939167,1.0271989,0.33253962
0.22570737,0.22253945,0.19547947
-0.0058640987,0.7489572,0.7705472
1.2900356,3.402569,0.67269963
-0.3488852,0.22643833,0.33600858
0.1797693,2.0322862,0.80256176
0.11847399,0.03079429,0.030339796
0.29748368,2.3719423,0.93446505
-1.4735849,0.00017128144,0.00076473365
0.37430334,0.010903212,0.008579849
-0.43672952,1.5545571,0.790778
1.4884322,5.812825,0.9913874
-2.3834932,0.00019585121,0.0021431015
-2.961907,0.00010240872,0.0019902731
0.5806121,2.6166687,0.8451384
-0.03486507,0.002122994,0.0024101054
0.79414093,1.6906416,0.32608393
0.15983903,0.18754199,0.17530496
0.97078556,2.5611117,0.5950408
-0.7871194,0.115695305,0.26271933
0.7357173,1.949455,0.4601783
1.4825233,5.333307,0.9243073
0.17937809,0.103647545,0.09599733
0.90251535,3.2965727,0.87317866
0.57858604,2.3970177,0.74453104
0.61929214,0.685804,0.4096707
-0.29743862,1.4406098,0.55705124
-1.9350524,9.670507e-05,0.00067928917
0.8522605,2.89219,0.77267176
0.4942212,1.79877,0.48069692
1.1583501,3.942926,0.8738357
0.02361755,1.3665962,0.34724486
0.40941566,0.0006675192,0.0005099761
0.96841836,2.3547883,0.5260058
-1.9446149,1.1552769,0.98702955
0.6215658,0.12538998,0.078897014
0.10016367,1.7356938,0.6298253
0.33385432,0.56507415,0.43652308
-2.0766606,0.014714785,0.118688196
0.36023876,0.08111135,0.06416663
0.7811079,2.8049607,0.786402
-0.4969407,1.6073797,0.9124186
-3.4059765,2.1641645e-05,0.0006545223
-2.0395005,0.025525752,0.19825707
0.04650853,1.9985111,0.8775975
0.41036183,1.2723427,0.86168367
0.89021164,0.024701577,0.012580779
0.2653828,2.410825,0.9854797
1.2082776,2.6892848,0.53079194
2.0300493,8.887995,0.9660752
0.038710635,0.0012749226,0.0013538323
-1.4199408,0.07024047,0.29552433
1.5993023,6.291739,0.9810513
0.3105955,2.22676,0.8357928
-0.20558351,1.8652439,0.9685877
-2.4309888,0.00051611144,0.005919554
0.12452588,2.0671756,0.8692536
0.6285467,2.6142254,0.8105104
-1.957472,0.04471799,0.3197082
0.48450205,2.3721168,0.7940766
1.169581,2.8510165,0.9106935
0.80130374,0.0025961087,0.0014242281
0.42228448,2.6587684,0.9900476
-0.15953337,1.1362941,0.15579458
0.8321154,2.8549776,0.7721912
1.0789636,1.6645274,0.25063792
1.4110055,4.4408674,0.8194155
-0.9944027,0.046219643,0.12896267
-0.48374942,1.1308303,0.20241857
0.12149489,0.62818,0.58253765
0.8174638,1.4581441,0.21653414
1.1333021,3.0009186,0.6494344
-3.3335457,2.419992e-05,0.00068092556
-0.19615714,0.38828188,0.49214855
1.006513,3.346734,0.8184655
0.004357651,1.3343086,0.32316554
0.62862164,2.6562526,0.8287987
-0.30302346,0.051136017,0.07397076
0.22604807,0.25762376,0.22545537
1.0776795,4.148525,0.9800043
-0.005638309,0.93524075,0.9456151
0.82906336,3.1380687,0.8730232
0.75347203,3.3027077,0.98793626
1.0758396,3.911803,0.9230566
0.9914918,3.350698,0.82934403
-0.84875363,0.0024259542,0.0059099672
1.121299,2.854782,0.61445653
-0.1659236,1.861789,0.93030316
-1.2856369,0.025546955,0.09471532
-1.3244647,1.2244377,0.77185875
-3.0042586,0.002293663,0.046484776
-0.5029134,1.3805692,0.5863857
-2.109584,0.0008385184,0.006996691
1.1434025,1.6393173,0.22999895
0.47827053,1.9915681,0.5952389
-1.3283889,0.000470064,0.0018213922
0.43733162,1.9634378,0.6005721
1.120869,0.014460435,0.0061511984
-3.1758547,0.00028115863,0.00676091
0.32230654,0.06318673,0.051768832
-1.9232453,7.220769e-05,0.0005013438
0.41350856,1.4245963,0.2829475
1.2747923,4.0926256,0.8327883
-1.7187083,0.00087779365,0.0049830773
-0.50422925,0.0016738037,0.0029382203
-0.64035517,0.027164038,0.054103818
0.9403957,3.009735,0.7576798
0.71950656,2.1815991,0.569375
0.8236354,3.2879596,0.927779
-0.99066365,0.00170144,0.0047513493
-0.5175556,1.629975,0.9630681
0.29749274,1.9172088,0.64856774
0.8925136,0.038858768,0.019726738
-3.036141,0.0011466998,0.023991624
-0.96134377,0.2861231,0.75527376
0.017309474,1.9300513,0.8441676
-1.3400985,0.0014391373,0.0056397715
0.69720304,3.1921484,0.99366117
-3.6834133,0.024628641,0.97982496
1.198496,0.6510029,0.24549212
0.06794572,0.00072542456,0.00075026037
0.6171553,2.6191278,0.8204963
1.0893993,2.8164546,0.6185286
0.24540526,0.0020275856,0.0017887534
-0.27084813,0.1539118,0.21388921
-1.4974072,0.0025233375,0.011528956
0.15487812,0.18501008,0.17375119
-1.2006141,0.00077694596,0.0026586244
-0.15248178,1.6260345,0.68102247
1.0358642,3.375564,0.8079588
0.30741075,0.08239896,0.06826931
0.6839422,2.3379798,0.65567803
-0.8830518,0.010289958,0.025886241
1.0754526,3.8371212,0.90450686
-0.6584362,0.00085978647,0.0017467374
0.7056134,1.8738401,0.4370037
0.9763879,1.9792871,0.38966927
0.4889541,1.8923742,0.5352182
0.38181737,2.0993223,0.71107394
-0.47867072,1.4342111,0.6508595
-1.346817,0.0015195605,0.005994009
0.5038865,0.0020700009,0.0014573472
0.22644697,1.1957433,0.1568923
-0.31913733,0.0025445232,0.003754609
1.0157244,3.1102114,0.7438576
0.7638179,0.968564,0.49969637
0.18596454,2.1266353,0.864306
-0.33520755,1.4821414,0.62911516
-2.0199893,0.0015476008,0.011819123
-1.5439098,0.0010392041,0.004969855
-0.17265213,1.1652794,0.19072929
0.66482717,0.53031224,0.30939627
1.0263045,2.3724172,0.87884766
-0.07788638,0.11018618,0.12871164
0.28303733,1.6082313,0.4472002
-3.7496486,7.529328e-05,0.003207932
0.37509975,2.3615332,0.8670665
-2.4004703,0.0061467104,0.0683608
0.9844479,2.5155401,0.5735499
0.050210327,1.7766252,0.69311523
0.016502988,0.0005368784,0.0005817476
0.038261294,0.051305573,0.054231953
0.08070885,2.134807,0.9561728
0.50979304,2.7428339,0.9582358
0.6093257,1.8398049,0.45659286
-1.4622248,0.00023488089,0.0010371039
0.7201341,1.1792003,0.6188471
-0.117409706,0.0012022034,0.0014720174
0.5889721,0.2418662,0.1546569
-2.706462,0.00025083785,0.0037815855
1.2033697,3.5118601,0.743938
-0.34848005,0.003456016,0.005240662
-1.8976638,0.051420454,0.3463506
1.1301439,4.361233,0.9899966
0.70727515,3.0073094,0.91510516
0.07275769,2.077145,0.91848874
-1.4599755,0.0042906376,0.018895814
-1.4442983,1.1801946,0.6993102
0.64447224,2.1438098,0.58862245
-0.43612975,1.5861758,0.8331146
-0.50051445,1.5252056,0.7972819
-3.3790154,0.00060709176,0.017872829
0.14392276,0.4485105,0.4146436
0.76713526,1.6125472,0.2976829
-1.4957318,0.18473679,0.8275916
-0.6515486,0.0016363617,0.0033024712
0.8451443,0.47129887,0.23831865
0.50801235,0.061090723,0.042606484
1.0437918,2.4386024,0.5229017
1.1925229,2.9436393,0.6058346
0.19137011,0.027466321,0.025359405
0.51348674,2.412669,0.79484576
-0.9680749,0.00018232566,0.00049826346
-2.8105044,0.0011957183,0.019987985
-1.3649275,0.23706335,0.92986965
0.9863825,2.9347968,0.7074022
0.56009114,0.029948508,0.020040132
0.3493755,2.0966067,0.7298815
0.020825062,0.14258748,0.15174387
0.3771462,2.141083,0.7385511
0.022403676,2.071042,0.95635307
1.127099,4.137868,0.9409957
-2.0827525,0.00038689404,0.0031439848
-0.40170974,0.00072105735,0.0011495547
1.011733,2.8718014,0.67414427
0.2737914,2.0540814,0.75246495
-0.49809092,1.5765722,0.86938596
-0.2500911,1.4581693,0.55346674
0.8398293,0.0026122706,0.0013888014
0.25778902,1.828399,0.611234
0.5646355,0.045885876,0.030537676
-3.1568055,0.0013447362,0.031725347
0.5763431,0.008485527,0.0056122285
0.4428767,1.9779785,0.60598063
1.0244982,3.8859057,0.9538903
-1.5603766,0.05876186,0.28395018
0.15605853,0.018269874,0.017425196
1.1978916,0.0025882348,0.001039761
0.5144175,1.9225368,0.53997827
-3.0523946,4.574653e-05,0.0009728397
1.2732211,2.358038,0.4175074
0.16222057,1.8238618,0.6621168
0.91961795,0.1855362,0.09083624
1.0017374,2.822053,0.6639635
1.0577227,1.6114191,0.6206823
0.44961175,1.6173048,0.39208254
