eta,mi,S1
0.9515931,2.740964,0.66425645
0.6560228,1.4815704,0.25958925
-0.14342219,0.020721694,0.025935762
-2.59557,0.0016679744,0.022520946
-3.7784407,0.014977793,0.6557607
-2.9639335,0.021894943,0.42545125
-0.020296395,1.9612083,0.90044206
-3.8473363,0.00011592657,0.005444782
-0.9091119,0.035710577,0.09188079
-1.8352101,0.0053122835,0.03380243
0.45723146,0.0051624724,0.003782314
1.1002142,2.2173336,0.7854917
-0.13791806,0.1909147,0.23377581
-1.6035272,0.13204435,0.6608097
0.506478,1.1344392,0.084834926
-0.030145217,1.1982543,0.20016257
-1.6195809,0.02086664,0.107259676
-2.3306427,0.040129412,0.41506025
0.5551201,2.3631067,0.74312913
0.8671569,3.0496485,0.8169669
0.6830183,2.9192266,0.8988968
0.904497,2.725212,0.6843052
0.40245518,1.6717072,0.44237348
0.02431605,0.13913009,0.14764659
0.73842716,3.190069,0.95948243
-2.77287,0.00032286934,0.005199482
0.58129376,2.2395072,0.66755253
-2.1339777,0.007451381,0.06364999
0.5675719,1.6188004,0.35518137
0.82611436,3.2855165,0.92508966
0.8801639,2.9452748,0.77345747
0.92909026,2.4670396,0.97935796
-2.6796892,0.00071997294,0.010568845
0.32967234,2.332851,0.88529193
-0.38741785,0.005626096,0.00884584
1.5282285,2.9831638,0.48409113
1.1030011,2.5636551,0.5375039
0.6257202,2.5713105,0.79354286
0.81353533,2.9336355,0.81223965
0.97841585,3.2154853,0.79782385
0.43177333,0.94822884,0.64901954
-0.13555102,0.0025254544,0.0031438197
-1.3716178,1.2528286,0.9080942
0.020209027,1.6556638,0.60752684
-0.43457913,0.205803,0.3315805
1.3284475,4.6693234,0.9127161
0.8054713,2.8580246,0.7902547
-0.5575699,0.0054516336,0.0100605395
0.9091338,3.6119955,0.9649591
0.41017056,2.2776208,0.79454386
-3.3406794,0.00055646454,0.015768385
0.8219697,3.275379,0.92480576
-2.3007667,0.002235051,0.022528375
-0.4925093,0.1566576,0.26782727
-0.39943835,1.6998849,0.9517253
0.87955797,3.364089,0.9109683
-1.3246542,0.19051498,0.72180486
-1.0550796,0.008344968,0.024782265
-0.27117476,0.719698,0.94765425
0.5492955,2.828595,0.9655075
0.5562533,2.179327,0.6520094
-1.8126317,0.01841279,0.11443744
-4.3944726,0.00012892517,0.01045594
0.40310812,0.041168775,0.03149782
-1.9523505,0.040422212,0.2876631
0.35754642,1.3242168,0.22886862
-0.0702974,0.0037155284,0.004356054
-2.5697284,1.0622766,0.7409888
0.6957481,0.004253095,0.002545251
0.6483668,2.4002953,0.70340466
1.2419636,4.4401045,0.92628795
-1.3561643,0.00238193,0.009480866
0.8305018,3.2883682,0.92274505
0.27468738,1.8643606,0.6264016
-2.86833,0.00013480113,0.0023869707
0.41903803,2.5479789,0.93470925
0.11381622,0.091584414,0.09006552
-0.94851947,0.19706528,0.5182925
-1.8666463,0.0038625204,0.02535373
-0.5631212,1.1045346,0.1747318
1.057972,3.291417,0.7708945
0.76139116,3.2281933,0.9550978
-2.135197,0.012654158,0.10816642
1.414459,3.9245188,0.72051096
0.73535466,2.7379282,0.7904295
-0.068862356,1.624557,0.6293026
-2.7140236,0.00024655103,0.0037449857
1.0553135,3.777777,0.9033934
1.0593194,1.6523734,0.25008622
0.6004375,0.018333206,0.011868636
-1.1156958,0.0055446154,0.017465232
0.7110608,3.0569355,0.93123066
-0.47179392,0.006188756,0.01053211
0.019913845,1.8559926,0.7799552
-0.24610612,1.4861224,0.5836434
-0.6498695,1.2205667,0.39615306
0.114555165,0.52847147,0.49781045
1.2255834,3.1931183,0.6542665
0.2928308,1.8414118,0.6012453
0.33838937,0.87117773,0.6514435
-2.8149247,0.0035655657,0.059851356
1.1444881,4.026739,0.9028099
0.92485845,2.1354039,0.46461365
0.4311796,2.2976048,0.7911044
1.134015,2.5519145,0.5214365
0.39059222,2.573082,0.97171384
0.29645255,2.2112403,0.83662415
0.69715846,1.503129,0.26155517
0.58092487,2.201488,0.6492963
-0.9812519,0.105667695,0.2894083
0.23435733,1.7818456,0.5913219
1.1538415,4.253935,0.94834054
-0.94569254,1.1448694,0.34766415
-0.39247742,1.4038403,0.5597481
-0.23520881,1.2694018,0.32635272
0.6751145,3.0061147,0.93949705
0.09845098,0.67108166,0.6328031
0.4731726,2.72856,0.9818768
0.10645701,0.037572026,0.03739447
1.0788846,3.0187855,0.68225574
-2.414657,1.0601164,0.6134377
0.7396632,2.1936016,0.56508
1.0213035,0.082730696,0.037754137
-0.03433348,1.9483731,0.9008228
-0.263628,1.5577136,0.6763586
-2.150254,0.0005812508,0.005049055
0.4185728,2.5147457,0.91744167
-1.7108018,0.00053780153,0.0030294864
0.059929296,0.38006485,0.3814652
-3.3830264,0.014420491,0.4256529
0.6732472,2.856029,0.8807306
0.71312535,2.2839584,0.61680186
0.62782365,2.0741773,0.5638166
0.80581945,3.0882218,0.8722928
0.6591547,0.85283977,0.48507866
0.08706881,0.0049157594,0.004994974
-0.24476011,0.02466943,0.033893958
0.6304039,1.00465,0.5773171
0.4809222,0.0031257658,0.0022442641
-0.7400364,0.060389746,0.13182054
-1.8805698,0.00032532497,0.002165696
0.022968378,0.21487346,0.22661246
0.6064395,3.0044978,0.9946407
0.9705028,1.4690689,0.1958603
0.107132725,0.042722765,0.042473223
0.12300865,2.1899548,0.96080774
-0.27194983,1.2061331,0.25982857
-1.807665,0.0008507932,0.005271233
0.69735885,2.8741279,0.87038
-0.66709,0.003457939,0.007081343
0.55866194,2.372873,0.74561083
-0.29114068,1.4736466,0.5936051
0.7752702,1.3823698,0.18831627
0.6318092,0.116429836,0.0726941
-2.6549506,0.041764334,0.595756
-0.05275479,0.0023709945,0.0027358846
-1.7291163,0.015984673,0.09153651
0.46768197,2.3848534,0.81230724
-0.40458366,0.027890597,0.04446408
0.2133979,0.91392237,0.76021284
0.46577823,1.6683371,0.41678017
-1.3966312,1.1332638,0.49573982
0.93649983,1.0846478,0.4814262
-0.18809535,1.425238,0.4864356
0.6367625,2.2006884,0.61901075
1.3295605,4.879136,0.9505309
-1.51704,0.04652396,0.21573798
-2.7018988,0.0034243683,0.051375367
0.816036,3.3271742,0.94674957
0.77397084,2.056952,0.49194723
-0.84264654,0.39493242,0.92037725
0.543533,2.1217804,0.6299305
1.6358751,2.5715644,0.36850518
1.0471799,3.4816103,0.83003616
0.63131666,0.37549585,0.22868542
-2.7196808,0.0011773466,0.017982412
0.5097312,2.1261675,0.6507062
0.4199258,1.9238205,0.5865741
0.91623396,1.0502441,0.022735395
0.38438487,2.3508801,0.8540775
0.09887243,0.70575106,0.663088
0.83903754,2.2687335,0.55028206
-0.5436174,1.5216968,0.8250948
0.79722977,3.284921,0.9469543
0.5871377,2.3696918,0.72629386
-0.8271619,0.021561915,0.051353667
0.77999806,1.472781,0.23011348
0.49138302,1.617007,0.37804323
-1.8762311,0.012949815,0.08573138
0.2175767,1.6507008,0.5051514
-0.5645886,0.052833967,0.09768764
-0.92316496,0.28991088,0.73739004
0.2774731,1.5688224,0.4217168
0.5787437,1.5099702,0.2926918
0.96794707,2.9065015,0.7088349
0.75933313,1.8271582,0.39722815
0.6506707,1.314279,0.72216856
-2.0519042,0.0011561811,0.009112783
1.0068505,0.9273364,0.39492938
0.8849537,3.117912,0.8278178
0.42608985,2.6404343,0.97729355
0.50189537,2.486568,0.8397813
0.80963856,2.4766512,0.6450472
-1.7667224,1.1156433,0.6191883
-2.962962,0.004972154,0.096686244
1.0302364,3.251897,0.7764494
1.2020007,2.1796527,0.38799107
-0.30973384,1.4509102,0.57611984
0.32956636,0.22102182,0.17715345
-0.4980801,0.47817492,0.7965915
1.461693,5.1790113,0.9136151
-0.037267458,0.024555067,0.027874498
0.664763,3.0980275,0.98413175
-2.0335076,0.0039207796,0.030338233
-2.3122253,0.0010887156,0.011100281
-0.02157205,0.011033444,0.012363747
-1.2363932,0.0023755748,0.008415071
0.4247432,2.2234397,0.7546136
-2.0919218,0.11882074,0.96294385
0.44119334,2.0485234,0.6468296
0.26204008,1.7836227,0.5782131
-0.3186692,0.050357774,0.07392039
0.7605566,3.2230039,0.95390284
1.5536611,2.602196,0.39599422
0.20122838,1.7172236,0.56174964
0.2690562,2.1413114,0.8122743
0.24579945,0.002553725,0.0022520123
-0.35881945,1.3482668,0.4700443
0.5546997,2.8931875,0.99003565
0.51531136,0.0663426,0.045956776
0.3816902,0.07939704,0.061655056
0.67001295,2.8772693,0.89174914
-0.9025641,0.0014933269,0.003831182
-0.6218893,0.0140812965,0.02759489
-2.0968308,0.0141264815,0.11624267
0.674492,0.1133553,0.068306156
0.8725199,2.9621916,0.78398263
0.15613298,1.6967652,0.56914973
0.848399,2.4288516,0.6071166
-1.168048,0.0076461895,0.025333174
0.8368817,2.2435236,0.5414056
0.98546046,3.8917062,0.9851562
-2.6635451,0.02614987,0.3768035
0.29692763,0.004941184,0.004163844
0.58561456,2.3969536,0.74007547
-2.0220106,1.0857497,0.59200835
-1.3687313,0.007548671,0.03040092
0.771228,3.0975032,0.90072876
-0.24265316,0.04313036,0.059033528
-3.3676062,0.018044569,0.5243133
1.0438502,3.3650918,0.8000316
0.79093206,2.116978,0.5101604
-0.28115645,1.0425842,0.054940067
0.6761439,3.056267,0.95846033
-2.9967556,0.00011450321,0.0023038327
-1.0336967,1.3891747,0.99485564
-0.8857992,0.039448824,0.099213794
1.1102548,0.026944032,0.011540693
0.5563739,0.06531356,0.04368923
0.06734818,0.024814406,0.025616111
0.29918495,0.5287859,0.42258638
-1.4592834,0.0053934827,0.02373403
-1.2312841,0.0039023075,0.013752708
0.8727412,3.2645023,0.8839908
0.47310922,0.045170378,0.032514118
-0.20656379,1.7064369,0.80226773
0.043503173,0.12529457,0.13085066
-2.789763,0.00049440336,0.008096524
1.1496471,3.467474,0.7635552
0.7558157,1.9921511,0.94627213
0.6589548,2.9801774,0.94185567
-1.1453229,0.019234562,0.062266696
0.8906377,1.695949,0.30370188
0.884395,1.2347448,0.10718141
-2.2707088,0.023708435,0.23146823
0.4782707,1.5047605,0.31582925
-0.27572998,0.0056309868,0.007977387
-3.3402438,0.004517076,0.12789299
-0.08114864,1.9733212,0.9629161
-1.0727713,1.3259757,0.8701921
1.4145304,3.351301,0.60412806
0.41590947,2.3102303,0.8086236
-0.29491034,0.029206855,0.042022925
1.390131,5.195845,0.9637693
0.3147612,0.27411258,0.2214336
1.1294312,4.293604,0.9751979
-1.6520773,0.1556562,0.81506276
-1.6212945,0.0008435498,0.0043520425
-3.1116817,0.0003442123,0.0077647427
0.55267084,2.8772836,0.9846315
-0.23857296,0.0019173586,0.0026251972
-1.8432422,0.03047542,0.19496617
0.5591633,1.5721974,0.9125535
-0.59854627,1.2771299,0.47170076
0.70556563,3.1510239,0.9712862
1.1130782,1.8308349,0.30095172
-0.5283785,0.002017312,0.0036227237
-1.6897072,0.0138421245,0.0762738
-2.371832,0.0030082492,0.032530468
1.273282,0.11436163,0.04295604
0.44399166,2.6080065,0.9456608
-0.43847498,0.13328855,0.21707815
-0.6019137,0.39689767,0.735094
0.8033691,3.434816,0.99281985
1.1383781,0.9598438,0.36812475
1.318206,5.032534,0.98614115
1.0547763,2.5951781,0.5677339
-1.7506214,0.002393581,0.014018674
0.7276996,2.8284879,0.83099663
-0.654322,0.31076244,0.609977
-2.0353146,0.0026113617,0.020244936
0.5767251,2.168355,0.63537043
1.3093066,4.114316,0.81641895
0.014632188,2.1050198,0.9908869
1.2266332,0.17981409,0.06946786
0.8389272,3.327872,0.9295053
1.2952478,4.330493,0.86880344
-1.9595392,0.00057046994,0.0041048997
-0.27090925,1.6804333,0.8220563
1.3209198,4.9407635,0.9677053
-2.7896829,0.010432411,0.17066163
-0.11356208,0.0034230666,0.0041756066
1.093153,2.6550312,0.5691019
-2.223149,0.0039057587,0.036451373
0.29667768,0.08482841,0.07093269
-3.8790355,0.00010101369,0.0048968447
0.44510922,2.38506,0.8284087
1.1643939,4.4354086,0.9807636
-0.5709078,1.2317424,0.38580737
0.93078095,3.5622942,0.9337673
0.41108334,2.56166,0.9484733
-1.2398323,0.0017250847,0.006131677
-1.3054726,0.0007030139,0.002663836
0.8482041,2.4199696,0.6038696
0.8767935,2.2241294,0.5168398
-1.0953912,1.3083063,0.8425445
0.70740104,1.4611199,0.23855333
1.138778,4.4214935,0.9969468
0.092755854,2.0020714,0.84444684
-0.20448717,1.4038215,0.46986797
1.4854538,5.6314263,0.9670874
-0.26781613,1.741091,0.88815784
-0.12735847,1.8937414,0.9286456
-0.24477832,0.3246716,0.43312037
-4.1138377,0.002643108,0.16192965
0.58358836,1.977993,0.5371639
0.57470375,0.48362017,0.30578947
0.17865464,0.018451193,0.01724578
0.14714102,1.4341198,0.3656881
0.45979416,2.6777477,0.9679381
0.6820172,2.5249004,0.73731023
-0.1622563,0.003138738,0.00400428
-2.2809808,1.0482205,0.43149173
0.4041824,1.9636526,0.6182266
0.7733178,3.3106556,0.97469693
-0.75578856,0.41239005,0.88292605
0.040868167,2.1408324,0.99600387
0.58455336,2.944149,0.98731524
0.84236676,3.0829334,0.8449113
-3.326778,0.0051624286,0.1442075
-3.0410836,0.00056522037,0.01188473
0.5315579,2.5682623,0.85809493
0.9963389,0.009952997,0.0046655885
-0.6249007,1.0636849,0.1132857
1.185316,4.5720415,0.994368
0.23292062,1.6456122,0.494629
0.6868568,3.0777278,0.9582644
1.1810362,0.015478594,0.0062894416
-0.21186747,0.100847,0.13338484
-2.2539117,0.0097533325,0.0937836
0.90681565,1.8445742,0.35923898
0.06327747,0.4005231,0.39999577
-0.10595982,1.389376,0.41427815
0.12285745,1.4582775,0.39370984
-0.1851168,0.2555345,0.3247546
0.5161461,2.4879313,0.8302531
1.0777223,2.7842398,0.6146048
1.1725696,4.2360506,0.93101
0.86874276,0.9033795,0.43040445
-0.18200621,0.0298297,0.038652025
-0.3963652,1.6896883,0.93597853
-1.4144028,0.0031680367,0.013345971
1.1585716,4.2174172,0.9367379
1.3291574,4.5744205,0.8944382
0.81503344,2.0847147,0.4870556
0.5523675,0.043308854,0.029132662
1.2367647,3.83943,0.80082196
-0.013615478,0.05770803,0.06390116
-1.7361768,0.00052976474,0.0030595488
-0.29812953,0.1342557,0.19173896
-0.7340707,1.5192297,0.9842336
-0.1699369,0.010667552,0.01369565
0.8739726,2.0669265,0.45737487
-0.054662857,2.0257072,0.9861431
1.4760923,3.392497,0.58689916
0.34220594,0.004014089,0.0032509177
-2.8155189,0.002489495,0.04181768
1.0831482,1.6518047,0.24531361
0.309172,2.088276,0.7508774
1.109079,1.7571403,0.64244276
-3.4680438,0.00022752071,0.0073200706
-2.5231922,0.00017783293,0.002235024
0.59953094,2.6238055,0.83490044
-0.2553964,1.0308179,0.038861025
-3.5361688,0.00060537865,0.020845028
0.7648139,1.4771543,0.23506944
-0.313159,1.1906135,0.25000492
-0.035323367,1.442414,0.43921006
0.50910515,1.995476,0.5817708
0.8543548,2.3398943,0.5706626
0.79826945,1.7762858,0.3626274
-3.011749,0.0062367874,0.12729397
-1.601244,0.0040835766,0.020651186
-1.4876617,0.0051137763,0.023136863
0.48811412,0.3773281,0.25953725
-4.013581,0.013136222,0.7273783
-2.3034468,0.00040388902,0.004082596
0.27936837,2.3320396,0.92488664
-3.0907724,0.00010051496,0.0022207613
1.0480943,2.6481729,0.94344115
0.04111315,1.7912549,0.7111279
0.7622179,0.01273089,0.0072045363
-0.44617453,0.139103,0.22806185
0.62940717,2.788118,0.8849727
-0.06308709,0.0071660387,0.008343313
0.00014864001,0.0029724676,0.0032683008
-0.174602,0.007950676,0.010254359
-0.4391623,0.0020618606,0.0034042695
0.45914233,1.7357991,0.45883238
0.76980215,3.3467138,0.9900904
0.44349447,2.2355618,0.74906814
-0.15248851,0.00563537,0.007123202
-2.078184,0.10569599,0.8461315
-0.45680577,1.4304125,0.6322363
0.2961416,0.006397931,0.0053943684
0.6513702,0.031521626,0.01952382
0.7222088,3.1761587,0.9672994
0.0046787485,0.0048313537,0.0052893814
1.1882114,2.2702098,0.4190129
-0.25348708,0.09469165,0.13024703
0.7229406,3.1796498,0.96800685
0.7868273,3.3667114,0.98319167
1.0581582,2.378386,0.85904837
0.7868675,3.023554,0.862757
-0.7475149,0.0015837563,0.0035023112
1.0266991,3.8569736,0.9446718
-1.1393238,0.006504064,0.02095973
-0.5228441,0.032893386,0.05858181
0.7874721,3.303305,0.9609035
0.74519694,2.6060026,0.7320914
-0.19150622,0.027501302,0.035957307
0.59630126,2.7137194,0.8772933
-0.18345428,1.0451437,0.053189225
0.8543027,0.42666048,0.21506806
1.0618461,2.338708,0.48369604
0.90652496,2.9110098,0.74588
0.8670192,2.4155424,0.593102
0.18198627,0.004463998,0.0041657863
-0.15160598,1.552311,0.6041702
-1.054944,1.3145018,0.8260559
-0.2554163,1.4750516,0.5758547
0.29079497,2.149,0.8016887
0.6083315,0.70593035,0.42481264
0.83152056,0.67332053,0.3377458
0.7870723,0.010018906,0.0055566835
0.27337986,0.0039086547,0.0033632705
-0.15443124,1.6841196,0.7418406
0.7044112,2.9095197,0.87920994
-0.062359635,1.8437585,0.8294883
1.2232178,3.115094,0.6358649
0.9584673,3.3297906,0.8450302
-3.668787,0.0037989987,0.14926036
1.677476,6.78807,0.9889635
0.7907319,2.5415373,0.6803477
0.25825298,1.6021154,0.45274958
-0.15661493,1.1761382,0.20008282
-0.10079335,0.0108242035,0.013040394
1.0626508,2.235722,0.44996274
0.7854923,0.04118208,0.02279903
-1.4975458,1.1112968,0.4578266
-3.149534,1.022105,0.4697943
-1.9088019,0.05164018,0.35166115
-1.0013049,1.1767702,0.44629672
-1.6402344,0.1305605,0.6774307
