eta,mi,S1
0.26423115,1.9086075,0.6621143
0.6919402,1.594478,0.30794472
-0.024868425,0.009120533,0.010252892
0.13438734,1.9447736,0.77058554
0.22539598,0.5958275,0.5050783
-2.9474852,0.0018084903,0.034640733
0.6719197,2.4423203,0.70795816
-3.0949152,0.0054570874,0.121001445
-0.3703146,0.0005103712,0.0007901113
-0.7417415,0.005497236,0.012085014
-0.58217883,1.5711814,0.9329172
-1.045607,1.344255,0.8937333
0.9385294,1.3835515,0.1655033
0.7740883,3.068944,0.8883151
0.07332545,1.2557111,0.23383948
-0.78917515,0.09857034,0.22465308
1.3360841,4.8484178,0.94049555
1.2954459,2.9546223,0.85248816
0.19793013,0.06438371,0.058881413
-3.9252322,3.762755e-05,0.0019101494
0.49233344,0.021305295,0.015120083
0.74374086,2.7181854,0.7772555
1.32957,3.4977007,0.6746624
-0.58818984,0.0005494425,0.0010442821
0.3921892,2.3033245,0.8215889
-3.635704,0.0002252685,0.00856644
-0.35959136,0.0054833875,0.008400022
0.24041973,2.328144,0.9548324
0.8347957,2.8399296,0.7651557
0.30331078,1.3561234,0.2629093
-0.65336114,0.0010786525,0.0021807891
0.94536996,3.1022193,0.78384376
0.2788276,2.3912306,0.9618301
0.91211605,2.366034,0.5541816
0.30863538,0.05774883,0.04791174
-0.39896166,0.63446563,0.948779
1.3152524,3.4374816,0.66826826
0.55179995,2.4156804,0.7706994
-0.033493668,0.004176188,0.0047340738
-0.40225953,0.013198978,0.021027246
0.58340126,0.97262996,0.58325833
-1.9153695,0.036401156,0.24987428
-0.0050173514,0.5787865,0.60458386
0.5391498,1.8142606,0.4709043
0.33605283,2.3885827,0.91303355
-4.523919,6.0749844e-06,0.00056069775
-0.3434814,0.37472987,0.54534906
-3.470204,1.0218705,0.63979924
-2.3524752,0.07905025,0.83226705
1.2842882,4.6555233,0.93996996
0.750011,1.0492457,0.5435192
1.4400892,4.907464,0.8830815
0.6690122,3.0011623,0.94233125
-2.4079769,0.035166133,0.39288202
-0.5680896,0.11249583,0.20745878
-0.46167278,1.3450273,0.51297057
-0.21016482,1.6771626,0.7735223
0.5347569,1.2714261,0.77360123
0.64394414,2.394062,0.70323277
0.5539199,2.8934608,0.9908154
0.42896706,0.0047415383,0.0035600676
-0.19916597,1.0503163,0.060122143
0.74189276,0.02176853,0.0125160385
0.9105569,3.2696016,0.8591224
-0.34782013,1.4939603,0.65150094
1.0190989,3.0272417,0.71726334
1.0331784,2.7320392,0.6201612
-2.3739312,0.047040258,0.50750685
0.8322462,2.9753227,0.81457525
0.8594218,3.1883276,0.86848426
0.997821,3.257212,0.79799163
0.6143733,2.7962747,0.8997742
1.0023264,2.6950407,0.62357086
-0.37607533,1.0272316,0.038438905
0.7144296,1.4069898,0.7270804
0.45250118,0.0052794535,0.0038838137
0.6295058,2.5683277,0.78970253
-0.036106892,1.7340856,0.71116227
-2.9413679,0.0022012328,0.041906077
-0.27201578,0.0051371045,0.007252986
-0.2953194,0.2542998,0.35799208
0.9366883,1.799885,0.33346286
0.61929524,2.9283195,0.9520897
0.37213317,2.2636452,0.8132556
0.18176958,0.16454402,0.15116283
0.49379337,2.19617,0.6966514
0.5916699,0.94055706,0.5617285
-0.22384536,0.0005000398,0.00067545875
0.9418011,3.0097587,0.7568401
0.2188471,0.1593985,0.14174826
0.58994734,1.941054,0.5156871
0.19264431,0.0007958923,0.000735963
-2.2574484,0.0034680949,0.03348557
0.47292528,2.7313347,0.98344815
0.24385451,1.288679,0.22595844
0.6477438,2.809692,0.88046235
0.58238417,0.00094852666,0.0006246073
1.1045108,3.6624997,0.8406444
-0.21085754,0.01591552,0.021209268
0.59843624,2.943321,0.97542065
0.8581086,1.2182882,0.5690157
0.8290534,3.394436,0.95899844
-2.8933136,0.020243593,0.36674017
0.67612916,1.7228742,0.37527323
-0.06316148,1.8899436,0.8721329
0.10483853,1.7503595,0.63888437
1.2678243,3.4488738,0.69456106
-0.24363896,0.71018434,0.91233814
-0.031513274,0.21035762,0.233222
-2.134765,0.015283412,0.13055097
0.99723697,3.8665528,0.96932447
-0.40588865,0.00050859863,0.0008140396
-0.14274044,1.2177696,0.24332733
-0.19366267,1.0219117,0.026116293
0.078735635,2.0745547,0.91154444
0.26494616,2.109664,0.7946984
-0.05783333,0.6325982,0.6898802
0.7338325,3.0989635,0.9294907
0.9320777,2.6331456,0.638274
-0.31268543,0.00039708495,0.0005825368
0.15694374,1.3274173,0.27596962
0.052322105,0.023550827,0.024647316
1.0409962,3.6596398,0.8822269
0.15696198,1.1117529,0.096019566
0.33162025,0.0016065965,0.0013135992
1.3028933,3.7696865,0.7477407
-0.62276274,0.0502801,0.09825963
-0.05795774,0.0007436245,0.00086229516
-2.264204,0.0007312056,0.00710933
-0.10761028,0.016203104,0.019632496
0.03350748,0.42796642,0.4379191
-2.6465244,0.001512892,0.021487275
1.173771,4.11746,0.90360487
-0.23193802,0.07574921,0.10232273
-0.71549535,0.22646709,0.47505853
1.2576702,4.351077,0.8974041
-0.66638273,0.033693023,0.0687441
-1.0441651,0.00036364672,0.0010694554
0.35240918,2.4301329,0.92387253
-0.19820002,1.8593965,0.95596856
-2.7649672,0.0005992723,0.00957491
-2.216136,0.0006112401,0.005666963
0.3943493,0.41902453,0.3113292
0.8522679,0.0047247987,0.00248618
-0.10248957,1.3620636,0.38491783
-3.3199706,0.028981075,0.8021764
-2.5237472,1.0642183,0.7298862
-3.14581,0.028947303,0.6736363
0.41930968,2.11724,0.69843453
1.175527,3.329695,0.7142283
-3.1379883,3.3308683e-05,0.00077134115
-2.312179,5.8293834e-05,0.00059438386
0.68496644,2.5518403,0.74688476
0.73655236,2.8283331,0.82486874
0.07680509,2.1811032,0.9948974
0.7779628,2.8189979,0.79369676
-3.1445434,0.00059140776,0.013784353
0.2937694,1.6954786,0.50275093
-2.6890886,0.005363766,0.07943905
1.1158375,3.6018364,0.8180155
0.14726858,1.4643246,0.3900565
0.08166416,2.1536536,0.96970946
-0.23419186,0.10570908,0.14266713
0.59550226,2.3790703,0.7255542
-1.1497922,0.028821928,0.09361867
0.65911454,2.93279,0.92256117
1.0810682,4.1495457,0.97768813
0.56907153,1.640486,0.36647627
0.13570043,0.17567538,0.1679991
0.21132484,2.2626162,0.93647504
0.7225118,2.935329,0.8760467
1.1715602,2.9081929,0.60592216
0.0059257224,0.00076335645,0.0008351182
1.3115907,2.5723052,0.75577784
1.0220925,3.6276605,0.8866574
0.638354,2.172709,0.6051654
0.70666784,1.3918786,0.20408903
-0.26016867,0.023525344,0.032791268
0.32781482,0.0025945436,0.0021282618
-0.11528523,1.6796749,0.7112306
-0.20245403,1.1591569,0.18889241
0.17260145,1.4425935,0.36415675
-3.1164675,0.002252978,0.051055677
0.6131183,2.7217312,0.8684074
0.63591254,1.7739102,0.4137448
0.6837939,1.6235977,0.3244165
1.0445663,3.8031375,0.9176044
0.688501,0.12886113,0.07662927
1.1572543,0.0015850144,0.0006566436
-1.1921955,0.004283392,0.014532918
1.1945007,4.4702864,0.9661334
-1.9247274,0.0025601503,0.017796885
-0.23115776,1.3261173,0.39160675
0.37184775,0.7234071,0.53257364
0.47973314,0.38783962,0.2684261
-0.43351734,0.004185218,0.0068720733
0.5775177,1.2793123,0.16375674
-0.12208677,1.9418159,0.9699481
0.9103678,3.5907338,0.95765465
0.76333743,1.2666006,0.63642365
-1.7631006,0.010806058,0.064016014
0.6833435,2.580381,0.759924
-0.5958907,1.4984708,0.83001935
0.7960438,0.784878,0.4010747
0.19194841,0.062436134,0.05741676
-2.057327,1.0960418,0.685951
-3.8437054,4.2350017e-05,0.0019818956
0.68431973,3.1079588,0.97202045
0.27432942,0.0055049,0.0047320584
-3.030626,0.03491554,0.724071
0.43177158,0.0027728432,0.0020772754
0.101701505,1.6716626,0.57736284
-0.10042848,1.4201493,0.44355884
1.0736237,4.048885,0.9587233
0.13728905,0.2740398,0.2591867
0.9618646,0.3707149,0.17236148
-0.41658217,1.4784856,0.6739569
-0.37529784,0.58259684,0.8562979
-0.53478354,0.02321453,0.041853327
0.044226423,1.5532043,0.5059994
-2.7299047,0.025926134,0.3990426
-0.26403,1.3312725,0.4099269
0.5480186,1.1089212,0.066486016
-0.15512678,1.3099637,0.34745806
0.7875123,2.9233987,0.8259737
0.31846264,1.8611503,0.6006168
0.61599016,2.6892552,0.85214
-1.5551505,0.1739629,0.8268654
-0.37760422,0.0068024667,0.010596378
0.5800354,2.7187424,0.8917243
-0.33296686,0.23981208,0.35014635
-1.6366249,0.074664354,0.38817865
-3.2895837,1.0209056,0.5108674
0.5850749,1.4734569,0.27114016
1.2052547,2.9113283,0.5915711
-2.0137227,0.0016145647,0.012254429
-0.43249473,0.5453544,0.8486957
0.45540053,2.1990705,0.7216535
0.7461289,1.2862941,0.6544118
1.3390452,2.3158455,0.38686916
0.020436063,1.6417289,0.59520406
-0.2541495,0.023145702,0.032083556
1.2171496,4.4695554,0.949716
0.7236219,2.9057374,0.8638343
-0.2258296,0.0008941927,0.0012100583
0.82210046,2.3181272,0.5773114
1.0200737,3.398913,0.8245918
0.52629673,0.22370006,0.1511483
1.1158923,2.7315753,0.5815942
-0.32906535,0.0016092503,0.002396864
0.98902875,3.8076992,0.9596524
-0.18871805,0.004381604,0.005727315
0.6838335,1.7669101,0.39410013
-0.14472175,1.638056,0.6884469
-0.07786346,0.81655866,0.8915362
-3.3383803,0.0018695716,0.05284937
-3.0549054,0.00085661904,0.018260848
-2.9971628,0.0060039014,0.12077781
0.63767356,0.7814659,0.45556644
-0.01839149,1.7263174,0.69282687
-2.7824926,3.824564e-05,0.000621843
-0.12592876,1.4117095,0.44527292
-0.6406377,1.531514,0.9207817
0.028793864,1.0803083,0.077669054
-0.7412164,0.33221036,0.7068769
-0.0025757328,1.8135113,0.7592665
0.6086088,2.2269182,0.64633375
-0.20306337,1.351692,0.41055083
1.1138777,2.8648407,0.6208243
0.61624,1.8067054,0.9793069
-0.6131098,0.0033363493,0.006490916
0.35198504,2.431611,0.9250609
-3.2809198,2.0672473e-05,0.00055195857
1.0638561,3.1909668,0.73933053
1.2948202,4.4443474,0.89170086
-0.055993132,2.0363894,0.9967393
1.35489,3.9180212,0.75052387
-2.309543,0.0033784932,0.034347065
-0.011434428,0.39933255,0.42681408
0.6921178,3.1477747,0.9809803
0.8032845,2.935758,0.8198327
0.26967162,2.0179513,0.73151684
-0.042713556,1.4265238,0.426892
0.63109666,2.6476443,0.82333475
0.6843846,1.7796354,0.40002266
0.7577194,3.0564044,0.89576536
1.4233731,3.0415683,0.5336557
-2.5887685,0.0033204285,0.04452334
-0.8411121,0.0824504,0.19781195
0.7666456,2.8132806,0.7989536
-0.090709195,1.1868566,0.19959536
-1.7590768,0.00046558955,0.002750144
1.3442545,4.2147417,0.8158197
-0.3262868,0.51983345,0.7342085
-1.5427802,0.00014996182,0.00071644335
0.9219064,3.6344485,0.961772
0.9048905,2.5400538,0.61968625
-0.12620075,1.9506016,0.9819815
-0.48522973,0.5596187,0.9139435
-0.61742115,0.0469804,0.091377
-0.19240603,0.0044356068,0.005817657
0.100435555,1.922277,0.7770118
0.7409405,3.2349837,0.9738114
0.67426354,2.6874576,0.8106893
1.1453583,3.3232846,0.7290907
1.1286824,3.6553967,0.8234489
-1.6589959,0.0105742905,0.056555294
0.5899575,2.7135844,0.8819586
0.45486042,2.6762977,0.9713417
1.118788,0.6753095,0.2699107
-0.053080276,0.0023747727,0.0027410584
-0.05874811,0.0029112566,0.0033775533
0.93585867,2.1131139,0.45234376
0.8196092,2.9675732,0.82025945
1.0272957,4.028063,0.9885706
-3.0048463,0.002538867,0.05148306
0.7436257,1.816344,0.397512
-1.0751395,0.08624585,0.25912473
-0.4682156,0.011187655,0.018965818
0.74566257,0.0029684955,0.0017046568
0.8136122,1.2482972,0.11991897
0.78352857,2.6126778,0.71192265
-2.2037027,0.0033438536,0.030614423
0.54123443,2.2620158,0.7019497
0.060843587,1.8801458,0.7712074
1.0626078,2.461229,0.5224651
1.0674572,2.9587893,0.6709507
1.0205457,3.2554698,0.7833855
-2.4199812,0.02673753,0.30254567
-2.4500618,0.004091322,0.047804166
-0.9895714,0.0032237826,0.008991716
0.97681093,2.232123,0.47998106
0.18606481,1.5294785,0.42719322
1.3841091,5.0297356,0.9398777
0.71106327,1.9624379,0.47558686
0.77273476,2.0650778,0.495899
0.86308855,1.9550313,0.41688713
1.0117441,3.9541569,0.9814285
-0.51689065,0.0037231003,0.006612764
-2.701665,0.001121974,0.016832799
-1.629673,0.055529036,0.2872783
0.9785009,3.5919373,0.90747625
1.1591234,2.4201643,0.80624527
0.35950446,2.3755217,0.8869901
0.61220664,2.1206908,0.5937411
0.11717424,1.7938976,0.6660277
0.5631222,0.0024753213,0.0016566403
1.0328755,3.9898589,0.97450686
1.3481562,3.3380637,0.63056016
-0.21031126,0.05259711,0.069800675
1.3975582,4.1602263,0.7748676
-0.5194077,1.3036804,0.47848526
0.5572233,0.23487085,0.15439421
-2.8170848,0.0012709094,0.021384165
-0.6358526,0.0017363748,0.0034524105
-2.298202,0.00015174429,0.0015259576
0.65967464,2.2087345,0.6108846
0.9232316,3.2259045,0.8368378
0.9936046,2.480668,0.55787796
-0.19651401,1.8680258,0.96336347
0.14178629,1.7797859,0.64065844
-3.4396336,7.474797e-05,0.0023377652
1.2302811,4.63908,0.9749828
0.96217215,3.0752466,0.76510805
0.9849202,3.068582,0.7494383
1.1543043,1.9968262,0.34505692
0.87052727,3.4692216,0.9509541
0.7338012,2.9330213,0.8670118
0.79817104,2.0630536,0.48481968
-2.8734393,0.00026887204,0.004785198
1.3254844,4.0304685,0.789827
1.0715567,3.035205,0.69084245
0.053826593,0.01564225,0.01636117
0.9041334,3.5691473,0.9559506
-0.014621187,0.0061456505,0.0068465252
-1.3383176,0.0004034521,0.0015784927
0.56658804,2.3089843,0.7098006
0.80044633,2.6380787,0.71175015
0.14054728,0.0028121693,0.002723896
-2.3743587,0.008371293,0.09070337
0.73718935,2.4563434,0.6763074
-0.40230602,0.005996635,0.009560512
-0.39217734,0.31815404,0.48724514
-1.9295706,0.0035339356,0.024681304
1.4837818,3.9223406,0.6859176
-0.13413295,1.7880235,0.83130336
1.2426108,2.7246587,0.8321506
1.0743746,3.920677,0.92632836
-4.243793,0.0025100696,0.17508765
-3.1533961,0.027006527,0.6333602
0.048045017,1.7967567,0.7112609
0.81384224,3.1507576,0.88830495
-0.10066013,1.8723571,0.8860718
0.4861068,0.67799485,0.45399648
-2.7336407,0.00038906216,0.006025876
-2.3818576,0.0032006546,0.03495594
-1.1854762,1.1771768,0.5345568
-1.8278129,0.006200259,0.039163016
0.726645,0.16154285,0.09276629
0.54249334,2.0548344,0.5961555
0.70343995,2.6711993,0.7845849
0.16151536,1.3418345,0.2865803
-0.1913254,1.6675274,0.7499708
0.8755663,0.0019343382,0.0009991362
1.0566536,2.3780885,0.49834508
-0.8254695,0.0067061516,0.01596973
1.0210054,3.9648054,0.97709924
0.4038813,1.3588378,0.24253201
0.9104866,3.6074717,0.9625646
1.0213511,3.6320162,0.8883586
-2.951592,1.0208275,0.36353573
-3.0006337,0.0006148628,0.0124184005
0.8088159,2.607801,0.6954986
0.75522757,2.5463142,0.70239764
1.082764,3.6548846,0.85287184
-0.77098703,0.09325346,0.2089811
-0.61705905,1.3391556,0.584285
0.6108338,2.1793547,0.6225328
-2.0726383,0.09417746,0.7506596
0.35346183,0.0032260327,0.002587259
-0.20972186,1.8134811,0.91814
0.11388737,0.3637879,0.34833592
-1.4503226,0.00036078086,0.0015745678
0.96454185,2.1477392,0.4546061
-0.021027997,0.0028264776,0.0031682942
-0.8341092,1.1541767,0.3321176
0.56875396,2.8838375,0.974143
0.63077515,2.086349,0.5682172
0.27024737,1.8541553,0.62197506
-0.3506869,1.7700651,0.9944989
-0.12525979,0.014309438,0.017624656
0.9255213,3.6111565,0.9521466
-0.22429562,1.694384,0.8024525
0.46893176,1.9964821,0.60277456
1.1646616,3.6374986,0.7968645
-0.19443364,0.13465042,0.17466271
0.756541,2.5452251,0.7012041
0.8881106,3.4784923,0.94044733
-0.61281854,0.0029253978,0.0056900657
0.8007083,3.2823277,0.94337577
1.3577098,1.4174027,0.13060488
-1.4613672,0.015837133,0.06976058
-0.43872768,0.43934587,0.6947204
-0.24948508,1.261996,0.32182223
1.3490567,0.011153856,0.0040051755
0.46941862,0.6314012,0.43079627
-3.0297751,1.0370882,0.6986971
-0.035978593,0.16596885,0.18556595
-2.6304388,0.014522471,0.20272768
0.57513297,2.2533255,0.677768
-1.6026193,0.00059912854,0.003035017
-2.8894143,0.00076829165,0.013891776
1.2886448,4.3624306,0.8794313
0.6940805,1.9599559,0.48121068
0.65040314,0.0034379468,0.0021371022
0.0012756065,0.015400364,0.01689475
0.37725443,0.44223526,0.33276653
1.0232899,0.017915968,0.008216065
1.026971,3.103802,0.7354588
-2.6586053,0.0014601691,0.020988857
0.7081577,0.0029645928,0.0017561512
-0.4523298,1.5284982,0.7664773
0.8323826,3.2748516,0.91682523
-0.16505024,1.466475,0.52050215
0.00020197779,0.5347035,0.55821776
0.2408649,1.9475639,0.7026471
0.11687659,1.1649778,0.14624093
-0.40753844,0.04918,0.07845527
-0.40553606,0.065139264,0.10355521
0.5229391,2.013582,0.58449256
-0.19591728,1.7886055,0.88063085
-3.3224187,0.0014905254,0.041471165
1.420514,4.6308722,0.84770685
-0.21567142,1.7511415,0.8569819
0.144001,0.006846458,0.0066083795
-0.1247737,0.6168721,0.7163472
-2.3207545,0.0007993681,0.008219529
0.092517115,1.9692441,0.8191996
0.3026242,0.07361946,0.061306324
0.5887462,2.0630393,0.57723004
0.85559434,0.0011885002,0.0006239247
-0.486391,0.07275381,0.12469757
0.119917154,0.006994442,0.0068986467
0.056887686,1.561924,0.50773746
-2.2208948,6.689369e-05,0.000623149
0.24005485,1.8702025,0.6499537
0.90703565,1.9847536,0.41389194
0.4009842,2.2520082,0.7865008
-0.64571977,0.39424163,0.7613683
-3.7075498,8.356717e-05,0.00341401
-3.0694091,0.034137044,0.7358443
1.0533831,3.3294125,0.78423375
-0.16753876,0.8115644,0.96262014
1.5544039,4.873355,0.8107348
0.10504443,1.2398467,0.21345037
-0.14062373,0.7476112,0.8701983
0.25264835,1.2170318,0.16963556
0.76842004,3.1286664,0.9140497
0.7997305,0.0113936085,0.0062530944
1.3548696,5.042005,0.9619467
0.18588139,0.008175549,0.007600089
1.0061111,3.2740664,0.7977149
-2.428831,0.0003752788,0.004295134
0.42289597,1.7206659,0.46431535
1.320079,4.7466087,0.93271166
-0.066356584,0.36456785,0.41105118
0.4559931,2.3240337,0.7883783
0.8921618,0.091423415,0.046182603
0.19191952,2.28698,0.9692674
0.5329487,2.806829,0.969061
1.3005857,4.275503,0.8544052
-0.0074254777,0.073046595,0.08030905
0.19753541,1.4298301,0.34625754
0.44026312,2.6065373,0.9479607
0.06729345,0.047024168,0.04843851
0.6054561,3.0049286,0.99564856
-0.10204739,0.039807655,0.04787461
-1.0413795,0.0070397262,0.020633854
-0.33646002,0.48670438,0.6961656
0.5791575,2.5295615,0.80615515
0.72048616,2.0121226,0.49418887
-0.44920978,1.5880294,0.8459488
0.976616,2.9562159,0.7195773
0.18083693,1.933106,0.7307855
0.6162748,2.2207446,0.6392557
0.41807973,0.046021074,0.034738358
0.18584305,2.1269143,0.86459374
-2.4777315,0.0049187206,0.059065472
0.36932158,2.5278292,0.96491027
1.0640625,0.030962417,0.0137373265
0.38649827,2.1017141,0.7095781
-0.053367693,1.0818299,0.08527345
0.28383273,2.1094441,0.78140384
-1.3552496,0.00019618816,0.000780368
-0.9097686,0.0036512313,0.009430417
1.0882757,4.0235243,0.94175017
0.5929864,2.8254623,0.9289586
0.8322357,1.6248275,0.28759983
-3.4157848,0.013894417,0.4237583
0.56565833,1.3490031,0.20541824
-1.278597,0.15131313,0.55026096
1.2769803,4.800309,0.9728541
0.63204306,0.9481807,0.5469225
-1.2015541,0.000708243,0.002425759
0.1318977,0.0020232948,0.0019752076
-2.7646663,0.00078717,0.012573061
0.44481167,2.4247346,0.8496359
1.0535746,2.114404,0.41274905
-1.5672203,0.014039321,0.068602376
0.7919237,2.093463,0.49998507
-0.9489724,1.3511534,0.83001554
0.30862874,1.4914167,0.35684398
-2.0805862,0.0003806376,0.0030865343
-3.646503,0.0022440678,0.0862434
0.95296943,1.893699,0.3648782
0.69183296,2.5061965,0.72340804
0.6595308,2.9718616,0.9380486
-2.267045,1.0316032,0.2793407
-0.85210687,0.3623218,0.85475546
0.86767995,3.5258608,0.97092324
-0.63933396,0.3223585,0.62308973
0.4489353,2.4045277,0.83596337
1.0469674,1.1783967,0.071975425
1.0200431,3.3538654,0.81185615
-3.2231355,0.001833304,0.046203107
-0.4514373,1.2998948,0.44336215
-0.97257775,0.0060495017,0.016594352
0.82558006,3.3542373,0.948414
0.46049055,1.7986689,0.4948068
-0.95671594,0.00116201,0.0031407033
-0.5963386,0.00095024967,0.0018199919
-2.3758152,0.0002810119,0.0030516416
0.81228226,2.0150075,0.4594301
1.0829413,2.758501,0.6045188
-0.18936719,1.5596988,0.63354343
0.091813534,1.3747897,0.33353612
-3.0654397,0.031227445,0.6706663
-0.2220527,1.6162617,0.71547407
0.14599285,0.5012556,0.4602236
0.80343485,2.649098,0.7141667
-0.6210816,0.31911618,0.60641587
0.8195062,2.6990652,0.7233589
-0.0521169,1.8096141,0.79078704
0.3675924,1.4696223,0.32444692
-2.540419,5.069533e-05,0.00064813584
-2.7315526,0.00049418554,0.0076381057
0.5678558,1.1491815,0.68722934
1.1422824,4.1909876,0.9423662
-2.5441744,0.0009024071,0.011579284
