eta,mi,S1
0.93562084,0.1314903,0.06389803
-3.0062072,0.0011104825,0.022552064
0.6666156,0.09929911,0.06031545
0.51633745,2.1913388,0.68081784
-0.2593971,0.29555675,0.40079528
-0.70587754,0.0021979401,0.0046709664
1.1573594,2.9701424,0.62933743
-0.9501331,0.15672043,0.41446403
1.0297892,0.0058767055,0.00268456
-2.836042,0.0016919455,0.029008834
-1.0212631,0.32032466,0.8928769
-1.386176,0.023172177,0.09477534
-1.5312427,1.1555494,0.65868837
0.7131937,0.05858746,0.034369722
-1.771002,0.035745777,0.21288222
-1.3831238,0.23718312,0.94698656
-0.13562933,0.3063789,0.37017903
-1.2700747,1.1876323,0.61402124
0.7734932,2.5263386,0.68406594
1.564419,0.276519,0.083201624
-1.3316009,0.006457442,0.025084531
1.0704657,4.0132985,0.9522638
0.14203265,0.0036840038,0.0035633033
1.0435444,1.3670508,0.5438403
0.42956817,0.010673724,0.008005181
-1.6720177,0.12320284,0.6599851
0.15193206,2.1191623,0.885646
-3.1501622,0.017072413,0.3994928
0.5960437,0.0060578287,0.003941181
0.27995312,2.0107822,0.7202252
0.39514875,2.2294831,0.7777134
0.9247604,3.7301316,0.9875037
-1.4628606,0.0044146627,0.019496672
0.6911194,1.8799655,0.44518012
1.0292518,0.004094729,0.0018716474
-1.9843119,0.00080289674,0.005920118
0.69639444,0.0068781,0.0041128816
0.65067095,2.0585237,0.54573804
-0.122926794,1.702574,0.7389223
0.6863692,2.8228354,0.85776645
-0.18382525,1.5638268,0.6347319
0.8387579,1.887902,0.39753294
-0.23402995,1.0172815,0.021390475
1.2469261,2.2910724,0.40691683
-1.5419616,0.013054258,0.062236506
-2.8230495,0.0026700045,0.045186013
0.26310247,2.288824,0.9110343
1.2208526,2.9460976,0.59374404
-0.6954127,0.00093114685,0.0019594496
0.18477972,1.4374545,0.3561945
-0.80230904,0.31782037,0.7179224
0.63098264,2.6302724,0.81585276
-2.7539937,0.010493785,0.16568282
-1.0329207,0.16058989,0.45981342
0.07930489,0.20309818,0.20378461
-0.9858626,0.30615038,0.8258521
-1.6729932,0.00980303,0.05315964
-0.05629392,0.0021360223,0.0024727904
0.6478541,0.028426513,0.017664257
0.8754819,2.9920557,0.79218996
-0.18734941,1.7044518,0.7860669
-3.04823,0.01831571,0.38718098
1.0399926,1.994058,0.7538901
0.63364714,1.4228932,0.23347747
-0.3541423,1.1200255,0.16459842
-0.20243135,0.0020986462,0.0027788137
-0.4228475,0.5676734,0.87361526
-1.927437,0.0057884036,0.04033268
0.4381733,2.143452,0.7017085
0.5907614,0.46090034,0.28810638
-3.1111321,0.00018420529,0.004153097
-1.7386032,0.0021571082,0.012485649
0.50165474,1.4562964,0.8968498
1.0169929,3.1848502,0.7650475
-0.17388785,1.634783,0.7037695
0.64177316,2.436069,0.7232942
-1.4255185,0.00072266656,0.0030783475
-0.32617813,1.6722679,0.8556716
-0.59014255,1.4844654,0.8032948
-0.24252969,1.7120702,0.83564943
-1.9584962,0.0030310343,0.02178247
-1.8134953,0.00069699076,0.004343234
0.69829595,1.5771021,0.81385785
0.3577431,2.466145,0.9400021
0.6510124,2.9570112,0.9387324
-0.6509633,0.05895709,0.11824214
-2.0974402,0.098566756,0.80477935
-2.5931582,1.0051316,0.06281883
-0.32179534,1.2493256,0.32793328
0.92655176,1.6013694,0.25706366
1.0982711,3.3302724,0.7577113
-0.64830744,1.5482965,0.95541155
1.0324533,3.3003235,0.7888918
0.041825205,0.014946298,0.015805066
-0.20441717,0.18084264,0.23568165
0.40606603,0.06115175,0.046573713
-0.6325145,0.4764358,0.90150565
0.67327815,2.8245,0.86787534
0.52615005,2.5321262,0.8446359
0.67955434,3.074215,0.96275187
-0.037637934,0.0022989088,0.0026163731
1.0105921,3.660793,0.9037667
0.38395154,0.031062085,0.024189457
-2.0975235,0.0009739633,0.008030491
0.67491984,2.9374647,0.91231024
-0.2245566,1.39439,0.4678825
0.7821599,2.4881985,0.66426486
-0.69643337,0.023845496,0.05011302
0.428893,2.3807783,0.837816
0.5768102,2.1660018,0.6341675
-1.26695,0.010385417,0.037867535
0.83149487,1.664082,0.30482304
0.7453653,1.217952,0.62381047
0.9846983,2.8265462,0.674355
0.54690194,2.3004212,0.7175754
-0.48827636,1.6305299,0.93762255
1.1261243,0.031663407,0.013391991
1.0216017,2.4005218,0.5195466
-0.04305923,0.02472643,0.028217258
0.84075403,2.9514852,0.8006727
0.9822962,3.522394,0.8850139
-2.4842937,0.0124387685,0.15023078
-0.43675688,0.27690506,0.44395748
0.9274756,1.221351,0.0977518
1.2453209,4.0692577,0.8461051
0.60333896,0.026947318,0.01738758
0.7139077,2.61229,0.7538761
-1.2901922,1.1841418,0.6147011
-1.9274428,0.0060534687,0.042178735
0.92006654,1.8999147,0.37697813
1.2116401,3.353031,0.70083016
0.91524154,3.5943806,0.955012
0.6533408,1.9540374,0.4950577
-2.3658268,0.05301786,0.56708616
-1.4292636,0.0010827386,0.004628881
0.5582741,0.6252563,0.39556184
-0.08771879,1.7412746,0.75235695
0.6886508,2.8845,0.8808617
-3.3632414,0.00014880091,0.004312582
0.16663954,1.9096084,0.7229026
0.1598174,0.0026766877,0.0025483258
0.70635384,3.0198746,0.9206499
0.20851943,1.6164559,0.48386136
-1.2060158,0.003831188,0.013174815
0.9067924,3.5477858,0.947475
1.2858481,2.8485227,0.5415515
-2.2930663,0.0010670249,0.010674725
-0.020343512,2.0353832,0.96399134
-1.2515644,0.00083261204,0.0029936635
-3.7336845,0.009122403,0.38218072
0.47627926,0.87136614,0.577971
0.026915923,0.79311895,0.7888063
0.30986452,0.40546352,0.32480305
-2.579772,0.0005514719,0.0073309345
1.0438933,2.8489268,0.650533
0.4144984,0.25678813,0.19044113
0.83832854,0.004626848,0.0024623456
-0.2822287,1.817606,0.9866407
-3.8897443,0.0010150404,0.04973029
-0.69026196,0.007893862,0.016518585
-2.4334614,0.0024065473,0.027664468
0.56026834,2.1910667,0.6556212
0.8807715,1.1630553,0.53600824
-0.35892385,0.0056676064,0.008676653
-0.38334787,0.3122689,0.474565
0.21277964,0.0022522127,0.0020453013
-1.0509955,0.0009980829,0.002954527
0.6409951,2.6983528,0.8382765
-2.706343,0.00046244284,0.006970733
-0.07553949,0.0016295526,0.0019200592
0.6949892,0.7981865,0.44283128
-1.1935751,0.0018493506,0.0062845103
-2.2115133,0.00030361343,0.0028021215
2.0580187,0.112037964,0.02522914
-0.30083174,1.4965473,0.6266936
0.47620767,2.2159173,0.71778476
0.5684698,1.9088726,0.50858295
-2.8887324,0.022451887,0.40480828
0.48286575,2.656889,0.93862754
0.5106547,2.4470303,0.81390476
-1.6089845,0.002916791,0.014864686
-0.22035198,1.8789028,0.9962672
1.2214833,3.1121938,0.6359564
0.39667404,1.2191566,0.15091169
0.80118865,2.9030042,0.8093926
0.9437292,0.0070651313,0.0034536372
0.6701347,3.113887,0.9859297
-0.70398706,0.0036813274,0.0078081577
-1.9676067,0.05466482,0.39435744
-2.4897661,0.002436243,0.029613737
0.7780575,1.6988158,0.8121703
0.8481842,1.9330144,0.41298074
0.71396035,0.014954614,0.008805582
0.0130009055,0.04381282,0.047420423
0.6586945,0.113996804,0.06960261
-0.34127277,0.66213405,0.93570554
-0.19509938,0.07721312,0.10079036
0.7701157,2.3249311,0.6051819
0.757771,2.3236756,0.61084664
0.8307841,2.531983,0.6548803
-2.634751,0.020420538,0.28611687
0.54501075,2.0832763,0.6094784
0.24581277,0.38884392,0.33014938
-0.29971275,0.029128322,0.042098038
-0.19865428,1.2023345,0.23837264
0.7102313,0.014673554,0.0086671375
-0.6426051,1.210197,0.37527812
0.5586438,2.9087172,0.9936137
0.32806846,1.1252909,0.82972354
-1.169795,0.18243763,0.59507954
1.1883563,3.2194297,0.6794933
-0.9411193,0.37613183,0.965275
0.45938948,1.5948962,0.37539554
1.0346066,3.8652143,0.9410036
0.03173478,0.4822216,0.49167132
0.43933073,2.1701367,0.7157921
0.86271757,1.2854756,0.5946013
-0.04572712,0.5048915,0.55117553
0.99600685,0.9364397,0.40188512
-2.1047056,0.002461107,0.020433692
1.4132782,4.6827726,0.8611852
0.35605517,2.384645,0.8949121
0.17756319,1.8772259,0.6922752
0.9120542,1.7761736,0.33067185
-1.9259126,0.021368587,0.14843826
0.69202983,2.8247628,0.85450137
-3.3247988,0.010511827,0.29290277
1.0457715,3.3221202,0.7868514
0.89820254,2.5941553,0.6421366
0.16948302,2.0880406,0.84978235
-2.0676858,0.005154057,0.04124473
-1.8014846,0.0016121153,0.00992683
-0.10156266,1.1393901,0.15102248
-0.056283854,1.5335703,0.535671
-2.7892761,0.0004543136,0.0074364305
0.43150845,0.014525601,0.01087156
-0.7943786,1.3196161,0.6531078
0.5147673,2.6303205,0.9005125
-2.7897985,0.0034248612,0.056072287
0.62427163,0.019175282,0.012165467
-3.3222911,0.000102090926,0.0028405283
0.65931356,1.3209039,0.17495413
1.108519,3.6431415,0.83314836
-0.6299523,0.11965907,0.23383033
0.5162134,2.4567246,0.81482965
0.8232839,3.485092,0.99327004
0.47393852,1.9626974,0.5814681
-0.088204645,1.4527924,0.47134745
-2.05195,0.018004997,0.14167944
-1.1231767,0.01742297,0.055214867
-0.4402936,0.0057445485,0.009491224
-0.9938849,0.040356856,0.11261373
-2.1291056,0.00034401036,0.0029265138
-0.39158094,1.2158133,0.30389032
-2.0401769,0.0030055938,0.023412457
0.85686886,3.2354085,0.88584155
0.48417628,2.2310877,0.72087675
-0.19566496,0.07405058,0.09674301
0.9710601,2.4218001,0.54789907
1.0083904,3.9088516,0.9720793
0.32770061,1.7173527,0.5023698
1.1327121,0.17814858,0.07389056
-0.22691743,1.1534543,0.18638936
-2.9797816,0.031549223,0.6221916
0.9290278,2.889972,0.72569436
-0.28120568,0.010564318,0.015035375
1.2275426,1.52647,0.1795076
0.9789358,3.61358,0.9132852
1.0299258,2.6463575,0.5949859
-2.525187,0.005101907,0.06421673
-1.9115428,0.030876426,0.2112685
0.6254136,1.9776049,0.5183159
0.8734828,0.102946974,0.052731685
0.020159468,0.0019528981,0.0021088007
1.0345399,3.82329,0.9300953
1.0092729,3.6396778,0.8989125
0.8494532,3.170141,0.86944556
0.28817886,0.8460619,0.66276354
0.35093662,0.51959985,0.3971378
0.023572043,1.6942081,0.639168
-2.6561131,0.0039250357,0.056266177
-0.19030324,0.009615726,0.012580816
1.1332185,4.199383,0.95083314
-0.034063727,0.40963385,0.44650108
-1.7044942,0.00205333,0.011493421
-2.2282727,0.031213444,0.2919898
-0.79030925,0.19372356,0.43787155
-0.26550978,0.015833879,0.022197133
-0.1865538,1.2235919,0.25999472
-0.8472895,0.0010073882,0.0024510447
0.8096269,3.205547,0.91028124
0.6420788,0.613407,0.36191386
1.1673013,3.1655874,0.67638594
0.45908788,2.4080398,0.83049995
0.113334805,1.4636574,0.40156728
0.46962053,1.3439502,0.21989359
0.10513563,1.6523671,0.5599713
-0.040683776,1.5859333,0.57730025
1.3519493,4.9658556,0.9506258
0.72257113,0.78143793,0.42437172
-1.1071844,0.15406425,0.4742714
1.2625259,1.8214331,0.26609153
0.35372207,1.7884219,0.53643274
0.45723182,2.5208392,0.8903766
0.30044484,0.021142183,0.017732278
-0.32024312,0.001854956,0.0027401198
0.010784641,1.5445781,0.51382947
-0.4149618,1.4534672,0.63914096
0.46410426,2.7391255,0.99480706
0.2695375,0.3659696,0.30494002
-0.20336276,0.13618289,0.17808747
0.44624364,1.2787338,0.1828847
1.270212,3.531609,0.71238095
0.5524404,2.3718147,0.7490578
-0.20913953,1.7724698,0.87441826
0.31249356,1.9378463,0.6533272
-2.421899,0.00028885918,0.0032834357
-1.1309115,1.0312792,0.09069282
-0.8042084,0.008472904,0.01976686
0.14214304,0.008880407,0.008584145
-0.6977968,1.5314479,0.97211903
-0.13450155,1.9039996,0.9446783
1.020977,0.13194124,0.05993423
1.0997713,2.8171203,0.95159006
-0.24405238,0.5166663,0.6762079
1.0488554,0.004913025,0.0022114378
0.75179666,3.2592828,0.9738251
0.90268683,0.03235854,0.016303796
-0.16804734,1.5787208,0.64125776
1.3346959,2.5009212,0.43612137
1.0143553,2.8270507,0.65896654
0.81534123,3.2809718,0.93170935
-2.3122175,0.00020412909,0.0020814189
0.6159394,1.5164952,0.2870889
0.17430097,2.3059444,0.9976034
-2.6198676,0.025323046,0.34943172
-2.1099808,0.06966726,0.57756436
0.430159,1.6537502,0.42096138
0.9306548,3.336595,0.86601436
-2.1426349,0.002025903,0.017463518
1.0272446,2.8580816,0.66183007
-0.12388487,1.9080014,0.9393297
-0.23295388,1.7197886,0.8366914
-1.854361,0.0026325188,0.017074276
0.4522689,2.119244,0.67988443
0.9016347,3.1811118,0.8371348
1.3565818,4.0671644,0.77956915
0.42253798,2.6694329,0.995355
1.2846128,2.8394136,0.5397547
-0.9539291,0.001568595,0.0042280946
1.0017478,1.7871709,0.31203017
-0.41830492,1.7069545,0.9779066
0.97217304,0.04405302,0.020976398
0.9342669,1.0443152,0.019776495
-0.70902157,1.2681911,0.507432
0.414097,0.010244485,0.0077874283
1.0431134,3.1358485,0.73551685
1.2774317,1.6919725,0.22415908
0.016839802,2.0427284,0.93798435
0.4288528,0.013508516,0.010134661
0.96176994,1.5598004,0.650669
0.3356881,0.048926808,0.03967371
-0.36995545,0.07105232,0.10918973
0.5064158,2.1588356,0.6696841
-1.4254024,0.07379765,0.3120406
0.41717958,1.4795315,0.31701443
1.1959811,1.9546685,0.32135177
0.68033737,1.2224957,0.12023317
0.7784244,2.7164369,0.7546999
0.52615225,1.5584573,0.33380207
-2.4122667,0.00046442208,0.0052287905
0.078270644,1.8188415,0.7099498
0.745121,2.8741553,0.8365859
-0.058172166,0.17762649,0.20243278
-0.023323596,0.02517608,0.028216748
-2.3862307,0.08983532,0.976936
0.5568204,0.007769239,0.0052248575
-0.46505266,0.48463494,0.7821443
-2.1889725,1.0951884,0.774366
-0.31959862,1.7523717,0.9452844
0.7272392,2.942059,0.87520003
-0.30203727,0.3320906,0.46689352
-2.119873,0.0072879703,0.06139343
0.45648068,2.0299447,0.6279945
0.79427683,2.4482284,0.6420903
-0.48355615,0.24091838,0.4050622
0.88186115,2.1098194,0.47107226
0.839022,2.3896952,0.59686905
1.1421559,4.2609215,0.958389
0.3745801,2.176745,0.7611051
0.6664961,2.8552585,0.8854041
1.2050568,3.491357,0.73805255
0.33779097,1.7655715,0.52923334
0.733842,2.6847234,0.77040887
-0.029122248,1.493753,0.4852365
-1.6352098,0.07715354,0.40046453
0.91492754,2.8716984,0.727853
-0.06786089,0.263157,0.30005452
1.1071496,0.564411,0.22999744
-0.3564701,1.4328427,0.5786001
1.2195089,2.5859146,0.81234175
1.2498562,4.5488286,0.9428838
-0.16259614,1.9186773,0.9839581
-0.23271945,1.7292905,0.84686583
0.26220113,2.0110555,0.7317986
-0.3607774,1.7517176,0.98153186
0.56137234,2.7034078,0.89897794
-2.780946,0.0009949761,0.016151113
1.0248396,3.9572084,0.97220516
0.5879356,1.2795908,0.74358815
-0.84267944,0.033791866,0.08158785
0.46992666,2.192719,0.70925814
0.8398373,3.0863829,0.84782654
-2.8711221,1.0286019,0.46050948
0.19192724,2.208325,0.91588634
-0.43040588,0.5198146,0.809325
-0.47656268,0.004619346,0.007897877
-1.0332204,0.14393836,0.4129315
1.4097116,3.9163964,0.96869713
0.2791291,1.8623309,0.62258965
0.34615028,2.0496075,0.70330876
-0.802652,0.37269187,0.83769274
0.28553468,1.9639256,0.6861384
-2.2196617,0.0032061755,0.02982139
0.791419,3.049452,0.86881757
0.535525,2.5782466,0.8599529
1.2266018,2.6343174,0.5087387
-0.007031679,1.8610016,0.8036231
1.7979828,4.8799095,0.6926324
-0.40802413,0.44795984,0.6876533
-0.22001275,1.0413641,0.050428405
0.25373548,1.8437374,0.6239813
0.44375756,0.21477807,0.15593477
0.017834127,0.011181422,0.012088403
0.45932156,2.5899744,0.92407143
0.78562963,2.501904,0.667744
-0.06744975,0.44863132,0.5022652
0.37962127,1.3967528,0.96099514
1.0858973,2.2128444,0.4345746
0.6312428,0.006376771,0.004027107
-0.5431406,0.3182682,0.5618144
0.68564,2.2712293,0.6254689
-2.7014997,0.0015972547,0.023958288
-0.9184941,0.0018181256,0.0047362912
-0.20883018,0.026066497,0.03463643
1.1994032,3.4507341,0.7313066
0.414577,2.6276574,0.9804101
-0.029744208,1.6031948,0.58753246
-0.051874116,0.0018987999,0.0021893622
-2.1619792,0.0009641183,0.0084721595
-2.8147848,0.00022404987,0.0037616193
0.8540211,3.2910867,0.906189
0.6435468,0.003821793,0.0023893337
0.24760425,1.6561888,0.49577528
0.5918434,2.684482,0.8675821
-0.3418303,1.7752367,0.9924946
0.8032321,1.5681856,0.2690975
0.09614763,1.9216485,0.77952784
0.18681395,0.6369065,0.5566159
0.6805483,0.097373806,0.0584722
0.7602466,2.410722,0.6451332
-0.74379855,0.22156255,0.4777199
0.10686804,1.8391278,0.7078141
0.94687366,2.827614,0.69520944
-0.3569671,0.31352055,0.46479714
0.6071572,2.5263152,0.78579944
0.57402045,2.7596817,0.9146936
0.7619181,3.1764338,0.9361698
-2.7813582,0.0016396628,0.026625281
0.5340606,2.8064506,0.96796685
-2.3095095,0.0162732,0.16522118
1.4538698,4.77138,0.85190064
-2.6601875,0.00079373026,0.01142799
0.3604149,0.09908532,0.07823415
-0.23584017,1.8457392,0.9752503
-0.35737878,0.0035910923,0.005490881
