eta,mi,S1
0.6986753,2.5519109,0.73842835
0.3295104,2.5281796,0.99934775
-0.05382313,0.26195705,0.29491302
-2.4482384,0.0007638601,0.008912002
0.7674746,3.0077524,0.8708203
-0.11363443,0.6240341,0.7168042
0.384087,2.2302163,0.78566694
-1.1338422,0.043798003,0.1398727
0.67079747,3.1029088,0.9810872
-1.2741988,0.030207885,0.11070479
1.2280817,3.8713317,0.8131978
0.35280907,2.0100193,0.67506456
-1.662532,1.0656283,0.31864178
-0.48993498,1.40538,0.6156773
1.5642983,0.13803324,0.04210351
-1.8851701,0.0482322,0.32100338
0.5721888,2.6342847,0.85927874
0.32949996,2.5186234,0.9938655
1.3137183,3.8392792,0.7566716
0.02066204,1.6521871,0.6042373
0.23763013,1.9165657,0.68338764
0.79733324,3.3125272,0.9563269
1.0903202,0.0013433546,0.0005857701
-1.6063056,0.0023053475,0.011718522
0.5239308,1.2268127,0.13984121
-0.18087697,1.78876,0.86864233
-2.2053626,0.0001585132,0.0014541042
1.1255046,3.2880206,0.7309131
0.07680384,2.0139318,0.86596656
-0.64888865,0.03193494,0.06409354
-0.32878235,0.03307767,0.049099345
0.5155966,2.8369665,0.9976114
-0.21148275,0.014657565,0.019546656
-1.9468019,0.003880631,0.027566018
0.6937703,2.0534084,0.52409816
-1.8866781,0.063010104,0.41936252
1.011456,3.8760653,0.9610793
0.67352444,1.3505669,0.72571
-0.2902699,1.6714247,0.8265446
-0.1422965,1.9144135,0.9615962
-2.885677,0.0006122929,0.011030206
0.487758,1.2665275,0.80264527
-2.6244447,0.017286178,0.23980993
-1.0267333,1.1174694,0.30556715
0.59121025,2.8406909,0.93700576
-2.7194045,0.014234802,0.2170747
0.23210101,2.0870514,0.8030008
-2.535696,0.029269224,0.3713702
0.8265973,0.1027833,0.054687586
-0.82286847,1.1521621,0.32432514
0.8504859,3.3521512,0.92874265
0.93734163,2.8428383,0.70550126
0.5305525,1.0982049,0.68107617
-0.46787527,1.6369598,0.9286487
-1.3498917,0.0008404246,0.0033252873
0.8351598,1.1497755,0.5504649
0.9126062,0.0034346576,0.0017218088
-2.104672,0.0008908627,0.0073974314
-1.6042464,0.000110485285,0.0005606082
0.8484667,2.7280493,0.71694595
-1.3126485,0.10355846,0.39112887
-0.42395663,0.46453556,0.7226902
-0.3306671,0.0005422107,0.00080887834
-1.5354265,0.18431029,0.85841835
0.64625126,2.8777525,0.9098868
-0.4745004,1.4074674,0.6098048
-0.14619349,0.7527224,0.8802313
0.5494178,2.667893,0.8917349
-1.4511125,0.12843242,0.55386144
0.66871804,1.7677355,0.39951128
1.1620413,3.0253246,0.641941
0.04951575,0.0020538413,0.002159561
0.16712001,1.887516,0.70635206
1.2502941,2.4635863,0.4537697
0.75690097,2.9178128,0.84492767
0.52284974,2.0772538,0.61798185
1.0646397,3.36216,0.78640866
0.9518104,2.8638887,0.70424056
-2.3296309,0.00313002,0.03246113
-0.30006847,0.0013800211,0.0020006874
0.77041006,1.9412987,0.44365758
0.2795226,0.0010473909,0.0008966241
0.80563784,2.8072643,0.77160686
0.1836507,1.478293,0.38845265
1.1727067,4.5123353,0.9911565
0.766359,0.021081947,0.011879971
-0.4974252,0.0027789504,0.0048464807
-2.7075975,0.009956524,0.15012644
-2.310569,0.0025037774,0.02548247
0.5920335,2.2939796,0.68751454
0.7945117,2.7750497,0.76670986
-0.1351704,0.05270643,0.06526141
0.38810334,1.3543392,0.24290025
0.20413277,0.11108241,0.10056266
-0.53500533,1.0085666,0.014065277
1.0527457,3.29591,0.7752862
-0.037337344,1.664267,0.64810276
-0.0773536,0.5768942,0.64383715
0.7805798,3.333826,0.97691566
0.77631795,2.3980515,0.63158673
0.756137,2.0758767,0.50736403
-2.0918093,1.0541663,0.40178463
0.65054184,2.541882,0.76438695
0.8069108,3.4286737,0.98790485
-0.2820856,0.0013403664,0.0019109618
-2.4441864,0.03424624,0.39662316
0.59413105,2.765416,0.9017532
-0.012888966,1.6189322,0.59287244
-0.0074722543,1.5142016,0.49458793
-2.2065873,0.0012876634,0.011825228
-0.051138856,0.67940134,0.7331768
-0.41129485,1.6737126,0.9284525
0.8053752,3.155717,0.89619213
-2.7150986,0.006122653,0.0930447
-2.4875743,0.00021396752,0.0025958105
-2.2692084,6.555016e-05,0.0006405351
0.9936793,3.0129745,0.7273701
-0.11177497,1.9569621,0.9750218
-0.56811434,1.3565705,0.58554757
0.5981339,1.9445069,0.51385564
0.44774586,2.431786,0.8511937
0.74004424,2.5293393,0.7044032
-0.36794475,1.1336801,0.18547677
-0.2775628,1.5500371,0.67619056
-0.7642193,0.003106929,0.006980086
1.5875794,6.3054423,0.990517
-0.26967442,0.0030102306,0.0042417576
-2.6557465,0.015474533,0.22149408
1.0030814,2.5903435,0.5895701
0.55589515,2.6686416,0.8871731
0.57984704,2.2978826,0.69652784
0.064311385,1.8059441,0.70840466
1.0774,3.2385805,0.7448299
-0.5658094,1.0878665,0.14746599
0.20128012,0.08857971,0.0805744
-0.41295916,0.003119189,0.0050243298
0.84025437,3.4128087,0.95628804
0.62251127,2.8215017,0.90438646
0.20547143,2.2551334,0.9363607
-0.052000836,1.3711581,0.37646574
-2.6765118,5.59649e-05,0.00081900303
0.9468869,2.9913635,0.74794275
0.06895061,0.0013136136,0.0013572742
-2.440141,0.00037112628,0.0042955005
0.2452924,2.3141477,0.94176507
0.8521982,1.5477922,0.24974445
-1.751543,0.0012821121,0.007516687
0.95926166,3.6735663,0.9447442
-2.8646753,0.00048347647,0.008529736
0.65043736,3.0390012,0.97238016
-2.4566896,0.02297775,0.26973936
0.26236615,1.9963441,0.7219295
-0.06335506,1.8553679,0.8408428
1.3717854,2.0849311,0.31749448
1.528455,5.1075997,0.8615379
-0.3781369,0.32210872,0.48667264
-0.6918988,0.19934614,0.40995717
0.5609286,0.016415529,0.010991506
0.12911636,0.03055312,0.029816484
0.09190869,2.169526,0.97274196
-0.07298402,1.0906624,0.096110515
-0.41153735,1.007049,0.010304974
1.1664628,4.4458265,0.98148954
-1.8205751,0.0002785419,0.0017479154
-0.60759664,1.4555901,0.7699548
0.051338486,0.008081043,0.008477897
1.1621307,4.382354,0.9708423
0.75407916,3.1440058,0.9304883
-0.20322464,0.07918362,0.10412137
0.23410857,1.2058617,0.16373535
0.8671528,2.2677214,0.9615041
0.86267936,0.012416329,0.006473656
-1.6514894,0.05977497,0.31580076
0.86825347,3.4305947,0.94049513
-0.43980893,1.4110155,0.59518486
-0.276897,1.8062773,0.9690879
0.5540787,2.4650846,0.7928932
-0.98791707,0.04270837,0.118463986
0.6464954,3.0341456,0.9736425
0.69549894,1.7607859,0.38737038
1.3588104,3.9247773,0.74977636
-2.5537016,0.028303022,0.36561948
1.0351248,2.6149454,0.5827169
-0.27767372,0.0010966028,0.001557066
0.21758187,1.5274677,0.4138587
0.7884464,3.2046704,0.9258852
-0.6676433,1.3329482,0.60215837
0.5110472,2.6755004,0.9251133
-0.3511533,0.0037784288,0.005743705
-2.2124255,0.019287607,0.17783307
0.7691316,2.602891,0.7165762
-0.22281078,0.06355261,0.08522794
0.93794155,3.5614018,0.9281907
1.1190464,0.29079673,0.12054586
-1.0462346,0.07842677,0.22931825
0.80930644,3.3343575,0.95438707
0.77170706,2.4526885,0.6558707
-1.7653458,1.0211128,0.11385928
0.9472919,2.435123,0.56295246
-0.15071377,1.5875342,0.6402209
0.64752173,2.8522851,0.8983659
-1.9058106,0.0168905,0.11508085
0.73362935,2.7807693,0.8083525
0.81193197,0.33809832,0.1779102
0.9810812,2.0476322,0.41296604
-1.7920833,0.09025185,0.5457858
0.48260504,2.7363925,0.9777453
0.6602648,2.2249227,0.61794055
-2.169724,0.007769395,0.06875131
0.32976353,1.9322306,0.63993424
0.78785384,2.7418103,0.75844085
0.7558344,0.07654289,0.04326906
0.73764217,1.1038178,0.054063935
0.85723233,2.313132,0.55917615
0.88741076,3.4877522,0.9438441
0.51124024,2.3998833,0.7899833
0.66565263,2.1058202,0.5608088
-2.298936,0.00022355503,0.0022497124
0.3839765,2.1839108,0.7590411
0.39812827,2.2262456,0.7738611
-2.4197018,0.001595383,0.018092755
0.61856997,2.999705,0.98251474
-0.3783111,1.2842501,0.3929177
-1.6956439,1.1677902,0.8338816
0.91214675,0.7055678,0.33062783
1.0208863,2.7137594,0.98246074
0.42405334,1.7234262,0.46551645
1.063078,3.724943,0.884277
-0.026137697,0.4506005,0.48570752
-0.7851573,0.0033295117,0.007631203
1.6391712,3.3677835,0.52100027
0.51857823,2.319786,0.74492764
0.8981462,1.777111,0.76552826
0.2885431,0.010591407,0.008986342
0.4166352,2.292384,0.7982643
-0.35192344,1.626811,0.8204147
0.10727319,0.00062303507,0.0006219248
0.1032808,1.7819793,0.6649516
0.65050626,1.5577981,0.83805764
-2.4337757,0.061514724,0.70320743
0.4960589,2.1946044,0.6944758
0.60949576,2.025838,0.54903024
0.12573354,2.0999036,0.8925196
0.14824586,1.05006,0.9143731
1.1644851,3.9159777,0.8634863
1.0886995,3.7670767,0.8776411
0.4360797,2.2539487,0.76396245
0.6118815,3.000699,0.9884914
0.74876475,3.2755094,0.9820745
0.588762,1.1068789,0.063030414
1.2954906,3.1928694,0.62125576
-2.5338829,0.0008699391,0.011049305
-0.5342592,1.480804,0.7564108
-2.0895338,0.107011914,0.86621076
0.4312318,0.23575722,0.17267813
-1.5490679,1.0524012,0.22791143
0.9733925,0.09797264,0.046357077
-2.0084162,0.006826615,0.051516056
-1.9180465,0.0009878097,0.0068227667
-1.8922943,0.0047222995,0.03178766
0.25370106,0.038046382,0.03319942
-0.32550758,1.462686,0.5993057
0.6456374,3.0700996,0.9888384
0.9089967,0.5078763,0.24307987
-2.1424687,0.007541976,0.0649662
-2.2431512,1.111688,0.95719236
0.91770685,0.041837815,0.02080817
0.88884497,3.5620496,0.9655924
0.62052286,2.5277686,0.77763414
0.7003431,0.0008209745,0.0004896013
-2.1104662,0.00031397634,0.0026222758
-2.0446107,0.00048328488,0.0037820777
0.9465134,0.52943623,0.24542007
0.4796288,2.7133293,0.9689878
0.63201165,2.9165568,0.9370505
-0.068225324,0.15601462,0.17982617
0.17755738,2.1401117,0.8802566
0.4480728,0.13935225,0.10154648
-0.030792106,1.8198795,0.78470004
0.8947396,2.5948076,0.64415514
1.0046546,1.6244969,0.65146345
-0.029095322,1.8992553,0.8536074
0.11176141,0.16924126,0.16546899
1.0171081,3.3820596,0.8217361
-0.9412434,0.0009886266,0.002632617
0.78927183,2.4111643,0.63010406
0.5752522,0.0078082867,0.0051694456
0.76059294,2.7628176,0.7836857
0.7762007,0.4753549,0.25418758
0.7846433,2.2094529,0.5510464
0.02655007,1.1713191,0.16467384
-2.2333322,0.089073904,0.8326312
0.7972433,0.9372751,0.47181308
0.72826374,2.602962,0.7411912
0.8346431,3.4831276,0.98349816
-2.2875714,0.07967078,0.78653634
0.98441744,1.0387093,0.016609639
-1.6905124,0.0111905085,0.061727803
0.055468306,1.6041627,0.54461455
0.64280623,1.6327758,0.3404178
0.4938061,1.7762636,0.4682125
0.71396166,2.8685143,0.8562475
-2.4403887,0.006815378,0.078851305
-0.74053735,0.0367255,0.08039296
0.8147825,3.2498095,0.9215617
0.9596347,2.9872708,0.7391213
-2.0269904,0.023642661,0.18141167
-0.51883394,1.3021963,0.47595137
1.0427594,2.9322748,0.6760737
0.7989253,2.9282627,0.82004994
-2.0025122,0.13271873,0.9833537
-1.2301389,0.0018380723,0.0064719585
0.9315556,3.0166206,0.765245
1.0905386,3.2167306,0.73132545
-1.3380435,0.01067911,0.041727617
-0.5529882,1.6257799,0.9895755
0.52931154,1.9737422,0.56032485
-1.8808182,0.0006498077,0.0043267035
-0.4968882,0.0052896407,0.009218135
-0.30264795,1.5141453,0.64900875
0.5784692,2.2762036,0.6869056
-0.47626066,1.5424085,0.80359447
0.67240006,1.6653852,0.34821448
-1.6969514,0.000108224485,0.0006014278
0.9732839,3.683373,0.93706685
0.62684083,2.9352899,0.948962
0.612823,2.5607996,0.7975217
0.23618749,2.0945787,0.8051318
-1.8251201,0.10906224,0.6800613
1.1190372,3.8651767,0.8815376
-1.2570796,0.014478642,0.052266654
1.1908857,4.479907,0.970804
1.2341385,1.7659955,0.25460634
-1.2879891,0.003654324,0.013609171
-1.7995852,0.0002786855,0.0017130708
-2.4073248,0.008459568,0.0947027
0.45075202,1.1924535,0.12675229
0.92073905,2.0339708,0.42807958
0.64678127,2.904442,0.9205011
0.9793631,1.3573126,0.5683301
-0.71004575,0.010077598,0.021484792
0.7652862,3.2748752,0.9685674
0.717861,3.0987782,0.9418058
1.25016,2.4113526,0.43946043
-2.1400166,0.0009399037,0.008082016
-0.519847,0.07909271,0.13981918
-0.64845186,0.00053925754,0.0010852391
0.77198786,0.008325223,0.004675662
0.77824044,3.1350641,0.908984
0.9463004,1.3414332,0.14696464
1.2894764,2.9497695,0.5652399
0.55727434,1.5528865,0.32196665
0.7853271,1.9237083,0.8969736
0.5917537,1.7409023,0.9687748
0.73296744,2.4497094,0.67594254
-0.20446114,0.6098593,0.7626871
-2.4239392,0.004073091,0.04637462
0.98886317,2.020569,0.40073636
0.7132478,2.61701,0.7562146
-0.14760257,1.5987868,0.6499851
0.99012864,0.1542255,0.07161725
-0.04530911,0.8531395,0.9011195
-0.5889367,0.0016775521,0.0031902883
-2.424237,0.044769824,0.5078164
0.8478385,3.4683235,0.968282
-0.22662142,1.3071425,0.36789128
0.40488902,2.3458629,0.8361872
-3.1028357,0.0117598595,0.26265317
0.6408971,2.6931806,0.8361331
0.077573396,0.0057692905,0.005912183
1.269226,1.6544614,0.21397978
1.0103046,3.9014182,0.9686577
-0.23958012,1.3551568,0.42872056
0.62171227,2.7205968,0.86164325
-1.8091364,0.077200614,0.47537324
-0.38921225,1.5360341,0.7322204
-0.110656984,0.0071608364,0.008708586
0.269909,0.018019632,0.015531048
-2.391942,6.418675e-05,0.00070827757
0.6501164,2.3090348,0.66146547
0.19093403,0.008311803,0.0076918914
-0.86093146,0.0020099028,0.0049541444
0.9469565,3.0600486,0.76962847
0.9694699,1.3303211,0.13972914
1.059875,3.431429,0.80827653
-1.6856259,0.027842574,0.15259312
0.24597996,0.81448185,0.6642227
0.78905284,3.0250628,0.8617551
0.61680937,2.9202924,0.95070684
0.14207745,2.228174,0.97179234
0.15832189,1.0225823,0.019536177
0.45948175,2.7415786,1.0
-2.2228036,5.969196e-05,0.00055711245
0.41308165,2.5747628,0.9537774
0.47957078,1.5189418,0.32393998
-1.8855864,0.0056841453,0.038006563
0.6997518,2.4686177,0.7028339
0.28152987,2.093425,0.77271086
1.1182646,3.2237566,0.71780115
0.6652938,2.3189502,0.657521
-0.29467297,1.0645705,0.084192246
-2.2326288,0.00024067359,0.0022681367
0.4248242,2.6096168,0.96233326
0.98874444,2.5395494,0.5795538
0.638136,2.6630278,0.8251113
0.9591837,1.992251,0.39980918
1.0473094,2.9634056,0.68289256
-0.50246674,0.017912628,0.031340994
0.78841305,3.2468765,0.94062966
0.8292778,0.019514186,0.010446327
0.83052444,2.20157,0.5276584
0.797265,3.3384755,0.9652303
-2.263568,0.00021183329,0.0020584129
0.9985779,3.8634784,0.9674786
0.18517007,1.4636695,0.37654534
-0.13218658,1.5182137,0.5584804
-2.2439165,5.455046e-05,0.0005198736
0.46339616,1.9449971,0.57684255
0.5530206,2.2338653,0.68099314
-0.66480887,1.3158519,0.57056147
0.928012,1.7906021,0.3321424
1.0072421,3.1621196,0.76421714
0.4218145,1.9538572,0.60313445
1.300394,0.1433296,0.052625168
-0.15147924,0.0009823741,0.0012411609
-0.3162195,1.4555812,0.5853778
-0.30942824,0.011625126,0.016983697
0.8785846,2.395133,0.58007467
0.2960082,1.6614318,0.47858948
0.77458453,1.9859378,0.46138054
-0.3652494,1.5925734,0.78764266
0.8558439,3.2236252,0.88268924
0.94519323,3.0717592,0.7743952
-0.7268986,1.1968474,0.38126284
1.0085633,2.505374,0.5594487
0.6844525,3.1119218,0.9734457
0.5736211,0.4393896,0.27925655
-0.10704922,1.4903418,0.5176341
-2.3591022,0.009892427,0.105561025
0.7015558,1.8075348,0.40748557
-2.019178,0.0005056894,0.003859292
0.236397,1.1331011,0.10633973
0.44752598,0.5344856,0.37504995
-0.13246797,0.19838655,0.24153347
-0.20781629,0.0009726735,0.0012944898
0.8242576,3.2924268,0.9288073
-0.47253206,0.0018945535,0.0032278036
-2.0231123,0.05463301,0.41631398
0.8357946,2.9630904,0.8079611
0.49033883,2.6970093,0.9521781
-2.957298,0.00026277083,0.0050834045
0.63563424,0.031155217,0.019554388
-3.0922792,0.0024297475,0.05375051
0.81565094,3.0065086,0.8366831
0.52289444,2.5076647,0.83509886
0.3961513,1.8709869,0.5670886
0.37907362,1.6148713,0.41529825
-0.29433763,0.001489298,0.0021476008
0.5471327,1.1190829,0.07267726
0.6584523,0.006196279,0.0038247735
0.3594612,1.1007351,0.07242033
0.011796646,1.2694783,0.2602302
0.6536265,2.4414644,0.718511
-1.6717279,0.016128449,0.087297246
0.6957442,3.1145988,0.9653494
-2.7713938,0.04538227,0.72649044
0.56662536,2.3165102,0.7134227
0.6998772,3.081043,0.9491953
-1.2025919,0.00030171915,0.0010344833
1.3794025,1.1493858,0.047126625
0.23588355,2.2130008,0.88382566
-2.157159,7.572575e-05,0.0006623332
0.27733335,1.1370903,0.10558982
0.9308053,0.0027739042,0.0013705834
0.5668855,2.191255,0.65203464
-0.23884138,1.1890957,0.23149236
0.64460313,2.677256,0.82673115
-1.697302,0.0003650134,0.0020291079
1.2488784,4.6022253,0.95426244
-0.7503077,0.08605132,0.18920371
-0.70798856,0.24909437,0.51765275
0.5478826,0.041422006,0.027975397
-2.8949816,0.012477869,0.22660446
0.45977706,1.778417,0.4833868
-0.8728624,0.14545085,0.35751832
0.05823204,1.7915765,0.7004622
0.8244231,1.7824392,0.35759494
0.8760288,2.9516017,0.77818346
0.28156707,1.6972555,0.50941414
0.92879295,1.9014215,0.37493917
-0.07523267,1.5003116,0.5125379
-0.07665213,0.014791475,0.017423235
-0.026430823,1.7286904,0.7000577
0.79383826,1.6893115,0.32557362
-1.5259439,0.16043887,0.74207395
0.85355246,3.4898264,0.9706558
0.33000582,0.009137807,0.0074762977
0.2855398,1.4108243,0.30660492
-0.19161364,0.29058233,0.37025332
-2.1823351,0.0005848768,0.0052442765
0.7453046,0.06807251,0.03884931
0.49637014,1.6895783,0.41808957
0.98887455,3.7394547,0.9410921
-0.35648143,1.6218102,0.81769496
0.19623232,1.2213384,0.18182719
-2.02812,0.081177816,0.62001854
-0.89702016,0.030229775,0.076922454
-0.6551233,0.06906038,0.13891415
-0.29629967,1.566956,0.7082066
1.2318937,4.3359146,0.9115635
-0.4898922,1.6098056,0.90980726
-2.167378,0.0006413142,0.0056658713
0.9801791,2.1145186,0.43721774
-1.4314855,0.0035375177,0.01515259
0.84194773,3.261533,0.905311
-1.9520135,0.034022354,0.24219273
-0.45521417,0.21749373,0.35686895
-0.30902353,0.4185759,0.5874099
0.6767757,0.6834463,0.38911444
-0.796935,0.003954912,0.009166749
0.080146305,1.7746096,0.6729829
-1.5236983,0.1461769,0.67557245
-0.22797982,0.025998842,0.03516456
-2.61974,0.0088079525,0.12172572
0.6356137,0.002439033,0.001535266
0.8604767,2.2409344,0.53015524
-1.7812113,0.00017075472,0.001030836
0.4236886,0.9222462,0.63718814
-0.037370004,0.012056594,0.013704808
-0.4529067,0.0028568213,0.0047777467
-0.39983788,0.07228326,0.11421919
-2.500517,0.02933483,0.35943526
-2.1353176,0.0069775204,0.05968406
1.2387232,4.016842,0.8388665
0.32621503,2.3276994,0.88492113
0.72335595,0.74154395,0.4039394
0.8412401,2.877685,0.7745027
-0.40794694,1.5137336,0.7155702
-0.062271524,1.7663052,0.7582429
0.9390936,2.2707124,0.5084439
1.2578528,2.0413516,0.6514363
0.53149164,0.003619855,0.0024885735
0.41949898,2.4165506,0.86405766
0.55628115,0.04619094,0.030959077
0.9592106,3.6308973,0.9326143
0.8373337,0.5897296,0.2967452
0.7057556,2.4757676,0.70233387
-0.06271428,1.4773701,0.48443475
-0.66267765,0.34944215,0.68878585
0.52965736,2.1023788,0.6274188
0.730743,2.9804964,0.8873002
-0.3256859,1.6292856,0.80355465
0.6839927,0.40405366,0.23480284
-0.22630537,0.0014765526,0.0019988958
1.3361965,2.9504106,0.5464643
-0.31534275,0.079096235,0.115416236
0.9004525,3.5013025,0.9381493
0.7419022,3.0960753,0.92224103
-0.048106693,1.3471315,0.35158858
0.9703307,3.146856,0.7821286
-2.5305638,0.022027617,0.2782696
0.195725,2.2422295,0.93580306
-1.4120775,0.081231534,0.33878386
1.0295533,3.060812,0.72134423
0.6591822,0.123744175,0.075450435
1.0056055,0.003817794,0.0017777378
0.6580615,2.7829218,0.86176366
1.0398798,3.9396684,0.95635796
-0.068606265,1.4948552,0.50412333
1.2395447,4.6556296,0.97158986
0.46902767,0.07431657,0.053527072
0.3774185,2.0086794,0.65989596
-2.7296374,0.0050573195,0.07798149
0.7331417,3.272619,0.9937919
-2.3723726,0.0023311893,0.025224123
-2.043341,0.00018854195,0.0014736812
0.07156326,1.2136936,0.19646049
-2.4900925,8.792267e-05,0.0010693406
0.7833632,1.0601919,0.53379345
-0.30107006,1.3248446,0.4162955
-0.32628295,0.0005392849,0.0008012303
-0.19707413,1.8853003,0.9816151
-2.4241688,7.860314e-05,0.0008955059
-2.3216271,0.017330766,0.17806388
0.8032996,1.5280137,0.2509293
-0.058955666,1.5399177,0.5430694
0.6780637,2.9859488,0.9292047
-2.0444233,0.0013501713,0.010563263
-0.033194184,0.71338326,0.7549427
0.46624577,0.122898854,0.08830559
-0.17305842,1.2825885,0.3228322
0.59502935,1.9925988,0.5392694
-1.5823035,0.000102411934,0.000508588
-0.18994363,1.1654171,0.19395688
-1.7317758,0.058903582,0.33675203
-2.1252956,0.018049518,0.15270078
0.59121126,2.057076,0.57307786
0.23413908,1.761103,0.5767609
0.87203735,2.7331505,0.70520115
1.447315,5.3484035,0.94966817
-1.6365206,0.10816316,0.56041735
-0.27546814,0.024981335,0.03531401
-0.06299087,1.7412939,0.73554075
-2.3407676,0.0030777021,0.03227273
-2.090847,0.00061033695,0.0049994322
1.3712498,4.709915,0.8922752
-0.59048975,1.3688706,0.61804855
0.81301594,3.4220955,0.98081076
0.5061102,0.022026079,0.015446697
0.856159,3.1741648,0.8660748
0.3976613,2.387567,0.86461574
-0.160965,1.035009,0.040438566
0.41815028,2.409545,0.8612776
-0.11385945,0.026522497,0.032287583
0.8376129,3.3195868,0.9277629
0.7590173,1.8638451,0.41367117
-1.5478324,0.0051855235,0.024884189
0.083989784,1.7331885,0.63703245
0.8771763,2.4863496,0.6141832
-2.524709,0.0006109575,0.007689812
0.45225036,2.361508,0.81085175
-2.135081,0.006312721,0.05398849
-2.470663,0.019353589,0.23044789
0.8114099,3.4337142,0.98595464
0.5125427,2.7912326,0.97881025
-0.71202564,0.010534675,0.022500651
0.607514,1.8139861,0.44420186
1.099919,2.187132,0.42168006
-0.60656285,0.0242771,0.046841025
0.43570352,0.07777041,0.05763148
-0.40177178,0.47380197,0.7212884
0.22222552,1.7808006,0.5969834
-0.1967294,0.28375047,0.36350256
0.8076277,2.858645,0.789089
0.87985146,1.723896,0.31789255
-1.9015962,8.191325e-05,0.00055672496
0.6604878,2.971161,0.9370143
-1.6684091,0.056762926,0.30499986
-0.4342058,0.059268482,0.096847765
0.7062659,1.6305668,0.32176507
0.15574749,2.169446,0.91847044
-0.5485434,0.010194737,0.018644804
-2.3492868,0.0008989352,0.0095081655
1.4247737,2.4295306,0.6656792
0.2183896,1.7015821,0.5418912
0.70615333,2.2150571,0.5904056
0.32586077,1.3718117,0.26872957
1.0242958,3.0741203,0.7282503
0.9584389,1.8913839,0.3624272
-0.84729844,0.0034477946,0.008386746
-0.35230267,1.2459052,0.33287764
0.32074997,1.8135431,0.5685551
0.8927309,0.088394165,0.044645358
0.5269455,1.9933441,0.5718257
-0.41396207,1.6298318,0.8734368
0.52852464,0.0011461572,0.00079015497
-0.6023566,0.0014881215,0.0028663173
0.742978,2.5942755,0.72875696
0.8945718,3.0244157,0.7908128
0.5988207,2.2185278,0.6476919
-2.5576885,0.00015244029,0.0019826007
1.2499809,0.008363761,0.0032299776
-0.4403214,0.14644751,0.23861352
0.9657344,3.6368022,0.9294848
-0.29429847,0.031707346,0.045583308
-0.25505912,1.5190775,0.6266101
-0.12626773,1.3609418,0.39223295
-2.4179518,0.00049499044,0.005604425
-0.8765881,1.1813678,0.40594938
0.85236555,3.364317,0.9312772
-0.11622114,0.0009178002,0.0011225907
0.61566687,2.5460262,0.7890072
0.95686364,2.2415185,0.88641727
0.02679661,0.0064550913,0.0069254525
0.819998,2.5674973,0.6740615
-0.61667335,1.4850312,0.8246793
1.2600051,2.517775,0.46517718
-0.34260488,1.3694947,0.4902806
1.0298135,3.314811,0.79463303
-0.016220061,1.0520331,0.052557986
0.7702983,2.722427,0.7620488
-1.9436712,0.036604233,0.2583713
-0.40661642,1.7191974,0.98296714
0.58374643,0.16008379,0.10364468
1.0048981,2.5554886,0.5774249
1.2074931,4.395441,0.94099015
-2.4919088,0.0005422164,0.0066061807
0.53118914,1.753552,0.4410347
-1.3467019,0.00015125962,0.00059666845
0.029603519,1.8836577,0.7962596
-0.49396074,0.00055287377,0.00096128066
-0.12091169,1.0622407,0.069121934
-1.5957323,0.049639437,0.24854884
0.17979985,2.2448015,0.95096195
-2.803762,0.0027904203,0.04632654
1.0152552,0.20376782,0.09232264
-1.8520124,0.013267716,0.08576324
-1.8274117,0.07243513,0.45433763
0.76940984,3.1419356,0.91807115
-0.68474567,0.022918677,0.047636554
0.53461576,0.8871844,0.5589276
