eta,mi,S1
0.8390727,2.6138673,0.68080354
-2.9921672,1.6196776e-05,0.0003244019
-2.4934793,1.6542095e-05,0.00020186802
0.7917475,2.9660654,0.8386022
0.29183328,0.0077971886,0.0065982407
0.6117022,1.9717491,0.521459
0.08590484,1.7906706,0.6824472
0.39353943,0.13091236,0.100102715
-0.5531282,1.4490044,0.72109056
-0.9761747,0.1451842,0.39415595
-1.9393928,0.00058050145,0.0040949252
0.2320118,1.4295162,0.3355617
0.7876761,2.4721222,0.65496594
0.9956897,0.9613338,0.41173458
0.5675157,2.3239496,0.71647847
-3.08361,3.0342506e-05,0.0006656244
-2.1552436,0.037510965,0.32624668
1.2309805,0.14690776,0.056754965
1.0918511,4.271225,0.99846244
0.17141491,1.1144931,0.097086325
-0.20099464,0.17934626,0.23302738
-0.36227676,1.1974927,0.271013
0.45346123,2.4485629,0.855769
1.029108,3.0594277,0.72118694
0.59796363,0.0034086108,0.0022146048
0.372849,2.579092,0.99016625
0.07593085,0.020902859,0.021419961
0.013163462,2.0522037,0.9489255
-1.2288761,0.15256473,0.5285651
0.60353565,2.7074642,0.8691862
-1.843649,0.0011436387,0.007340813
1.115647,3.9918482,0.91454893
0.7355808,2.989038,0.8869822
0.6893684,2.7962089,0.8448795
0.7390469,2.1111677,0.5299042
0.12094609,0.06310627,0.061837707
0.8121305,2.207434,0.9835386
-3.813264,0.015299682,0.69351465
-1.4729019,0.01248664,0.05564434
-1.8350439,0.00046118395,0.0029354894
-0.33810085,0.6831662,0.96067786
0.10326934,0.905511,0.8318886
1.0532919,3.5042696,0.83224446
-3.2984395,0.0077925646,0.21156193
-2.4507298,0.0066143954,0.07731617
-3.6298888,1.007088e-05,0.0003807657
-2.9620724,0.0034054415,0.06617245
0.6865823,2.95034,0.9085684
-2.2845786,6.0674734e-05,0.0006019836
0.034907844,1.1718807,0.1639584
-2.2678282,1.0362654,0.32066327
-0.39781716,1.6888735,0.9362108
-0.24242927,1.8585258,0.99498636
0.52859247,2.522478,0.83821124
0.75690854,2.8033462,0.80159545
0.5973063,2.2169847,0.6477828
0.5526431,2.644848,0.87859863
1.2052577,4.486969,0.9618605
-1.8099797,0.0018241367,0.011326412
-1.3409636,5.453034e-05,0.00021390637
-1.8674808,0.0014022131,0.009214013
1.4444437,3.9131908,0.7032711
-0.1635479,1.6001688,0.66104615
0.4159735,2.489489,0.9060109
1.3024511,2.105354,0.64674413
0.85913795,3.348334,0.92102593
1.1640697,1.5406871,0.55030626
0.8287174,2.6807225,0.7112297
1.2244282,3.0359645,0.61523545
-3.0709605,0.00013892371,0.0030094073
-0.24256834,1.848578,0.98441017
0.42101565,2.5269322,0.9219661
0.83362,1.4993384,0.23208572
-2.6487062,1.0070158,0.09073724
0.12871303,0.002555094,0.002501376
0.44168556,2.6986642,0.9938254
0.39563197,0.29822347,0.22392467
0.71846503,0.3046503,0.17369056
-2.7859168,0.032360367,0.526246
0.13610622,1.8898174,0.7279924
-0.0052417275,0.009716107,0.010728356
0.8122974,0.028372759,0.015386506
-0.52949995,0.009420793,0.016923422
0.7560927,2.847222,0.81884474
0.62166643,2.7428854,0.871312
-1.4659725,0.00017219242,0.0007631013
-0.3709469,1.5515623,0.7396649
-0.18300855,1.3764765,0.43047598
0.6442571,0.0008081248,0.0005050796
1.2117811,3.2996845,0.6876161
-0.29322302,0.00899015,0.01294085
1.4191129,1.7704351,0.2238097
-0.37796062,1.5855529,0.78809863
0.044948295,1.1054245,0.10025118
1.3763474,0.37256363,0.12661128
-0.1970954,1.6723965,0.7591626
0.6598425,3.0506854,0.96940106
-0.54077667,1.1661332,0.2703895
1.0007198,3.2130427,0.7832045
0.74662805,3.0347586,0.89596915
-1.2589966,0.0003158171,0.0011438173
-0.5060363,0.00037284,0.0006556906
0.6198949,1.4609159,0.25658053
0.86815345,0.0027624755,0.0014353335
0.21222118,1.4736396,0.3751529
0.7338978,2.8333266,0.82861775
-0.15452255,1.0778424,0.08903727
1.0314431,3.62287,0.878904
0.8288648,2.7587457,0.7396066
-1.9625202,0.00045707353,0.0032986593
0.5091194,1.61365,0.9740334
0.8471942,2.743278,0.7231454
0.7268158,2.2956042,0.6147847
-0.24206962,1.4745312,0.5681715
1.2726557,3.5332613,0.711476
0.7143405,1.3992299,0.20646302
1.1047559,1.5489178,0.20499209
0.3826255,0.017693814,0.01381333
1.2857776,4.382511,0.8853095
-0.12379485,0.010634006,0.01308488
0.9625952,2.127037,0.8452354
-1.4222113,3.601939e-05,0.00015294783
0.5722701,2.942206,0.9968137
0.57384306,1.6921151,0.96002746
0.62266666,2.9502773,0.95856994
-2.7405572,0.00012419758,0.0019369139
1.1764728,4.356306,0.9546997
-0.009356447,2.0218487,0.94298244
-0.069040835,1.4402466,0.450812
0.6428169,2.8896785,0.9174614
1.0108739,3.5104682,0.86200434
0.74452335,3.258431,0.9793835
0.4800898,2.280686,0.74952215
0.16335383,0.00040379612,0.0003833044
-2.0698807,0.0007796744,0.0062555247
-0.49554923,0.00055925443,0.00097383105
-2.0772998,0.04108604,0.33073488
-0.23780744,0.008091655,0.011064193
0.97593194,1.3186427,0.13424042
0.4744603,2.6456466,0.93986493
-0.4426109,1.6844293,0.97047055
-0.32931167,1.306191,0.40352038
0.44864175,1.7671537,0.481458
1.1034398,3.7781029,0.87050074
1.0373394,0.0007290368,0.0003312475
-2.3974006,0.0002565699,0.0028464575
-2.9962802,7.5280627e-06,0.00015139647
-0.4529972,1.5859747,0.84615
0.37687072,1.9834132,0.64503103
0.6685387,2.5855355,0.7715779
0.8264218,3.257444,0.9154327
-2.87026,1.0609986,0.978404
-2.0981867,0.06829818,0.5597311
-0.03361433,0.0015629381,0.0017723851
0.69305253,3.1895235,0.996107
-2.1224136,4.2281972e-05,0.00035733485
1.0642669,3.704529,0.87815
1.344064,4.8235044,0.93058825
-0.2618403,0.00010762124,0.00015059482
0.48859674,2.2619731,0.7343035
0.11623043,1.3385139,0.29564732
-0.32243398,1.2837125,0.37224603
-2.2466671,2.2202243e-05,0.00021216788
-0.3404101,0.14840901,0.22016586
1.0411781,2.5043082,0.5450198
0.3069569,0.12132145,0.1001709
-2.1401052,1.0674586,0.52420974
0.82746905,2.9406009,0.80552834
1.0602523,3.7896194,0.90299666
1.0488749,2.2145343,0.44778073
0.27596918,2.0072188,0.72043
0.7700469,3.171434,0.9281439
0.65784466,2.1168559,0.5696028
0.54646695,2.6989923,0.90841985
0.64904064,1.8519311,0.44749418
-0.18727176,0.45982262,0.5741088
-0.10981388,0.018484782,0.02243732
-0.31675515,0.00047327645,0.00069694535
0.0042194184,1.658879,0.6192642
0.6682773,1.0613858,0.5878063
0.87994385,2.61664,0.6596497
0.9155179,3.6492255,0.97106755
0.6512215,3.0042822,0.95774454
0.8769827,3.2057056,0.86191857
-3.5519671,0.00017697412,0.006190776
1.2668566,2.559651,0.47401267
1.0838857,1.8118424,0.30123425
0.56882536,2.9087543,0.98506266
0.8267101,2.0220842,0.4569559
0.9221187,2.0650537,0.43932766
-0.82722604,0.002029035,0.0048422553
0.74164444,2.5334291,0.70512325
-1.9171973,0.0057420176,0.039607905
1.0673463,2.169284,0.42653993
1.4488064,5.0062714,0.89396065
-0.12811135,0.004506486,0.005570569
-0.15036577,0.42560208,0.51528937
-0.5285854,0.42416537,0.73101884
0.44478574,0.0012927712,0.0009577699
0.5511522,2.0399127,0.58412194
-0.3037182,0.011459842,0.016653692
-1.7411071,0.0007174557,0.004163566
0.5589665,2.7670965,0.9298393
0.2512644,2.1621873,0.8388191
-2.6535008,0.0034918378,0.04992868
1.2313341,2.3895516,0.4395392
-2.1389015,7.837405e-05,0.00067323615
-1.2335732,0.0016215072,0.0057286285
0.2398218,1.7115469,0.5387649
0.799405,2.6084087,0.7011
0.52134037,2.535296,0.84965837
-1.4042938,0.016057016,0.06689289
-0.35584942,0.005936558,0.009062075
-1.0973886,7.303873e-05,0.00022615047
0.472765,2.0416636,0.62567
-0.9393415,0.27882054,0.7210823
-0.43835044,1.6006739,0.8544339
-2.6741033,0.008934808,0.13032585
0.5573811,0.056673367,0.03790972
-0.79349965,1.3974223,0.805876
0.680172,0.010906535,0.006607932
1.0926896,4.008602,0.9349147
0.7732768,0.09563918,0.053192507
-0.78281814,1.4900367,0.97564685
-0.114387274,0.1491426,0.17945445
-0.2594645,1.5923955,0.71350545
-3.7196581,0.010600453,0.4378676
0.78713804,2.9488559,0.8355167
0.034756295,0.010336494,0.011005682
-0.55649537,0.08049035,0.14728281
0.7085928,2.4562974,0.69251585
-3.0129552,0.0015940625,0.032589305
0.8366497,1.3111825,0.61803365
0.81169677,2.8830657,0.7952947
-0.6923989,1.3709831,0.68464565
-0.7487248,0.09314656,0.20435117
-0.63713855,1.2571492,0.45482203
-0.17023487,1.795419,0.86692744
-0.71307564,0.012223151,0.026128743
-4.0540004,1.0021344,0.11199394
0.383025,1.8898647,0.5851139
0.41544974,2.5675874,0.9480216
-0.40721175,0.00012932027,0.00020724886
0.72171104,2.6354945,0.7583946
0.83042914,3.164603,0.88109666
-2.3602474,2.9048153e-05,0.0003106276
0.34787962,0.18445103,0.14600831
-0.28028366,0.07656697,0.10816529
-0.59178936,1.0208288,0.03604549
0.25944266,0.0052763685,0.004595832
-3.29835,1.0135627,0.33456117
0.679435,2.576832,0.7609107
0.55448914,2.5466828,0.83131915
-0.14628261,1.2324207,0.26020604
0.71359724,2.4201252,0.67447126
-3.0526292,1.0252292e-05,0.0002180756
0.6328785,1.9216874,0.48788467
-0.08312257,0.00022945362,0.00027228062
0.31809098,1.4403565,0.31853133
0.8070573,0.00473285,0.0025837135
-2.783328,0.019808358,0.32169935
0.08394711,0.0005295581,0.0005398452
0.9089946,2.0083632,0.42231843
0.64420503,2.9344578,0.9348598
0.036675952,1.1520375,0.14505525
0.49697495,2.3153028,0.7565537
-2.703432,8.245694e-05,0.0012393908
0.24652159,2.0337374,0.7572497
-3.1261177,0.010609147,0.24253672
-0.14399794,1.7080197,0.7588653
0.7679277,1.6496599,0.31450787
-0.27178234,1.1826764,0.23070872
0.5104859,2.7385974,0.9556567
-0.7611891,1.4825473,0.94169146
-0.07280876,2.0051477,0.98422444
-0.41257146,1.1022846,0.14839236
0.48355126,1.2819506,0.81425
0.4050657,0.041190017,0.031460397
0.91983426,3.120525,0.8058077
0.95653164,3.3432326,0.8503544
1.4379656,0.05433778,0.018235039
0.11625333,1.1327385,0.118069954
-0.40347767,1.0125172,0.018152269
-0.38047755,1.0984094,0.1385895
0.5559672,2.666552,0.88615394
0.5673349,2.7276883,0.9054495
0.6342943,1.8951277,0.47431818
0.54290235,0.0008301538,0.00056533713
0.6901678,2.5239906,0.73192966
0.7162559,2.2759793,0.6117748
0.6603746,1.7566831,0.39689302
-3.027331,1.554754e-05,0.0003224876
-2.3063903,0.0059383647,0.060168147
0.80687094,3.3222706,0.95219916
0.1509857,1.7925756,0.64511913
0.7681942,0.00052244484,0.00029456508
1.0242201,2.945016,0.68977195
0.84148383,0.14959688,0.078275494
-0.10516319,0.57417464,0.65751076
0.7648156,3.2098563,0.9458818
1.1000249,4.1423826,0.96180433
-0.09718927,1.808742,0.8232577
-2.492055,1.7100436e-05,0.00020838705
-0.4060469,0.00061160215,0.0009790374
0.572422,2.501007,0.7974597
-2.2999835,0.0009039892,0.00910598
-2.0567532,9.624421e-05,0.0007622984
0.8012769,3.444481,0.99774945
0.81444335,1.7566919,0.34941575
1.051116,3.6108117,0.86231726
-1.5497793,0.018824488,0.090383746
-0.40986794,1.6629355,0.9132217
-1.4813131,1.0382072,0.15571684
0.13182789,2.1769629,0.943827
-0.24516436,1.3722309,0.45098573
1.0302142,1.690731,0.2699712
0.96159464,3.041406,0.75493
0.6230714,0.00043535055,0.0002769992
0.23225361,0.06836278,0.060616143
0.041606624,2.0329711,0.9093113
-2.0083702,0.013366757,0.10079983
0.7720391,3.3300374,0.9824757
0.62718034,2.9318607,0.94726074
-1.733088,0.00028406954,0.0016356542
0.46823454,0.0053944145,0.003914809
0.41683406,1.2975719,0.1999508
0.5257963,2.4491796,0.80447507
0.458892,1.2388849,0.15558468
0.74730176,1.4003178,0.20143248
-0.15920419,1.6691318,0.7297217
-3.4936817,0.00017231461,0.0056874696
0.9747589,3.9014375,0.9961615
-0.2391844,0.0029637965,0.004059828
-0.3643474,0.13864882,0.21054104
0.753205,2.3062072,0.60591775
0.19731349,0.93576705,0.788037
0.5263545,2.1862285,0.6723925
-1.5859995,0.039606396,0.19662628
1.2321829,3.9345934,0.82481694
0.947206,1.689655,0.7051129
0.6260695,2.918289,0.94247574
-2.4250233,0.001955462,0.022292783
0.15566443,1.1082208,0.09312242
-0.20186865,0.0076056984,0.010059916
0.64438075,2.7879322,0.87382025
0.9764943,2.2752328,0.49515396
0.68099296,2.055382,0.53061944
-1.8744609,2.5977444e-05,0.00017190023
-0.06959583,1.5013325,0.5108967
0.6563791,1.8565118,0.4469664
-3.1510997,0.012811535,0.30019632
1.3140489,5.0416102,0.99075973
-0.18105756,1.7650442,0.84436387
0.15113327,1.819763,0.66562563
0.2913098,1.6663171,0.483923
-1.8818327,2.4400279e-05,0.00016264031
0.7987586,2.7497592,0.7546573
0.6433215,0.16528739,0.10171334
0.8836119,2.8501377,0.7390212
-1.9901801,0.0022399048,0.016609322
0.9345925,3.1819005,0.81560504
0.753802,1.182315,0.60327244
-0.5528071,0.006985392,0.012831061
1.1237329,0.3805325,0.15582119
0.049457468,1.9989134,0.87558156
0.58955085,2.6410742,0.84977615
-2.438998,0.02335968,0.26944473
0.13729386,1.7476338,0.61841065
0.6032596,1.814321,0.44597277
0.19567153,1.5020399,0.40255687
0.6450366,2.856856,0.9021434
0.6123927,0.055112503,0.035191163
0.62928045,2.323047,0.6795851
-2.7075274,0.010703861,0.16137163
0.88575083,3.5027502,0.94974744
-0.1408847,0.059539534,0.07406038
0.7332172,1.258785,0.6488709
0.8773593,3.1904583,0.8566897
-0.3298114,0.002980832,0.0044422196
0.7872643,2.7069325,0.7456544
-1.4595449,0.0030643037,0.013491061
-0.24316597,0.0001330711,0.00018300762
-0.31542438,0.04153292,0.060835645
-1.6367339,0.00046736616,0.0024481176
0.6369815,2.9518304,0.94772685
0.26714373,0.7402013,0.59653527
-2.6879728,0.00044728504,0.0066203456
0.47688594,2.7520509,0.99021447
0.99041426,3.9222164,0.9894972
0.34007558,0.481319,0.37275326
0.180767,0.0076614157,0.007155106
-0.8215533,8.584565e-05,0.00020379832
0.908388,2.3576186,0.5527908
-0.278906,1.6614894,0.80643916
0.7450697,1.836183,0.40600535
0.98330146,1.7570564,0.30526415
-2.8407795,0.00015380881,0.0026499485
-3.7201319,5.1979085e-05,0.0021503551
-0.0077908114,0.72956574,0.75327224
-0.05325724,1.5785908,0.57701266
-2.7758403,1.0511475,0.74755913
0.7075475,0.06824487,0.040184826
-1.8108623,0.0031891337,0.01981644
-2.434185,7.264455e-05,0.0008358799
0.76736677,3.1976068,0.9395371
0.8270145,2.7061205,0.72153336
-1.5454959,0.00022600462,0.0010826048
-2.7537627,3.4376186e-05,0.00054319686
0.7323312,2.3151941,0.620248
1.2093114,4.2522764,0.909129
-0.583769,1.5808733,0.9493817
-2.676128,4.600953e-05,0.00067305774
0.6773567,0.010461124,0.0063532772
1.1181653,3.4485793,0.7772174
0.11123071,0.00018078138,0.00017982583
-0.5680141,0.0013083875,0.0024395082
0.8812901,1.6432836,0.28411868
0.06363653,1.0316316,0.9710173
-0.09713026,1.7512486,0.76843226
0.7416356,3.1611733,0.94638836
-0.5549869,1.2648506,0.4330578
-0.101993196,0.000840876,0.001015168
1.1395025,3.5812716,0.79821515
-0.14772333,1.5056235,0.5533616
0.8825897,3.319605,0.8946246
-2.9459195,8.307425e-05,0.0015890435
0.435565,2.284226,0.7808284
-0.23968893,1.7363158,0.86004955
-0.029305197,0.0029637045,0.0033472204
-2.1527529,2.687806e-05,0.00023406763
-2.0298216,0.0085089,0.06557103
0.40016848,2.1146803,0.70867306
-2.454747,0.0007068062,0.008299784
0.024911448,2.0017328,0.89758676
-2.7946491,0.00094401336,0.015534055
-2.3628585,0.0071361517,0.07645404
0.15161917,1.923666,0.7431331
0.45347184,0.0008369254,0.00061543874
1.4269224,4.4922147,0.81941617
0.77190095,1.2073402,0.10399693
-0.41235644,1.2287343,0.32804006
0.7984678,2.250882,0.5615983
0.52530473,1.881093,0.5127187
0.26650932,1.7839223,0.5761367
-2.2988734,0.0030555902,0.030738868
0.72575635,1.8868109,0.43565992
0.88980496,3.3881423,0.91103745
-0.054730378,0.34173447,0.3820756
0.6227217,3.0080307,0.9825284
0.67028344,1.6440425,0.33826134
1.057284,3.2527127,0.7604929
1.0785763,2.1441207,0.41460708
0.07735809,0.39774683,0.39230865
0.089439936,1.6168557,0.5386699
-2.3215768,0.0001107906,0.0011402145
-0.23932469,1.489924,0.5843271
1.044426,1.6874018,0.26578408
-0.6566098,0.00024108108,0.0004889595
0.743138,2.9143353,0.85325944
0.091081806,0.00099594,0.00100873
1.1313615,2.2926147,0.44437322
0.1724409,0.47750172,0.42912853
-0.20836824,1.8478987,0.9530115
-0.7057595,1.5401461,0.99480385
0.59156954,1.444089,0.25357503
0.79691195,2.6384683,0.71395916
0.15887928,1.6301565,0.51641756
-2.1748378,0.0008404303,0.0074798386
0.6930269,1.7820857,0.39831522
0.54541105,2.2139518,0.6754618
-0.5582221,1.2989261,0.48879415
0.5487384,2.118484,0.6254678
0.75250614,0.7613854,0.404122
0.4358579,2.2324767,0.75234336
-1.4774503,0.13110396,0.57997274
-3.3283038,1.9302917e-05,0.00054030673
-1.6287444,0.008837024,0.045889612
1.0002841,2.0342193,0.40200514
0.83966696,1.7447239,0.79008996
0.6052375,2.8188925,0.916541
-0.2848034,0.0039189113,0.0055998918
0.29223564,2.1033168,0.77173865
-3.4041216,0.018118419,0.54596704
1.2166032,1.7407347,0.24998844
-0.4640195,0.14631122,0.24376582
0.93090564,0.50384986,0.23705678
0.95548344,0.53268003,0.24509495
0.5831554,1.7470793,0.4185539
0.706447,1.633147,0.8330505
0.36414626,0.21670692,0.16858307
0.67683005,2.7888527,0.85076106
0.80255175,1.6253662,0.29488584
-0.16343844,0.5844024,0.7053822
-0.6835445,1.5229502,0.94437605
-2.924043,0.0060059414,0.11234213
-1.683891,0.0010183754,0.0055867215
-1.832942,0.006627663,0.04207271
0.79366446,3.0006979,0.84976584
1.0826339,4.029066,0.9472177
-1.8277233,0.00018309866,0.0011571093
-0.0728174,1.463457,0.47525764
1.1180134,3.6331336,0.8245794
0.124932885,0.0041175056,0.0040440154
-0.20257737,0.35648727,0.45593354
-3.0765464,0.025577785,0.55574936
-2.1622508,0.00017382676,0.0015280283
0.27958012,2.2222877,0.8561425
-1.9418421,0.00035066908,0.0024796978
0.22213028,0.7082736,0.5958203
0.9324161,0.0017988476,0.00088775443
1.0694227,3.4444935,0.80584335
0.96867216,3.477489,0.8815966
0.5278609,1.4165523,0.25170907
0.30175507,2.2975333,0.88579065
-2.781017,0.0023871872,0.038747743
1.05005,3.0707421,0.71278954
0.45505342,1.9324136,0.5738802
0.8058222,2.7652724,0.7560439
1.1409864,2.9916267,0.6431025
0.5706186,2.2781918,0.6924653
1.1359934,4.2789526,0.96700144
0.39338714,2.5029843,0.9313483
-0.05064126,0.9214558,0.9719096
-0.40992737,0.010770001,0.017285636
-1.9420425,0.13957553,0.9736253
-2.0311418,0.00023306141,0.0017998411
0.6748321,2.5963414,0.7720956
-0.039256357,0.32637814,0.360323
0.52865744,1.7124438,0.41934523
1.1602521,0.0006274661,0.0002593827
-0.17808592,0.0017709335,0.0022928251
1.3541511,4.328313,0.83198184
0.95219636,3.1631722,0.7984923
1.211129,2.9891844,0.915592
-0.4651697,0.0064191576,0.010856071
-0.7683773,0.34888145,0.7606317
-0.3254465,0.00111914,0.001661344
1.0932928,3.290152,0.7497813
0.4880097,0.020505229,0.014607641
0.9224511,3.0162733,0.7707149
0.32281512,0.0005027867,0.00041432955
0.6921357,2.902671,0.88552624
-0.27721027,0.0001835382,0.00026051738
-1.7202188,0.02158178,0.122444354
-1.931746,1.0376846,0.23904479
0.21425988,2.072282,0.805737
-0.8244276,0.044282172,0.10495227
0.64087653,2.9950905,0.96235067
-3.5736485,0.0004957266,0.017719567
-0.640773,0.48479664,0.92381203
0.36863732,1.4687415,0.32356778
0.17528483,0.006767488,0.0063518477
0.6706986,0.0048097274,0.002939019
0.061240617,0.0016500722,0.0017167768
-1.5400162,0.0013735163,0.0065434473
0.5883203,2.5018902,0.7871828
1.0967393,1.9768746,0.3539511
-0.0929071,1.9516749,0.9534205
0.17671649,2.3034368,0.9937436
-2.9400058,6.4546715e-05,0.0012274096
-0.11207969,1.2914133,0.3145017
-0.25170493,0.18955824,0.2578804
-2.2452366,0.0035696984,0.034052223
-3.1916971,0.0019193982,0.046881285
1.1191282,4.248093,0.9724253
-2.1227567,0.019258,0.16249679
-0.3283328,0.106622174,0.15704872
0.29125702,2.4402623,0.9809828
-0.036264732,1.6786245,0.6606503
-0.44122463,0.011690506,0.019320639
-1.0173842,0.002094791,0.006002309
-0.7381634,0.33891132,0.7185708
-0.49635664,0.0030690138,0.0053468077
0.20262513,1.7444739,0.58101636
