eta,mi,S1
-0.59979624,0.001338385,0.0025716939
0.29261556,1.2911212,0.21820554
0.031829596,0.00023505348,0.00025118905
-0.38856918,0.44291762,0.6679525
1.3388828,5.126639,0.9879354
0.80367583,0.21104155,0.113194436
0.8302014,2.2017555,0.52787054
-1.8509963,0.0054962137,0.035519864
0.97070384,3.4374447,0.8685344
0.63335186,2.8511024,0.90863276
0.31733876,0.09054836,0.0743088
-2.9564264,0.012458152,0.24050564
-0.26313436,1.1675327,0.21017493
0.6149451,0.0010946682,0.000701245
0.014152981,1.2028748,0.19665588
0.69085574,1.8103602,0.41247314
0.004992552,1.5732284,0.5423693
0.2684805,2.1675627,0.8295869
-0.0015798789,0.0012286877,0.0013533328
-0.22190614,0.021942792,0.029524066
-0.3449969,1.6458447,0.8385033
-2.755628,0.0060700495,0.096036166
1.1098195,3.713789,0.8501617
-0.12832588,1.4129716,0.44757342
1.298861,4.538473,0.90744925
0.32414263,1.7882876,0.5504418
0.657018,0.0697468,0.042832326
-0.29442218,0.027588587,0.039682932
0.5574653,0.00093538745,0.0006291377
1.0560429,1.0563353,0.022818252
0.23675725,1.9373673,0.6982201
0.7395968,2.4745226,0.6823918
-1.9308388,0.00048738247,0.003409216
0.69826144,3.0437238,0.93609893
0.4066798,0.17265444,0.12998445
-2.5096073,1.0491374,0.5514528
0.46421736,1.308563,0.19881158
1.4804688,3.9620743,0.69486177
-0.14346914,0.00020413144,0.00025603097
1.372269,4.9141636,0.9278283
-1.2378573,0.03010898,0.1065125
1.1173543,4.0800295,0.93438476
-2.3484712,0.026764156,0.28213006
0.7421529,2.0781913,0.5142598
-0.1801838,1.2468023,0.2847125
1.4387003,5.6101575,0.99596083
0.6836971,1.966958,0.4886499
0.72320783,2.5982337,0.74238634
1.1319289,4.209192,0.95402825
-3.5537999,0.010378301,0.36333933
-2.9983778,7.396921e-05,0.0014906891
0.73161757,1.307882,0.15822542
1.1149967,2.8658552,0.6205806
0.01439461,1.5378468,0.5061126
1.0214788,3.656071,0.894809
1.2429782,4.297967,0.8961681
0.57492304,1.7495582,0.4227974
-0.7986918,9.95138e-05,0.0002311316
0.9842725,3.6793497,0.9278492
0.48082712,0.023862014,0.017098611
0.7034259,2.517833,0.7213221
0.75931966,3.2115276,0.9507711
-0.73633766,0.008909035,0.01947805
-3.6753273,0.0007167285,0.028352873
-0.07633367,1.673423,0.68033427
0.81468487,2.1859636,0.5282438
-2.7896824,0.013528161,0.22123584
0.71484494,2.9846978,0.9006901
-2.1067877,0.0015902716,0.013231799
0.123011276,0.044116665,0.043231267
-1.4850245,0.21335992,0.9432114
-0.29472756,1.0620322,0.08090527
1.1132176,3.8091648,0.87168765
0.22091661,1.5342326,0.41768026
-2.0683327,0.00018291453,0.0014654152
-2.27237,0.006805644,0.06666606
0.8536064,3.2323427,0.88717175
0.6342286,0.00039327284,0.0002478876
0.78246677,1.4981307,0.24142754
1.258167,1.0168241,0.354583
0.6930697,0.0012378914,0.00074269087
-2.1846733,0.0017117487,0.015382127
0.5880002,0.012130987,0.007941464
0.98642385,3.0722287,0.7496604
1.0896983,2.6943102,0.5823538
0.6190695,0.1694373,0.10637406
-0.6596852,0.002031558,0.0041317227
-2.762375,1.899827e-05,0.00030278272
1.246333,2.2043924,0.38246158
-0.3985272,1.2068269,0.29337317
0.47456133,1.8644977,0.5261949
-2.7579699,0.0028472594,0.045166884
-0.18975386,0.060559787,0.078792684
-3.5072968,0.00021509071,0.007196344
1.1937768,3.6990738,0.7941615
0.7243438,2.7835805,0.81570023
-0.80542445,0.0060586273,0.014154349
1.4883507,5.819908,0.9924579
0.63913864,0.4789227,0.2869018
1.0159204,3.7815042,0.93258816
-0.39994887,0.00213857,0.0034033377
1.1303968,1.697127,0.6135897
0.39352527,0.018266315,0.014124643
0.56268287,1.3436937,0.2029007
0.066686764,2.0800738,0.9258253
-3.5149944,0.024074864,0.8097524
0.34100336,1.3400847,0.2432327
0.44552982,2.0549726,0.648024
-3.420864,8.380851e-05,0.0025725511
-2.0305674,0.018666396,0.14380643
-2.2188897,0.00018992928,0.0017657606
0.93736756,2.9792223,0.7497363
0.45302588,2.577265,0.92261434
0.51652986,1.833313,0.49054328
1.0818701,2.3728278,0.8418278
-0.1388256,0.0022899262,0.0028592884
0.63276446,1.8203695,0.4380174
0.19478767,2.035986,0.7944715
0.9028964,2.8722715,0.7350951
0.95046574,3.7965763,0.98626256
0.7542221,2.8301516,0.813611
0.98792,3.1724367,0.779014
1.3784163,3.8567867,0.72565454
0.33295593,2.3708797,0.90513927
0.067411326,1.6731803,0.59676474
-1.7268888,0.012500356,0.071451865
-2.971738,0.0008127911,0.0159504
-2.537802,0.00097289146,0.012404942
-3.4257402,0.00015412582,0.0047539985
-2.2352116,0.060734715,0.5703853
0.669397,2.224093,0.61286014
0.5110862,2.3718574,0.77602386
0.88218075,3.0168066,0.7961978
0.7879078,0.12784718,0.070033655
1.1905107,4.110875,0.8908013
0.13033472,0.05440427,0.052908737
-4.009219,0.0009436743,0.052089516
-3.098446,0.018397411,0.40883824
-0.22389756,1.6674244,0.7727946
0.9818258,3.707493,0.93747836
0.7377226,2.0958729,0.5238444
-0.21398063,0.040977582,0.05462868
0.9613035,2.2283044,0.4845535
-0.145348,1.0648288,0.073614806
-0.1600255,1.8700994,0.93352807
0.9646464,1.3716798,0.15725188
-1.4458174,0.0007902777,0.0034337386
0.52782,2.6935005,0.92041457
-0.16720499,1.8856468,0.9552665
0.88014317,2.4675612,0.6058829
0.6459653,2.9452667,0.93791074
-0.03299396,0.12967855,0.14511456
-1.9255838,0.1359599,0.93347394
-0.070393324,1.8786371,0.86759114
0.5920235,1.5314721,0.30105537
0.34281176,0.28012207,0.22065395
-1.8932322,0.0033316056,0.0224502
0.4020924,2.3978217,0.8669358
-0.25291994,0.0002939601,0.00040794
0.8180463,2.1604567,0.5165489
1.1169366,3.996728,0.91481704
-1.2030971,0.032366846,0.11067352
0.28922552,2.371591,0.94108003
-2.7922404,0.0006960269,0.011426251
1.2292283,4.0051246,0.842239
0.83379936,3.5212471,0.99646395
0.35805836,2.4927301,0.9547469
-2.3693142,2.0415844e-05,0.00022028771
-0.5877399,0.015231125,0.028893843
0.34490973,1.7337631,0.5054552
0.32351443,1.7892038,0.5513429
1.1032666,4.1120415,0.95218986
0.7840826,2.014501,0.46993935
0.58537936,2.7474406,0.90048206
-0.3987017,0.004939114,0.007848768
0.76574886,0.14991,0.083446056
0.774068,3.2978654,0.96963584
-0.5136128,1.3811266,0.59317213
0.87557256,3.413537,0.9295756
-0.66924995,0.45715985,0.89741856
-2.9825275,2.4794075e-05,0.00049185473
-0.014139305,0.009223351,0.010267555
0.9303489,2.6834426,0.65622646
0.5209807,2.0052235,0.5810492
-0.29497913,0.00030602893,0.00044161637
0.343746,2.1927934,0.7915329
-0.47574225,0.00014339818,0.00024509383
0.27650213,1.9698994,0.69557196
0.8315825,0.09798483,0.051948123
0.20834284,0.90855044,0.7595264
0.7517891,0.1878141,0.105361104
0.58617455,2.9360003,0.9824451
-1.4286512,0.010112736,0.04316874
0.5951447,0.47774744,0.29705262
-0.5582721,0.024008894,0.04425379
0.5942719,2.3912344,0.7319974
1.0002645,3.1376143,0.76112586
1.0419663,3.3619387,0.80032706
-1.1630234,0.2780689,0.892691
-0.37191525,0.41907087,0.6236387
-3.4381795,0.01986843,0.61926526
-0.67467886,0.0006764769,0.0013957496
-0.28181988,1.2871575,0.36267287
-2.9390109,9.995679e-05,0.0018988748
0.58458316,2.8787975,0.95894456
-2.042479,0.00025641816,0.0020024972
0.01478431,0.24359055,0.258088
-2.9296432,1.0056337,0.09634329
0.5443966,2.2547479,0.6964396
0.5387559,1.2118603,0.7387486
-2.6519718,1.0637567,0.82302153
0.8621954,3.2495072,0.88665134
-0.12982595,1.7655435,0.8059341
0.8520613,3.2425184,0.89164615
-3.6545258,1.9373281e-05,0.00075069733
0.4718852,1.6351,0.39509878
1.1570336,3.0229297,0.64373946
0.279322,0.0004111042,0.00035201255
-1.8934779,0.014503556,0.09764759
-0.02879668,0.00025237456,0.00028497807
-1.8065959,0.07770647,0.47726968
0.97702336,2.1688395,0.84913605
0.5348477,2.5293145,0.83702934
0.8941921,3.375199,0.90378374
-0.030671122,1.3260703,0.3256497
0.9365004,2.7766185,0.68413365
0.635428,2.9819026,0.96135473
-0.680457,0.21622829,0.4391309
-1.651148,1.0115715,0.05583117
-2.6414714,8.768412e-05,0.0012393022
0.040756736,0.02922503,0.030890087
0.89648277,3.3239343,0.8860474
0.56161886,0.06346024,0.042268217
-2.187143,0.00038293615,0.003450016
1.290614,4.945375,0.99021757
-3.1875052,3.6830515e-05,0.0008960061
-2.9128885,0.00013123438,0.0024291032
1.3254601,2.595728,0.46327364
-2.6930912,0.0007712191,0.011472762
-1.4612837,0.002717821,0.011986383
-0.29083994,1.4874058,0.6099466
-2.080141,0.00019046286,0.001543786
1.0678595,2.9069848,0.6556234
0.7930915,2.6354675,0.715054
1.0705853,1.964752,0.3570485
-0.5624489,0.00016026861,0.0002972879
0.38735238,0.0015932906,0.0012407396
0.16159104,1.9459085,0.75285983
-0.52353746,0.35842198,0.61867946
0.86333126,0.047638495,0.024737766
0.39477047,1.1319486,0.7868713
1.1707511,3.4165182,0.7387133
0.7456649,0.6780447,0.36474988
0.2188734,1.0661913,0.054037325
-1.0168443,0.001766516,0.0050592157
0.7327788,0.0004876732,0.00028311546
0.59818006,1.118376,0.6536327
1.108865,3.8046162,0.8734743
0.027299568,1.8291633,0.75216645
-0.54049814,0.07409404,0.13362853
0.68891424,1.7054853,0.36289608
0.9877496,3.721097,0.9368667
-2.7613378,3.315174e-05,0.0005278069
-0.008813344,1.7630458,0.7192908
0.97362167,0.010479821,0.0050011016
0.6743803,1.7615738,0.39463925
0.024594959,0.9799406,0.960048
-0.17224987,1.6313128,0.699074
-0.12470415,0.22370352,0.26975027
-2.254116,0.0018944845,0.0182345
0.12990361,1.3501016,0.30172628
-3.248479,8.882479e-06,0.000229622
0.6181881,1.6296401,0.34591755
-0.073531,1.7686133,0.76824796
1.0811921,0.06463886,0.028206477
0.644064,1.6406459,0.88109905
0.15167552,1.0529066,0.04591694
0.19923863,0.094668075,0.08621731
0.6902907,2.7252083,0.81538355
0.8899404,3.3112612,0.8867044
0.1216833,1.5205384,0.44525132
0.49133235,2.5915859,0.899734
0.629382,0.21830846,0.13522005
0.6915324,1.6393249,0.33001187
1.0461441,2.7985632,0.63419074
0.70550346,2.9010828,0.8751023
-0.51495934,1.6115452,0.9340863
0.36501795,1.9991288,0.66129154
-0.40794703,1.3196743,0.452902
0.1718057,1.9775715,0.7689471
0.6695047,1.7743047,0.92218375
0.9918962,2.4270394,0.9196291
0.599697,2.5312138,0.7929989
1.3933727,5.0797386,0.9421347
-0.10549936,1.8916929,0.9082616
0.43898186,0.019187666,0.0142615475
-0.562917,0.007395464,0.013714261
-1.1855185,0.0006354275,0.0021427686
-2.5114987,0.00030768357,0.003822354
1.0458853,2.9509397,0.6799633
0.6323158,0.1216419,0.075876825
-2.2750316,9.13172e-05,0.0008974779
-2.7460325,0.042929165,0.6702815
0.97451127,2.4851065,0.9501978
-2.6038618,0.00011720574,0.001595835
0.50988126,0.80037695,0.51916486
-2.0631993,0.00091524865,0.0072948816
1.1296942,1.9554083,0.3381431
1.313927,4.9634476,0.9767608
0.010774235,0.18865976,0.20169875
0.010891717,1.9938555,0.9025246
-1.9581608,5.726882e-05,0.00041154752
0.756347,2.7886276,0.7963364
0.9284152,2.0539174,0.43295327
-2.2568567,0.007903929,0.07623647
-0.3270439,0.048153684,0.07125478
-2.7792811,1.4376201e-05,0.00023300105
0.8078371,3.1389165,0.8885558
-0.19802693,0.02497942,0.03286564
0.9408747,1.9258474,0.79173964
0.4316093,2.558053,0.9298441
-1.6918807,0.143872,0.7842828
0.56619656,2.885396,0.9769526
0.40365958,0.5702624,0.4142643
0.027270308,1.8930508,0.8057909
0.0112854075,0.012401043,0.01348526
0.5840946,2.7195978,0.88904196
0.79761815,3.3144763,0.9567697
0.28963292,0.008436171,0.0071523804
1.4264423,4.1854963,0.7638676
-0.84072655,1.2464079,0.5297929
0.84837085,1.7167835,0.32307664
-3.2315829,4.5190973e-05,0.001148736
0.79777974,3.0743763,0.873148
-0.22342137,1.622441,0.7231798
0.3561463,2.328384,0.8623991
-0.6620845,0.00016782586,0.00034216256
0.94982994,3.4512603,0.8871215
0.27185452,1.3326017,0.25297898
-2.912969,7.0720445e-05,0.0013091238
0.57625294,0.0008975426,0.00059412007
-0.65738434,0.021585848,0.04371925
1.4785138,4.765545,0.8364129
-0.0015344098,1.3427739,0.33287948
0.8744189,2.0416818,0.44732794
0.0047503635,0.040328067,0.04399234
1.1024021,3.8559415,0.8905736
0.88779354,2.4003437,0.5776967
-0.9824806,0.00038211176,0.0010588195
0.33106068,1.7653906,0.5322502
1.231735,2.3647475,0.43243006
0.97424793,2.130629,0.4450292
0.82492703,2.7046876,0.72223496
-0.33059832,1.3440765,0.45247713
-0.55805296,0.0053456514,0.00986957
-0.1804587,0.029934438,0.038731974
0.28197202,0.28847003,0.23952878
0.76863563,3.1431983,0.9191092
0.717427,2.917996,0.8730407
-2.2986863,0.048178002,0.482399
-0.15149544,1.8415551,0.89799553
-0.39391434,0.018226597,0.028796092
0.44556385,0.010775786,0.007970483
-3.2845929,0.0009766538,0.026169922
0.4038036,1.173342,0.11911183
-0.13037927,0.032582685,0.040247295
0.45772308,2.4868808,0.87249273
0.60779464,2.3905053,0.7233369
-0.23738459,1.6290487,0.73995197
0.5684394,2.4876685,0.7938994
0.96065366,2.1753192,0.46590915
-0.41610825,0.0033424445,0.0053997524
0.8107437,0.20774736,0.11082183
-2.6065047,0.012766318,0.17405848
0.79035985,2.643238,0.7196183
-0.19501024,1.7557803,0.8456228
0.763751,2.6673431,0.7448881
0.4083543,2.49535,0.9151874
-1.9751921,0.010398254,0.075911544
0.98341596,3.6885862,0.9310485
-0.15896045,0.5019392,0.6080906
1.228792,4.505209,0.9488358
-0.55649483,0.372447,0.66232777
0.66088307,0.002047802,0.0012619966
-0.4722417,1.3327076,0.50014144
0.30072844,1.3238382,0.24030225
0.6149055,2.2168138,0.6381393
-0.29007012,0.037088506,0.053081557
0.9248762,3.5723734,0.9411695
-0.28669757,0.00015601299,0.00022341045
-0.26629558,0.0004612428,0.00064807193
0.53631043,0.0015239102,0.0010435707
0.8443965,1.2893317,0.1357855
1.2279197,2.8389258,0.56275445
-0.08337734,1.4399601,0.45648023
1.2833283,4.894642,0.9860739
1.1408376,2.8529406,0.60484487
-3.0766542,0.026414096,0.5739342
-1.4473838,0.006093576,0.026502946
0.9144517,2.3847604,0.55988145
-0.03359395,0.0010663166,0.0012092496
0.19547974,2.0958138,0.8356796
0.8209214,1.9174224,0.41572076
0.7349507,1.7608523,0.3749185
0.8604612,0.0009915242,0.000518483
-1.9470048,0.089082696,0.62757945
0.31019294,1.2673492,0.19772486
1.3657973,1.1724225,0.05481403
-2.8503091,8.091196e-05,0.0014073005
0.92971724,2.6669812,0.650982
0.37703437,2.5604944,0.9763795
0.76095486,2.811411,0.801995
-0.23137757,1.652711,0.7619735
0.76564115,0.00045241858,0.0002556211
-2.230273,0.0005605743,0.0052704513
-0.20682341,0.0006817959,0.0009065666
0.6581245,3.0341933,0.96420884
0.08184055,0.00022863648,0.00023352828
-1.391337,0.069355905,0.28379342
-1.220201,0.00964092,0.03359388
0.67100674,2.550424,0.7550418
0.04027561,1.2601137,0.24498594
-0.6459129,0.00077245693,0.0015507634
0.1508613,2.109155,0.8792951
1.0453253,3.294732,0.77944356
-2.6013322,0.00017970272,0.0024406218
0.7029583,1.8252988,0.41533884
1.0317897,3.8250434,0.9325548
-0.3618254,0.45366937,0.66657233
0.5585385,1.3920836,0.23129886
-1.943359,0.00018035926,0.001277311
0.43406963,1.8999325,0.5655746
0.9437871,0.013229783,0.0064628148
-0.44430524,0.34906927,0.55971
-0.31576985,1.7066267,0.8881038
0.41851652,1.5850083,0.38277853
-3.0678053,0.00011554274,0.002495079
0.44651407,2.5017343,0.8887289
0.44237942,1.8790374,0.5494472
0.0019523371,1.6477169,0.6106134
0.038990937,0.0010810504,0.0011476914
0.46760258,0.10131864,0.072869934
-1.3716124,8.9996705e-05,0.00036373656
-0.09341701,0.049370874,0.05885177
-3.2746744,5.323248e-05,0.001412496
0.3099932,0.062679015,0.051914558
0.7744688,1.0842977,0.042660937
-0.059642293,1.6978929,0.6929217
0.069316335,2.0846975,0.9272277
-0.94434327,1.3515829,0.82730436
-1.1250894,0.0001650082,0.00052479864
0.7241886,3.1077797,0.94024783
0.3262263,2.4274595,0.9437653
-0.19494665,0.00017395531,0.00022879007
0.24537729,1.6881077,0.51949614
0.5685407,1.4896275,0.2839639
0.8445365,1.8198375,0.36744517
-0.37153295,1.4079628,0.55428326
-2.2017953,0.00044418938,0.0040602577
-0.12036561,1.6978731,0.73254746
-0.07275261,1.9838407,0.9650243
-0.134041,1.4929321,0.5333115
-0.17359263,1.9008589,0.97616595
0.5064504,1.4537425,0.27834874
-2.8288383,2.3264878e-05,0.00039610194
0.677096,0.00039051118,0.0002374568
0.14438178,1.7198203,0.5930361
0.29139167,0.89505076,0.69601107
-0.020129709,1.8724766,0.8233032
0.3398918,2.4902515,0.96864086
0.05380082,1.984767,0.86081135
-3.6200523,0.00039876343,0.014928916
0.05724405,0.010385864,0.0108353635
-3.1685386,0.0040218444,0.09597375
-1.6250187,0.01801898,0.093143694
-0.6210634,0.37119365,0.70182455
0.9375293,0.0016166774,0.00079462066
-1.7119207,0.00010160481,0.0005730038
-2.9186668,7.3191775e-05,0.0013625708
1.2383273,2.2764812,0.4053768
0.8775405,2.0421815,0.44639897
-0.2804235,1.5523555,0.68071234
0.3776881,2.0657744,0.69378585
0.9140253,2.282221,0.52292967
-4.0674853,0.010813603,0.63201934
0.71742344,1.9186716,0.4532269
1.2109511,2.1481183,0.37606817
-0.7135482,0.21912336,0.45913094
0.5831643,0.893264,0.539676
-3.7595,0.0033155077,0.14260893
0.57875943,2.335851,0.7153574
1.3289244,5.098354,0.9901233
0.14620273,2.079266,0.8613052
0.9749724,3.3584797,0.8425158
1.4158506,5.2971926,0.9627451
-1.9556572,1.0210289,0.13678075
1.0239623,3.2759523,0.78717273
0.5255838,2.54344,0.85051733
0.14111467,2.256343,0.992653
0.60157764,0.9057356,0.5381281
-1.2960961,0.0009049093,0.003397627
0.6461936,1.1364866,0.07648074
-2.9558172,0.00040817432,0.007884554
0.7853476,2.2172606,0.5539291
0.46913522,0.43041092,0.29939532
-1.9835923,0.059526667,0.43604493
-2.96865,0.016438015,0.3210922
0.22356647,2.2584858,0.92361444
-1.7584157,0.0045473687,0.02683199
0.32612285,2.3572907,0.9025507
0.21407402,0.0006724552,0.0006100699
-0.3769151,0.0002195501,0.00034200336
1.1647489,3.70632,0.81349814
0.27018598,0.056142822,0.04819402
1.2020563,4.362114,0.9377314
0.96984315,3.730185,0.9527531
0.8049898,2.9599166,0.82736313
-0.007202719,0.0016751533,0.0018544672
0.060021624,1.0444789,0.041953694
1.1898894,4.574974,0.99156314
-2.080807,0.0044750967,0.036280964
-3.7970684,0.00073039724,0.0326247
-2.7972746,0.05497393,0.90210456
1.1412628,3.9432995,0.8853466
-4.669082,0.0040692417,0.4340109
0.615136,2.6603715,0.8400858
-0.38323805,0.014515298,0.0227129
0.54131466,1.3720324,0.22310841
-0.9604669,0.12146825,0.32557845
-0.028008927,0.00043831012,0.0004945696
1.4781808,5.3881283,0.93548423
-0.28603342,0.0064568613,0.00923469
0.7132342,1.7841027,0.39261794
-1.6948782,0.005796887,0.03213081
0.3635635,0.0023371424,0.0018580486
0.6231766,1.7849356,0.9636408
0.650496,2.4997034,0.74601454
0.18478188,1.8315554,0.65453404
1.0988367,3.5565534,0.81705767
-0.13450833,0.00077880354,0.000968736
0.276643,2.1031246,0.7823101
-0.10550079,0.010140156,0.012269994
1.2441328,2.4018977,0.4388068
-0.04262116,1.8331851,0.8051784
0.90321654,2.642962,0.65659416
0.7556137,2.830944,0.8129796
0.36210752,2.2450528,0.80956817
-2.834041,0.0010550543,0.018054377
-0.52440983,0.0001521821,0.00027231983
-0.12603128,1.8193078,0.8556222
1.1537948,3.55802,0.78381455
-0.33653632,0.017990945,0.026939563
0.85551834,2.6030164,0.6678435
-0.36251852,1.5337803,0.7112936
-1.4387962,0.012518244,0.05395641
-3.2412698,2.1920427e-05,0.0005626121
-2.3547096,0.000368747,0.003921505
0.630933,2.6769404,0.83615273
0.6619361,1.2550316,0.13954791
0.86027724,3.2488074,0.8877985
-2.7809098,0.0030319414,0.049204685
1.0487477,3.2344959,0.76040965
0.20579772,0.0022473687,0.0020536284
0.5986308,2.3385186,0.70466554
0.8535817,2.4057894,0.59592026
0.24579252,1.0327659,0.026196789
0.8332757,1.3828342,0.17980765
0.623302,1.9713783,0.5162002
-0.12174888,0.14773172,0.17898758
1.072094,2.4152102,0.5041677
-0.13554278,1.3687457,0.40386748
0.47243947,2.7115114,0.97411174
-0.12878558,1.2655041,0.2916399
-0.42317048,0.0005054865,0.00082228106
0.88539255,3.3675432,0.907788
-0.47276708,0.10532314,0.17764466
-1.77879,0.13423535,0.7977487
0.984197,2.8889437,0.6942902
0.662179,1.959441,0.4939638
0.4688772,2.125803,0.67377
0.39384162,0.43092045,0.319944
0.022883356,1.0899367,0.08737269
-0.32507774,1.6470705,0.8245353
0.7971632,3.28425,0.9467757
-3.2176013,0.0011381701,0.028528582
-2.4800975,0.06974133,0.8340383
-0.31212687,0.0982933,0.1427273
0.43304396,0.0027814982,0.0020814615
0.5859637,0.029991983,0.01963293
-0.021311507,1.6349783,0.6120799
0.020607643,0.559629,0.5721577
0.07179616,0.8916793,0.8438297
0.41413578,2.359311,0.83687115
-2.0487711,0.0019881146,0.015620218
0.124439135,0.06403613,0.06254648
0.98340607,3.1161358,0.7648002
0.734015,2.8520007,0.83576053
0.13532612,0.0014921213,0.0014522603
0.13076317,0.21047002,0.20147827
1.7082127,6.7328253,0.96338147
-0.42581835,0.02664027,0.04333066
-3.1477063,1.0212916,0.45171952
-0.12331964,0.015508164,0.019064799
-2.5777638,0.000103657716,0.0013752813
0.002997443,0.62977946,0.6499406
-0.23061125,0.14820307,0.1985206
-1.4881957,1.0214224,0.088032186
0.051616438,1.3875914,0.35727656
1.3933247,5.11989,0.94891286
0.77808666,1.9770811,0.45625952
1.2513832,3.279219,0.6627095
0.77063423,1.9705349,0.45623598
0.31842098,0.0013778586,0.0011397406
0.661333,1.8718991,0.45252395
0.73593545,1.1828601,0.0946864
0.5890359,1.4045992,0.23232439
-0.4617914,0.0007836313,0.0013218152
0.11185632,0.0006263122,0.0006226236
1.0622295,3.122927,0.7209939
0.4785866,0.07490006,0.053501748
1.0324432,3.4431574,0.82898045
0.12976733,1.4874569,0.4151302
0.7926651,1.9868927,0.45499134
0.0119923875,1.7693754,0.71128786
1.2516091,4.499873,0.93180513
0.3560901,2.4838095,0.9513565
1.0080528,3.5301957,0.86943376
-2.2001777,0.0020350718,0.018569544
-0.9938766,0.0011709592,0.0032802776
-0.18248133,0.00024086081,0.00031315768
0.44580996,2.395291,0.83333385
0.25213173,0.0016329921,0.0014321326
1.028027,3.9277618,0.96215874
1.0676482,2.7056296,0.5957878
0.3546903,2.478517,0.94952774
0.27819413,0.05498813,0.046875313
-0.7958201,0.14224716,0.32486007
0.033495612,1.2476331,0.23492865
-1.649231,0.0010556575,0.005597537
-0.05830622,1.9525409,0.92447704
-0.054495953,0.045728933,0.052622385
-2.8502326,0.00032101464,0.005582844
-2.9711611,3.2200373e-05,0.0006315943
1.3996127,4.8854184,0.904943
-1.9082298,0.0037254556,0.025476892
0.33638707,2.0149183,0.6878909
-3.5958672,4.1916588e-05,0.0015319313
0.82855713,2.874169,0.7812753
-0.27144867,0.022217082,0.031297952
0.8900157,3.4496098,0.93005776
-0.31623092,1.7743266,0.9680107
0.36691466,0.035603344,0.028128633
0.8084982,2.5727048,0.68239284
-0.9219693,0.0002397684,0.00062679633
1.22272,4.084287,0.8637497
1.4987978,5.1205263,0.8813002
0.5617683,2.4324949,0.77221656
-0.045950487,1.3411851,0.34506705
0.08046801,1.7084066,0.6187659
0.9103764,1.1881809,0.53351814
0.73371756,2.368454,0.6418495
0.93502367,3.1936927,0.81899863
-2.6138868,0.018285248,0.251
1.0342975,4.0457745,0.9876828
-3.6198804,0.0012853541,0.04810861
1.2292368,3.0928001,0.6274112
1.1522012,4.185156,0.93395907
1.2527012,4.455105,0.92198855
1.1971542,3.541281,0.75452876
-0.08842568,0.0012516994,0.001492406
0.57468516,2.5063643,0.798427
0.27294514,0.062726885,0.053679578
1.536203,5.1528277,0.863837
-2.9475634,0.046578202,0.88827556
0.74311364,2.4340715,0.66389793
0.7504788,1.8970168,0.43138504
1.179741,4.4745846,0.9778525
-1.4664366,0.096344694,0.4230934
-0.24064696,0.46654314,0.61159706
0.5283759,2.023114,0.5867866
-2.082991,0.0039169206,0.031826008
-1.2830255,1.3003838,0.98552805
-3.0132117,0.00010031223,0.0020516317
1.1970663,3.8962643,0.8380147
0.5846793,1.6795082,0.38240507
0.36576626,0.07547196,0.059450764
0.8602511,1.1763419,0.08252849
-0.48143527,0.0020234883,0.00347645
0.32034132,2.3406076,0.8972083
0.46849087,2.2893734,0.7616463
1.0887417,1.8090202,0.29913613
-3.0405977,0.0036182683,0.07602032
-1.771009,1.1484123,0.79565424
0.7184003,1.8358262,0.4149049
0.12460147,1.9332159,0.7686193
-0.4024505,1.7325708,0.9962059
0.648696,3.1005208,0.9984724
0.52928066,0.004825166,0.003323073
0.52504545,1.5204569,0.9126715
0.37355334,0.0009062218,0.00071429566
-0.88602555,0.004039415,0.010197304
-2.1199164,0.00031007023,0.0026139477
0.253232,2.0534277,0.76584506
0.21292752,0.23442979,0.2080356
1.5746113,5.452573,0.884857
0.52660406,2.6223214,0.8876234
0.28749818,2.2690034,0.8793119
-2.6157176,0.007254441,0.09987219
-0.2811172,0.023675652,0.03364888
0.09846947,1.990865,0.8314926
-1.1630719,0.014013469,0.046176203
0.7725396,0.0007971855,0.000447854
0.66420543,0.08291466,0.050547067
-2.1088545,0.028105948,0.23371296
1.1365978,4.215908,0.95217603
-3.3041577,0.0022499196,0.061466582
-0.16002873,0.00027205446,0.00034646405
1.2362461,1.4910798,0.16687135
-3.3034375,0.00085892156,0.023451699
0.8543496,1.98564,0.43219456
-2.8009934,0.0006348064,0.010512357
-3.2642703,9.037971e-06,0.00023734609
-3.7517595,0.0015818564,0.0675282
1.2566577,0.00092535856,0.00035586336
0.9325845,1.9500449,0.3923673
0.26881278,2.254385,0.884702
0.30828083,1.6596177,0.47221848
-3.0929334,0.0006989732,0.015475332
-0.40732014,0.21904461,0.34355605
-2.1208353,0.00030073032,0.0025375157
-0.37855,0.09569347,0.14788254
0.20463155,0.39213616,0.3452457
-0.08800003,1.6067996,0.62316734
0.4154731,2.5410461,0.9339237
0.8752513,3.1625538,0.84901106
0.1377935,1.8236551,0.6766086
-2.465188,0.019152688,0.22682552
0.7739897,1.6883068,0.33046424
0.7572441,1.4728662,0.23450159
1.4140954,4.95921,0.908193
-2.963983,1.8436045e-05,0.00035904112
-2.0898478,0.113789394,0.92073953
-0.19935706,1.3201873,0.3735319
0.6100926,2.9710374,0.97753906
1.009179,2.4492388,0.540754
0.653283,2.352805,0.6793533
-0.24887307,1.298096,0.3647883
0.53724897,1.8119841,0.47044104
1.0030713,2.0647628,0.4119264
-1.5806751,0.00015473057,0.00076717854
1.2082845,1.7297815,0.24806145
1.0131135,1.3135829,0.12835552
-0.03278704,1.1725122,0.17499492
0.5166248,2.559693,0.86496854
