eta,mi,S1
0.46713504,1.0048616,0.0032107139
-2.8659627,0.00017156765,0.0030308547
0.8501669,2.999077,0.8109811
-2.385332,0.003215318,0.035237137
1.6085908,6.3927665,0.9874745
0.6737549,3.010261,0.9422091
-2.604453,7.37338e-05,0.0010045291
1.0254997,3.8065042,0.93224996
1.5861602,5.9496636,0.94560784
0.27278808,0.13624729,0.115766264
0.79357046,2.8362794,0.78998256
1.252418,3.675959,0.7549156
0.36852413,1.6480857,0.44052285
-2.0184412,0.0012040067,0.009181351
-2.6340497,0.00502254,0.0704312
0.029823743,0.009168714,0.009807185
1.3514928,3.5475333,0.9396876
1.1566426,2.7207713,0.5607595
1.2548229,4.38978,0.90723664
0.06010092,2.138112,0.9767059
-2.2387748,0.0006652656,0.006307516
-1.9902365,0.002402213,0.017813569
0.9505174,3.596629,0.9291761
0.3849653,1.1185277,0.08320149
-0.5028005,1.0334563,0.053165913
-0.5368696,0.10320501,0.1849586
-2.1754324,0.0011515393,0.0102544185
1.5409611,5.1948752,0.86734873
0.35689747,0.014326227,0.011442358
-1.9137377,0.00056808215,0.0039072614
-0.30574185,0.11008238,0.15871242
0.4171366,2.482388,0.90129375
-2.0268161,0.0009018777,0.0069347084
0.72970134,3.1285794,0.9437014
1.0973152,3.9899995,0.9270623
-1.5219913,3.7614103e-05,0.00017608367
-0.5065344,0.047586728,0.08333371
1.0645938,2.3125854,0.47425225
0.8409801,2.7608995,0.73313326
0.53508884,2.2579753,0.703615
-1.9550105,0.0030526118,0.021862216
-1.6289781,0.011121194,0.057751104
-1.2141502,0.0033256288,0.011527555
0.7240833,2.5074646,0.70479363
-1.1737959,0.06328325,0.20967506
-2.8650198,0.0007340973,0.012955427
-1.0725944,0.02309947,0.06966769
-1.0495828,0.27016744,0.77772737
-1.3690689,0.05022791,0.2014912
-0.10289079,1.0506887,0.055427138
1.1627578,3.492557,0.76226175
0.7772091,3.0328941,0.87301
-3.0408394,0.00046502464,0.009775665
-0.54498345,0.004725211,0.008617452
-3.4018729,0.0002592259,0.0078077517
-1.4976468,0.0006372754,0.0029128992
1.0659071,3.837689,0.91136056
-0.013005633,0.0479381,0.053104874
0.3998254,2.2977257,0.81300896
0.6354726,2.0066724,0.5279453
0.98751056,1.5762788,0.6433814
0.7043135,2.371224,0.6588848
-0.07191527,0.02579536,0.030220352
0.66106355,2.7642965,0.8518599
0.9953309,3.069319,0.7435387
0.9973992,1.6053319,0.24454471
0.13921647,1.3859982,0.32885444
-1.071675,0.0011166462,0.0033721928
0.86558944,2.8915453,0.76416236
0.78198874,2.203166,0.54966015
-3.015101,0.0045752972,0.09371022
0.85701966,3.3333595,0.9177524
-0.55745924,0.46223608,0.81569004
0.22442707,0.0056003053,0.0050317096
1.0249809,2.18514,0.44623712
0.71727383,3.153917,0.96296626
0.40984446,2.0888534,0.68791926
0.61218405,1.5958917,0.32999706
1.308912,4.1238384,0.81859875
1.2671584,3.9739318,0.81218654
-0.6696236,0.007615493,0.015626527
0.5383167,2.073667,0.608016
-0.70699805,0.0033553368,0.0071374075
0.23035827,1.7274024,0.55466586
0.057277642,0.634701,0.62327886
0.188895,0.14763393,0.13499266
0.42629132,2.4590611,0.8817399
0.5728625,1.8316009,0.4666379
-0.03321762,0.060974155,0.06871203
0.34140012,0.35674366,0.2792757
-0.10470608,0.00075418246,0.00091278163
0.7865831,3.4121416,0.9988704
0.82574403,2.7488647,0.73789316
1.0271081,3.5204055,0.8538567
-2.7599223,2.2908076e-05,0.00036420583
1.0181309,1.8875852,0.73243266
-0.025842935,0.7185425,0.75496095
1.0853418,2.068715,0.38767081
0.50967175,1.8179035,0.48494145
0.26633018,1.8437631,0.6170807
0.77716404,2.027941,0.9436814
-2.4317064,4.0766678e-05,0.0004679295
0.51735455,2.2410073,0.70570946
-2.3811362,0.01304823,0.1422643
-2.4705575,1.0913702,0.982709
-1.0568616,0.2008932,0.5863455
-0.0057574436,1.8052688,0.7542779
-2.5698147,0.0014991395,0.019730821
0.7054603,2.541332,0.7298811
0.06910905,0.009773155,0.010088009
-1.9648149,0.00012190819,0.0008818234
0.41728625,1.4873856,0.3219566
0.6739694,0.13035855,0.078454465
-0.9983037,0.0049224645,0.013843399
0.46437135,2.090579,0.65713936
0.4511986,0.00036850348,0.00027152707
1.2836739,3.798645,0.7646683
0.96563727,2.4876204,0.57269466
-1.9170315,4.8118793e-05,0.0003320537
-0.023247391,0.00015373799,0.000172725
0.2617803,0.013548946,0.0117673045
0.6812027,3.0319984,0.94491065
1.1748985,4.09818,0.898479
0.1656454,2.1336312,0.885095
-1.1516227,1.2421494,0.7029006
-1.7223576,0.006168077,0.035122253
-0.10675123,0.013742805,0.016642444
1.1384578,4.4204164,0.9969505
1.1401039,3.423132,0.75779366
1.0243344,3.8169956,0.93587685
0.36017272,2.5409107,0.97996247
0.57489824,2.2931216,0.6971639
0.8076314,2.2699113,0.56500906
-2.7658005,0.0006713153,0.010734788
-0.3635504,1.3177631,0.43193638
1.2385838,4.358659,0.91177475
-1.9469025,0.00045948784,0.0032654067
0.96014524,3.3378584,0.8463167
0.33971137,1.9347024,0.6359234
0.4258878,1.2912657,0.1942903
0.40250418,2.6368406,0.9956183
-0.15818535,0.0010925798,0.0013889358
-3.390163,0.0003339179,0.009940666
-0.4442032,0.00011892316,0.00019732061
0.5580971,2.2312903,0.67678285
-3.0424743,0.0036834201,0.077533334
-3.3081408,0.0066065346,0.18112572
0.89991796,2.5665805,0.63154364
-1.4152846,0.006639891,0.027986206
-1.3041645,0.00054908835,0.002077971
-2.1774013,0.0012807342,0.011426971
1.150098,3.9372177,0.8779814
-0.9644572,0.11466476,0.3087337
-0.47155702,0.29860544,0.4936319
-0.5528448,0.024548756,0.04501479
0.35124257,1.5402691,0.376313
0.21171215,1.545572,0.4296303
0.26524675,2.4291244,0.9969121
-0.223032,1.4374039,0.516231
-0.44486743,1.5315835,0.76535815
0.67865336,1.3287233,0.17621893
-1.9823648,0.00019995571,0.0014716228
-0.009854078,1.4122915,0.40097424
1.3266299,4.0869412,0.8006536
-2.7700386,0.00013229529,0.0021245347
0.7173109,2.9522846,0.8863812
0.6044332,1.3017647,0.74452084
0.19959465,0.0002278774,0.00020942884
0.46517685,0.004338709,0.003157315
1.3862249,4.456622,0.8369022
0.62800246,2.571641,0.79216456
-0.07934655,0.0010374717,0.0012267653
0.66623044,2.736031,0.8364459
1.1311477,2.0526261,0.36913604
-1.3121523,0.00047210383,0.0018005939
1.0762755,0.05345929,0.023442883
1.4626808,5.2555795,0.9250464
-1.6423341,0.000800749,0.00421738
-1.2966273,0.14337502,0.5310379
0.7685189,2.4142103,0.6421588
-2.297969,1.928785e-05,0.00019391863
0.06317432,1.8981326,0.78412473
1.5219089,4.3879166,0.74948746
0.99241745,2.6860275,0.62555325
0.6674689,3.0388124,0.9585251
0.9563693,1.794786,0.3263335
-2.7086272,0.01050486,0.15854779
1.3455136,4.860177,0.9362141
-1.571407,0.007877195,0.03867347
0.07406484,1.962913,0.82794493
1.2316891,4.7691736,0.9998931
-0.031800486,0.0013752492,0.0015569963
-1.3004177,0.004435361,0.016717574
-0.5581726,0.0003679512,0.00067975605
0.4464479,1.7250848,0.45755586
0.8930677,3.603294,0.97484654
-2.6123407,1.0523034,0.64979607
0.6058217,2.3483002,0.7049533
-3.8034892,0.00075600157,0.033985317
-0.81652546,0.00030502334,0.00072063366
0.9489329,3.6439896,0.9440273
-1.3758531,0.0003481978,0.0014130948
1.7282568,7.0689516,0.98699844
1.246349,4.4712543,0.92963195
0.65898895,3.1255324,0.999768
0.5335609,1.0276409,0.017207567
0.70017445,0.46334207,0.26414403
-0.026632432,0.0039074775,0.0044019683
0.68520784,1.847463,0.43203792
0.35242698,0.005718235,0.0045890035
-1.2011241,0.00041979543,0.0014372566
0.045600563,1.0115526,0.9695421
1.0519387,1.8632753,0.3269207
0.59976494,2.63791,0.841046
-0.20437379,1.8449669,0.94644874
0.5189234,2.2594633,0.7141664
-2.0219877,3.8627408e-05,0.0002956269
0.7141095,1.7191362,0.36182085
-2.139656,0.040506706,0.34681168
1.1169466,4.084651,0.9357721
-1.7161931,0.005714803,0.032346208
0.7816457,1.9765503,0.45470145
0.9085708,3.342245,0.8831971
1.1754957,1.8602767,0.29642287
1.5786836,4.39736,0.72265285
-2.2783298,0.0010773853,0.010622269
-0.54102457,1.2089959,0.33892933
0.8359187,1.9341521,0.41758123
0.84232616,2.8953378,0.78002596
1.3732013,4.133647,0.7833089
0.53189963,2.4329615,0.7923645
-1.8673631,0.022465182,0.14729252
-2.980405,2.2315808e-05,0.0004417581
0.49705708,0.00039225165,0.0002778281
-2.358559,0.08644184,0.91491836
0.92541593,1.7021421,0.2978257
0.8466329,3.1099086,0.8511415
0.8167734,1.6087811,0.28415656
0.07124521,0.011020421,0.011352116
0.6891562,3.1469615,0.9830938
-0.42971575,0.0016017671,0.0026213857
-0.7193401,0.0060055107,0.012922573
-1.3110085,0.05971904,0.22617365
0.61800176,2.4435458,0.7413122
0.013015501,1.4299558,0.40891805
0.48541492,2.0253215,0.6100109
-1.4571071,4.497687e-05,0.00019760593
-0.37575477,0.015684482,0.024368245
0.62049526,2.9671826,0.9673876
-1.3624337,0.013460671,0.05384675
0.36648616,2.4367478,0.9162998
-1.4202216,1.0244805,0.09410806
-2.724695,0.0292793,0.4481766
-3.1960084,0.003804033,0.09329571
0.7232767,1.7543759,0.87336874
1.3690405,5.0943656,0.9611812
0.59918773,2.141902,0.6106032
0.39283976,0.8275685,0.5924496
-0.42007387,0.013428902,0.02175346
0.45499414,2.2390683,0.7435499
0.061386183,1.0230774,0.021782555
0.40408522,0.061605256,0.046997875
-0.76162297,0.15082993,0.33309877
-0.26105648,0.0012534772,0.0017525189
0.37907052,1.56236,0.381557
0.15825033,1.8242807,0.6647879
1.1613555,4.482217,0.9931972
1.4291939,2.701558,0.4548121
-3.0018384,0.0011433909,0.023119576
1.4025972,5.066888,0.9338157
-3.114376,3.8731334e-05,0.0008760752
0.13635558,1.796155,0.65638876
0.554674,1.8385986,0.47761825
-0.2696233,0.0017061675,0.0024043834
0.5753019,2.1034174,0.6040052
-1.9819653,0.03427489,0.25129873
-0.03416,1.2741036,0.2758881
0.52673316,0.18941998,0.12836881
-0.10795939,1.8697233,0.88952893
-0.42456248,0.26696473,0.42355707
-1.9820797,0.060700905,0.44393173
0.28804222,2.0341368,0.7302036
-0.047705874,0.57952136,0.62931967
-0.1773656,1.7697015,0.84627944
-1.8367003,0.0060195625,0.038356416
-3.0773764,0.0002487904,0.0054238415
-1.9338188,0.011405417,0.07992776
1.2818694,4.6047945,0.9318001
-0.6975777,0.0007900477,0.0016659847
0.5470755,0.002997312,0.0020334849
-2.0078254,0.0005509498,0.004157847
-0.07957709,1.3486104,0.36334532
0.6251151,2.9203615,0.94410145
1.1160908,3.2166255,0.7170782
0.52351236,0.71244556,0.46051383
0.8184389,2.4459617,0.6286686
0.033265322,1.3550844,0.33374926
-0.25675243,1.6236057,0.74719614
-1.786392,0.011719917,0.07103182
-2.2053618,1.0135696,0.11302516
0.53885865,1.7498242,0.4361258
-1.0271028,0.0001566265,0.00045310744
0.34823617,1.9292803,0.62781394
0.8875673,3.12583,0.8286665
-3.2161527,0.0001373618,0.003438395
0.6613851,3.0580204,0.9710662
-2.6106963,2.0004432e-05,0.00027423067
0.15812698,0.0003876535,0.00036970686
-2.0544496,4.833964e-05,0.00038200416
-0.03465195,0.049180415,0.055559278
0.49492517,2.2772217,0.738227
-2.1260598,0.019366944,0.16394855
0.87327564,3.4726589,0.9499256
0.34795198,1.2419956,0.17352843
-1.9661132,0.00056964793,0.004125645
0.56454706,1.5166655,0.29995808
-1.811059,0.00505754,0.031426433
0.85277486,2.1678555,0.93754554
-0.33054706,1.1432335,0.19174479
-3.346056,0.0013089635,0.037288196
-0.64813846,0.000707167,0.0014227042
-2.8709397,1.6185253e-05,0.00028734605
-0.60025734,8.812818e-05,0.00016943266
0.9050925,3.3598897,0.8911562
0.1863886,2.0271206,0.7941817
1.3404354,4.1808434,0.81138456
0.7634593,1.5904641,0.28836897
0.77579004,3.1885896,0.92985994
1.6025387,5.410841,0.8626132
0.16469665,1.7477747,0.60352135
0.037608765,2.1294315,0.9898956
-1.7936912,0.0026704646,0.016316459
-0.097851455,1.3913097,0.41318062
-0.067386314,1.1271281,0.13363993
1.6327765,6.593349,0.9956994
1.4403164,5.465015,0.97255176
0.9161885,3.1686325,0.8234758
-0.40830326,0.5325136,0.81109977
1.077865,3.7216241,0.8733581
0.24652694,1.3639449,0.28231496
1.4650971,5.687946,0.9892758
-0.30730128,0.5379202,0.7451464
-1.4165374,0.0855232,0.35808662
-2.3579776,1.0208066,0.20143384
0.32092705,1.7066903,0.49830988
1.1062331,2.6227725,0.55383617
0.7773829,3.3206174,0.97490555
-1.1071314,0.0002742787,0.0008572803
1.1868745,3.5460365,0.7615414
0.86987436,3.5618155,0.9803946
1.1625564,3.7905262,0.83507365
0.6841555,3.141118,0.98495436
1.3766688,4.33883,0.8206135
-2.1164935,0.068802945,0.5741304
0.9446331,3.5928903,0.932445
-2.1441278,1.0303208,0.23735237
-1.9337301,0.00019560254,0.0013721751
0.2768859,1.2454467,0.1873006
0.3518789,2.4483685,0.9347161
0.94394666,3.7560549,0.9799006
0.50915915,2.2508316,0.7157341
0.73658556,1.1004434,0.05236835
-0.54542124,1.0749009,0.12344946
0.9169564,2.2306767,0.5028427
-3.1499124,0.0002404952,0.005635634
-1.9931349,3.7904905e-05,0.00028195468
-3.0213995,0.011278519,0.23230097
0.85902846,2.369487,0.579674
2.0398192,7.79027,0.87807363
0.9484796,2.3699825,0.5397201
-0.60271776,0.30227423,0.5654149
0.27882567,0.09376307,0.07957803
0.6367679,1.3043575,0.16935124
-0.49804187,0.00033731345,0.00058875943
-3.228277,0.0030780765,0.07796256
0.478007,1.9402184,0.56696963
0.634146,2.8873904,0.92321926
0.47071737,0.013621921,0.009856392
0.46676004,0.00028739878,0.00020894168
0.71108085,1.7159916,0.361243
1.0452721,3.3286471,0.7889832
-0.9654096,0.1260636,0.3393541
-2.1943104,0.004423158,0.040117156
0.1991744,2.0249195,0.7836377
-1.1252817,0.00018193509,0.0005787404
0.65812033,2.1960454,0.60588914
0.18034449,1.8021698,0.63548887
-0.086472675,0.00023299457,0.000277332
0.5330892,2.6672163,0.9039291
0.4107592,2.4917336,0.9113318
-0.6801201,0.058987863,0.12163013
1.2612743,3.5669467,0.72521263
-0.013067599,0.6850541,0.71367943
0.5869796,1.0481778,0.62237316
0.3504357,1.840222,0.5708159
1.0445958,2.318262,0.48353866
1.0220453,3.795108,0.93174577
0.6282542,1.5296763,0.840513
-0.32518882,0.18313181,0.2669327
0.44237998,0.10277245,0.07553283
0.674267,0.04176301,0.025349928
0.815224,2.616319,0.69506645
0.8287196,2.4216826,0.6141569
-2.662953,0.00035376006,0.005107607
0.9594167,2.4098122,0.54884255
-0.13665405,0.52135247,0.6176298
-0.59422976,1.2882059,0.48807094
-2.7840075,0.00010851813,0.0017670627
1.0884472,2.916431,0.6479963
0.79320365,1.9891737,0.4557552
-3.7100883,0.021867763,0.89369273
1.1270238,3.0783103,0.67378384
0.8599248,1.7745619,0.34417084
-3.966585,0.0013478571,0.07129728
-0.57464224,0.00028087106,0.0005270383
1.1670223,3.72742,0.8171728
1.0263349,2.2970576,0.48342016
0.66308224,2.902645,0.9072734
0.8922184,2.572363,0.63751364
-2.0554054,1.0702296,0.5018114
0.51679087,1.7773886,0.45969257
0.6183439,0.036546256,0.023262052
0.6054167,1.2152839,0.12397405
-0.48600596,0.0043999,0.0075900503
0.23810239,1.7283473,0.5515365
0.61548394,2.6293983,0.82619375
0.5268153,1.8673009,0.504627
0.4669082,1.0464894,0.03059333
-2.3298938,0.0030234428,0.03136433
0.058206003,1.0229851,0.021758102
1.2018657,3.4415555,0.7277188
-0.4076107,1.4719913,0.6596124
0.16174392,1.2894275,0.24372089
1.1750492,2.7139497,0.5511026
0.630329,2.9597394,0.9563247
-3.0480838,7.9867505e-06,0.00016911868
0.22798115,1.3408127,0.26930666
-3.4915771,0.025136244,0.82585406
1.1031781,2.5134392,0.8673398
0.69988686,2.7316575,0.8115037
-3.1109598,1.0338112,0.69077766
-0.6737217,1.2533134,0.4640515
0.8313534,2.3590956,0.58883
-0.37558615,0.001516132,0.002358508
-0.17093867,0.0047402377,0.006095038
-0.23283385,0.0035646611,0.0048539503
0.4777314,1.7507735,0.46013877
1.146027,4.1001606,0.9188184
-0.38310573,0.0002715692,0.0004254921
0.13515727,1.2196597,0.19060822
-2.029554,0.03988414,0.30631256
-0.48510155,0.11828618,0.20158115
0.5406996,2.258747,0.700638
-2.4048665,0.008253553,0.09217348
0.70298123,0.3314676,0.19093001
-2.2483675,0.0017536303,0.016783262
-0.42863294,0.033263594,0.054210883
-0.088164635,0.0047036023,0.0056048473
1.5093145,5.448291,0.92448723
-0.11778222,1.7840123,0.8150146
-2.2176812,0.00014657869,0.0013611105
0.9960372,3.4083226,0.84300065
-0.20882666,0.014396744,0.019152222
0.57296747,1.6323082,0.360855
0.14117654,1.6537845,0.5432424
0.7041687,3.1467714,0.9708068
-1.5834427,0.00018624538,0.00092593866
-0.84852326,0.120961696,0.29116425
0.895429,3.6754694,0.9946971
1.5295103,4.9641314,0.83881205
0.65731573,2.3493483,0.67551893
-1.6338643,4.7682184e-05,0.00024907317
-0.072434545,1.888057,0.87783545
0.10954586,1.4918725,0.42640883
0.5551372,2.8334916,0.9629191
-0.1403011,1.7310687,0.7793742
1.026016,1.4414607,0.17688282
1.0097294,2.8209443,0.659465
0.64437073,1.5124367,0.8210791
-3.2208095,5.536242e-05,0.0013922679
0.40064463,2.6418226,0.9998714
1.5118295,3.3998864,0.57401866
0.60960925,0.30115384,0.18814547
0.34900045,1.3963711,0.9868292
0.09966393,1.4514345,0.3962434
0.05898437,1.4886351,0.44349062
0.098328866,0.33236736,0.32371885
1.2064592,1.070718,0.025503792
-2.2343621,3.0462208e-05,0.00028757827
0.6329379,2.3102436,0.6716374
-3.2007034,0.0010309811,0.02541085
0.90019774,3.2212048,0.85091805
-0.08803884,1.9741566,0.96977544
0.642495,1.5171626,0.28108716
0.3342142,2.3175693,0.8727414
0.9428124,3.7374716,0.97549
0.3078966,2.293531,0.87858164
1.4820199,5.1006956,0.88847476
0.047886036,1.2679882,0.25049412
-2.1381724,0.002404433,0.020634493
-2.5305884,0.006190747,0.0783319
0.955441,3.4793656,0.89144105
0.80464506,3.2709043,0.93644315
0.15123609,1.8449748,0.68457353
-2.0792391,0.013967376,0.11295536
1.4229146,4.3068376,0.78820103
-1.6252309,0.00038958507,0.002017813
0.9627964,3.6238194,0.927947
-0.18279667,0.0013961025,0.001815476
0.4517563,2.3311791,0.7950787
0.38134384,1.8405192,0.5557853
0.90171766,2.6346598,0.654492
-4.277345,1.499965e-05,0.0010822067
1.0145626,3.724732,0.9183091
-2.5601945,0.004114314,0.053621735
1.0254081,3.8736255,0.94999576
-0.4788208,0.023017121,0.039364647
-1.4161501,0.0011861708,0.005006498
-0.073722914,0.0016879652,0.0019855704
1.1433989,4.0302334,0.9043765
1.5908309,5.649112,0.9024133
-3.2578514,1.0396941,0.9382172
0.6639316,2.7003756,0.82314914
-0.13520876,1.6653795,0.71000546
1.2919084,4.0353985,0.8104532
0.05153975,2.0784369,0.93729526
-3.409236,5.662184e-05,0.0017180174
-0.8428603,0.00015240874,0.000369281
1.1150463,3.1580925,0.70180994
-2.2080653,0.0111762425,0.1026854
0.47271112,0.9839253,0.6479315
0.7604829,0.01685661,0.00954903
0.69393,2.676383,0.7929501
0.1384388,0.18117547,0.17274038
0.13491428,2.2202427,0.97237104
0.68453294,0.11586413,0.06921769
-0.6156797,0.09102128,0.17597297
0.87758994,2.526867,0.6286752
-2.521289,0.0010433497,0.01308707
1.000675,2.490696,0.5580922
1.089822,2.0577102,0.3827044
-0.040199865,1.520063,0.51510286
-0.91698855,0.22190543,0.56480795
1.4989442,5.196911,0.8930353
-2.6457243,0.00019760815,0.0028047257
0.2525987,1.3471698,0.2682531
-0.7343264,0.00018524294,0.00040457747
-2.4608305,0.0018745114,0.022142332
1.2290466,4.442707,0.9357721
1.1703547,3.3437378,0.7205886
-2.1127815,0.0062397793,0.052201968
-0.8511019,7.01067e-05,0.0001712152
0.922595,3.3515482,0.8762
1.1000333,2.5706353,0.5408359
-0.48154092,0.12012488,0.20399214
0.18219976,0.044345822,0.04121118
0.5081792,2.437395,0.8108306
0.6816984,0.00044100356,0.00026712936
1.2911775,4.06487,0.81704503
0.7146197,3.1855183,0.9769027
0.981007,3.5935764,0.90614563
-1.5788624,0.00059309107,0.002935292
0.73180765,2.2047796,0.57356507
0.85720956,2.7125049,0.7063459
0.841377,1.6703539,0.30507728
-0.81534153,0.008589058,0.020252332
0.83869845,2.1641436,0.5094003
-0.70801616,0.0007241393,0.0015422762
-0.21778765,1.5499556,0.6396284
-3.2049549,1.0221888,0.49833137
1.5818636,4.740061,0.7753911
0.809631,2.656108,0.7131858
-0.34287915,0.17581955,0.26072732
0.63134086,1.5496583,0.30071634
0.015907448,0.001362117,0.0014766312
0.86161953,1.2576039,0.119556725
-0.13496408,0.014631609,0.01818237
-2.302379,0.03778424,0.3801067
0.8261433,1.1498059,0.072248586
-0.73541206,0.00020412594,0.00044627985
0.48200426,2.392858,0.8064624
0.47627425,2.1235542,0.66827524
-0.27317163,1.2453176,0.3084928
0.48185682,2.2101583,0.7112542
1.1713531,1.4547374,0.16274346
0.028197456,2.083539,0.96144557
0.09867465,1.6878922,0.5921044
-0.26545918,0.00562575,0.0078942785
-2.251216,0.00034607458,0.0033219515
-3.3154519,0.00077713403,0.021474298
0.44171134,0.0069810213,0.005182828
1.0959353,2.5672677,0.54152554
0.10770033,0.01699934,0.016934795
0.37418178,2.2097402,0.7806031
0.78179574,1.9459658,0.44153398
0.8790283,3.5486534,0.9691228
-0.7080166,0.12937982,0.27205414
0.809154,2.456365,0.6374738
0.7055601,0.81953055,0.44980088
-1.8199636,0.00017948635,0.0011256525
-0.9615469,0.1663653,0.44441134
-0.22054055,0.0005612187,0.00075577915
0.14531887,1.8030639,0.6564
-0.34357235,1.2828642,0.37855467
1.0365222,1.6980542,0.27132332
0.8198422,1.5341728,0.7189264
-1.0343802,0.0033152648,0.009655365
0.8100222,2.224269,0.5456692
1.1543638,4.489205,1.0
0.40090084,1.7318664,0.48017052
0.98640496,2.3500419,0.8998916
0.66527146,2.58285,0.77254504
0.4333146,0.008557085,0.006398275
0.6833664,2.6367474,0.7835022
1.1312369,3.527308,0.7896073
0.6728736,3.0062664,0.9413189
-0.3575519,0.5053681,0.7359329
0.17116433,0.22226262,0.20496753
1.1864821,2.261567,0.41699794
0.15971856,0.9309947,0.81114686
0.22387627,0.74240786,0.6215851
0.7157926,2.9411058,0.8831794
0.9405158,3.4341917,0.88862205
-0.43593094,0.00033820677,0.00055680546
0.9479441,1.8562632,0.35210076
0.011809673,1.886364,0.8115133
1.1503354,3.7843199,0.8413577
0.45265016,0.10658823,0.07761532
-2.5544395,0.005607412,0.07265425
0.57843655,1.915649,0.50776714
-0.04400976,0.0011196432,0.0012818396
-0.5769034,0.46417412,0.8341671
0.787012,0.92556834,0.47034466
0.8851022,2.1551433,0.48720905
-0.0037049577,2.0941777,0.998544
-0.25290492,0.00041009515,0.00056909065
0.7867689,3.3767495,0.9866681
1.2885303,4.819049,0.9681617
-0.2093266,1.7007886,0.7982747
-0.35788482,1.5029337,0.6690814
1.0337808,3.5496643,0.8574229
0.66608244,2.1203828,0.56730723
0.6901154,2.2594147,0.61794204
0.65803754,1.1852386,0.10232482
-0.25506532,1.6693497,0.79761213
0.48943818,2.2634091,0.7345215
-0.13372038,0.85794604,0.9822204
1.0774685,4.0934644,0.9667856
-3.6239762,3.340791e-05,0.0012556765
0.82599,2.239737,0.5447276
-3.2851934,0.000106267435,0.002849441
0.08019105,0.018171601,0.01855474
0.72424173,1.9295318,0.45558348
-0.31212708,0.5004627,0.69886696
0.7372277,3.190918,0.9607453
0.8833573,3.4602256,0.93836606
0.40937555,2.5493262,0.943306
-1.5091628,0.0005358589,0.0024771122
0.5595387,2.0372267,0.57859606
-0.6649574,0.004084461,0.008346894
1.0421368,3.2020056,0.7550734
0.4389933,1.8015995,0.5058121
0.40579832,0.0013667135,0.001047367
-2.8856788,0.00021269133,0.0038317065
0.16714649,0.012958656,0.012244003
0.6950139,2.0604968,0.5267686
1.4224724,4.593238,0.8399199
0.19047076,0.9251906,0.784658
0.56058526,1.6664538,0.38324162
-2.3390074,0.030763093,0.32113054
-3.1490874,0.0018023578,0.04219421
0.51787287,2.459725,0.815152
-1.278048,1.003834,0.0128554655
-0.9719407,0.00010771037,0.00029545382
-1.9410071,0.0002230766,0.0015761709
0.8388448,1.2360712,0.111817844
-2.3655758,0.00945362,0.101532035
0.05954521,2.0769253,0.9293456
0.030074999,0.7642879,0.759988
1.5479331,4.3804035,0.9524738
0.32368293,2.16941,0.79131633
1.1253552,4.270563,0.97296476
-2.519956,8.720986e-05,0.0010925601
0.016179208,1.7374719,0.68105245
-2.5749304,2.225004e-05,0.00029437637
0.11352139,1.182681,0.1621657
-0.37058178,0.017651632,0.027286744
0.8472777,0.011184976,0.00590555
-1.9406346,0.0070183463,0.049536992
-0.078671105,1.1785458,0.18876703
0.1595575,0.12461453,0.117237
0.68227875,1.8927474,0.96360415
