eta,mi,S1
-2.7568176,0.031371426,0.49567088
-0.97944266,0.012687509,0.035010807
0.47404972,1.5285642,0.33124253
0.70503545,1.1727879,0.623607
-3.5097075,1.0091898,0.27995834
-1.9071276,0.011782094,0.08042077
0.68157315,2.889881,0.88823855
0.7185974,2.2950463,0.61875015
0.2510273,2.3823316,0.9801779
-0.6751286,0.005882324,0.012135658
-0.253052,1.0453185,0.05694706
0.60510075,0.2877316,0.18068141
0.024528407,0.0070698014,0.007600107
-0.13662413,0.002436105,0.0030356147
-2.392669,0.017407931,0.19189583
-0.036560625,0.0066236774,0.0075277057
1.1283135,3.486029,0.7808291
-0.67114145,0.011019161,0.022635624
-0.24874562,1.8427136,0.98371077
0.43198535,0.61161864,0.43182498
0.38431588,2.5739243,0.9775015
0.30631852,2.4551482,0.97688544
0.98398536,3.938272,0.99883765
-2.3500113,0.009010035,0.095291555
0.9458714,2.8512998,0.70348173
0.7358951,1.4249283,0.21537638
-0.24730894,1.5967367,0.7104063
0.2906092,0.28550345,0.23533323
-0.47298044,0.008384101,0.01428099
-3.8653452,0.00048686113,0.023280444
-0.25104186,1.426615,0.5172284
-3.7171812,0.000275884,0.011379414
0.19867198,2.2209935,0.91898656
-0.16007209,1.5811024,0.6390492
-4.009829,0.000115605595,0.006385684
0.53775626,0.33714736,0.22310613
0.45112735,2.7270894,1.0
-2.566925,0.012016304,0.15753321
-0.47411484,0.0012839632,0.0021909191
-1.177452,0.014693307,0.049093027
0.7636429,0.21934268,0.12147598
-0.0365394,0.17232679,0.19265272
0.6473833,2.8625462,0.9027269
1.0234908,2.3407035,0.49902874
0.034258105,1.87281,0.783889
0.65677154,2.1908076,0.6041778
1.0947968,4.264655,0.99465704
-0.098687485,1.5203358,0.5436815
0.3958009,2.1401296,0.7260882
-2.0162709,0.0016435905,0.012506105
1.0202492,3.6206048,0.8860119
0.111583486,1.7354532,0.6231945
-1.0042795,0.00080653833,0.0022822707
-0.31807068,1.6505934,0.82337666
-3.3278308,0.020838507,0.58180326
0.43608567,2.1473427,0.7051442
-0.13176347,0.37346327,0.4467241
-1.7049137,0.00483747,0.027081141
-3.1816752,0.00035368698,0.00855435
-2.987694,0.0004261,0.00849602
1.1846613,3.6793787,0.79493755
-0.51264983,1.6303103,0.95910275
0.6839065,3.11366,0.97456175
-1.6545365,0.012628072,0.06723099
0.98804826,2.7054396,0.63396746
0.7341609,1.1875508,0.09721715
0.87806576,2.0019584,0.4304261
0.70409685,3.1591601,0.97554827
-2.1088934,0.00027474755,0.0022910896
-3.5898535,0.0017413076,0.063248545
0.52081186,0.003707317,0.0025720655
1.0109324,2.0580835,0.7917533
1.1034738,1.2952235,0.112837926
0.53658277,1.7831357,0.45509675
-2.9350796,0.0038249714,0.07235226
-0.5261672,1.2613809,0.4160306
-0.5624367,0.00082919287,0.0015379786
0.85719705,2.7796292,0.73018414
-0.18640365,1.0140665,0.016665395
0.71005714,3.1061556,0.9507255
-1.9119004,0.0036341252,0.024942601
0.6693616,1.9913089,0.50596315
-3.5251858,0.0018761428,0.063889585
0.59056765,2.1865234,0.63677007
-2.9747071,1.0246965,0.44094038
-0.22175768,0.0016088986,0.002168879
-0.99815786,0.086488,0.2412285
-2.010191,0.00024503245,0.001853562
-0.16325237,1.2994753,0.33853784
0.8248433,0.46582094,0.2395924
0.074841425,1.9891059,0.84801364
-2.9556575,0.00013813525,0.002667956
-1.4066377,0.0069991252,0.029251313
1.1039661,3.7001498,0.85054475
0.4974891,2.8061552,0.99862766
-2.015594,0.0005405655,0.004110878
-2.7550707,0.00011041922,0.0017470506
-2.2234838,0.040916882,0.38058445
-3.0449104,0.0040533235,0.08552349
1.2154423,0.021257317,0.008412319
1.3283296,4.6674466,0.91244406
0.4351114,0.54575515,0.3866809
0.9807918,3.2148929,0.79615116
0.76583654,0.021055099,0.011869977
0.14309838,1.5204953,0.43674043
-1.4244286,0.15151538,0.6351475
0.7594469,3.2558599,0.96648544
-0.41898197,1.4393315,0.62232524
0.4794923,2.7401257,0.9821882
0.8142249,0.01157803,0.0062793973
0.9417069,3.443947,0.89069104
0.4035753,0.018207464,0.013956605
-3.2184348,0.006599779,0.16547248
-0.31627336,1.6793355,0.8562006
-2.6168306,0.0002467888,0.0034036913
-0.48982802,1.4329563,0.65590715
-3.5539815,0.0011322498,0.039683357
0.9052843,2.003444,0.4216824
0.20481026,2.2658956,0.9441166
-0.16604826,0.47201362,0.57722884
0.7956533,1.4307231,0.6900159
1.0764632,2.9045055,0.6505508
0.71816754,2.2934294,0.6182793
-3.1147048,0.007443976,0.16830792
-2.8168895,0.0008540157,0.014367372
-1.1761825,1.3026541,0.89488924
0.38425842,2.3262768,0.8402886
-1.7927547,0.00033899158,0.0020698034
0.72009355,2.0002751,0.48904547
0.39707443,2.01233,0.6508364
-0.36915642,1.3793914,0.515611
-0.32139218,1.7329242,0.9239205
-0.08674224,0.043825816,0.05195201
-2.6100845,0.00025071827,0.0034348045
0.34714803,1.6675264,0.4615323
0.93434995,2.4429874,0.5715376
0.48950538,2.708164,0.95828205
0.32864317,2.177054,0.79252857
0.6709862,2.6587043,0.8008774
0.5168731,2.6685972,0.9172143
-2.6728287,0.0061597456,0.08975918
0.96990037,0.01934004,0.009248328
0.5314686,2.580905,0.8642092
0.51391757,0.008589869,0.005991851
0.21885476,1.8161137,0.62398547
1.2178812,4.6332893,0.982869
-0.36049137,0.556113,0.80815375
0.55586594,1.8150328,0.46465045
0.16487148,1.6649001,0.5403621
-0.6003859,0.051028512,0.097620614
-2.3884523,0.008846164,0.09719189
0.3724866,1.2635189,0.18459721
0.24305534,0.27103177,0.23332994
-2.02833,0.00057584257,0.0044345283
-0.33462676,0.70830846,0.99047786
-1.4968691,0.0064505925,0.029445242
1.0138416,1.5184212,0.20830715
1.1876976,4.5827837,0.9948372
-0.40239966,1.1755252,0.2505783
0.24920574,2.133092,0.8212773
-1.1952064,0.00078833674,0.0026834758
0.68485826,2.8685644,0.8772657
-2.5455852,0.0012115929,0.015567914
-2.6692598,1.074236,0.97396874
0.85397583,1.2385913,0.11160829
0.8429185,2.5186102,0.6434823
0.77581024,2.963553,0.84871703
1.0131675,2.486445,0.55125684
-1.0715637,0.0941919,0.28179973
0.6673222,3.0807316,0.9752179
0.7112169,2.3870256,0.66181844
0.27151832,0.02739847,0.023559
0.6538139,0.758476,0.4371433
1.0527674,3.5310464,0.8398209
-0.78764963,0.0116483085,0.026739273
-1.5220302,0.033126667,0.15457101
1.1834149,3.853343,0.83670557
0.4247258,1.0319706,0.021849388
0.76773226,2.6349688,0.7299009
0.2944095,2.40348,0.95610297
-0.20033938,1.5677993,0.648807
-1.2134335,0.04887544,0.1685306
0.71571195,1.7321161,0.86936235
0.38867882,2.1730056,0.749644
-0.1373819,0.033885956,0.042122073
0.79750204,2.1894884,0.5371491
-1.6275758,0.028593076,0.14801821
-1.7732687,0.01419395,0.08490231
-0.45604685,1.2748755,0.4090446
-0.85365623,0.010175105,0.02488554
-1.3880711,0.01776055,0.07281527
-2.897142,0.0026362652,0.048026096
-1.8367807,0.0009804126,0.0062507926
0.650193,1.4465226,0.78596586
0.48977414,2.2465987,0.7255335
0.824618,1.7598488,0.34788245
0.46823907,2.100017,0.6601037
1.1198481,4.2557597,0.97365975
-2.6253996,0.00058101286,0.008081473
0.87596357,3.0995007,0.82774854
-2.6809573,0.0028386938,0.041714296
-0.18250552,1.8906522,0.9739115
0.9889982,3.7177622,0.9350252
-0.14363241,0.02500594,0.0312907
0.93418527,2.5810442,0.61942863
-0.2887794,0.05066602,0.072329
1.314751,3.214118,0.6175165
-2.6256948,0.00016497035,0.0022953872
0.15514877,0.31567633,0.29263946
1.2149762,1.8671539,0.28988817
0.5903081,2.8487487,0.94123626
-0.15069717,1.8710655,0.92649317
0.9483658,0.02306796,0.011216839
-0.9353006,0.03569868,0.09419309
-0.61554277,0.020299284,0.039516795
-2.7835388,0.032589193,0.52870405
-0.7909903,0.002676657,0.0061695934
0.6913912,0.5760878,0.32730338
0.13037312,2.242673,0.99246764
0.66507405,1.7853992,0.9305204
-0.27942613,1.7354625,0.89140105
1.0633792,2.0110176,0.37481675
-2.3544238,0.04728554,0.5003765
0.6272836,1.3060279,0.73241866
0.6302509,0.0061924467,0.00391404
0.5848485,2.6332316,0.84961945
-0.39238495,1.5383254,0.73739237
0.57318765,1.4917369,0.28401133
0.5842118,2.742913,0.8993578
0.89839697,1.5784019,0.6914599
-0.38943213,1.5137638,0.7033016
0.7080024,1.3829155,0.19935682
-2.0878596,0.0006229724,0.0050878907
0.6227062,2.293888,0.6698838
0.92290103,0.18761353,0.0915939
-0.41059896,0.21571048,0.3394792
0.8028921,2.6595218,0.7184078
-0.0021121055,0.023332588,0.025655318
0.24016516,1.8850198,0.66013205
-0.23922953,1.7004251,0.8202878
0.6382177,2.8719535,0.9136322
0.78408223,2.7811098,0.7755634
0.7010041,1.6721497,0.8539528
0.7489575,2.350552,0.6264306
0.5919956,0.19532259,0.12514468
-0.20514596,1.6385622,0.72845924
-3.3209863,0.016234636,0.45039117
-1.0283995,0.018312419,0.05294654
0.2312954,0.47833368,0.40788314
-3.8250961,0.0027945128,0.12833625
-0.71131873,1.3728611,0.70051265
-3.0901828,0.014634991,0.32268438
-0.33623102,1.6824303,0.8760292
-3.1943455,0.00064847356,0.015882814
0.1490641,0.4060119,0.37515444
0.8937299,0.46348396,0.22551967
0.35378176,1.689406,0.47301206
0.90599024,3.2106407,0.8436197
-0.3912084,0.03641574,0.057283353
0.6049806,2.5482605,0.79716855
-0.18973222,1.1686211,0.19761837
0.90093905,3.5085435,0.93999386
-0.6769951,0.020263823,0.04181994
-0.29562497,0.036575645,0.05262153
-0.65017194,1.1713891,0.30927053
-0.15830371,0.5924853,0.7112194
-2.4850442,0.00048194392,0.005832036
-0.33290476,0.22137716,0.32379398
0.53342927,2.0133257,0.5791395
-0.33865047,0.002577339,0.0038728786
0.67723835,2.6189141,0.7800426
0.118165925,0.009343869,0.009228245
-0.24601278,0.0061909584,0.00853153
1.1383232,2.2243001,0.4209988
-1.9674205,0.012194539,0.08832957
-4.303697,7.073604e-05,0.0052395775
0.6812006,3.078615,0.9631445
-0.038008567,1.4436405,0.44146022
-0.08320278,1.803373,0.80774593
0.89981896,2.7020814,0.6789029
-0.36978793,1.7563207,0.9955084
0.2518745,2.404923,0.99363637
0.92113554,0.33332342,0.16066207
-0.877259,0.018045297,0.04510944
-0.3691487,0.06946898,0.10669278
-0.30849224,1.7845674,0.97291976
0.49274993,2.5027153,0.8544916
0.6412899,2.7992048,0.8808396
-0.062034614,1.928965,0.90646124
0.53476155,2.440271,0.79399455
0.0647375,2.0792294,0.9267968
-0.95615494,0.0017925521,0.004842022
1.0911855,0.05622321,0.024366101
0.06862907,0.0030112201,0.0031116798
0.536759,0.044330306,0.030216353
1.2392303,2.828807,0.5554033
0.31149822,1.2903024,0.21401806
-0.3783933,1.1614736,0.22567698
-0.3429131,0.004816947,0.0072654956
1.0715677,3.7317111,0.88022804
-0.35467407,1.271487,0.36748663
0.55013126,2.5316737,0.8273038
-0.07761494,0.015052594,0.017745983
1.3300658,4.617215,0.901902
-0.31497234,0.11467487,0.16668598
0.39613092,2.4808128,0.9170458
-0.07071755,1.4962355,0.5064459
1.0446631,4.106658,0.9950055
1.1174895,3.2114632,0.7149214
-0.7373108,0.0017973734,0.0039360914
-2.9625192,1.0555198,0.9765928
-0.6763869,0.12852186,0.26225317
0.47799975,0.009388854,0.0067538437
0.45795015,2.220584,0.7316952
-0.14237441,1.5834535,0.6311348
0.84898704,3.4779317,0.9704542
0.42509627,1.8253105,0.526026
-3.874925,0.0015547377,0.07504964
-0.505888,0.0014436187,0.0025381756
1.0324044,1.3419037,0.13750708
-1.133806,1.2449445,0.69866943
-0.38757682,1.2792567,0.3895507
-2.6968122,0.011436257,0.17057537
0.09738004,1.9807663,0.8245206
-0.21239439,0.0049227723,0.0065767146
1.025139,3.7700036,0.92282456
0.20691177,2.1733742,0.88011575
-1.3444548,0.0008483557,0.0033389248
1.1857036,3.4736917,0.74453163
-0.33380705,0.5777782,0.8172929
-0.3647729,0.20169424,0.30450514
0.8020194,1.93957,0.43157443
-0.17582574,1.4115,0.46597975
-0.30411774,0.72693264,0.9863011
-1.4060036,0.019621298,0.08184894
-0.96911466,0.0071179657,0.019458128
0.62029606,3.0369291,0.9964948
0.43076056,1.5911101,0.38248375
-0.03702634,1.5641676,0.5550464
-3.41488,0.002066041,0.063028716
-0.33286965,1.4729401,0.6162579
1.2210252,3.2257035,0.6646087
0.85485786,3.5367057,0.9844658
0.73480517,2.6993647,0.7755899
0.92598397,3.5659144,0.93842286
0.49346757,1.8243442,0.4953351
-0.24668519,1.3655994,0.44383514
0.61321735,0.007338996,0.0047052875
0.8628758,2.8269763,0.7434212
-0.09079306,1.6942168,0.70942634
-0.036616802,0.22733638,0.2528015
-1.7705246,0.0012594577,0.0075229695
0.051719937,0.05328301,0.055629157
-3.6067152,0.009199994,0.33957973
0.571337,0.07338189,0.04842671
0.812638,3.3945823,0.97196084
0.21271306,2.3090796,0.9660774
0.7860285,1.6012673,0.28798118
-1.7987515,0.014203559,0.08711593
-0.4258684,1.3471669,0.4989802
-0.03605581,0.09026562,0.101688266
-2.6022928,0.017476695,0.23717491
-3.4716363,1.0094274,0.27649653
0.3492846,2.4045503,0.91170835
0.7726859,1.4630036,0.22690569
1.0145445,3.7144902,0.91555357
-3.767269,0.01608887,0.696521
-0.45886093,0.22931425,0.3771207
0.5016269,1.1457417,0.72527426
0.025533937,1.8420043,0.76420945
-0.32186472,0.0073092286,0.010807551
0.011382766,1.7475889,0.69281137
-0.23168069,0.39668584,0.519182
0.6997081,0.229139,0.13367125
-2.9863234,0.002155066,0.042903945
0.704922,2.173633,0.5728041
-1.6086911,0.0015718528,0.008009324
-0.0976688,1.7679901,0.7848265
0.73219395,2.581645,0.7301931
-0.4742572,0.0055821827,0.009522466
-0.755241,1.3655497,0.7166307
-2.765742,1.023241,0.3371455
-0.83666193,0.4219755,0.9752377
0.36814246,1.744004,0.5017582
0.65403205,1.6688588,0.3553524
0.7975094,2.683936,0.730784
1.2080944,2.6474662,0.519435
0.23490366,0.015319771,0.013623638
0.41422248,1.905449,0.5786547
0.8168478,3.4728806,0.9944878
0.9279381,0.3614387,0.17279954
-0.13530259,0.756643,0.8756748
0.4882564,2.513309,0.86311454
0.24818328,2.2160525,0.87621576
-0.10592624,1.8810273,0.8985552
0.46061787,2.5442486,0.89976025
0.46857595,2.1549137,0.6897158
0.26557177,2.393675,0.9746843
0.3403298,2.3797646,0.9044825
-3.6541903,0.000110009314,0.0042612986
0.86494744,2.7348897,0.70986503
1.2635148,4.6633506,0.95599794
0.6262692,2.5867536,0.7999887
-0.19797459,1.8639234,0.96043754
-0.16221786,1.8662032,0.93153316
0.48124868,0.02164604,0.015508529
0.5099156,1.9211364,0.5413063
1.3523073,4.2866573,0.82506067
1.3538085,2.970681,0.82051265
-0.296647,0.20699471,0.29311058
1.1018317,1.660999,0.2450259
-0.12590395,1.8006976,0.83740765
-1.9945712,0.00028894446,0.0021523
0.43774122,1.9258025,0.5787276
-0.41256058,0.06979302,0.11163516
1.1752844,0.0800555,0.032461304
-1.5227897,0.011190893,0.05237071
0.63882834,0.03420303,0.02140324
-0.15527388,0.41314074,0.50306946
0.23650068,2.249452,0.90717876
0.28032506,2.0755665,0.7620248
0.084238626,1.3519909,0.31602684
0.018845819,1.4122094,0.39057705
-2.3661838,0.037873346,0.40585312
0.28467152,2.0000956,0.71027994
0.24221496,0.09613997,0.084262945
0.23295271,2.1848927,0.86759126
1.0107114,4.007245,0.99608546
-0.4068303,0.0013537081,0.0021684135
0.42438236,2.1250272,0.699764
0.06837757,0.015873674,0.016385904
0.9202302,3.3858283,0.88837385
-1.1270739,0.028692408,0.09116997
-0.16374302,0.075472355,0.09572454
-0.3481063,0.6236649,0.89019626
0.33731875,1.7905496,0.54556865
1.0432763,3.0564299,0.7123849
-0.32462287,0.1372015,0.20078483
-0.11863349,0.84614354,0.95640975
1.1256268,2.363272,0.8113455
0.8484264,0.004977109,0.0026270442
1.2030381,4.053006,0.8696069
1.023136,1.8963362,0.34618714
-0.059997395,0.79662174,0.8572515
0.30105177,0.012765196,0.010709598
0.48214614,0.025424514,0.018194731
0.6508399,2.8554397,0.8971728
0.6841328,3.0228188,0.93900543
1.1873341,3.6347065,0.78266734
0.79006743,2.6819234,0.7344888
-0.8476699,1.4201024,0.8954506
1.0143619,2.756537,0.63703287
-0.41440275,0.119668685,0.19079816
-2.9371924,0.00038012047,0.00720788
-0.29842305,1.6868408,0.8508384
0.7486459,3.1522982,0.9376924
-0.21742338,0.00918005,0.012316309
0.8455362,0.76075006,0.37421703
-0.31963295,1.1335815,0.17716625
-0.2347605,1.1199939,0.14725219
1.0707304,2.7441592,0.60595644
0.21459433,2.3035502,0.9608192
-0.7636448,1.5003449,0.9772025
0.6392623,2.4325678,0.72325873
-3.8722637,0.00044189097,0.021276567
0.044576343,1.8968878,0.79640543
-0.54450583,0.005936218,0.010819794
-0.4413126,1.5893049,0.84142244
0.36800903,2.3580217,0.8704499
-2.3237567,0.00054819876,0.005653797
0.7705373,1.2895517,0.14433646
0.3013097,0.011643877,0.0097677205
0.22942066,1.4789083,0.37339792
0.9936437,3.908937,0.9834364
-2.2275307,0.00044473686,0.004170081
1.0657625,3.0698676,0.7038969
0.14962414,1.5453541,0.4539511
0.18218483,0.078582875,0.07278104
0.56135327,1.1247128,0.677814
-0.33357298,0.003099134,0.004634703
0.23681268,0.009952615,0.008840459
0.38666043,2.5333652,0.95344293
-1.54885,0.108853765,0.51752377
-2.0882113,0.027752513,0.22612342
0.7349217,0.0048743887,0.0028235414
-2.496203,0.024115775,0.2943785
-1.6896032,1.0218066,0.10916003
-3.289842,0.00019853847,0.005348246
-2.9032238,0.007921029,0.14509992
-0.067338854,1.9668761,0.9450372
0.94466424,2.9060867,0.72191864
-0.12982878,0.0029799042,0.0036899096
0.9700456,3.51041,0.89016646
0.98463213,2.3526306,0.5185731
1.3472966,0.08209344,0.029308278
-0.14202121,0.06823407,0.084890835
0.44754717,2.222848,0.73953474
0.68524325,2.9873757,0.9242134
0.046250384,1.9979372,0.87733984
-3.165416,0.0015608219,0.037139576
0.83247924,2.0467453,0.46483663
0.03231807,1.9087815,0.8151625
-2.0461583,0.015460042,0.12099057
-0.30096012,0.0019067625,0.0027664811
-0.8598575,0.0063031903,0.015513869
0.8201192,3.308382,0.93730515
0.53008175,2.822431,0.9786344
0.5907683,2.264086,0.6739906
-2.9640584,0.0009331868,0.01817347
0.34235492,0.40565634,0.3158096
0.3697362,2.5828078,0.9949042
-0.084845506,1.4500375,0.4671526
0.41452152,0.053261437,0.04029901
0.7416239,2.0497873,0.5021119
0.2581799,2.1264977,0.810473
-0.3481682,1.2537334,0.34191245
0.29943082,1.9097443,0.64259416
0.15885796,1.1194247,0.102366574
1.3878909,3.6231425,0.6731587
-0.095386565,0.09921555,0.11789727
0.46268967,1.6709099,0.4194084
0.0015553907,2.0771103,0.97966087
0.31009325,2.3573315,0.91538453
0.8331393,3.4315252,0.9679421
-2.8004117,0.0005103183,0.008446062
0.09189183,0.0033863042,0.0034264699
-0.111980036,0.08597705,0.10386917
0.51310474,2.43367,0.80556333
0.76048774,2.5549772,0.7027919
0.17150608,2.304626,0.9991958
0.5332453,0.2113104,0.14210361
0.9354436,1.7443682,0.7313697
0.5676512,2.901455,0.98283124
1.6172662,6.1465325,0.9512467
-3.3588314,0.014821865,0.42706034
0.95831937,2.5476408,0.5964001
-3.9484727,0.002920589,0.15169814
0.7109916,0.009933863,0.005866644
0.73449033,1.2008786,0.6215666
0.7126284,1.9946474,0.4895465
0.0028626136,0.97265774,0.97254753
-2.7475786,0.000994561,0.015617828
0.6449299,2.229634,0.6281067
-2.325194,0.056590497,0.5812151
-0.81734896,1.3205347,0.66949195
-0.2992451,1.5635707,0.7061173
-0.2814195,0.0019000303,0.0027070462
0.509451,1.6641002,0.39901766
1.0214059,3.3028126,0.79644597
0.50170016,0.034537684,0.02428248
0.8651422,0.5867379,0.28874382
-2.932895,0.0067982594,0.12827702
-0.060732584,0.1773499,0.20259655
1.0436898,2.9594946,0.6836617
-2.888692,0.001172194,0.021178817
1.042149,0.08185797,0.036755897
0.8899078,2.9282703,0.761707
-0.07382619,0.71115994,0.7812084
-0.14703715,0.009639598,0.0121187605
0.541576,2.6110973,0.87105453
-2.0560265,1.1232136,0.876741
0.07662538,0.8155713,0.7738558
-0.29800236,0.0030415463,0.004400281
0.41934592,2.3275275,0.81571203
0.73480785,2.908672,0.8569911
0.8880417,2.8476486,0.735543
-2.5663579,0.00026113447,0.0034255567
0.8910067,2.59262,0.64531636
0.3065173,0.026312388,0.021939583
0.27563095,2.3222873,0.9218806
0.017925654,1.9380989,0.8504222
0.44961318,1.9684126,0.59704435
0.53440243,1.6258712,0.3693141
-0.81872433,0.06605689,0.15537031
-0.39847583,0.0011488314,0.0018259184
0.7280825,3.2309706,0.98275876
0.74739856,1.8995614,0.43361744
0.6347975,0.0069141234,0.0043531843
0.92639726,2.6296144,0.6399661
0.50183797,1.1432498,0.7237275
1.190488,3.153481,0.66154593
-0.3066446,1.270195,0.34975097
-1.0208349,0.2664974,0.7464242
0.8940843,3.4730194,0.93425393
1.1895359,3.1637838,0.66466683
-0.53089595,1.4745296,0.7445789
1.1582636,2.2061305,0.40911856
-0.44108137,1.6916555,0.9787031
0.13560241,1.1350777,0.11805597
-0.11170879,0.85191786,0.9563244
0.96942705,3.8588228,0.9887092
-0.41044006,0.5186314,0.7925843
-0.5152404,0.0022196625,0.0039368984
0.79859704,2.9456525,0.8265561
0.30073744,2.43124,0.96742654
-0.37306628,1.732874,0.9695432
-2.8075614,0.002823234,0.047048513
-0.27058333,1.1959847,0.24694684
0.9756527,2.64639,0.62091994
-2.7862194,0.0003413619,0.0055706943
0.93947977,2.567401,0.6121625
0.8119277,3.2229645,0.9145421
-1.3841718,1.2738762,0.9939521
0.15250689,1.0844016,0.93776494
0.49916217,1.6081059,0.37039167
-3.1613169,0.028316151,0.66924465
-0.6382222,0.017364454,0.034549315
0.5011405,2.6253695,0.908686
-2.0639145,0.00059263903,0.0047270497
0.8986507,1.4110589,0.1826786
1.0182416,3.9833791,0.9840415
0.27355233,2.305346,0.9129977
-0.40994006,1.0384074,0.055905033
-0.17121494,0.010280546,0.013214863
0.76322854,2.4785,0.6708066
0.4714426,2.6987424,0.9686483
-0.37451988,1.708661,0.94072825
0.9098217,3.6715477,0.9821194
0.88860255,3.0411043,0.80014217
-3.7444937,5.158379e-05,0.0021865014
1.147282,2.6108892,0.5333041
-1.4679235,1.0735393,0.29487386
0.5772872,2.0343962,0.5685117
-1.8979576,0.0012526698,0.008482334
-0.52700543,1.6216896,0.9596017
0.59896773,2.1091695,0.59481436
-0.3480152,1.7304723,0.9441916
