eta,mi,S1
0.006231524,1.9413075,0.8622093
-2.3107605,0.0011687326,0.011898749
-0.16349353,0.466588,0.56954676
-1.344693,0.0006327025,0.002490797
-2.5358045,0.0008126897,0.010341924
-3.0465498,0.004694251,0.09920218
0.7222238,2.853796,0.8446646
0.31630486,2.3862748,0.9276366
0.7979255,3.331684,0.962397
0.5982332,1.4513729,0.25612128
0.45342022,1.3260187,0.21169908
-3.138233,0.002190215,0.050721012
0.7119372,0.66304755,0.3673034
0.09920469,0.8531615,0.79046357
-0.037343428,1.2355757,0.23861416
-0.7450132,0.11212536,0.2446579
-0.12573127,1.3432173,0.37337062
-0.21507317,0.402079,0.5179414
1.477788,3.3896859,0.5856417
0.59497225,1.7910373,0.43713066
0.027569987,1.9220245,0.8296863
0.43238822,1.9556344,0.5986545
0.55630046,2.5316253,0.82294464
-1.6807877,0.004298559,0.023502085
0.42120206,0.010073708,0.00761065
-0.90721416,0.11426008,0.2911683
0.88790345,3.5863743,0.973752
-0.96548074,0.0019136382,0.0052156746
0.37890267,0.088380754,0.06873712
1.0260046,3.2867632,0.7890071
-0.047118828,1.26853,0.2736281
0.4465116,2.415973,0.8437651
-3.1561818,0.0348002,0.81776977
-0.06376983,1.1720902,0.17958222
0.059134513,0.23018919,0.23459062
1.0914943,3.4724774,0.7996259
0.7270337,2.7313473,0.7932901
-1.3076532,0.0025535019,0.009694412
0.5814438,1.425045,0.24520095
-0.08070839,0.0035131946,0.004158354
0.08646116,1.914207,0.780501
0.83019793,2.169982,0.51525706
-2.2189405,0.0049185953,0.045708556
-1.7145667,0.005526209,0.031229407
0.67281157,2.4742846,0.7212554
-0.2994898,0.003491988,0.0050587184
1.3110775,2.8301463,0.5271125
0.32726446,1.8589581,0.59458244
-0.36478686,1.5777678,0.76861286
-0.08746074,1.9795127,0.9741554
0.11988046,1.6792767,0.574063
0.8054327,2.3272233,0.5888197
0.16734901,1.6709877,0.5438188
-0.26876187,0.017307354,0.024332587
0.8271005,2.4075048,0.6095295
0.40630627,2.3811626,0.85461867
0.91123676,0.06771409,0.03376564
0.6461939,3.0544086,0.9820635
0.07766922,1.2398958,0.21882598
0.28510815,1.5500977,0.405751
-0.16264112,0.18100448,0.22696473
0.43372884,1.474344,0.30925608
-0.1824174,1.4952185,0.56009465
0.39568996,0.029679606,0.022880819
0.60492593,1.9197768,0.49856755
0.6100348,1.4761884,0.82752144
-0.4017235,1.5111656,0.7080095
0.3035546,0.017535342,0.014672213
0.68717504,3.135718,0.9804011
-0.86715615,0.15647636,0.3821031
0.766108,1.9875209,0.46529236
0.22799483,1.8046687,0.6108484
0.2107025,2.1502028,0.8614686
0.8314626,2.9211583,0.7960672
-0.2520921,0.31378627,0.42189354
-0.12023202,1.8675075,0.89748394
1.1719449,2.8023334,0.5768723
1.6418121,5.5165462,0.85469294
-0.27828687,0.027968759,0.039628994
0.5692799,2.817728,0.9443832
0.729795,0.031286296,0.018152077
0.03789462,0.84430575,0.827476
0.46379143,0.17995767,0.12885141
0.22558036,0.0073468895,0.0065930514
0.08023091,0.026160643,0.026689982
0.8180039,3.2801516,0.9294116
0.6384452,2.049811,0.5472284
0.6522847,1.7685529,0.93300676
-0.5019078,0.26315185,0.4491873
-1.9226637,0.020069744,0.13898806
0.5542341,0.009786849,0.006594894
-0.13473412,0.29847723,0.36061165
-3.5650554,0.00024221855,0.008584359
0.027132355,1.398705,0.37539628
-2.3596392,0.023807513,0.2538297
0.78056294,3.3320606,0.9763195
0.7894024,1.6769655,0.79578346
0.1436227,2.1678827,0.92738
0.7676036,2.6998017,0.75505024
-2.811253,0.0030137398,0.050406918
1.0942926,2.86419,0.63004804
0.455114,2.3875985,0.8226118
0.18715574,0.46870136,0.41606984
0.7534219,3.289185,0.9831746
0.3704474,1.4639506,0.31988823
-0.29422718,1.4625698,0.5819521
0.14045161,1.5481641,0.45994517
1.0113803,0.6109443,0.26699317
-3.037309,0.018092634,0.37833917
-3.1273453,0.0020026248,0.04587763
0.58777344,1.8877591,0.48956403
0.5727448,1.6135314,0.9224972
0.692857,2.4453728,0.6969927
0.25403354,0.0057700286,0.0050497027
1.1195408,4.0636334,0.92893785
-0.14997563,0.5556116,0.6641719
1.1864077,3.3863044,0.72253513
0.6633224,2.5734267,0.76977664
0.31076258,1.9073734,0.6346826
0.24423115,1.9181148,0.6804573
0.5396478,0.07234539,0.049053654
0.48769706,2.650537,0.9316186
-0.6793455,1.1025906,0.19151196
0.88344496,3.0371945,0.8021717
-0.048604533,0.0025694289,0.0029535834
1.1024922,3.5193357,0.8051137
1.03268,4.0581994,0.99208736
0.73095804,2.189374,0.5673455
-0.21021295,0.028620068,0.03806852
-0.20649129,0.24573447,0.318834
0.6094715,2.4977183,0.77133155
0.43897367,2.580443,0.9355412
1.2023307,2.6573272,0.52439815
-3.0643828,0.004025057,0.086589344
1.022571,3.9175594,0.9636114
0.40039578,1.8497475,0.55220765
0.4448412,0.9516209,0.643814
0.87018627,2.7146258,0.69972473
0.59420145,1.774668,0.9826938
-0.2556243,0.49690938,0.658607
0.52984476,2.668981,0.9072719
1.4745804,0.10124174,0.032962136
-1.893106,0.0068940124,0.04643336
0.57875043,2.5177937,0.8009815
1.2354548,4.6965294,0.9827104
0.094108604,0.8685959,0.8073183
-0.30408219,0.51096857,0.7075025
-0.17954226,0.05680819,0.073245354
0.62595445,2.2865608,0.6646656
-0.23322044,0.28329268,0.37539682
0.049991377,1.6952233,0.6249089
0.59418696,0.027752789,0.01804505
0.23484907,2.2645032,0.91832536
0.599656,2.6309435,0.83800787
0.38476703,2.0361743,0.67201334
1.4773834,5.5510135,0.9605791
-0.4743004,0.03865477,0.06572537
0.68625975,2.9759405,0.9189255
0.23574953,0.077863745,0.06876166
-3.1497998,0.0030773743,0.072084986
0.9979823,0.015001113,0.0070193275
0.65582013,2.5231233,0.75287765
0.29484534,0.011408033,0.009624777
-0.12482794,0.14978553,0.1819532
0.9598971,2.7879534,0.67521393
0.41731197,2.5977945,0.9624153
0.8250146,2.0292444,0.46051836
1.1122878,4.2143,0.969665
0.67415595,2.8664808,0.8842988
1.1991197,3.6318622,0.77508557
-2.575039,0.00085707236,0.011339663
0.11363937,1.6600813,0.56190294
0.5892035,0.009215941,0.006028756
-1.8489087,0.033471476,0.21526697
-0.46551132,0.020655483,0.034894116
0.31560487,0.015478684,0.012817369
0.038148597,0.5323701,0.53708744
1.0278361,3.565043,0.86562663
1.0511692,3.6714032,0.87838304
0.6137662,0.8401284,0.4970249
-0.59223866,0.002368444,0.0045179958
0.85136914,3.1518383,0.86197317
0.52719676,2.035954,0.59411556
0.5920017,0.0043384614,0.002832736
-2.8084393,0.025573162,0.42557466
1.1015831,2.1834133,0.41994983
-0.21481678,0.17393817,0.22902991
0.6098794,0.3071838,0.19175667
0.54144454,2.0983732,0.619082
-2.838942,1.062048,0.96463215
0.91055673,0.074802235,0.037294213
0.74889255,2.1261783,0.53205246
-3.0671253,0.006189983,0.13349761
1.0944464,3.284156,0.7474915
0.3701545,2.5756884,0.9906279
0.31965035,1.6015774,0.42851534
-2.5551443,0.0012050784,0.01563179
0.9548515,2.3141904,0.51746035
1.048953,0.9012842,0.37229756
0.93855333,1.7913783,0.32966435
0.98664373,0.014746463,0.006962242
0.5856699,2.3385725,0.7124685
0.9822686,3.9002342,0.98994523
1.2663234,3.6307108,0.7369968
-0.34743792,0.02876468,0.04346602
0.86669666,0.007485161,0.0038918986
-2.319466,0.00034453924,0.0035383797
1.1308542,0.46702075,0.18862721
0.98916566,3.0757773,0.7491194
0.03704019,0.007567176,0.008042647
0.8187883,3.3390057,0.9485878
0.8516944,3.5633872,0.9954106
-1.1352345,1.3369923,0.95473886
-0.462487,0.05818772,0.09765372
0.2454223,2.3218272,0.9465691
0.22981884,2.0556908,0.78344965
0.9993026,3.7612872,0.939344
-2.2920084,0.01415295,0.14125586
0.43558222,1.7479467,0.47551495
-1.4822884,0.0020519344,0.009237984
0.5763013,2.6729498,0.87386733
1.03761,2.0856125,0.7839856
-0.15910591,0.010798604,0.013725992
0.42796826,2.3102164,0.8001993
-3.0801747,0.00041157386,0.008997541
-1.2901239,0.07712232,0.28571242
-2.5728612,0.00032307318,0.004265482
0.74910975,0.026073048,0.014895474
0.09102328,2.1012866,0.921885
0.35857683,2.3280551,0.86037725
0.72857386,3.2367938,0.9844897
1.0421149,1.9070644,0.344867
1.327938,4.5138264,0.8837283
0.91479313,2.738141,0.68307656
0.28965017,0.026581416,0.02249521
0.47924373,2.4546418,0.84005105
1.1084286,2.676921,0.9081722
-0.07000199,1.7725877,0.7694714
0.9946867,0.012416224,0.005826396
0.1441831,2.1581044,0.9198926
-1.9695132,0.06786555,0.48986715
-0.22688678,1.3190515,0.38184744
0.78470457,0.49408963,0.26189938
-2.4629803,0.07913308,0.9295596
-2.2188475,0.0049486565,0.04598355
0.46291348,2.0179522,0.6178609
0.26675534,2.1473758,0.8178452
0.6170139,2.8364463,0.91497684
0.6714161,1.1591821,0.63467216
0.9167915,1.9935691,0.4140432
1.563367,5.957335,0.9612801
-0.503527,0.05681246,0.099117
-2.6964335,0.0016754427,0.025004739
0.566179,2.640405,0.86649334
-2.53261,0.0009368516,0.011884079
0.9968913,2.123033,0.8213747
0.95734817,1.2345039,0.101009056
-0.3872939,0.503863,0.75455207
-1.2799685,0.007875526,0.029089179
0.4172749,2.165584,0.7270441
1.1266685,0.41707322,0.1698034
1.1022257,2.0929391,0.39055267
0.14800364,0.37693438,0.34959474
0.68922997,2.479656,0.7137194
0.09710565,0.004925637,0.00495994
-2.3863823,1.052393,0.5202176
-2.1204708,0.037930943,0.31874076
0.25580597,0.41375032,0.34736636
-0.40355557,0.008990043,0.014345446
0.8988644,3.5924737,0.96705437
1.0460683,3.6329155,0.871624
-0.0072644614,0.004788765,0.005300018
0.86311954,2.8796763,0.7615858
-0.7184886,0.05531109,0.118337885
0.9939653,3.5137162,0.87445486
-0.18931003,0.20141512,0.25833148
-0.64059615,0.07469148,0.14809842
0.33211586,0.32003093,0.25348243
-1.81519,0.12129178,0.74805945
0.8591193,0.18767312,0.096443444
0.09634583,0.020562844,0.020687891
-0.3033812,0.00996344,0.014476709
0.56229997,2.8760295,0.97603554
0.18498656,1.6011225,0.48246568
0.6050688,0.06968766,0.044709228
-3.7143152,0.000898683,0.03695994
-2.609926,0.005107751,0.06993049
0.5950611,1.3166591,0.18230872
-0.16892985,0.31796026,0.39569137
-1.5518471,0.0016238203,0.007825837
1.3335203,2.6763034,0.48075256
-0.3624103,0.21467857,0.32298177
-0.31387514,0.0035539602,0.0052179135
-1.5633576,0.008241711,0.04014382
0.38715428,2.3708868,0.8632382
-1.4265816,0.018643185,0.07935479
0.31922245,2.3994074,0.9330362
0.57295203,2.8283434,0.94615585
-0.124946274,1.7031686,0.7408836
0.6424245,3.08124,0.9959978
0.5756977,1.4862034,0.28035244
-0.028030328,1.628377,0.609782
-0.17251994,0.3571273,0.44422117
-2.8498611,0.003540994,0.061539743
0.5430073,2.6690485,0.8971624
0.7705196,2.5375276,0.6901506
-1.4805791,0.095263876,0.42421663
0.8124383,0.0052358196,0.002845616
0.33836052,0.34168375,0.26859048
0.99834055,0.032938372,0.015380653
0.4330559,2.222897,0.7488961
0.3829316,2.1316867,0.7293462
0.588351,2.2106586,0.6496574
-2.7956655,1.0548177,0.8168754
-0.24586241,1.80493,0.94009525
0.71637833,2.2550812,0.60272
0.8885946,2.949409,0.76961255
0.86112106,3.542925,0.9814394
0.40863138,2.4883447,0.91119164
0.63811237,0.16322465,0.100905195
0.47906888,2.5489154,0.8879074
0.8173456,2.2167244,0.53940874
0.8112984,0.55219555,0.28482175
-1.8942451,0.00820762,0.05533573
0.6429843,2.8165772,0.8868755
-0.3701378,1.5763869,0.77071446
0.7469781,1.1225374,0.5791013
0.7816789,1.6680163,0.7971772
1.2102177,0.01906485,0.0075758905
-3.6542153,0.001099323,0.04258001
0.77291566,0.13123538,0.07275551
0.4576512,1.6362476,0.4006635
0.95115775,2.1923437,0.47556815
0.26791987,2.2131953,0.8592153
0.009767622,0.7361516,0.7475782
0.61626387,1.7123649,0.38923284
0.8830637,3.6488576,0.99658567
0.74976885,3.3031461,0.99111533
1.3903842,4.24405,0.7947932
1.0593697,1.2032701,0.081043765
0.68524045,2.617608,0.774303
1.2973095,3.2021563,0.6226181
1.2259951,4.2050056,0.88775694
0.6339348,2.1113482,0.5785528
0.70269555,2.9258416,0.8868701
1.0250357,3.5903215,0.8744437
0.23635578,2.1551502,0.8453254
0.47613016,1.5499563,0.3433943
0.7325619,0.027520102,0.015936404
1.1587638,1.5629971,0.55944306
-0.23560652,0.04184566,0.056909475
0.43908983,1.4619237,0.3000883
0.15897019,0.060770344,0.057565633
0.87269306,3.615155,0.9946212
0.9024502,1.3040655,0.5832437
-0.06195384,1.911271,0.890451
0.56998163,0.03169421,0.021026991
-0.23438528,1.7413322,0.86129457
0.6925522,1.0627413,0.034045324
-2.269942,1.0835365,0.73703057
0.7776999,0.18040301,0.09914004
0.21732584,1.136436,0.11083367
0.8059663,3.1860836,0.9062857
-1.1736233,0.0039269975,0.013086246
0.9464265,1.1969497,0.52180433
-0.9128533,0.11311041,0.2898383
-3.035725,0.019574597,0.4086237
0.4636907,2.298952,0.76988804
-1.378699,0.0041290745,0.016797297
-0.23193136,0.02062606,0.028014971
-0.13371593,1.5586662,0.60081327
0.59846276,1.144049,0.66693735
-0.45493034,1.3702649,0.5457987
1.3009509,2.2584028,0.38216168
0.75002044,2.9032712,0.8442436
-3.0793173,0.02657265,0.5789028
0.7151754,2.9135349,0.872941
0.07014661,1.6524711,0.5780044
0.8586387,1.8979005,0.3952504
-2.1550024,0.03308208,0.28778538
0.3230974,1.6400437,0.45303458
0.9890545,2.6530223,0.61653864
-2.1061778,0.0014521724,0.012075637
-1.6708443,0.0024123956,0.0130639635
1.1748905,4.4242916,0.9706065
0.5950992,2.9701705,0.9896413
0.7019949,0.9680371,0.5256717
-1.6147975,1.1769964,0.8118795
0.058852233,1.9459692,0.82580173
0.5054729,2.5356693,0.86147285
-0.32135308,0.010740337,0.015867833
0.77595323,2.6768966,0.7411168
-0.80157197,0.0025709765,0.005986374
0.6275623,1.7134477,0.92725927
0.16855334,0.0062195514,0.0058731153
1.0749615,4.096447,0.96939015
-0.13534804,1.3298419,0.36243376
0.8244428,3.499451,0.9970054
0.25074136,0.020232746,0.017732996
0.19365796,1.7284775,0.573876
-2.9732988,0.007294099,0.14327067
0.619498,0.05612803,0.035621785
1.2132164,4.3895864,0.93573105
0.59990793,2.6983664,0.8678327
-2.6674619,0.041222706,0.5954135
-2.066679,0.0021811537,0.017442262
0.628592,0.123810664,0.07745554
-3.1507459,0.00074754487,0.017531216
-1.8432037,0.047765598,0.30504248
-0.26317877,0.49483782,0.66060776
0.5525462,2.8280597,0.9625949
1.1538696,4.339448,0.9674382
0.34761438,1.2120745,0.8717227
-1.3506771,0.0021172406,0.00838258
-0.13296637,1.4429024,0.48080325
0.65946424,1.0897553,0.60643256
-0.3940876,0.012937234,0.020453572
0.82051474,3.203377,0.9014931
-2.0079036,0.00041021252,0.0030960287
1.1518843,1.2140973,0.07942964
0.8659642,1.6030737,0.7193211
-1.3729255,0.045374453,0.18279557
0.73325276,3.205272,0.96917075
-0.12985903,1.3552423,0.38751012
0.37840986,2.0774114,0.7002443
0.66057223,3.0381904,0.9638285
0.37546656,0.5807236,0.43192822
1.0958344,2.2719631,0.8039659
-2.3616695,0.07548004,0.8022339
0.515782,0.08484109,0.05863958
0.6057353,0.93462133,0.55187994
-0.16716123,0.0027533525,0.0035286746
1.1733785,4.0790806,0.89517903
-1.0685045,1.2116306,0.5683601
1.6846786,0.18979703,0.05317851
0.24948107,0.055838495,0.048820876
-3.0507166,1.0318393,0.6127383
-2.7067287,0.04463285,0.67008114
0.25002003,0.2530545,0.21689199
0.70669365,2.862936,0.8592351
0.7925122,2.2999039,0.5841223
-1.5645,0.0005326346,0.0025992699
-1.0053146,0.0014173775,0.004014531
0.5466598,1.7097166,0.4114638
-0.5350224,0.038504135,0.069328755
0.64590836,2.927548,0.9306859
-0.37467206,1.5150387,0.6952952
-1.0765473,0.0030504742,0.009253931
0.79873174,2.7831516,0.76706713
-0.33414543,0.0027609398,0.0041312855
0.96646535,3.4568787,0.8771326
-3.449378,0.0009721307,0.030697688
0.72978234,2.4975176,0.69739926
-0.17538898,0.0031218657,0.0040312856
0.33380458,1.3721976,0.2671299
-2.804644,0.0007252604,0.012053821
0.8419739,2.8271995,0.7561944
0.70872927,1.5123665,0.2635939
-0.3300519,0.00858084,0.012783408
-0.42979842,0.5057295,0.7880011
0.26174232,2.271902,0.90139663
-0.11498667,1.4975832,0.52878606
0.04011652,1.966068,0.85632694
0.43374696,0.2844948,0.20693654
0.6337749,0.5577809,0.33314607
0.017913416,0.07774807,0.083493404
0.5921048,0.093367614,0.06042003
-0.04516747,0.1839111,0.20699264
0.3727932,1.5400431,0.36914083
0.46876875,2.3810785,0.80958086
-0.37970746,1.4553338,0.62081677
-2.5359228,0.01410765,0.1793103
0.7616709,1.829742,0.3976155
0.4933801,1.9231935,0.55017436
0.6115738,2.7088819,0.86392367
0.35455796,1.0443826,0.032208115
-3.2112415,0.0065204883,0.16231865
-3.093344,0.0010001659,0.022152152
