eta,mi,S1
0.47660154,0.019029824,0.013692352
0.41215926,2.601297,0.9685816
-0.3338238,1.1344764,0.18071501
0.53122234,2.698488,0.9200828
1.1907156,3.8779113,0.83779657
0.937798,2.4298291,0.5653699
0.3580256,1.4772573,0.33227
0.49340808,2.005639,0.59517765
0.43960965,2.3022776,0.78787804
0.1925294,1.1955096,0.16151199
0.97351,2.4827256,0.5674876
0.23796779,2.3115869,0.94625354
0.5504808,1.7014416,0.40563056
-0.17153764,1.5428708,0.6053473
-0.9059209,1.1431264,0.33064076
-0.36291027,1.4601026,0.6172813
0.14379752,2.1777372,0.93430203
0.33988714,0.9004581,0.6706484
0.60075223,2.145434,0.6115041
1.1336117,3.7256858,0.8377588
-2.659395,0.031064894,0.44556642
0.15119492,0.046970677,0.04486609
-0.47045243,0.50676095,0.82028854
0.4752713,0.51392686,0.35277912
-2.7399824,0.033232126,0.5162639
0.41634935,2.4176922,0.8670422
1.1145649,3.5514047,0.80593055
1.3045043,0.014269237,0.0052907183
0.4873411,0.009505149,0.006782677
0.4125716,2.5532694,0.9427879
-3.0003104,0.0001417421,0.0028619838
0.20630941,2.1536694,0.86720365
-1.8181057,0.10276741,0.6367981
0.6124574,0.5221443,0.3185907
-0.85502416,0.0047780667,0.011707507
1.2175596,3.3887482,0.7064353
-2.4666042,0.00019744199,0.002346032
-0.12019539,0.3463208,0.41095188
0.4564681,2.6499033,0.95671284
0.88880783,3.31455,0.88855577
-2.313279,0.00465917,0.047536384
0.62171084,2.993382,0.97729284
-0.42706776,0.61522144,0.94628906
-0.37912878,1.377502,0.5179386
-2.079301,1.0157572,0.115848
1.2050177,3.5848992,0.7605135
0.36124304,0.38458288,0.29509068
-0.3858942,1.7246932,0.9709776
0.9256972,0.016007803,0.007931258
-3.1080463,0.0040314686,0.09057995
-0.14769071,1.9125762,0.9645891
0.10856683,1.3645709,0.31987175
-2.9592881,1.012765,0.22468448
1.1510519,4.4613533,0.9964314
0.43411416,0.08778968,0.06508114
1.0653276,1.8866843,0.705704
1.0138308,3.3940258,0.8272481
-0.43726256,0.06643738,0.10879672
0.13410906,1.4345112,0.37030777
0.1482096,2.070208,0.8531817
1.1393397,3.5014567,0.77820307
-2.9861917,0.0071035796,0.14133255
0.6138665,2.2288065,0.64436144
0.1797124,0.001073712,0.0010043611
0.6277554,2.3599384,0.6973445
0.4411228,1.9657276,0.5999121
-0.492254,1.2575166,0.3971114
0.36639366,2.3669481,0.87677574
1.3188858,0.0076439623,0.0028064996
-0.42340493,1.4246137,0.6047567
0.96420515,1.9616014,0.38690928
-0.5216346,0.00053681195,0.0009580394
0.9088607,0.006245506,0.0031394232
1.4784256,5.1262965,0.89474
-2.5185597,1.0263001,0.29840764
-2.347078,7.211249e-05,0.00076114014
1.0515594,2.8763065,0.6548446
0.3209998,1.899633,0.6240346
0.58431286,1.6149019,0.34807965
-0.10806287,0.0034784856,0.0042218226
0.94055074,3.066924,0.77573407
-0.19147682,0.029049585,0.037974764
-0.0914156,1.367183,0.38624313
0.67874,0.054770067,0.03307827
0.93914276,1.255309,0.111367196
0.25901076,1.9135467,0.6685192
1.0686784,0.08941059,0.03929884
-0.51850045,1.0255557,0.041246597
-0.24947993,0.4631155,0.612298
0.70405716,1.0971916,0.05207412
1.0646785,2.0904691,0.40121093
-2.469516,3.8371913e-05,0.00045726585
0.5459459,2.0676541,0.60098714
1.2530292,3.3868768,0.68759197
-0.21502095,0.0004481066,0.0006003857
-2.1119552,0.00040020264,0.0033473144
0.23158512,0.0012652739,0.0011300948
0.110162266,2.1136763,0.91539097
0.14851531,1.6344202,0.5245674
0.06764531,1.9871612,0.8520023
-0.084799886,0.07821104,0.0922324
0.63759553,1.420234,0.23129383
-2.9578478,0.0005614818,0.010867705
-2.3280218,0.07690729,0.7904977
-3.2885313,0.00034117769,0.00917855
0.76479626,0.1336816,0.07459028
0.2180849,1.0309919,0.025399772
-1.5623783,1.1387852,0.6068034
0.064421244,2.0540266,0.9073054
-0.43996903,0.0003031,0.0005009058
0.40576586,1.139527,0.096002884
0.13045229,0.86914814,0.7818135
0.16467537,0.0029239624,0.0027716001
1.227213,2.9479847,0.59141946
1.1046416,3.942418,0.9102811
0.013284754,2.0798683,0.9715373
0.70144314,2.867619,0.8648505
-0.31419814,0.00086760166,0.001274536
-0.28189358,1.1432933,0.18332487
-0.10082808,0.64742726,0.7333726
0.16049647,0.7494209,0.6635143
0.4044808,1.3564506,0.2408436
0.66143835,2.8898234,0.9032988
-0.5041407,0.014160379,0.024824275
1.2802366,0.0017488542,0.00066090154
0.5185395,1.1888484,0.117369704
-3.0479186,0.0013080548,0.027689781
0.8506774,3.3291476,0.9211041
0.216476,1.6976503,0.53995377
0.5193771,1.1216571,0.7008213
0.32269892,2.2696743,0.85287935
-0.32068723,1.4595453,0.59273046
1.1908798,2.27485,0.41954103
-2.7625992,0.0039700046,0.063260585
-2.3299978,3.892104e-05,0.00040391783
-1.6065685,0.00295485,0.015022962
-1.3361154,0.00053710525,0.0020968735
0.6069482,2.1802783,0.62502116
-3.1701777,0.00010616785,0.0025386282
-1.6610581,1.002781,0.01356009
-0.13320765,1.5650783,0.6070883
0.113731764,1.8052177,0.67696893
0.61295223,2.888349,0.940265
0.91578263,3.6114686,0.95967984
0.53484553,1.7493236,0.4373494
0.3791335,2.2202344,0.78330576
1.1427634,4.3982377,0.98876387
-0.13540678,1.4478412,0.48704672
-2.4344602,0.0016091252,0.018517502
1.1294376,3.61974,0.81404877
1.0818843,4.184164,0.98540074
0.39722133,1.6969073,0.4600716
-0.111158684,0.14059757,0.1688142
-0.8606109,0.0027970148,0.006891608
0.46362403,1.8682771,0.53333265
-0.93241733,1.3764575,0.873813
0.008365102,2.0122056,0.91989285
-0.7708158,1.4258757,0.8429376
0.5535055,1.513688,0.3011232
-2.8332489,0.011098047,0.18957292
0.7170658,2.1799,0.5697884
0.797584,1.5321543,0.25399083
0.45820194,2.3750417,0.8138217
0.49968177,1.9449803,0.5590967
-0.22411832,0.0028107697,0.0037968983
1.0995625,2.122324,0.40090087
0.06288971,0.0073059914,0.0075857257
-0.55507463,1.2215043,0.36361143
1.2494018,2.81411,0.8491807
0.1990511,1.8516623,0.66075987
0.70643336,2.844161,0.8520033
0.72732854,2.3093596,0.62035406
-0.17179735,1.4952091,0.5546229
-0.44797134,0.15592939,0.25565687
-0.52795213,1.0882286,0.14286368
-2.861493,0.05584279,0.97668755
-2.8152404,0.0035074323,0.058894344
-1.1988406,0.005549413,0.018947776
-2.959326,0.0017226351,0.03338748
-1.2607776,0.08636973,0.31068024
-0.73857474,1.3630543,0.7006568
-0.1610059,1.2455188,0.27829823
0.3445042,0.019592432,0.015810909
0.15478939,1.0352783,0.03058105
0.6751771,1.7072554,0.36794734
0.20771569,1.8245479,0.63626015
-1.1138589,0.05122095,0.16032454
0.83277994,3.5237694,0.99810153
0.57426864,2.6731691,0.8754765
0.455203,2.137761,0.68833095
1.4812204,0.54151714,0.16816467
0.7212014,2.7324781,0.79758465
-2.2371302,0.012691746,0.119993016
0.70873123,3.2213874,0.99509794
-0.520939,1.4473393,0.69699854
0.2042974,2.265292,0.9441441
0.7008407,1.8121057,0.4098773
0.9050791,2.7755804,0.7011798
-0.5812888,0.001300591,0.002455641
0.9697173,1.4567658,0.19104666
1.1092798,1.4144264,0.15604727
-0.96026313,1.4192932,0.9959321
0.8011625,1.2456144,0.607883
-3.3309324,1.0080638,0.2055826
-3.1829228,0.00016290254,0.0039449697
0.5706954,0.0034603954,0.0023008245
0.7378019,0.8990686,0.47692963
-2.598906,0.00089838693,0.012171165
0.40606156,2.4974065,0.91812366
0.53900313,2.0771227,0.6094412
-0.49795976,0.044007692,0.076472774
-0.112016425,1.3974679,0.42494264
0.76648915,2.68925,0.7516761
0.88770974,2.5728984,0.64002
1.1928318,4.307682,0.93249905
0.8703618,2.0377345,0.4472409
0.56609386,0.011745434,0.007833681
0.6864038,0.3424605,0.19979277
1.020566,3.560544,0.8693244
1.0741838,3.0080838,0.68167037
0.35673526,1.9883852,0.65952706
-3.0827363,0.0023130742,0.050686285
-0.28345847,1.6633811,0.81204444
-0.5248543,1.3543496,0.5586945
0.46718237,0.0019122012,0.0013894566
-1.0493222,0.016169658,0.047715746
0.35909912,1.5661399,0.39075476
1.107353,4.039342,0.9318324
0.6044747,2.5373435,0.7925756
0.7419859,2.5190253,0.6991061
0.7090879,3.0450244,0.928204
0.25121814,0.0009274641,0.00081410137
0.12557922,1.5841599,0.49519062
-2.562927,0.0005272357,0.0068925773
0.35688365,2.5417128,0.9832348
0.5873543,2.648261,0.8546017
0.118091114,2.2378812,1.0
0.862972,3.3696332,0.9250265
-1.988589,0.043998804,0.3243935
0.9411135,2.0053458,0.41049513
0.87970716,1.5477788,0.24424937
0.87160856,3.545311,0.97390085
-2.5443501,0.00068706693,0.008817864
0.38955748,1.8577566,0.5623178
1.1790752,3.0591445,0.64263874
0.19525945,0.0020912099,0.001928991
-0.13363832,0.044395596,0.054938905
0.29437587,0.78975725,0.6184959
-2.7474928,2.675383e-05,0.00042012666
-2.5341973,0.0037572663,0.04772305
-3.2701533,0.0014607492,0.038580596
0.42925087,2.29569,0.791382
0.50636864,2.7331498,0.95644045
0.13227892,0.00042729703,0.00041706534
-0.8329345,1.3333299,0.70589256
-0.45253962,1.1399686,0.21011683
0.7361995,1.7705815,0.37900692
0.7029747,1.6747869,0.3439657
1.1963675,2.4109588,0.45734984
0.6101967,2.333519,0.6954852
0.82755435,3.2467349,0.9109864
0.7910271,3.206901,0.9247079
0.48203328,2.7518845,0.98575515
0.1782111,2.1380975,0.87833434
-0.45111376,1.4498342,0.65612316
1.1347914,3.9605782,0.89383954
-0.92647403,0.1570216,0.40590054
0.89001745,1.9517304,0.8338945
0.83201784,1.9113027,0.4094448
-0.3750705,1.1408201,0.19656417
-0.92874753,0.0010785279,0.0028376637
0.47159153,1.3415209,0.2180166
-2.634023,3.6554724e-05,0.0005128498
0.73888874,0.010325818,0.005958499
1.1289713,4.0952797,0.929698
0.07170837,2.0297513,0.8823707
0.7395405,3.185325,0.9568674
-0.80501455,0.32144248,0.7277316
-0.9978317,1.2650898,0.66181165
0.028868716,1.9812933,0.87761724
-1.8152726,0.0037392331,0.023334375
-0.40070125,0.36525562,0.56130326
-0.1382138,1.8428771,0.8883795
1.2373103,2.3203008,0.41811755
-3.0707974,0.0010294056,0.022293692
0.56405807,2.6951923,0.8931782
1.2161646,3.7025561,0.7817504
0.70810324,2.4880192,0.70609033
0.124732606,1.7908183,0.65912575
0.1663671,2.22052,0.9455484
0.40843713,2.3166785,0.81746763
-0.022512417,0.0882607,0.0982293
0.16858298,1.9143875,0.72514784
0.7388569,3.2900772,0.9953931
-2.7189639,5.6274846e-05,0.0008590083
-0.22356494,0.0055733672,0.0075227898
0.27359325,0.46953157,0.38597554
-1.7940488,0.14830495,0.8934494
-0.44623157,0.0009971778,0.0016575562
-1.5753666,0.004346141,0.021428084
0.022847302,0.0004453446,0.00047979812
0.78326,1.6794387,0.32397872
-2.4306302,0.04843851,0.5527207
0.33160067,2.114548,0.75235844
1.3463657,2.285542,0.3768917
-0.4244166,1.3361712,0.48298615
1.0650198,4.1376057,0.98698413
0.68368846,2.472353,0.7139055
-1.0516019,0.041532014,0.122518644
-3.0176713,0.0066655218,0.1368428
-0.6530935,0.0014918508,0.0030152907
-0.6938821,1.2128257,0.39887074
1.5626854,4.60858,0.76469946
0.8986804,3.279545,0.87049085
0.37237775,1.369373,0.9504164
0.38500217,1.5355624,0.36233968
1.0538203,2.6321025,0.579608
0.72141534,2.808975,0.82768124
0.9067313,2.68287,0.66854006
0.5043119,0.0021537477,0.0015157418
0.88268214,2.2027671,0.9272485
-1.4886287,0.0036280933,0.016432984
0.2928675,2.4603934,0.9916778
-2.742625,0.05185728,0.8062287
0.83133405,0.0043291054,0.002317094
0.6519326,2.9747558,0.9452187
1.4510345,5.5823884,0.9831738
1.1137351,3.3320642,0.74924165
-3.037035,1.0295684,0.56145746
0.6950252,1.3046813,0.6913815
-0.38732687,0.0016918344,0.0026608694
1.197756,3.069906,0.63645047
0.7082879,0.7665255,0.42182237
0.8221346,2.9435287,0.81007206
0.4995462,2.0517771,0.6168405
0.44829062,2.5960574,0.93603736
-1.2705888,0.00026569195,0.0009731904
0.76563644,1.5651875,0.27613238
-0.97771186,0.031787425,0.08740353
0.27824277,0.31063783,0.25823012
-2.4547374,0.00012442996,0.0014612098
-2.821738,0.00015985375,0.0027024497
0.68272394,2.97154,0.91990054
0.49119163,0.0012889964,0.00091751415
1.0678315,2.520191,0.53880125
-0.24530108,1.4648647,0.5587388
-0.60710806,1.0602742,0.10545648
-1.2397734,1.2507081,0.7921501
0.61396325,1.094126,0.6323666
-1.5304254,0.00010061308,0.0004749032
0.08909819,0.0016091518,0.0016326333
-0.33751523,1.6457872,0.8325966
0.93620634,1.2247078,0.09851621
0.92980886,2.8165555,0.701063
-0.16398093,1.7567017,0.82268816
0.0853737,1.3399248,0.3052057
0.6664457,2.8449016,0.88120836
-0.6549725,0.18803625,0.3737622
-0.8188299,1.2123787,0.44850406
1.0987383,2.1121507,0.3978527
0.041746356,1.8061376,0.72317535
1.1786016,3.714525,0.80698055
-1.4316499,0.0019235197,0.008241849
1.2913467,4.049421,0.8137196
-0.28043526,1.3843677,0.4806824
0.45464078,0.60476685,0.41896975
-3.2095995,0.00041691517,0.0103679
0.3345984,1.3675938,0.9812493
0.047144234,2.1501412,0.99767655
0.8511893,0.073124826,0.03825027
1.357487,2.9608197,0.5405629
-2.8392694,3.5881883e-05,0.00061728334
0.5570911,1.7726204,0.44159704
-2.8409853,0.0012235251,0.021081986
1.1000869,3.6755936,0.8468442
0.18034422,1.7257508,0.57869595
0.5780603,2.1879556,0.64426005
-2.9433856,1.0530587,0.9159102
-2.1778936,0.0017724589,0.015821164
0.795901,3.1978738,0.91788423
-0.3479928,1.2536243,0.34171283
0.8506764,0.005755363,0.003032056
0.7061027,3.1849415,0.9836241
0.23940937,1.9618921,0.7133381
0.38429368,0.97005695,0.69055974
-2.3648818,0.0018432931,0.019798443
-2.2669508,0.00020187952,0.0019682718
0.63750976,2.343741,0.6843025
1.0251082,3.4061785,0.823391
-0.643098,0.28023142,0.5458298
0.15794748,1.5525672,0.4562544
-2.8978887,0.00064292614,0.011723529
-3.688312,0.0006524683,0.026147468
0.9821033,2.9197712,0.7051012
0.18996438,2.2421634,0.9405783
1.1078044,4.111141,0.9486634
0.20188683,2.2063217,0.90643454
1.0159857,3.5514135,0.8699231
-0.07050051,0.47603452,0.53303564
-0.47737774,1.1501806,0.23056626
-0.13096301,1.4086077,0.4440885
0.6911462,1.7418706,0.3797226
-1.6043419,0.0067039873,0.03399716
-0.7187676,0.054487444,0.11661628
-0.3249192,0.029335396,0.04340402
-0.7740072,0.17961353,0.40025312
1.424173,2.186015,0.3315966
-1.6275295,0.14250457,0.7293872
0.92036897,3.25645,0.8483052
1.6400222,3.6467557,0.5701589
0.3914119,1.7552364,0.4986205
0.7937907,2.2552032,0.56550056
1.5028406,1.5704297,0.15899321
0.6776363,0.0015791807,0.0009596996
-3.3633044,0.0003194681,0.009259321
0.55699766,2.6080825,0.85827607
-2.8548243,1.0522286,0.8256309
-0.5678501,1.4628373,0.7528208
-0.64176434,0.005037837,0.010069746
0.928213,1.6717709,0.28504747
0.6908547,2.435504,0.6939403
-1.940244,7.4484175e-05,0.00052588776
0.43978238,1.6398851,0.4090998
-2.9526737,0.023362821,0.44885167
0.48160216,2.7025616,0.96207875
-2.6783257,0.02027717,0.2966758
-2.0566874,0.056721482,0.44670165
0.5286429,1.6629312,0.39186347
-0.4218254,1.404367,0.5760882
-1.3473331,0.11092542,0.433036
-1.1505073,0.0016773961,0.0054670516
-0.261131,1.1170374,0.1472198
0.6015423,2.7431257,0.8863492
1.1208303,3.7228105,0.84526545
0.42555243,1.8594718,0.54600537
0.5303245,2.8045459,0.9701825
0.9001735,3.2489376,0.85975564
-3.7921882,0.01903649,0.8446279
-2.6857672,0.00010678023,0.0015770685
-2.0238714,0.004155316,0.031847924
0.61178505,2.7606583,0.8863295
-0.28378558,0.1017623,0.14386761
-0.6996535,0.053822406,0.11312087
0.8456243,2.9132066,0.78418916
-0.25379878,1.0521872,0.065582976
0.2562096,2.3672519,0.9662214
-2.7761874,4.8782174e-05,0.00078820303
1.0887536,3.8114464,0.8888121
0.36105138,1.2775222,0.19611524
-1.777647,0.00085569103,0.005147328
0.22494751,1.6727636,0.51788694
0.7825353,2.1071546,0.50958025
0.802039,1.1769416,0.57748437
0.65548646,0.0032038304,0.0019831425
0.8199291,2.4057755,0.6124321
0.07566972,0.0016842489,0.0017296385
1.7964023,0.0050731585,0.0013482417
1.3516701,1.3220468,0.10206003
0.59978074,0.35056967,0.2197907
1.0612315,2.897614,0.656239
-1.0280565,0.0056395857,0.016320933
0.47002617,2.7454367,0.99283916
0.12532249,0.0039761947,0.003903915
1.7711284,4.855728,0.7011368
-1.6523045,0.00031901698,0.0016967951
0.65729755,2.6022866,0.7860586
0.6909883,1.7087572,0.36384752
0.9288046,2.299738,0.5231035
1.1497583,3.9862487,0.88973784
-2.9644327,2.3691207e-05,0.0004615914
-3.0206504,0.0008615315,0.017750002
-0.533488,1.5892303,0.9176478
0.8343026,3.3511927,0.9407052
0.100274324,2.023527,0.8551768
0.64768004,2.6202836,0.80018425
-3.507315,0.010032114,0.33532384
-2.4142199,1.0046592,0.047761638
-0.37672833,0.029149601,0.045268785
-1.4400731,0.04991656,0.21461838
0.96041375,3.372745,0.8565226
0.5849641,0.006591845,0.0043288185
0.03891428,1.1378914,0.13145906
-0.67840385,1.2408929,0.4437583
0.8398143,3.189877,0.8829166
0.5681293,2.9145207,0.9881818
-2.5405693,0.021666428,0.2764473
-1.0798709,0.00035216138,0.001072047
-0.5953151,0.0002415193,0.00046216074
-2.6531086,0.0072459034,0.10352769
0.3568676,0.0008439329,0.0006749755
-0.56162286,1.5257397,0.8454702
0.88305026,0.040735554,0.020833641
1.0299635,3.656559,0.8890238
