eta,mi,S1
-2.9795346,0.01639707,0.3237811
-1.0325224,0.0012619549,0.003669479
-0.9635732,0.039070774,0.10589957
1.0632161,2.9829128,0.68018407
0.10909974,1.8057811,0.68023825
0.5046828,0.13849713,0.096128665
-0.40486205,0.45752946,0.6996235
1.0707585,3.6626024,0.86283934
1.0113535,1.8449634,0.722297
-2.9457223,0.00018828253,0.0036007224
0.57933825,1.5772557,0.32921794
-0.5445444,0.016854003,0.030686995
0.7212034,1.1674917,0.6128009
-4.221292,0.0010114325,0.0689944
-1.9031659,0.0015946053,0.0108528985
1.1153966,0.20691317,0.08672006
0.65510017,2.4041262,0.70113903
1.9968498,1.8984863,0.37617517
0.48414174,1.8211366,0.497515
0.3039443,0.0028978703,0.0024274278
-3.3147666,1.0250888,0.628432
0.9466652,0.122050144,0.058846258
0.2803864,1.5369511,0.3981617
-1.3016359,0.063455604,0.23805362
0.7034918,3.1934638,0.98896813
1.0200758,2.433274,0.5309298
-0.336057,0.15850514,0.23395725
0.09319105,1.650841,0.5647771
-0.18756297,0.0014222248,0.0018575968
-2.1583812,0.023234246,0.20299327
0.31965464,2.489571,0.9856074
0.2538457,0.9542233,0.7629201
0.9090273,0.38145572,0.18479119
-0.4178323,0.0015902051,0.0025736014
1.0734428,0.27051055,0.11637161
1.2663796,1.7771381,0.2519715
0.83333284,0.08757117,0.046408996
0.9813329,1.4709926,0.6088782
0.74868345,3.2820706,0.98448586
-3.7454703,1.0255561,0.9834582
0.26295564,1.7243755,0.5367621
1.2071133,2.1828163,0.7150014
0.9612941,3.7127595,0.95431477
1.2150042,0.31892872,0.12261139
-2.1726773,0.01854926,0.16444512
-1.5045402,0.041459993,0.1900145
0.47758633,2.1642084,0.6893623
-0.3646379,0.012355987,0.019004645
0.7494973,0.19839859,0.1113938
-3.4919336,0.012794274,0.42102504
-3.1653645,4.4503347e-05,0.0010590582
1.3068185,4.5513196,0.9046621
-0.6042385,0.0010554902,0.002036732
0.9619558,3.5068176,0.89484364
-3.5268614,0.00010214853,0.0034849693
0.8232176,2.6545978,0.70476836
0.23563293,1.5059388,0.39138153
0.12588528,0.0034524638,0.003388169
1.3401775,0.07093804,0.025484547
0.877009,0.957574,0.4509506
0.66036505,2.4031687,0.6976295
0.31089005,0.007971002,0.006632919
0.744595,0.06623985,0.03783245
0.96917284,3.6798596,0.9391294
1.208798,1.4788575,0.16626349
1.15985,0.9080861,0.34426183
-3.8765585,0.006931729,0.33497134
-1.7261478,0.063605145,0.36145666
-0.14598483,1.9053144,0.95599484
-0.13708183,1.7609348,0.80676097
0.71593875,3.2228408,0.98969644
1.202982,4.6449575,0.9962931
0.06491249,1.1876179,0.17393136
-2.6037385,0.000103879625,0.0014142198
0.1005064,0.0021550346,0.002164006
0.6721714,3.0017574,0.94008094
-3.1899219,7.787728e-05,0.0018991418
-0.9032526,1.0827096,0.19161962
0.09215841,1.8240573,0.7052686
1.2263554,1.3669944,0.127
-2.2479022,1.026442,0.22944239
-0.30955955,1.6130724,0.7722482
0.6218201,2.524879,0.7754936
0.87672365,2.3212233,0.5534691
-1.5667232,0.12947616,0.6251637
-0.37940076,0.11407591,0.1761101
0.53783286,1.0166271,0.010323634
0.17914641,0.028860046,0.026934791
0.81596196,2.4665756,0.6378636
0.730446,2.0305934,0.49830472
1.3400276,4.8572907,0.9394149
-4.1632195,0.0075150677,0.4834427
-1.1837484,0.0009774014,0.0032901939
-0.041650012,1.93384,0.89404553
0.7046719,2.408365,0.6745047
0.72385836,1.9344853,0.4579667
0.5715833,2.7132976,0.8956845
0.95667523,2.3894973,0.5430004
0.050926104,2.0694804,0.9307174
-2.9769986,5.351962e-05,0.001055873
0.9161649,2.6248817,0.6435883
0.43177435,2.6880317,0.99695235
0.6810041,1.8865302,0.45205238
1.0502204,2.978641,0.68582886
1.2767273,4.2413177,0.86248565
0.9794692,3.6324673,0.91822374
-0.19084235,0.2639565,0.33695963
-0.18710339,0.004496623,0.0058688344
1.1546419,3.3660378,0.73492897
-2.7179031,0.012553849,0.19118766
0.57843834,2.2431893,0.670958
1.3821579,4.7220564,0.8874961
0.5921873,0.5709867,0.3527775
0.72784466,3.128067,0.9449632
-0.013692774,1.719872,0.6841235
1.1430297,1.3493834,0.12894072
-0.022527047,1.1627246,0.16367364
-0.056465466,1.3154321,0.32283238
-4.376071,0.008297914,0.6601733
-1.7084421,0.004899173,0.027521607
0.8484559,3.2494633,0.8965543
0.4093075,2.2549605,0.7824814
0.15585504,1.1270667,0.109135285
0.67740023,2.0662303,0.53720146
0.019785866,2.071414,0.95893055
0.36450434,1.9160092,0.61078054
0.7192365,0.002290788,0.0013446688
1.1758856,3.9752073,0.8697602
-2.4480765,0.0011942636,0.013930708
-2.1684682,0.0007425345,0.0065671406
1.0672662,2.0092072,0.37307626
0.4127801,2.594553,0.96449864
-2.0434659,0.034330472,0.26745376
0.4880689,0.71193457,0.47441146
0.74702215,3.0251405,0.89210206
-1.7908092,0.057408307,0.34786648
0.28060877,1.7509159,0.5465754
0.33412686,1.8226454,0.5677648
-2.0677495,0.03217291,0.25678265
-0.45816916,0.009146773,0.015363287
1.6173387,4.1065874,0.65720123
0.25701782,0.016306918,0.014218532
1.1820862,3.1484764,0.66445184
-0.06263192,0.08660414,0.09999619
0.011065073,0.030815043,0.033454366
0.6362297,2.326115,0.67702043
-3.3072534,0.00036483305,0.009999713
0.51136935,2.8021986,0.98494893
0.60592484,1.9902208,0.5331482
0.24302952,1.7869202,0.59034324
0.47242722,2.66424,0.9507526
-2.7780101,0.0010732734,0.017371189
0.018964514,0.31069624,0.3258065
1.3321811,4.7450776,0.9242662
-3.4222994,0.0060215937,0.18499109
-3.2450185,0.0003895115,0.010034276
0.8890891,3.3298643,0.8932052
0.72912526,2.7617068,0.80388623
-2.5851228,0.0028734626,0.038392562
0.37348038,2.2601361,0.81027555
-0.7916566,0.0010759318,0.002481961
-3.7815216,0.017234398,0.75671226
0.9445641,3.7241552,0.97033346
1.0483367,3.7976222,0.91348016
-0.14210087,1.6557901,0.70480305
0.528278,1.9621787,0.5546959
0.31443316,2.2729206,0.8610681
0.7671903,3.1236901,0.91318214
0.553853,1.469372,0.27612662
0.38478982,0.0014955229,0.0011672211
0.9824119,2.5551589,0.5876295
0.22017412,1.6160133,0.47854412
1.0871298,0.0048292982,0.0021102673
1.1602335,3.2188392,0.6939315
0.8332384,2.444508,0.62058777
0.9187043,3.3861282,0.88955027
1.2974491,3.181167,0.6176026
-1.1560861,0.017805979,0.058254875
1.0794687,2.4610727,0.51564157
-0.66093963,0.14856732,0.2981444
0.75777197,1.4498545,0.7201367
-2.583588,0.00039501642,0.005271117
0.3737176,0.012777197,0.010057768
1.0532273,3.3674002,0.79485416
0.31057352,1.4587563,0.3335058
1.0370423,3.6035066,0.8698478
1.4173545,1.0201923,0.31693387
0.6357551,1.3211007,0.17855528
0.72809356,3.2597709,0.9932744
0.055826582,0.0040047234,0.004186075
-0.13728249,1.4763728,0.51768047
-2.4900203,0.0064892448,0.078867905
1.0824469,3.936122,0.92441016
-0.37998807,1.6869528,0.9182921
0.30205554,2.2594707,0.8622476
0.5398394,1.9073839,0.52034914
-2.6164699,1.0218889,0.27380773
1.1368794,4.3351507,0.9790572
0.5798573,1.7296844,0.41056168
0.4139832,2.090805,0.6865678
-0.002833888,0.0070186444,0.0077349986
-0.20272288,1.4616538,0.53357744
0.7149719,2.6271043,0.7592392
0.18904004,1.9254044,0.7199312
-0.53622353,1.5899105,0.9210303
0.43369874,0.7826435,0.5430036
0.7985813,1.9875987,0.9118701
-1.4288299,0.18694623,0.78431076
-0.36437255,0.0014647008,0.0022547385
0.53306323,1.3997462,0.24083653
0.1977419,1.3002958,0.24463685
1.0773864,3.5533829,0.8298481
-2.9691908,0.00034440486,0.00674189
0.23407596,0.22383443,0.19513619
-1.4783016,1.2289894,0.91471267
0.58496547,2.222302,0.65716374
0.23382168,0.0055278866,0.0049254047
0.91292185,0.04416995,0.022047216
0.124590166,0.011580952,0.011369273
1.0340914,3.6565514,0.8861609
0.9463963,2.2692134,0.5049634
-2.466922,0.0005019443,0.0059658675
-4.3397145,0.00161806,0.12422368
0.24993032,2.4093223,0.9981125
0.31587294,1.2336588,0.17246261
-2.9735675,0.023446286,0.45991275
0.7538179,3.2619245,0.97314554
-2.2729895,0.0024102433,0.023634888
0.22741517,1.896179,0.6754312
-0.11409433,1.8289151,0.85552
0.76139593,3.2267601,0.95458317
1.68398,6.272816,0.9255275
-0.18881777,0.09968332,0.12908119
-1.9740006,0.00027406903,0.0020004902
-2.5667346,0.0037267355,0.048888583
-1.6514567,0.00071790477,0.0038150814
1.2650325,2.0661464,0.3377327
-0.34098327,1.7652783,0.9797996
-0.19987348,1.66712,0.7554831
1.0124648,2.395378,0.52157336
-1.3739036,0.009346231,0.037823826
-3.677775,2.4493907e-05,0.0009713837
-1.0926249,1.3574499,0.9700181
0.49260432,2.7128172,0.9579856
0.37909096,2.5455446,0.9664419
0.77763593,1.9118303,0.8979743
0.23516688,2.1910357,0.869938
-2.590435,0.0046704803,0.06272128
-0.092030294,0.07700817,0.09142836
0.88211846,3.564215,0.9714998
-0.6826953,0.0031556105,0.0065590916
-0.118294984,1.8803383,0.9081573
-2.2425299,0.00023037352,0.002192443
-0.63571066,0.0908929,0.17910025
0.30585983,2.016543,0.70763105
-1.9095824,1.1556802,0.9559717
0.8949635,2.4850073,0.6049721
-0.31347153,0.36556968,0.51778835
0.18369497,0.023593768,0.021942096
0.86157686,3.0513031,0.82121783
-0.044951063,0.023952944,0.027383922
-2.151224,0.002273344,0.01976308
0.5258768,1.124384,0.6984574
-0.48860374,0.005037869,0.0087113185
0.14747846,1.3014964,0.2568732
1.3978674,3.8643591,0.71715254
0.84139067,2.7695675,0.73599666
-3.254286,0.023290228,0.6041648
-1.0472834,0.17707208,0.5132564
-0.3388415,1.5075068,0.66299814
-0.25010687,1.7691103,0.90454894
0.32853693,0.3331833,0.26439327
-0.02753488,1.558919,0.5453922
0.57179874,2.8444147,0.95421267
-2.983033,1.0500377,0.89875764
1.0247691,3.7265153,0.9114779
0.54485554,0.22102018,0.14702766
1.1743357,4.031894,0.8837852
0.84241694,2.1091568,0.92431104
0.72854024,3.2119322,0.9754064
1.6492978,1.2232423,0.31845772
-1.6468067,0.06561868,0.34488463
1.0863456,3.072581,0.6935472
0.7828716,0.052856106,0.029290868
-2.3734288,0.008687904,0.09404421
-0.8864336,0.0014661208,0.0037035532
1.0492263,2.8606954,0.65136534
1.0061572,2.5582137,0.57773936
0.13330756,0.0022366683,0.0021807018
0.12612432,0.0023383535,0.0022945697
0.98130393,2.110949,0.4355588
0.53235155,2.0005035,0.5729497
-0.62840426,1.5010079,0.86018425
-2.8041747,1.0241833,0.36444214
-0.6125637,1.3448968,0.5913478
0.6135713,2.3940606,0.7214503
1.1152065,1.5320874,0.568414
0.31498694,0.45006528,0.35737905
1.217025,2.4491744,0.46110052
0.8369869,1.0215186,0.49401808
-0.680747,0.006148011,0.012751452
-0.049937766,1.440536,0.44329002
-0.91581476,0.0010699664,0.0027803418
0.18727149,2.2360258,0.93865293
-1.2129815,0.010577986,0.03659812
-0.039468557,1.3941092,0.39440215
0.84429675,2.018735,0.44912094
0.5046133,2.6511073,0.9184561
0.86236274,2.4955564,0.624962
1.1799941,4.119234,0.8997678
0.46254495,1.3366752,0.21669915
0.89902544,1.5050641,0.22255449
0.1070828,0.73883337,0.686936
-2.8004804,0.05351978,0.88117284
-0.27282965,0.1683947,0.23411325
-0.38236153,1.6101058,0.8227903
0.29763886,1.9707259,0.6832534
-1.0237461,0.052073162,0.14938046
1.2870861,2.927637,0.8516702
-0.15037838,0.0026087149,0.0032920537
0.98498774,2.0344775,0.40696985
1.0523131,4.0797796,0.9824152
-2.711978,9.444221e-05,0.001431639
1.2666198,1.6366376,0.20887226
-0.20247668,1.6378707,0.7259198
-0.17613083,0.0024784289,0.0032028086
0.6785085,2.3898537,0.6813316
0.31590706,0.009110199,0.0075466395
1.3642105,2.8721347,0.51716214
-3.3730748,0.00012728959,0.0037254738
-1.3239768,0.029401755,0.11310933
-0.039932497,1.1660718,0.16966107
1.1270406,4.07675,0.9267148
0.6774553,3.1052914,0.9765697
0.8302829,1.6819017,0.31283328
0.9984654,0.43109486,0.19359808
0.28833017,2.4533513,0.9914138
-2.0108702,0.007966474,0.060256723
-0.09400674,1.6545286,0.6731258
1.019856,3.562031,0.8702174
0.47883436,1.6123132,0.37939253
-0.0949049,0.040575072,0.048475318
0.2640607,1.6670758,0.49624518
0.5335376,2.1877775,0.6690642
0.46475422,2.6659393,0.95791245
0.065278396,2.079031,0.92618906
0.6467285,3.0473347,0.9787731
0.05466287,2.1414235,0.9841077
-2.3138132,0.0025246756,0.025777785
1.207074,2.962063,0.6040725
0.14415431,2.0040946,0.80781466
0.22516567,2.229248,0.9030289
-2.3689897,0.00027160934,0.0029296593
-0.1852515,0.33282003,0.41986406
0.40266,2.1097798,0.7043145
1.3854442,4.463584,0.83865166
-1.7669752,0.1628169,0.95374036
1.5978093,4.7552648,0.97436637
-0.023497943,1.1174921,0.11876315
0.40060535,0.23454306,0.1764398
-1.1111554,0.08200705,0.2552341
0.8249944,2.7545068,0.7403981
0.3760972,2.5360413,0.96374214
0.9884813,3.5898285,0.899765
0.91577846,2.1806474,0.48483926
1.0097097,3.8845372,0.96464276
-3.0020666,0.00047426816,0.009592609
0.9895092,2.3309941,0.5092116
1.2338914,3.8972166,0.81546366
0.024206787,1.1982487,0.19050503
0.045092814,2.0903523,0.9522573
-0.039990887,1.7713153,0.7475099
1.1414704,3.65856,0.8162389
-1.5428127,0.0049975496,0.023865009
0.3142624,1.6379793,0.45517486
0.8438759,3.4398425,0.96222496
-0.6919322,0.0020471418,0.0042931475
0.79401684,3.044692,0.865273
0.49597347,2.5068016,0.8541664
0.28243855,1.7048562,0.5142369
-2.2992861,0.014610985,0.14687514
0.61314815,1.189461,0.108643584
-1.4281281,0.0035902963,0.015328237
1.2195405,4.577855,0.9703498
0.25966933,2.2659574,0.8992669
0.66076624,2.5934014,0.77998066
0.8449607,0.56918913,0.2851949
0.30157065,0.02493686,0.020886289
-2.3121607,0.00048091618,0.004903289
-2.195058,0.021890065,0.19833907
0.71638346,2.2057338,0.58136064
1.0015976,3.8045855,0.94936633
0.28342712,1.8021195,0.5798677
1.3903911,5.2787013,0.9772899
-0.71048385,0.025517108,0.054339744
1.0588211,1.3537818,0.5328243
0.6135967,1.8957727,0.48298568
0.55652905,2.725029,0.912596
1.038705,3.4151564,0.8171877
-0.008371443,1.5669842,0.54331267
-0.8439067,0.000525636,0.0012748284
0.53387207,2.0466502,0.59630495
0.49027792,2.7752285,0.99001944
0.13652737,2.1567223,0.9252299
-0.12838757,0.009875056,0.01220333
0.98185337,3.9235933,0.9965707
-0.16891328,1.911334,0.9823996
0.30313733,1.1844215,0.13826114
1.0033569,3.5707138,0.8839732
0.14840771,1.6290255,0.5203982
0.8830569,2.1678572,0.49286777
-2.5411105,7.095327e-05,0.0009077527
-1.2887843,0.0154874325,0.057653632
0.97032017,2.0378728,0.41294777
-0.12092221,0.006162241,0.0075658797
-2.8835042,0.0033960396,0.06102922
-0.056615174,0.17895149,0.20362638
-0.29761875,0.058123503,0.08359836
-2.9338415,0.0008246505,0.015584373
0.3690399,1.6450329,0.43836513
0.80015236,3.2776852,0.9422143
0.7098203,3.045018,0.9276367
0.60951495,1.2721987,0.15541865
0.5919137,2.9122581,0.9674652
0.3643664,1.6871274,0.46719483
-3.1617982,0.021982279,0.5201229
-0.15872009,1.66454,0.72467625
0.22769603,1.0641987,0.8621608
0.83022434,2.5896049,0.6767099
1.064626,3.7577007,0.89170575
-1.4752854,0.0006557694,0.0029325946
-1.6661847,0.0010078441,0.005433686
-0.26668844,0.16094787,0.22265023
-0.2947813,0.6194588,0.8416392
-3.0649388,0.00010834968,0.0023330846
-1.1096255,0.00089213025,0.0027949929
-3.900686,0.0065825977,0.32586336
0.24705745,1.5425217,0.41413277
0.40695673,0.066663995,0.0507048
0.1604788,0.037941735,0.03597402
-3.392695,0.00023860393,0.0071212053
0.8513108,2.735439,0.7179374
0.71190155,1.659375,0.3340655
-3.0176473,0.002871103,0.058964532
-3.2680516,0.0005910167,0.015578355
1.0883983,4.0108232,0.9385555
1.1832644,3.1046762,0.6525016
0.44599548,0.55172557,0.38702664
0.62476844,1.6095603,0.33360922
0.8402849,2.4046338,0.601941
1.066451,4.0409327,0.96209234
-0.09975443,0.28320253,0.331833
-0.30033657,1.1190401,0.15527016
1.009035,4.014002,0.9991555
0.57179874,2.231522,0.66905624
-2.0285137,0.0010436042,0.008037812
-0.018948346,1.6923546,0.6626844
0.7775285,2.6928873,0.7462751
1.0062187,2.4263763,0.5344431
0.7610751,2.537736,0.69561857
0.8085446,2.1290438,0.9575414
0.5837264,2.0341074,0.5652702
1.6237388,3.6284459,0.573117
-0.9010986,0.11740697,0.29734167
1.0616875,2.7567568,0.6140182
1.4211526,0.017029252,0.0058045085
0.91934335,2.4377255,0.9775828
-1.5197217,1.1047013,0.44040325
0.75010026,2.460369,0.67076445
0.37182292,2.4195366,0.9023609
0.6584531,2.371081,0.68454015
0.2406989,0.018745765,0.016579134
0.8103999,3.1773553,0.9000002
1.0208902,2.9883027,0.7046064
-0.023608983,0.0057479674,0.006456371
0.9784386,2.2172215,0.8636745
1.55721,4.9916954,0.8273329
0.43318486,0.63916004,0.44963452
-0.16571775,1.802036,0.8700181
-3.0390494,0.00039534268,0.008296088
0.22627708,2.3400848,0.9746465
-3.0275626,0.018598279,0.38513935
1.1427432,2.036869,0.36088195
0.51635903,1.8251586,0.48614913
0.9509274,2.169335,0.8670372
1.3907744,4.813559,0.8981529
0.03326241,1.2523525,0.23935613
0.73411137,0.0040756087,0.0023626122
0.8914616,0.0024206825,0.0012343847
-3.257822,0.00080060743,0.02088847
0.101114176,1.9532999,0.8005746
-2.1609845,0.019681098,0.17245431
-0.30412912,1.6890018,0.8579035
-0.1152685,0.04500963,0.054763142
0.005009137,0.0069736578,0.0076308576
0.36003652,1.855809,0.57578254
-0.34359902,1.7198333,0.9274514
1.0685154,2.9756703,0.6752989
1.5596342,3.809576,0.63113225
-0.77223104,0.30965284,0.6801749
0.7143484,3.1583183,0.96695656
1.1265699,0.6097107,0.24374336
-2.7997334,0.014418412,0.23814099
1.963654,8.2728,0.9566014
-0.2211838,1.1929369,0.23228279
1.4141676,0.0036107495,0.0012385017
-2.5554667,0.0177336,0.22972701
0.9060397,3.1630745,0.8284177
1.0261488,2.122889,0.80269605
0.81659245,3.2931664,0.93487674
-0.44103408,0.0069517205,0.011492336
0.36463133,2.4102669,0.902793
1.1346886,4.41329,0.9982298
0.46430027,2.363736,0.80362725
0.7084104,1.7264992,0.36702964
0.5741796,1.5736771,0.9017101
0.95750225,2.7794948,0.67374283
0.7640107,1.9255415,0.91355246
0.9110145,3.192309,0.8344207
-2.483213,0.028034031,0.33769578
0.207255,1.4910638,0.39008495
1.1418183,2.3803713,0.806068
0.95198756,3.558288,0.91697365
-3.016938,0.00028633684,0.0058779395
1.2453016,4.762928,0.9886025
0.84187514,0.05573431,0.029425442
0.19688097,0.120883435,0.110038325
-2.6097412,0.014639175,0.20019822
0.9682594,3.53348,0.89808404
-0.5126065,0.0019956827,0.00353093
0.971672,3.2256556,0.8051504
0.90554595,3.2963817,0.8709991
0.94816905,1.4967873,0.21063177
1.2186016,1.3640779,0.12675467
1.1809558,1.8002844,0.27601358
0.03154181,1.6790395,0.62150615
0.83159477,2.886105,0.7835841
0.71219206,1.862576,0.4294257
-0.33948886,0.17725267,0.26198494
-0.44697085,0.11799969,0.19401124
-2.2563138,0.009833959,0.094783135
1.0419437,1.1981313,0.08010943
-0.21587807,1.2378495,0.28381273
0.69543195,2.1113958,0.54953974
1.1989036,4.156466,0.89527905
1.1256185,3.53429,0.7947841
1.0615056,3.5308366,0.8340856
-1.4275079,0.00078738533,0.0033605308
-2.1811247,0.08608588,0.7644269
0.2453772,0.019758092,0.017400345
0.30064914,0.10312979,0.08577918
-1.8586614,0.0022064587,0.014372224
-0.37796548,1.5169557,0.69992065
0.75214815,0.5357759,0.29055017
0.24556804,0.103724964,0.09057293
1.3074902,4.9488606,0.97870016
0.9847846,1.5456505,0.22378664
0.4402875,2.5515876,0.9195255
0.19370426,1.8521671,0.6642823
0.46541715,1.5755614,0.99071544
-0.500065,1.2139348,0.33363414
1.1443805,4.180846,0.938543
0.5862103,2.203164,0.6472055
-0.31134236,0.0017732136,0.002597752
0.14830145,0.22451401,0.21127743
1.1604298,1.9270716,0.66785705
1.1990759,2.8602996,0.5807481
-2.9573774,8.319348e-05,0.0016095665
-1.159286,0.2582637,0.82770574
0.8327531,3.2226877,0.89906484
0.7639375,0.0016353749,0.00092519063
0.90382844,2.6437352,0.65654075
0.17433497,2.0753376,0.8371062
0.62125534,2.3178377,0.68179005
0.12755494,0.037509143,0.036630753
0.32687807,2.282826,0.85763687
0.4477066,2.4663374,0.869348
1.0431341,4.020735,0.97457474
0.42053348,2.1186142,0.6984721
-2.6129503,0.0022018407,0.030244937
-2.3404183,0.053993616,0.5631139
-0.08257247,0.0019485254,0.0023106516
1.5298213,4.469073,0.7590117
1.0359057,3.3735414,0.80736685
0.2529431,0.0016722591,0.0014655102
0.6332948,0.29729077,0.18212835
1.206362,3.666059,0.778948
0.47274113,1.8661417,0.52794987
0.09975879,2.1900892,0.9812118
-0.8435325,0.04293748,0.10365958
-0.39324173,0.011713566,0.018506566
0.17033583,1.59005,0.48027602
-2.370195,1.0357982,0.3503164
0.2767688,2.0263724,0.7324431
1.2413192,3.7539325,0.7788952
1.284537,4.563979,0.9220224
1.0612731,0.0037019085,0.0016504957
0.71324193,1.9132624,0.45233047
-2.4987648,0.00021731811,0.002665882
0.35897645,1.8162915,0.55154324
-2.040335,0.00011550931,0.000900175
0.5565425,0.30675486,0.20035745
1.0196611,0.040289935,0.018487778
-0.20729612,0.085713506,0.11305961
0.7877172,1.6922886,0.803111
-1.945083,0.0008064308,0.0057205297
1.3931061,1.7570262,0.22426957
0.4806326,2.1825414,0.6973326
-3.1259754,0.0007685705,0.01758516
0.1828564,1.0657822,0.055456858
-1.9138825,0.006149012,0.04227526
-0.22399488,0.007706957,0.010404578
1.3983268,5.1069126,0.94336915
0.39588025,0.008572676,0.0066217505
-0.015553914,0.001082321,0.0012073885
-2.4736688,0.00013484064,0.0016134679
-0.45255727,1.2117894,0.31590077
0.99533653,1.8587867,0.34007305
0.7380359,0.32884952,0.18403995
0.33317155,0.21087076,0.16865069
0.2751856,2.1612287,0.82063746
-0.30158344,0.00580215,0.008419824
0.52548605,0.015407434,0.01063428
0.7793479,1.9184303,0.43053624
-0.5475148,0.26356408,0.46966708
-0.009992052,0.02270704,0.025148666
0.6478253,2.814283,0.8823194
0.1633173,1.7251781,0.58713585
-2.0553455,0.0011591292,0.0091671115
0.41141015,0.97091025,0.67499214
1.1509507,3.9901774,0.88985157
0.1861942,0.51484203,0.4554143
1.1843437,3.7408404,0.8097289
1.4205574,3.975357,0.7272232
-0.3730831,1.736329,0.97384244
0.17016627,2.261724,0.9708812
0.9327413,2.1979313,0.48462924
0.94472605,3.4891891,0.90196747
-0.30699128,0.2821297,0.40042296
0.58230215,1.4586284,0.26360714
1.2009724,2.8782015,0.8959909
-0.3995582,0.06550065,0.103544176
-1.35551,0.24508207,0.95179075
0.98476845,2.7044969,0.63530505
0.7612984,3.275209,0.97187096
-1.4415617,1.0504075,0.19739352
-0.055704605,1.6064793,0.60472214
-3.7322335,0.0008110189,0.03395648
-0.1272949,1.8815277,0.9168428
0.18671243,1.4153068,0.33823305
0.9135512,1.4173551,0.18317331
0.5920809,2.874167,0.95086455
1.3977007,1.2714374,0.39160764
-0.20715924,1.1338073,0.15986225
0.69966453,2.0427337,0.51670426
0.74323857,3.025427,0.8950015
0.4457466,0.0017987693,0.0013314723
-3.604054,0.009922694,0.36525816
-2.1753042,0.0011327309,0.010085671
-0.15584683,0.6964286,0.8259974
0.077771984,2.1639228,0.98095393
-1.6182679,0.00052701053,0.002710981
0.5518035,2.5042,0.81309015
-2.15718,0.00011478594,0.001003989
0.36314988,2.0900078,0.71718866
0.9808419,3.8922203,0.9888923
0.56139696,2.0142946,0.5659881
-3.6759684,0.00036067743,0.014277579
0.2631147,0.001790426,0.0015549818
0.7175075,3.2433717,0.9959915
0.1845831,1.1666032,0.1389704
0.8467561,1.1751182,0.082865484
-2.3968747,0.012938937,0.14329161
-0.5449151,0.0057626674,0.010507711
0.46129313,1.3080857,0.19901393
0.42757088,0.05911372,0.04419764
-3.1311603,0.00021538086,0.0049537686
-0.25880796,0.0033625218,0.0046904357
-2.3322458,1.102375,0.9590816
0.60479337,2.948888,0.97255194
0.20088835,1.4139107,0.33290222
0.6059776,1.7722416,0.42346522
-3.2724006,0.0064027472,0.16940157
-0.33504128,0.06393795,0.09517042
-0.03255182,0.00081475446,0.0009231128
0.66203576,1.9575261,0.493116
-0.4383023,0.015677966,0.0258293
-2.076598,0.00011881963,0.00095972844
0.5200881,0.6317371,0.41265255
1.4665756,5.7233524,0.99347746
-0.10906251,1.6406837,0.6688432
-0.31317142,0.0016742791,0.0024570217
-0.66363096,0.00048141435,0.0009829189
1.2134246,3.2733965,0.68026495
0.34795412,0.83826,0.6234835
-2.8846493,0.0254545,0.45694885
-0.26746824,0.11665284,0.16219789
0.9406714,0.029494008,0.0144203175
-3.2501638,0.000117104755,0.003032341
1.256901,1.3528488,0.45822588
0.0301896,0.75151646,0.7480984
1.2828398,4.8673596,0.9813155
-1.7280687,0.0060349177,0.034557838
-0.42363808,0.021723924,0.03527923
