eta,mi,S1
-2.6891553,0.007311986,0.108278885
-0.40015137,1.6949129,0.9459981
-0.35635874,1.6088474,0.8014505
0.55336297,2.7085328,0.90748596
-0.07652416,0.13655582,0.15890156
0.8303862,1.2902162,0.13774878
0.4024519,1.9187039,0.59250396
1.0450189,2.572351,0.56489635
-2.2942398,0.04967274,0.49510723
0.73146,3.200049,0.9686945
1.0536609,2.2396038,0.45439333
0.97480154,2.8363016,0.68275625
0.37329075,1.6343331,0.42989105
-0.4034906,1.5632758,0.7779584
-0.56027544,1.6005347,0.9583029
0.93417645,2.5322952,0.60266894
-0.9515365,1.3989748,0.9414151
0.7194365,2.096302,0.532029
1.1543764,3.273747,0.7113159
-0.24743967,0.0039209602,0.0054117125
-0.102871165,0.0009757055,0.0011788773
0.6546439,1.0352576,0.58129466
-1.4596745,0.033205472,0.14577138
-0.8965786,1.1880009,0.42869878
1.1449425,4.2165613,0.9462919
-2.4816248,0.000115451796,0.0013924113
-0.2793395,1.3582796,0.4486289
0.27894914,0.0456102,0.038891327
0.83314943,3.4004383,0.95777607
0.82651925,1.8424771,0.38242853
0.41401282,1.1768968,0.8013044
-0.2901769,1.0971944,0.12582973
-1.3528663,0.18401207,0.7170569
-2.1274137,0.00024353048,0.002068286
0.9041204,0.0021613454,0.0010910229
0.26600584,2.2567415,0.88839626
1.1396625,3.2700582,0.7183531
-1.43149,0.02291719,0.097974025
0.5808733,1.3529971,0.20502928
0.4043945,2.6482344,1.0
-0.92018735,1.4055991,0.92806745
-3.1738544,9.660903e-05,0.0023185387
-2.4598794,0.00023935553,0.0028251414
0.14878893,0.08890057,0.08474681
0.35967886,2.3272972,0.85911053
-0.06466332,1.512423,0.5193478
0.7052491,0.9437822,0.5122479
-0.051432185,0.06114731,0.070060864
-2.3015137,0.0418675,0.4206522
-0.16995898,1.5697662,0.63293886
-2.5515351,0.005896891,0.07618289
0.8241475,0.28404877,0.14876547
-0.08595127,1.326213,0.34266794
0.83328897,0.0038707175,0.0020685524
-0.15795824,1.1903052,0.21616955
0.48037174,1.9628599,0.5783452
-0.15393716,1.4244461,0.47050515
0.77727365,3.1986153,0.93227315
1.4262769,3.2765777,0.5833546
0.682187,0.11970691,0.071626335
0.5667121,2.6221442,0.85769844
0.52354956,2.2607737,0.7120084
1.1757817,4.0018444,0.87594634
0.6497661,2.4961562,0.7449173
0.1404917,2.0250778,0.82596517
0.7294837,0.99227065,0.52551305
0.59196615,2.15532,0.62087995
0.2479114,0.24220294,0.20819984
-3.1107242,2.922415e-05,0.00065863115
-2.267335,0.008072442,0.07867218
-2.20792,0.002609867,0.023996098
-0.033286717,1.2914441,0.29265788
-0.9283366,0.02361587,0.0619704
-2.4763858,0.00028105735,0.0033720834
0.6398907,2.8302784,0.894934
-0.0005245629,0.002307234,0.0025385823
0.06888576,0.11891824,0.121449806
-0.79464555,0.20823728,0.47196147
0.14021584,2.1093307,0.88785315
1.0824792,2.2236736,0.43922347
0.61875916,0.018191012,0.011595911
0.062343556,0.017038397,0.017682308
-2.155216,0.01875435,0.16341439
-0.16552795,0.0010730227,0.0013733389
0.14510147,0.004094832,0.0039496277
-1.2529696,0.0013472888,0.004850561
0.43392366,1.3357055,0.2215079
0.70889807,1.6695771,0.33978465
0.8720436,2.7154188,0.69895613
0.95855653,2.5553854,0.59890217
0.66971064,0.27455026,0.1634966
0.93910974,1.8056586,0.33505863
1.0228055,2.3846369,0.5138286
0.26945075,0.5920974,0.4828629
-0.28194308,0.3830562,0.5259766
0.9483782,2.8670583,0.70719033
0.56681204,1.7363892,0.4187109
0.23920415,0.40470296,0.34510776
-0.55621344,0.09097139,0.16624399
0.4107477,1.7018807,0.45774117
0.52569765,0.028536143,0.019666431
-0.8627429,0.003250835,0.008025821
0.73030806,1.0901453,0.5718623
-0.0097210035,0.11593527,0.12718678
0.73557055,2.1556563,0.5506844
0.14907129,2.0258007,0.820166
0.28372577,2.3251357,0.91707313
0.2768969,0.11061682,0.09388537
-0.07727786,1.4401445,0.45412114
-0.727195,0.27817738,0.5871093
0.48598802,1.9304702,0.5577057
-0.1857428,0.0018105286,0.0023607055
1.3079467,0.0090836445,0.0033612985
0.07901296,0.22717386,0.227465
0.7160926,2.7627547,0.8130372
0.18879865,2.2604523,0.9539947
0.44023794,0.22428282,0.16318037
0.45561603,0.035591457,0.02603351
0.74050176,2.132884,0.5386451
-0.60272545,0.0034452744,0.0066370727
-0.1431841,1.2155654,0.24101014
0.26922506,0.00507871,0.0043856325
-2.0014331,0.0003859406,0.0028943091
0.8186151,3.2943988,0.9337513
-0.81925845,0.013858122,0.03278192
1.0216159,2.316361,0.4916573
0.4145832,0.97984225,0.6787741
0.2952088,1.2655053,0.1990025
-3.081825,0.03724759,0.8126265
-1.2693666,0.00230863,0.008444399
0.72469723,2.3395271,0.6344773
-0.3293446,0.11020259,0.16241822
0.7741803,0.0031798892,0.0017836101
-3.4846337,0.001215262,0.03974697
-2.333807,6.798074e-05,0.00070816034
0.53808767,2.6469207,0.89054835
-1.5436238,0.043790914,0.20847441
1.7720882,1.5839386,0.13609394
0.7026225,1.9816997,0.48773617
0.41409025,2.5903916,0.9612049
-0.10899511,0.07807098,0.09413358
0.8130222,2.0665927,0.4804255
0.23160242,2.2622483,0.9195033
-0.15981402,1.8829558,0.94611245
0.910046,3.0088053,0.7759637
-1.88623,0.004860584,0.03252318
0.023176188,0.17460306,0.18483597
1.1400927,3.486427,0.77394533
0.9156989,2.5435686,0.6155742
1.3202395,4.781888,0.9391375
-0.8471145,1.204736,0.4445471
0.47195104,0.17997202,0.12795798
-2.6568334,0.00055104785,0.007907701
0.25422907,1.0280583,0.81617224
-1.2028438,0.28135198,0.9385117
-3.3907218,0.005555245,0.16538428
-3.5619307,4.7970818e-05,0.0016948561
-0.2577555,1.7078334,0.8427995
-2.948261,0.04757828,0.9078872
1.2410417,1.9541137,0.3105453
0.6332778,2.9982543,0.9698199
0.21406834,2.1344333,0.84821737
-1.9026233,9.360254e-05,0.0006368148
-0.18520242,0.4337972,0.5419294
0.8057576,3.3166466,0.9511591
0.49670893,2.2200441,0.7073935
0.9080688,3.638315,0.973632
-2.8524513,0.0012277889,0.021397995
-1.8287233,0.0028319303,0.01790953
0.51072145,2.6795034,0.92728984
1.0497444,2.675847,0.5949715
0.7414612,2.4338841,0.6647284
-2.4692078,0.0005248492,0.0062522446
0.27092558,1.9367182,0.67697144
-0.1743762,1.5910525,0.6580551
-0.43027005,1.6605452,0.9277069
0.24761073,1.1538181,0.9110116
0.89026934,2.5131135,0.61736256
-2.3965757,0.024057332,0.26604736
-0.31112114,0.42824802,0.60160047
0.42810994,2.0650115,0.6635812
0.2165061,0.0011480434,0.0010392361
-2.5186048,0.011239443,0.1404618
-0.26539883,1.0948799,0.120061465
-0.032976218,0.020763142,0.023486793
-2.938461,0.04391237,0.8301084
0.78320765,1.3302891,0.1623529
-1.611513,0.020706229,0.10559818
-0.12508781,0.16939709,0.2054287
0.45299986,2.50346,0.88465345
-0.98017424,0.00049169466,0.0013594299
-1.9046168,0.019656664,0.13373332
0.89680713,1.7919037,0.3410679
1.3171808,4.4003687,0.86869985
-0.48224586,1.3216636,0.488592
-0.5404876,1.6269426,0.9796699
0.21468073,0.7237926,0.61203575
0.50379825,0.0013799258,0.0009716528
1.0488006,3.1153944,0.72638625
0.92015433,3.6167145,0.9578824
0.73971564,2.3168278,0.6171543
0.7170265,2.6114762,0.7515957
0.7709376,2.9838574,0.8595879
0.69742584,1.2184381,0.11641243
0.88110054,2.9372962,0.77017874
-0.13012278,0.18091407,0.22016373
-1.1740102,0.00050040183,0.0016687262
0.47523692,1.2447426,0.15708673
-0.040498316,0.24005729,0.26756144
-0.07603615,0.0049909903,0.0058814497
-0.04380872,0.10400914,0.11784217
0.9687481,3.8320837,0.9818825
-0.51374495,0.05567699,0.09808785
-1.150919,0.0006738492,0.002197339
0.91700876,3.4332159,0.90515137
-2.2245574,0.029356094,0.27365816
1.080621,2.5389197,0.5392631
-0.40240446,0.002891498,0.004611809
-2.4268348,0.00022242287,0.002540677
-3.0520039,0.0049594953,0.1053752
-3.1300654,1.0161012,0.3358122
-0.6205156,0.0017419321,0.0034133948
0.89507014,3.5703573,0.9632979
-3.2862718,0.01369294,0.3670566
-2.9076478,3.3845154e-05,0.0006232114
-3.4541488,0.021403957,0.6777259
0.7193641,2.7051015,0.78787255
-2.5647883,1.0700796,0.8291685
-0.45008147,1.3463941,0.5093579
0.7494256,2.3825207,0.63935584
0.18090191,1.935523,0.7324877
1.1114445,3.7246602,0.8518288
-1.1331123,0.00864231,0.027677331
-0.49895355,0.00053815084,0.00094009726
0.25458875,1.0510769,0.040452465
0.07183741,0.74682873,0.7162514
0.05369223,1.5758297,0.5211812
-0.42112803,0.0042005302,0.00681745
0.62923276,2.6922064,0.84395695
0.20584312,1.5238464,0.41546458
1.3819267,4.848899,0.9100517
0.7661679,1.0849924,0.04330444
-2.365976,0.008016304,0.08614176
-2.5810397,0.00031402503,0.004179814
1.0857203,4.150337,0.97437376
0.33668667,2.3121958,0.8676773
1.2309463,1.6550527,0.22032608
-0.48657054,1.6418557,0.9520046
0.72392,2.4111094,0.66495633
0.16384341,1.9886816,0.7825174
1.3417937,1.5483701,0.1715983
-0.10169836,1.6643884,0.6875197
0.20212081,2.1420412,0.862497
-0.2828221,1.5021757,0.6229595
0.7639718,3.228427,0.9531535
-3.2131722,0.009587362,0.23905042
0.3040822,1.8542023,0.60371065
-1.7092698,1.1959076,0.98425746
0.8756453,3.252998,0.87820375
-0.23058611,0.7464001,0.94413936
0.2845806,2.233537,0.85942453
0.31042606,1.9819124,0.68275
-0.62968564,0.0005359325,0.0010594927
-0.64948314,0.48892128,0.9390449
-3.0826964,3.0798637e-05,0.0006750164
0.5099108,2.7103424,0.94268024
-0.35070074,1.1572334,0.21421479
0.7449026,2.9846363,0.87852305
-0.45978534,1.6162696,0.8932591
-2.918765,6.3789914e-05,0.0011876589
0.6675673,2.0642428,0.54071593
0.5790496,1.090513,0.053899746
0.6176132,0.021044878,0.013424265
-0.023835562,0.0014285344,0.0016056172
0.08004691,1.9335954,0.8003759
0.16297293,0.1331713,0.124799386
0.16412461,2.0996857,0.86217266
-0.43635806,0.09014779,0.14715251
1.0283105,0.003382667,0.0015474209
-0.08976425,0.22001338,0.2570227
0.8878716,3.484075,0.94235665
0.95050395,3.7363741,0.96923125
0.79049736,0.0011292519,0.0006251049
-0.45160583,1.596777,0.8598204
-0.2789338,0.39693466,0.54278487
-2.167991,0.014893001,0.13146883
-0.4831244,1.0385543,0.060113862
-2.3794098,0.0018226362,0.019860432
-1.1159211,0.0008369221,0.0026380746
0.8455594,1.7403588,0.33379272
1.1911706,2.798759,0.5675992
0.61927336,1.703006,0.38345164
-2.562566,0.002030145,0.02652669
-2.679845,0.0021514134,0.031582054
-0.054738104,1.4034288,0.40906128
-0.2454514,1.6556004,0.7752044
-0.18096024,0.013793171,0.017883938
-0.005338773,0.007957926,0.008789322
-0.03522649,1.5858436,0.57434994
0.57378376,2.7268653,0.90013105
0.9448735,0.41253358,0.19362916
0.68579483,0.15862985,0.09426784
0.49033436,0.22289595,0.15533358
1.3525156,4.7642145,0.9142414
1.2270796,2.946591,0.5911187
0.806893,2.737018,0.7449413
0.80508715,2.2281666,0.54944235
1.0702777,0.32522509,0.1395093
1.4434806,2.851697,0.48426574
0.58897233,2.0451787,0.5682644
1.1796236,0.03673607,0.014911293
0.9371234,3.506693,0.9126394
1.0617712,4.029353,0.96270657
-0.398572,1.6737683,0.9175157
0.8436635,1.2375957,0.112085395
-0.37702408,1.7520627,0.99698925
-0.13704191,0.17214541,0.21101156
0.879289,0.0045257434,0.0023300562
0.5802074,0.00926318,0.006106025
-2.0896132,0.035068866,0.28592336
0.22767015,1.6590736,0.5067169
0.8429011,1.3772726,0.64214677
0.91588026,1.6240162,0.26850492
0.114114456,2.1843944,0.9644336
0.97061706,3.5167189,0.89158374
-2.3357072,0.025414351,0.26457128
-0.4970666,0.17484464,0.29967058
0.7446342,0.0063736583,0.0036619331
-0.49080282,1.63125,0.9408724
0.47172698,0.008879327,0.0064222547
0.67699015,0.44677562,0.26008403
0.65778136,0.08610565,0.05275895
0.8969442,3.144941,0.8286313
0.31271222,1.9549966,0.6641924
-0.8612286,0.0033408562,0.008236019
-0.3533473,0.27030206,0.40105262
-3.581521,2.3902396e-05,0.00086115696
0.14823353,0.0109775085,0.010551302
0.662968,2.1264148,0.5715664
0.41068035,2.142289,0.7179812
0.16429496,2.1401594,0.89078873
0.5519871,2.8212218,0.959963
0.77184635,2.9420218,0.8435505
0.9038026,3.658921,0.98311263
1.064106,0.0014774167,0.0006574068
0.75187755,1.3102895,0.1567815
-2.448133,0.00019769843,0.0023064488
0.58526343,1.5240287,0.298737
0.8090943,2.0063283,0.9111636
1.049919,2.309835,0.47878888
0.61265546,2.7587984,0.8848718
-1.7469106,0.02472806,0.14397798
1.0330633,3.0955386,0.72955185
-2.5191295,0.0069549517,0.087000065
0.6241608,0.6461715,0.38584596
-0.4345181,1.3999534,0.5768538
0.48484865,2.0690155,0.6340128
0.038299166,1.1191882,0.11388285
0.3362986,2.2980666,0.8596132
0.57567203,2.3592281,0.72840565
-2.068528,0.0020192068,0.016176973
0.65437573,2.6981616,0.8288314
-2.5090528,0.00046842507,0.005805051
-2.6492593,1.053768,0.69283855
0.9166107,1.3544968,0.15606418
-0.98583245,0.07176717,0.1980941
-0.5691984,0.08133743,0.15061972
-0.040926293,1.6911664,0.6750026
0.018631108,1.2942319,0.281758
0.64944315,1.898341,0.4698726
-0.3305582,1.1084946,0.14569595
1.2521955,0.45387384,0.16753526
-0.647684,0.38036188,0.7369198
0.73464215,0.3639071,0.20354158
0.24818161,1.4407876,0.3391281
0.10569039,1.587754,0.50706935
1.0247691,2.3121908,0.48905775
1.664406,2.51659,0.35053807
1.0668303,1.166526,0.46393234
1.2695433,4.8713427,0.9917237
-2.1530476,0.0011320502,0.009860242
-0.36569774,0.044958085,0.06899358
0.8810551,2.9998012,0.79123425
0.06018492,1.8290784,0.7300316
1.260972,0.32567558,0.12091897
1.188318,3.604281,0.7747851
-0.26687232,1.7330668,0.87837154
0.03972733,1.4292382,0.39849
0.7424503,0.33777928,0.18818617
-3.324563,0.010468127,0.29161784
0.57840455,0.042034563,0.02765985
1.2440401,1.517216,0.17434098
0.7775161,3.3126855,0.9720457
0.8661314,3.4533157,0.9493093
0.3927659,2.0301118,0.6637753
0.4724081,2.553194,0.895178
0.412728,0.008294131,0.0063135824
-1.4250653,0.00038353915,0.0016330966
0.7375944,3.0175595,0.8962356
0.8429477,2.3689518,0.587072
-0.09662325,1.9112628,0.91915715
0.5429242,0.0068913097,0.004690071
1.1329801,3.9688172,0.897037
-2.0289025,0.02066934,0.1589439
-0.109189525,1.8687739,0.8896327
0.888244,3.4942405,0.94521695
0.7203418,2.7776284,0.81606054
-0.10017064,1.966718,0.9737362
0.2571569,2.1481562,0.82532996
-0.018743832,1.9924884,0.9260094
0.5040263,0.362363,0.2462155
-0.33199397,0.00088157493,0.0013167316
0.6775492,0.0031092714,0.0018894147
1.1541775,4.094595,0.9118652
0.5116226,1.2275885,0.14179642
0.90679383,2.0653558,0.44486398
0.64326966,3.0673437,0.9896966
0.5715577,2.3966959,0.7488343
1.2797108,1.8228364,0.2631594
-0.22585402,0.0009664819,0.0013079033
-2.2092047,0.0034574287,0.031826623
-0.22276863,1.5049362,0.5922912
0.9973526,3.968564,0.9963981
0.6277207,2.7441928,0.8674396
-1.4554921,0.16885239,0.72838765
0.08624644,0.8278672,0.7778501
0.48756492,1.501631,0.3114556
-0.26139933,1.8129663,0.9626148
0.09551835,0.5164902,0.49549595
0.6103882,2.8940532,0.9447311
0.14435121,2.120346,0.8925388
-1.1833731,0.0008370487,0.0028167425
0.43151343,2.6863885,0.99633616
0.8960576,3.255127,0.8645715
-0.46867195,0.012313319,0.020880712
0.4495009,2.4544249,0.86177224
0.4781998,2.3821478,0.8035809
-0.6216762,0.046543445,0.09089734
-1.7352182,0.0418776,0.24063294
1.1540283,2.5344734,0.50848943
0.92142177,2.5097423,0.600956
-0.22982712,0.0010829128,0.0014708505
-0.4698401,0.41639417,0.67946845
0.8876484,0.3417586,0.1690732
-0.016144173,0.01664482,0.018549325
-1.0940375,0.004654725,0.014359229
-1.7666739,0.0006450217,0.0038385075
1.1821028,4.27989,0.93397945
1.692728,3.212661,0.47562942
-0.046677344,1.4734212,0.4736035
1.1969329,4.525989,0.97609097
0.58253604,2.8246305,0.936856
1.0948288,3.4986916,0.8044658
-0.039954633,0.0009034333,0.0010305106
0.15630329,0.0109055005,0.010406673
-0.50580215,1.3995674,0.61630875
-0.09130258,0.52950567,0.6012412
-2.341022,0.0019875783,0.020849233
-1.9695494,0.011608195,0.084264114
0.9221185,3.4870598,0.91773087
-2.5621896,7.172287e-05,0.00093699316
0.6854537,3.013429,0.9342906
-1.0810305,0.16565071,0.49662957
-0.14723706,0.061050676,0.07637385
0.59643066,2.8548124,0.9389975
-3.5881443,1.0290836,0.95635486
0.40887213,1.944038,0.60416913
0.46218503,1.866384,0.53291607
0.97520983,3.245588,0.80887294
-2.149658,0.007562227,0.06560506
-1.848356,0.0044942833,0.028972283
0.6339914,1.3675599,0.7584792
0.6010305,2.613277,0.82912713
0.83353865,3.4978468,0.98913664
-0.86017704,1.0473025,0.10548575
0.9962238,3.7508357,0.93877065
-3.4085803,0.0010547064,0.031977758
-0.50957525,0.5583121,0.93309283
0.4876145,2.6924624,0.9521948
-0.08386348,0.09203724,0.108295694
-0.1200426,0.052535694,0.06415289
1.0967288,3.6757648,0.84907836
0.77897877,1.3707795,0.18223836
-2.394872,1.0808135,0.80711305
0.45486194,2.6342301,0.95011735
-2.9877038,0.0005685328,0.011335942
-2.3124633,0.043957934,0.4463767
1.3694891,0.05290015,0.018640572
-0.044914737,1.2402021,0.24488603
-1.2518847,1.1155312,0.37385282
0.9948002,3.8210413,0.958913
-0.6201596,0.1569909,0.30282637
-0.26179022,0.13376893,0.18470591
-2.439068,1.0295205,0.3094666
0.6223544,1.5437682,0.29990724
0.42214513,2.513288,0.913828
0.98929846,2.0202909,0.40049893
0.61318755,2.8345304,0.9171154
0.76840633,1.4967399,0.24358028
-2.504486,0.031911515,0.39244857
0.26851702,1.4575859,0.34526357
-2.6474357,0.00025334023,0.0036018472
-1.5943793,0.00022643997,0.0011378964
0.5628843,2.8230891,0.95193493
0.97902185,2.5223587,0.9581514
1.0043169,1.8078438,0.71392214
-0.048064746,1.7106903,0.697442
-0.21561539,1.5095981,0.59357417
-0.27887377,1.5999384,0.73525965
0.51132345,2.06455,0.6174015
1.3236316,5.0264263,0.98116744
0.16696405,0.0026786218,0.0025339138
0.3878938,2.6210272,0.9998745
-2.3692474,0.0005324329,0.005744297
-2.5516725,0.004749876,0.061379813
0.31293544,0.06334305,0.052325442
-0.23538071,0.17551151,0.2355083
0.20353214,0.56632847,0.49086922
-1.136605,0.0010300355,0.0033124292
0.4505829,1.4679923,0.30086386
0.977442,3.6892018,0.9356225
-0.4774314,1.1287421,0.19804335
0.67755854,2.7065945,0.816397
-0.5161641,0.0006791092,0.0012057362
-2.6040986,0.0032982014,0.044903502
0.28009182,0.03239363,0.027630191
-0.1801879,0.1567386,0.20022105
-1.91628,1.1187959,0.7367455
-0.025539357,2.0401368,0.97262764
-0.072546944,0.09104643,0.10603628
1.0764056,3.349996,0.77597135
0.05817084,0.004831978,0.0050396794
-3.882562,0.00019398966,0.00943711
1.2204859,0.0035551277,0.0014040845
0.3342177,0.74386865,0.5648998
0.9002041,2.7174354,0.68398863
-0.28010732,1.7885362,0.95202774
0.6179731,2.7992744,0.898333
-0.055783316,1.7313964,0.7215639
0.76400495,2.2269173,0.5677526
0.35512346,1.6310086,0.43460783
0.052674912,0.3859275,0.38967893
0.5853713,1.5020727,0.8578541
1.0049583,3.7653522,0.9362781
0.9344829,3.0120313,0.7619923
0.7943308,3.16317,0.90693796
1.1183294,0.0018356979,0.00078337855
0.5418776,2.411228,0.7750809
1.0456618,1.2618937,0.10498618
0.98769975,2.2874322,0.49499744
1.0013853,2.4939113,0.5588398
0.1805073,0.022923993,0.0213814
0.79168147,0.001596986,0.0008831236
-1.434593,0.0007947594,0.0034155536
-1.9099383,1.1453563,0.89371675
-2.7453842,0.0050300895,0.078784876
0.9762735,3.3754497,0.84663033
-2.9031153,1.0478021,0.79314774
0.34858337,2.1547775,0.76545167
0.44872683,1.5172284,0.33162704
0.83052546,1.4439127,0.20784627
0.8848057,3.1299453,0.8318572
-3.9941587,4.7894893e-05,0.0026045192
0.32484338,2.109538,0.75374556
0.8178941,2.1125445,0.49724245
0.88742507,3.1958323,0.8515107
-0.92817307,0.0011019347,0.0028976398
0.79685587,3.4091082,0.98947805
-0.51158726,0.06450093,0.11330273
-0.10535683,1.5532262,0.57993853
-2.6699197,0.0014991465,0.021792538
0.80557024,1.6597934,0.3094367
0.09979785,1.199898,0.17937802
-0.5334703,0.37553656,0.6532509
-0.38456625,0.003486152,0.0054677865
0.5098665,0.16459276,0.11344252
-0.4290823,0.0124127865,0.020280253
-2.1141875,0.00035271802,0.002956679
0.1528118,0.45113534,0.41365752
0.08020256,1.6917349,0.6052104
-1.6162974,1.1297497,0.5985659
1.25694,4.237788,0.8744371
0.3045807,2.3254972,0.9005839
-0.7964177,0.37991527,0.84825844
-0.29871383,0.008559668,0.012384859
0.23037292,2.2593312,0.91859907
0.67543167,1.9807189,0.49846402
-2.9301534,0.011383119,0.21410613
1.7477968,3.1236699,0.65254354
-2.1943245,0.00015827791,0.001436181
-2.567092,0.07410063,0.9656291
1.2577804,1.575307,0.19099404
-1.2844328,0.0003921861,0.0014559802
-0.090050176,0.0039387485,0.0047019166
-0.19569273,0.050481495,0.06610765
-0.0038211904,0.08781454,0.09608839
-0.2786037,1.5383921,0.66318417
-1.840658,1.0995382,0.573999
-1.9185917,1.1041646,0.6483326
-0.9812013,1.3196275,0.7814921
-1.8611137,0.08975629,0.5809743
-0.7516103,1.3594408,0.7025931
0.9582399,3.7504494,0.96726125
0.37647435,2.556213,0.9745087
0.12425156,1.7218006,0.6054051
-2.1205196,0.00097568426,0.00822955
0.5604889,2.7676973,0.92890745
1.200219,3.126293,0.6497769
-2.357641,0.00045033547,0.0048030606
0.9342426,2.8108234,0.6966958
-2.1410887,0.010241203,0.08807321
0.6571582,2.6022584,0.7861384
-0.110202454,1.8462905,0.8690618
0.59470564,0.734161,0.44574615
1.0035124,0.0016522463,0.00077079365
0.3083055,1.6972926,0.4975714
0.9165752,3.493604,0.9237845
0.7299371,2.302532,0.6161289
-3.078811,3.0983338e-05,0.0006764431
-2.2834594,0.0001241289,0.0012301716
0.5770356,1.7795118,0.43778917
-0.9743362,0.00020550838,0.0005650148
0.3614938,1.096883,0.069551416
-0.26442236,0.0023433752,0.0032862315
1.2414632,0.0064466028,0.0025058624
0.20404601,0.0011160913,0.0010215837
-3.9314053,7.285413e-05,0.0037212572
-0.025532315,1.9688408,0.91134983
1.2267486,2.9954214,0.6038192
0.06378489,1.2277766,0.21061987
-0.18599315,0.7728615,0.9358064
-0.19969526,1.8969977,0.99601704
0.6058396,0.00085889705,0.00055447017
-1.2382472,0.06461666,0.22788824
0.7376213,1.040041,0.020972446
-3.4265647,0.0012908293,0.039843727
-0.2994834,1.3612715,0.46081176
-0.18790089,0.00728812,0.009516552
-0.0066936165,0.004927744,0.0054509277
0.2503485,0.32967088,0.2803822
0.5081208,2.4918382,0.837916
-2.3888824,0.011253354,0.123662405
0.4400958,2.6049273,0.94726866
0.51953864,2.3627844,0.7658919
0.860222,3.3597593,0.92390496
-2.6240227,0.0010425621,0.014480811
-0.23283121,1.7007833,0.8158299
0.5870043,2.6239805,0.8438824
0.64171827,2.4789557,0.74236894
-3.1645956,0.00070168654,0.01668435
0.5486343,0.0085828975,0.0058119697
1.137099,4.0282,0.9082487
-1.1360995,0.088288866,0.2813292
-1.6257042,0.09159,0.4703115
0.83924013,2.790631,0.7448303
0.49985462,2.6597753,0.92642117
-0.22733714,0.18270893,0.24317381
-0.50609434,0.00047521817,0.0008357739
0.83647484,2.5854557,0.67174405
0.7903954,3.0822604,0.88125104
0.38422206,1.7472286,0.49677315
