eta,mi,S1
-2.1732466,6.372061e-05,0.00056626654
0.9152945,2.9906034,0.7667814
0.19561183,1.6198424,0.49200335
-2.2283685,0.04786278,0.44703847
-0.12028756,0.000104851984,0.00012873813
-0.1557805,1.8937403,0.95325077
0.2939634,2.2654972,0.87214524
0.8814722,0.0034891358,0.0017933927
-0.44634682,0.48007804,0.76161116
-2.7335687,0.002067871,0.032019947
0.1421253,0.8303613,0.74178964
0.97872937,0.013159321,0.0062528225
-0.56564283,1.2406795,0.39837745
1.4427114,4.6190224,0.8324958
0.43498605,0.09022113,0.06681705
-0.8435227,0.045258548,0.10923684
-0.07674569,0.42855108,0.48481384
1.2022159,3.8305123,0.8197079
0.86438274,2.1689994,0.5007913
-2.3903923,6.811906e-05,0.0007505155
0.48191804,2.1005793,0.6526737
0.60852206,2.659017,0.8441914
-0.29485363,0.34432304,0.48029625
-0.20178208,0.035149045,0.046359673
0.66530097,2.3084693,0.65284765
0.40142795,1.7801793,0.509535
0.9519541,3.5961263,0.927971
0.90076214,2.0234747,0.43094382
0.88470674,2.728811,0.69652635
0.51337504,2.5962381,0.8851277
0.083953105,1.2125895,0.19329122
0.10821035,1.762029,0.64621276
-0.76508266,0.020248486,0.045450296
0.9293717,3.6514893,0.96103895
0.30207583,0.012023242,0.010078772
0.20970824,0.029001435,0.026338726
1.3688684,4.4554653,0.8471526
1.1757464,1.6390848,0.22434987
0.87152416,1.2651988,0.12201838
0.16124952,1.1159711,0.09922458
0.090028554,0.00022146059,0.00022453505
0.8209699,1.6939932,0.32047188
-0.05419173,0.00041181667,0.00047591157
0.124773696,1.501831,0.4287558
0.88680893,2.3663697,0.56567764
-2.2858098,0.029859787,0.2957335
-0.68061936,0.00010775535,0.0002236008
-0.42502216,0.0003644439,0.00059388496
-0.064714454,1.3063524,0.3161662
0.8915565,3.5423567,0.9574739
0.8112427,3.200004,0.9071774
-0.8336759,0.15675783,0.37068456
-2.006145,1.0830488,0.56459165
0.40180144,1.8277652,0.53826356
0.15806864,2.2231421,0.9544373
0.4111211,1.6549139,0.42869306
0.82729256,3.4253252,0.9705247
0.14431873,1.8084965,0.66112894
-2.296514,5.987352e-05,0.000601095
-1.7255304,0.00037034458,0.0021166254
0.2843191,2.4107182,0.96906126
0.40072498,1.2037529,0.14000301
-0.06659046,0.0049172854,0.0057447813
0.55945396,2.7473738,0.920502
-3.0764034,0.0041965507,0.091363735
-2.919227,7.946358e-06,0.00014801636
-3.0512836,0.0005265928,0.011185539
-0.0066184346,0.0013351898,0.0014773777
1.1625533,3.464908,0.75547105
0.043577492,2.0941052,0.9565497
-2.6395848,6.7597044e-05,0.00095361116
0.17092058,0.0024086297,0.0022705225
0.82649153,3.4471736,0.97831416
0.48350942,2.0515165,0.62525994
0.62074393,2.4065757,0.72280574
0.6333776,2.8169074,0.89420766
0.8825788,2.4630775,0.60306484
0.8786691,2.1979697,0.5061138
0.818557,2.3545723,0.59323394
0.9566668,1.3713082,0.15809684
-0.21390148,1.2223828,0.26523727
1.0438341,3.9714878,0.96154106
-2.6484487,0.000215874,0.0030722737
-1.1585646,0.00017837873,0.00058602745
0.32931265,1.9017062,0.62081385
0.0004614722,0.0015386532,0.0016915483
-0.16567105,0.0033975404,0.0043480024
0.73693013,2.9835672,0.8839281
-2.6225748,0.015493328,0.21457762
0.7112971,3.0913367,0.94413155
-2.0187218,0.005493817,0.041887645
-3.4770594,0.002471206,0.080206424
0.7273295,3.156601,0.9559647
0.62694156,1.6645977,0.36135256
-1.1962844,0.026154213,0.08889592
1.0111269,2.8738413,0.67509305
0.78865284,0.039408606,0.021764593
0.5331816,1.2024419,0.124101475
-0.27423486,0.052931175,0.07453083
0.037820783,1.6652031,0.60610586
-0.7025139,0.047097735,0.0993239
0.13691416,0.00013323582,0.00012950948
0.7417291,1.7141256,0.35132214
0.3038536,2.4231038,0.95991844
0.83548635,1.7576965,0.3439066
-0.4262811,0.00085687044,0.0013979083
0.7691575,2.6819177,0.74720395
0.4587606,2.553949,0.90616435
0.99068505,2.651627,0.61529523
-2.8849938,0.0400771,0.7186462
-1.4558338,0.00069974014,0.0030702848
0.725405,3.2265923,0.98333406
0.58744353,1.9692523,0.5310135
0.5586068,0.042196285,0.028236983
-1.3663647,1.1566697,0.56466687
0.6916191,2.5554967,0.7442855
-1.9115137,3.882922e-05,0.0002664963
-1.8227397,0.00043330112,0.0027248221
0.9381595,3.2764733,0.8424973
0.5854711,0.8734155,0.5276146
0.8202165,3.4938095,0.9986029
0.67805,3.0894876,0.96992713
-0.32765615,1.434334,0.5651085
0.9055427,1.6141617,0.2666878
0.6169227,2.6492906,0.83395207
0.85219073,1.4121197,0.19012477
0.9640062,3.0989244,0.77131724
-1.2843223,0.0037554733,0.013935904
0.670552,2.8678005,0.8875038
0.42727694,2.4843788,0.894456
0.38845092,0.0010741623,0.00083572284
-0.2469435,0.025246546,0.034755185
-0.6262939,0.49380127,0.92732525
0.79781795,3.3525865,0.9695898
0.87149787,3.2029247,0.86483103
-1.067468,0.013661651,0.041038282
-1.8056835,1.0391121,0.21910635
-0.13059458,1.4954166,0.5341884
-1.2898501,9.467508e-05,0.000353347
1.0265793,3.9359226,0.96536756
1.1709294,1.2643207,0.09622619
0.9034948,0.012581869,0.0063477606
0.142827,1.8399162,0.6859156
0.87034416,3.5598106,0.9794005
1.0372869,2.3229814,0.48785472
0.8927313,2.2937741,0.9506923
0.15916649,1.30046,0.25334775
-2.4774563,0.00025076405,0.0030118334
0.56385934,2.3531404,0.73282003
0.6297282,1.7888942,0.4234173
0.658681,2.6845698,0.8201132
-2.6799593,0.018837871,0.27610457
0.52880687,2.821031,0.97905576
0.52941185,1.7209797,0.423787
-0.044582166,1.1639212,0.16820855
-0.28077567,0.0025471034,0.00362655
0.38770217,0.00034643372,0.00026972895
0.9622019,2.4261396,0.5532463
-0.18651901,1.4428368,0.5050522
-0.57455444,1.607741,0.98238575
-2.4360034,0.008305118,0.095655985
0.63822174,0.0021588635,0.001355972
-0.5095866,8.7643275e-05,0.00015465423
-0.18440588,0.39470527,0.49458364
-0.46870574,0.00070552586,0.0011978452
0.50994563,2.3561172,0.76884866
1.1440666,3.4986155,0.77468926
0.5690658,0.0016190165,0.0010781778
0.5135535,2.2900062,0.7330312
-0.23640683,0.0897017,0.12150446
0.31477818,2.3999805,0.93702954
-0.030087551,1.0500784,0.051235676
1.233881,4.697919,0.98413885
0.036024056,1.9471831,0.84403783
0.7479135,0.6903583,0.37025806
0.2256088,0.0005660524,0.00050830335
-2.306736,0.00051129283,0.0051850597
1.2470251,3.6132505,0.7435877
0.5081062,2.5312254,0.85734594
-0.17943609,1.1269488,0.14792421
-0.024737516,1.3782392,0.37399146
0.8138664,2.4513974,0.63311285
-1.5246526,0.00019839729,0.0009311687
0.75285983,1.5823038,0.2870808
0.90338373,3.5816166,0.96028554
-0.11665189,1.3974141,0.42669928
-0.16047546,1.8043492,0.86815155
-0.06997629,0.024009904,0.028083771
-0.77222353,0.00031237505,0.0007073743
-0.3110918,0.00017215929,0.0002521943
0.51706517,1.382757,0.23412731
0.6103564,0.06936195,0.044303343
-0.2244491,0.003585073,0.0048439666
0.98744315,3.9382913,0.9961227
0.70885557,2.7424197,0.8097939
-0.98383224,0.15259178,0.4170308
0.7978341,2.6507437,0.7180681
0.84201026,3.3345072,0.92936164
-0.11624797,1.5868213,0.6195344
0.4312113,2.5845838,0.9440096
0.42652598,2.0995927,0.6841086
1.1273984,3.461595,0.7750998
-1.5441474,4.2603097e-05,0.00020381133
0.45196605,1.5673288,0.3611613
-1.5608977,0.00030627675,0.0014894074
-2.0197587,0.00059573236,0.004549043
0.33543202,2.2599711,0.83761466
0.52309555,1.8909338,0.518996
-2.2633696,0.0010710879,0.0104049705
0.8559552,0.41246375,0.20791699
-0.47956857,1.5806358,0.8600645
-0.8020855,0.00092221727,0.0021487407
0.035263035,0.04004956,0.042496663
-2.2100718,1.5014931e-05,0.00013838295
1.2038932,3.354126,0.70518035
-0.36348927,0.0016944864,0.0026062536
-0.18717767,0.00076259713,0.0009957551
0.83029807,2.8229604,0.76188314
-1.7298988,0.002150908,0.012343735
-0.16793521,1.1099937,0.12700859
-0.063261636,0.008445696,0.009833511
-2.258314,0.00013061624,0.0012626436
0.5231895,2.8272839,0.9866678
-0.24002081,0.00015466653,0.00021208716
0.4453005,2.4215932,0.8476183
1.0174462,1.7232232,0.6783943
0.57989293,0.34358203,0.21921788
0.18948957,1.3664854,0.2990121
0.7943341,3.3005815,0.954582
0.38595164,1.4161202,0.28424007
-0.34342575,0.45029095,0.65054196
-0.3936041,0.031872284,0.05027172
-1.5436379,0.0010008462,0.004785157
-2.5723608,0.02324504,0.30604658
0.59939903,2.5195355,0.7878836
-0.2245574,1.872252,0.9931416
0.7585698,3.0092888,0.8777965
0.48663208,0.002539759,0.0018146876
0.018459033,0.0075517213,0.00816261
-0.016178425,0.0077514746,0.008646347
-2.0373337,0.0076875114,0.059687078
0.9466347,3.690121,0.95901215
-1.7385204,0.02804415,0.16189131
0.706775,2.7134395,0.79952216
0.02788382,1.8536943,0.77240753
0.93453723,3.3737648,0.87463343
-2.088195,0.007472166,0.061004523
0.4362418,0.026120175,0.019446906
0.51256716,2.4967532,0.83714914
0.4853852,2.1136472,0.65774584
-0.27639508,0.72458196,0.9582885
0.68740004,2.192366,0.58959496
-3.2561605,1.5902811e-05,0.00041426296
0.9277503,0.00028402198,0.00014071252
0.9008879,0.11401304,0.057063803
-1.1612554,0.06074947,0.19889686
0.4456672,1.0324391,0.69287914
0.7763523,2.7673564,0.7753078
-1.9839208,1.1410879,0.93346953
0.40156674,0.10925992,0.08314204
0.93531436,0.003853466,0.0018969562
-2.3608458,6.890908e-05,0.0007373161
0.011943597,2.1122003,0.9991708
0.4551631,1.4888335,0.31245315
-2.8533993,2.5005686e-05,0.00043626432
-2.3683515,0.007817905,0.084209405
-1.7304349,0.006096171,0.034989636
0.87623626,1.8623471,0.37536442
0.4909721,1.9906886,0.5882907
0.542853,2.8324015,0.97255903
-0.20456327,0.00080816227,0.0010723359
-2.1669514,0.010694369,0.09434775
0.45040926,1.607826,0.38611105
0.017288517,0.20143172,0.21381544
0.8487828,3.332523,0.92362255
-1.8191572,1.1457561,0.8195086
-0.2565045,0.5604566,0.73896646
-1.104947,0.008991344,0.028019385
0.89366305,3.5876217,0.96963143
1.1984321,4.5471044,0.9794073
-1.7861425,0.0005030567,0.003051586
-0.34548414,0.00017743972,0.00026840362
0.68843126,0.00071878557,0.00043293906
0.47297463,2.135325,0.6765419
0.7986206,3.2050076,0.9183199
0.47793683,1.9613733,0.578736
0.6563894,1.2652119,0.14566271
-0.097224034,0.01065332,0.012792804
-1.9607154,0.00330048,0.02377016
0.0770777,1.3972322,0.35753226
-1.6188431,0.0040593245,0.02088587
-1.8578827,0.060268994,0.39000967
0.6476422,2.6513038,0.81353
-0.4409966,1.5790682,0.8272917
-0.8869406,0.0056584585,0.014294745
0.25565854,2.4018502,0.98839015
0.09777315,1.788122,0.6731557
1.1200267,3.8799632,0.8844728
0.85291326,1.8022492,0.8034844
0.41895854,2.3593764,0.83340955
-0.24057192,1.7974112,0.9273469
-0.19567928,0.1839461,0.23772538
-1.6504629,4.4202407e-05,0.00023468678
-0.51876026,0.009491238,0.016877849
-0.36907116,0.1405596,0.21434715
-0.14486939,1.876255,0.9266208
-1.5302116,0.015989576,0.0753368
0.24280429,2.2318263,0.89067495
1.0416143,4.0869536,0.9924315
0.7339813,3.1799998,0.9593227
0.2869633,2.0793924,0.7600262
-0.031520903,1.1213228,0.12349264
1.0704663,2.2779691,0.460945
0.8508561,3.4093428,0.9469831
-0.46303612,0.00074819376,0.001263523
0.7645018,2.2984238,0.59710413
-1.8776561,0.006006857,0.03985055
0.52513987,2.7771792,0.9617701
0.62391686,2.9393039,0.95298004
0.25635865,0.07819771,0.06780398
-1.8343712,0.009503722,0.060397632
0.4962647,1.8693651,0.51915693
0.46521956,2.3907018,0.8170861
-0.1738333,1.6442177,0.71361494
0.8597636,1.4497827,0.20555347
0.49290952,1.3648778,0.2282225
0.32104442,1.9992497,0.68735266
-0.14245729,0.08285942,0.10297818
-0.2414907,0.00050357025,0.00069144054
0.8139123,0.035279214,0.019093525
-2.2101238,0.025831431,0.23747087
0.9786618,2.2325766,0.47943848
1.3621627,4.108926,0.7846862
0.80825645,3.4219363,0.9845759
-0.3283826,8.699203e-05,0.00012950566
0.10434535,1.3797582,0.33401892
-0.44418854,1.547958,0.7873126
-0.12540919,1.8061309,0.8423191
0.64103246,1.7928314,0.42136252
0.3165402,0.011953015,0.009893228
0.7338562,2.9571202,0.8761483
0.37378693,2.4636178,0.9255031
0.43993333,2.2535384,0.761194
0.17927934,1.7874739,0.6252188
-0.54012185,0.024069315,0.043610107
-0.47462493,8.7275424e-05,0.00014901375
0.5702586,2.8820038,0.9720896
0.36288187,2.523754,0.96808285
0.24576473,2.1139188,0.8111285
0.016392611,1.2111819,0.20414123
-2.3925328,0.0025351564,0.027984003
0.54896593,2.887621,0.99238735
-2.105232,1.843275e-05,0.00015315757
0.44074246,2.401785,0.84045064
0.3117267,0.00019178708,0.00015959864
0.35138384,2.5013697,0.9652312
-2.7875826,0.004164969,0.06803439
-0.13476056,1.6315727,0.6756116
0.380289,1.3880911,0.26706228
-0.020834744,1.7769973,0.7396244
0.26477277,1.7080184,0.5245305
-0.08844355,1.820318,0.8275638
0.3860224,1.7126415,0.47443265
0.5450716,0.0012101367,0.00082255166
0.3540111,2.2982004,0.8464525
0.61372745,2.7957623,0.9000441
0.94375634,2.0169024,0.41394308
0.7801112,0.33853927,0.1828354
-0.34721452,0.08502876,0.12774262
-0.408953,0.0016511553,0.0026500644
-1.9442236,2.9420982e-05,0.00020854133
0.14230542,1.679282,0.56262666
0.5518201,2.7455893,0.9256887
0.3827207,1.4006393,0.27481025
0.75639546,3.1451056,0.92911154
0.8866015,1.5438812,0.24125026
0.40595555,0.00052955846,0.00040580027
-1.6984117,0.011121699,0.061826386
-2.3763158,0.006852995,0.07440796
0.7127502,2.3643472,0.65136147
0.60556954,2.917471,0.9585721
-1.0593067,0.00064526725,0.0019255925
-2.9335,1.0482244,0.82467395
-0.70976114,4.8802445e-05,0.00010411978
-1.9167773,0.00011394131,0.0007860734
-0.65242916,0.24872826,0.4902859
0.23401733,0.19698018,0.17218618
0.15698592,2.2522955,0.9758064
1.1166359,3.7407308,0.85245216
0.30992642,0.042240206,0.03505916
0.28551367,0.01704497,0.014491274
-2.7897625,4.4289503e-05,0.0007253328
-0.78433216,1.2882876,0.585076
-0.06548359,0.0011311279,0.0013206408
0.49624595,2.3181345,0.7584828
-1.6332587,0.0012238807,0.0063885287
-0.8612723,0.24076068,0.5797973
1.1895299,4.565251,0.9897943
1.1710516,3.2399974,0.6937238
0.039967865,1.8219962,0.7375998
-2.2644498,0.02328726,0.22596167
0.8342118,3.226114,0.89915067
0.95068735,3.1353993,0.7908545
0.51527715,2.6022859,0.8866091
0.99977595,3.8776312,0.9703541
0.9359781,0.110374436,0.053733446
0.93558776,1.9146738,0.37797457
0.37018818,1.0095562,0.7249697
0.64360654,2.0146074,0.5281317
1.4447474,5.0859556,0.90951264
0.8872834,2.8951879,0.75214547
0.98177314,1.5430285,0.22329183
0.87483805,1.2446177,0.11245387
1.0201827,1.2273226,0.093244545
1.1100618,1.984834,0.35296625
0.76528776,2.9545405,0.85275614
-0.49919322,0.047131345,0.08197059
0.3811864,2.4516351,0.912895
0.23993024,2.2925618,0.9323461
-1.4469787,0.0009197606,0.004000824
-2.619073,0.000101756545,0.0014065659
0.27742958,2.2679393,0.8864961
0.6566292,2.9675515,0.93858916
-0.9000843,0.08215172,0.20857932
-0.39265978,1.1762317,0.24928556
0.9263277,0.069695696,0.034330167
-1.8609475,6.2696075e-05,0.00040939197
-0.024887431,0.0026528395,0.002984183
0.86347044,1.8812586,0.82604486
-0.26891,0.0020496943,0.0028864793
0.7488792,1.8019526,0.38928783
0.1921675,1.9466456,0.7330985
-1.1291652,0.0031620963,0.0100936135
0.29026622,1.7438672,0.53717166
0.26677388,1.960211,0.69513416
0.7017193,0.00024378514,0.00014522712
-0.5175314,0.00021308396,0.00037882972
-0.037215315,2.0358315,0.97931725
0.49945796,1.3246155,0.20261842
0.39261687,1.4483311,0.30361238
0.6045216,2.8049152,0.9110416
-1.9375067,0.00041544146,0.002925177
-2.2738323,7.286768e-05,0.0007153052
0.81111133,3.0436745,0.8529058
0.0034010885,1.2579424,0.25125447
-0.28638616,1.2950559,0.3739724
0.46104997,1.7923751,0.4909325
-0.82751787,0.013726156,0.032728106
-2.3431964,0.0009247349,0.009722201
0.74894595,0.013532705,0.007741932
-1.4230622,0.04109935,0.17394945
0.16316596,1.4880528,0.40335977
0.029121043,0.0018882956,0.002022547
0.08361226,0.0076789884,0.007824929
-3.2391746,5.0132498e-05,0.0012840198
-0.13926311,1.6331646,0.6800322
0.2597939,1.3870409,0.29612085
0.687599,2.8592248,0.87151974
-0.40473634,1.5618541,0.776997
-0.19676256,0.7839966,0.95778984
-2.6068187,0.001697955,0.023183092
-3.2985845,6.0179477e-06,0.00016353336
-2.5618687,0.040054403,0.5210241
0.81478995,2.5525918,0.6712891
-1.8627584,6.137889e-05,0.00040150635
1.2481422,3.7765486,0.78004193
0.4935352,2.0361044,0.6115894
0.81217223,3.26578,0.9289625
0.80753386,3.4599893,0.99780697
1.3821228,2.8771205,0.5117246
0.73282236,1.1078435,0.57901376
0.57599026,2.4612644,0.77646464
-1.2795957,0.124547504,0.45456472
0.5216466,2.3469982,0.7566215
-0.06717646,0.0031562627,0.0036900346
0.60534847,2.9516077,0.97324795
-2.066365,8.246897e-05,0.00065942213
0.97368246,3.730053,0.9498273
-1.7883049,1.0349095,0.19232222
-0.03192481,0.64169174,0.6828588
-2.641898,0.0074700927,0.10554696
-2.770745,3.7917955e-05,0.0006093593
-0.07531856,0.55227065,0.616645
0.46305642,1.5048417,0.95400447
-0.25197744,1.530952,0.638456
1.0632335,0.60729766,0.2549682
-0.3353663,1.4226074,0.5543892
-1.5924264,0.010892584,0.05457408
0.38076118,2.1124747,0.71946245
-2.4347215,0.000305943,0.0035221034
-0.35324106,0.004520276,0.0068843164
0.4006934,1.0670882,0.7422944
-0.008260138,1.5127426,0.49360067
-0.56795645,0.011173945,0.020812321
0.15675034,0.010474813,0.009992116
0.23380974,1.4060879,0.31740275
-0.008207023,0.0004352661,0.00048235862
0.731967,2.9144673,0.86122996
1.0022149,1.6183803,0.2485924
-0.15607807,1.6835942,0.7424297
0.761949,0.005741439,0.003252127
-1.6364201,0.14436838,0.74526155
-0.2512733,1.3777537,0.46005455
0.14510497,1.4967577,0.41693246
0.3583152,1.3777149,0.26520133
0.5688773,2.938659,0.9981394
0.83343494,3.2038276,0.8922146
0.19035378,2.0150347,0.78285146
0.66142577,0.009913525,0.006101822
0.878793,3.2328565,0.86946833
0.9724779,2.703351,0.6411289
-0.5874979,0.00039293815,0.0007463489
0.9398023,3.428237,0.8873452
-1.2898853,0.2248976,0.8209384
0.21131752,2.2383862,0.9203283
-0.30599353,1.1316612,0.17244375
-2.4952407,0.0026585604,0.032491334
0.8612296,2.7051682,0.7014411
0.77770805,3.0126822,0.86531806
1.225557,1.4511732,0.15507504
-0.6201728,0.067397974,0.13116542
0.10079137,1.8210216,0.69740623
0.08215206,0.021939833,0.022354417
-2.4423826,0.017533474,0.20303947
0.9160248,1.5139453,0.22323136
-1.8235787,0.0774792,0.48390368
0.7488438,0.086643144,0.049212594
-0.018677657,1.5154163,0.50078535
0.43762863,2.2227933,0.7458791
-0.542378,1.4513347,0.7173582
-0.22441824,8.181395e-05,0.00011057837
0.6764434,1.543788,0.2866066
-0.33381942,1.5489,0.71116215
-0.29392225,1.0374703,0.048942525
0.3826261,0.33730343,0.25518665
-0.00019985251,1.3753183,0.3630009
0.6361985,2.1364617,0.58927906
0.49685988,2.748705,0.9717453
0.12393274,0.0013110662,0.0012891849
-0.47267032,0.014057622,0.023924386
-0.4802588,0.0010088796,0.0017315598
-2.064213,0.0013210863,0.010539682
0.05680319,0.0082377475,0.00859955
-1.4814979,4.1076146e-05,0.0001848226
-2.1453898,0.05647244,0.48548362
-0.22560494,1.698812,0.8082436
0.27409887,2.3938131,0.96744835
0.7206287,2.1342974,0.5482019
0.013636962,1.7166724,0.66455114
-1.2255976,0.017408542,0.060931783
-0.14921573,0.0015135106,0.001908132
0.15730183,2.2164495,0.95038706
0.012531686,1.6807873,0.63385093
-3.0753233,0.00048542264,0.0105607705
-0.11203027,1.3801916,0.4070944
-0.20711768,1.7988975,0.9006225
-0.22147414,1.3865391,0.45757693
-2.8447187,1.1881512e-05,0.00020551095
-0.11607602,0.00096785155,0.0011836465
-2.738216,0.00020908496,0.0032531647
-2.753323,0.006737361,0.10634295
0.03912037,1.4916769,0.4542256
0.41932628,1.8206756,0.5259033
0.35370246,1.2289386,0.16353099
-1.591025,0.0001899915,0.0009516071
0.09852739,0.0004926236,0.0004956391
0.6778176,3.0138025,0.94041365
-2.5370321,0.00013499046,0.001720038
0.5868049,2.3998475,0.74068785
0.6207198,1.3641461,0.2042952
-0.10871444,1.9553576,0.97078675
0.5054881,2.776815,0.97792447
1.3373235,3.724124,0.71962637
0.8425269,1.8453686,0.37868842
-3.0212533,2.6058722e-05,0.000537251
1.044173,3.7385697,0.9009572
-0.7226204,0.41088846,0.85242164
1.0862067,3.17354,0.72183436
0.8193559,2.9658835,0.8198312
0.8838492,0.5059674,0.24715202
0.5766049,0.14280994,0.09318125
0.52768487,2.5336928,0.84428495
0.50946516,1.616899,0.3721588
-0.254395,0.0009475379,0.0013166507
0.06264672,0.0047372025,0.004920926
-0.21616687,1.8180904,0.9285024
0.9809807,3.5190089,0.8849659
0.34772757,1.799269,0.54617244
-1.0280674,0.008666431,0.025073284
1.1679677,4.02859,0.88729197
0.41459027,1.0754223,0.05179671
-3.0403483,1.6410038e-05,0.00034481575
-0.18501732,0.08357121,0.10801063
0.22302517,0.007787197,0.007003761
-0.017348548,1.925266,0.86705375
-2.1167896,0.00012183332,0.0010239276
0.9415944,3.5708606,0.9282652
0.26365945,2.3806973,0.968257
0.51015484,1.7008071,0.41949853
0.39837196,2.5826077,0.97026235
0.4922502,0.49365735,0.33459592
0.4848276,1.8960801,0.5391836
0.96126705,3.2166889,0.80908954
0.02458924,1.5971526,0.5538975
0.40734217,2.6053538,0.9747955
-2.8851745,0.001520746,0.027379442
0.6638486,3.074327,0.9755249
0.58154094,1.2251723,0.13219996
1.2574326,3.379177,0.6835366
-0.53632873,0.00036685643,0.0006638826
0.99882716,1.9823085,0.38392106
0.10083842,0.21838188,0.21458651
1.074264,2.9275203,0.6583588
1.2212343,3.610816,0.7574288
0.380131,0.0225834,0.017660351
-0.6222284,1.3687468,0.63672596
-3.3289435,0.006153451,0.17224503
0.2537908,2.0198584,0.7431428
0.19027427,0.000407995,0.00037808676
-0.7453557,0.00068571506,0.0015134003
0.03332734,1.858678,0.77276736
0.37460354,1.7504004,0.50295025
0.3308207,0.0003382904,0.00027682516
0.769953,1.2661465,0.1330089
0.5832552,2.560773,0.81771356
0.5422295,2.095427,0.6171582
-2.8802557,0.015372288,0.27503064
1.055336,4.0567627,0.97437817
0.20627731,1.4696705,0.3741123
1.0528598,3.5619674,0.8480816
0.9052057,3.1199114,0.8151029
0.8520498,2.996202,0.8087591
0.50678617,2.4635127,0.8248181
0.95164096,3.2047818,0.81164503
-0.002463879,1.3600299,0.3494015
0.41105032,2.467218,0.89789015
-0.096958525,1.5843729,0.6062545
-0.026855621,1.4637774,0.4560267
-0.4273904,1.6823294,0.95393234
0.680538,0.00038938053,0.00023608957
0.35880026,1.9577639,0.6395742
0.40433103,1.5378709,0.3577563
-0.28885734,1.7506284,0.9166126
-0.408169,1.7005804,0.96044284
0.50423884,2.6357746,0.9113237
0.959644,2.4974875,0.5787805
0.4808241,2.449988,0.8365374
-0.036850266,0.07850176,0.08860316
1.0326335,2.978261,0.69517905
0.7470853,2.887394,0.84026575
0.45593616,0.0002739965,0.00020106797
0.60289305,1.5854053,0.3270405
-2.8645275,0.0008443717,0.014894103
-1.1596143,1.0258236,0.0770246
0.21575414,2.262526,0.9327315
0.4393098,1.4780996,0.3101002
0.68630815,1.9661403,0.4872074
0.6984721,0.0109114405,0.0065107862
-0.24098659,1.1526604,0.18787178
1.3631544,4.9661436,0.94303644
0.27673033,0.8913321,0.7023877
1.1067405,2.5394697,0.5286901
0.6359327,2.5361128,0.7712862
-0.014171902,2.068088,0.98618895
-0.5067517,0.0011282429,0.0019853604
-0.5221516,1.6410398,0.9833083
0.66011006,2.9119618,0.91332936
0.76432365,1.1583595,0.080276944
-0.005977258,1.1552917,0.15396447
