eta,mi,S1
0.9551694,1.0586392,0.4640464
1.0077441,3.4651036,0.85136783
0.9650266,3.4228415,0.86816305
0.6399601,2.024435,0.5344466
1.2187654,4.541896,0.9635304
2.0187201,6.7583714,0.80001503
0.587267,2.7867866,0.91645694
0.34776017,1.6246812,0.4332684
-0.82833576,0.1734886,0.40748256
1.0144408,3.8773305,0.9591671
-1.9878631,0.0014577388,0.010785574
-0.83702755,0.00011253903,0.00027115885
-0.9718653,1.2234141,0.54599756
-1.911826,0.0025603487,0.017573398
0.52159697,2.0919404,0.6263173
0.48546445,0.081275016,0.057676304
-2.554234,1.019505,0.22942366
1.1070563,2.6754432,0.56907636
-3.2410254,0.00016050483,0.0041184747
-0.57454056,2.2411194e-05,4.2050346e-05
0.801463,3.2164307,0.9201377
0.6849218,2.4717455,0.71291155
1.372976,5.2129526,0.97854424
-0.31252033,3.0431025e-05,4.4638095e-05
1.0012904,1.9352973,0.36627716
0.6937789,1.2996454,0.159025
-0.20075959,0.0007122942,0.00094182155
0.7073011,1.1318132,0.07021467
-0.72535676,0.022209572,0.047987536
1.2781454,2.196523,0.37137458
1.0266991,1.7248647,0.28326452
-0.052415334,0.00066339993,0.0007653889
0.49321157,2.0762239,0.6333365
1.7384344,6.010033,0.8630488
0.71946704,0.40694413,0.22954
0.94275373,0.00021599336,0.00010573805
-0.13048694,2.4448573e-05,3.0301075e-05
-0.29228625,0.00038791503,0.0005583768
-0.039732724,1.7668893,0.743325
0.53219634,2.7379448,0.9377597
0.25828853,1.228071,0.17720126
0.3094629,1.319602,0.23542993
1.1746881,3.8969896,0.85243165
0.63730776,2.3397589,0.6826106
-2.5697927,2.647413e-06,3.4848195e-05
-0.75475156,0.002614466,0.005821111
0.049957003,0.1965959,0.20269063
0.5276799,2.372777,0.7655338
-2.4461057,1.0296346,0.31283432
-0.30883214,1.4392853,0.56136554
-2.1757686,0.00016688522,0.0014867479
-0.21396348,1.6690737,0.76750475
0.6808727,1.7007477,0.8810983
0.8736573,3.4489765,0.942194
0.54259723,2.87821,0.993543
0.67757237,0.0003864551,0.00023489703
0.49211624,1.1928933,0.1225876
-0.38450593,0.006026421,0.009449087
0.79464394,0.016728533,0.009214422
1.1250738,3.4501653,0.7735296
1.1277233,2.4976344,0.50781757
0.8569768,3.0082219,0.80964065
-0.8454874,0.18868148,0.44984093
0.2251834,0.42726618,0.36811474
0.89798474,3.3616042,0.8967889
0.06544968,0.0023729503,0.0024593263
0.81524247,1.4545941,0.21531259
0.997022,2.8407001,0.6722728
1.2417035,3.5530357,0.7325697
0.68333113,1.4510286,0.23826827
0.78650665,3.4028928,0.9957894
-2.8694046,0.012664782,0.22421853
0.4805359,2.4217496,0.8223146
-1.4327127,0.01384645,0.059319828
0.47363967,2.3090057,0.7685915
0.9885017,0.05480363,0.025733616
0.645532,0.008647667,0.0053947954
1.3081423,0.0016798283,0.00062197255
-0.3066011,1.2565128,0.33243012
1.2243013,4.5421877,0.9596155
-0.35264325,1.6367229,0.8332385
-1.6118323,0.008502851,0.043429527
0.7260831,2.95428,0.88071984
0.15286589,1.8020217,0.65118766
0.769193,3.3391786,0.9879637
0.39797914,2.1395025,0.7243516
0.571916,0.0022649495,0.0015045889
-0.15300912,1.6905257,0.74739724
-1.6484216,0.00037262804,0.0019743957
-0.2385807,0.10035128,0.13606028
0.6829798,0.00078025437,0.0004721026
0.7996073,2.786612,0.7677977
1.0419375,2.9024484,0.66760397
0.3211381,2.3883224,0.9249149
-3.1953912,0.0006914497,0.016952982
0.89825225,0.19573516,0.0973865
-1.7067091,0.0012387203,0.006949347
-0.26486737,1.5801512,0.70301485
-0.15308125,1.6558721,0.7120474
0.57997346,2.4628253,0.7745737
0.9089621,2.0918248,0.45412895
1.060242,2.5838823,0.56183034
-0.15189852,1.8555702,0.9122098
-0.27932578,0.6728582,0.8966337
-0.55581117,0.0014238041,0.0026242023
0.60777295,1.6615195,0.36563897
-2.1577349,1.8707986e-05,0.00016372297
1.3366717,5.106847,0.98606277
1.1340144,4.196827,0.9496677
-0.28478333,0.05142072,0.073128544
-1.9318967,0.068761006,0.4782168
1.03388,2.1881537,0.44416237
-0.594539,1.2846923,0.48241216
1.0718452,3.4747741,0.81246716
1.0815433,3.9807556,0.93611944
-3.0005608,0.006408122,0.1293407
0.7648287,2.1164274,0.5209814
-0.24239643,1.306884,0.3730033
-2.2156246,0.00013754718,0.0012746503
1.0494491,0.0068343375,0.003074243
-2.2890851,0.07433732,0.73537225
1.0281998,3.2819946,0.7862941
1.2083467,3.6567984,0.77561426
-0.61648387,1.4946105,0.84011495
-2.8795772,8.115725e-06,0.00014532606
-2.4924626,0.0013621468,0.016603692
0.9068171,1.700539,0.30164146
0.76993716,1.5136676,0.25119406
1.0012381,2.3703885,0.51781136
0.8605503,2.2635508,0.5387899
0.72861767,3.144256,0.9503705
0.5729305,2.6575937,0.8693814
0.34379855,1.777323,0.53400093
0.57029223,2.4920022,0.7946836
1.2746315,3.2680106,0.64876866
-0.32254434,1.138677,0.18433982
-1.5779976,7.0155715e-05,0.0003469347
-0.005413423,0.0009873222,0.001091306
1.1434951,3.9881885,0.8944433
-0.13387848,1.7745647,0.8178481
1.1591855,4.4436846,0.9864489
0.21829532,2.3312545,0.9758172
0.8745981,2.3067834,0.54900265
1.0063946,3.6602492,0.9065997
1.1659381,3.5552762,0.7759552
0.53552026,2.2510104,0.6998592
0.49456796,1.7517245,0.45406085
-0.5498841,0.10311539,0.18708672
-0.09777739,1.9237304,0.93174404
0.8384672,3.5303671,0.99561113
0.28796542,2.2927394,0.89366066
0.8020238,2.666838,0.7216703
-0.37125033,1.190939,0.26438224
0.008128824,1.6592312,0.6173796
0.26522696,1.9434155,0.68487215
-2.7171378,0.0035819686,0.05455868
0.86131895,2.131946,0.48760515
0.25704077,1.1107004,0.08701403
1.2474353,3.35516,0.68289214
0.60864294,1.9848316,0.52926815
-1.8686372,0.004148811,0.027285619
0.9463673,2.7142544,0.65816724
-2.8382251,0.011549166,0.19824824
0.29173568,2.0464272,0.735727
-0.39607638,0.00037279187,0.0005912194
0.8032647,1.818105,0.3792576
1.0671122,2.8295064,0.6331512
0.8564928,2.722264,0.7102381
0.2356436,1.0847151,0.87098664
1.1234436,0.95121247,0.36928853
0.10936911,2.2133718,0.9899011
1.0629015,3.9595249,0.944392
0.68261456,2.630245,0.7812815
1.5107124,2.808816,0.4529556
0.75108457,2.1567352,0.5441298
0.5497875,2.0612757,0.5957583
0.93790036,3.790965,0.99457633
1.1331747,4.2180567,0.95515877
0.40413642,2.2399797,0.7775751
1.183945,4.420707,0.96322805
1.0599827,2.517538,0.8979279
0.46393037,0.0040926165,0.0029815088
0.8772473,3.602927,0.9872275
-0.28721634,0.0693944,0.09873705
1.3302382,2.688281,0.48488343
-0.14619748,0.0046750726,0.0058758045
-0.6474275,0.39662573,0.76704055
-2.7634554,2.1159225e-05,0.00033758482
-2.1817331,0.013310937,0.119129404
0.50889,2.541624,0.86187315
0.7752099,1.3433477,0.16968812
-0.6429581,0.078870475,0.15667084
1.377744,4.019764,0.75850075
1.0135728,1.7906896,0.31043646
0.7241667,0.317368,0.17986569
0.85506004,0.8532401,0.4129374
0.61580384,1.4988831,0.27775583
-0.49333203,0.22274345,0.3786416
-1.7158455,0.0012691243,0.0071840766
0.0756246,0.0011410909,0.0011719539
0.78702056,0.14581501,0.07979286
1.2053921,2.8794217,0.58307666
1.0745792,3.7270207,0.87697095
0.77775323,0.08183591,0.045410424
-1.363002,0.016624102,0.066517286
-0.39784473,0.0057183933,0.009079121
0.32001704,1.9634755,0.665327
0.92531186,2.6517174,0.6480743
0.10962082,1.1892338,0.1684742
0.7876077,3.3878372,0.98976916
-0.7581988,1.3640538,0.7158116
-3.149495,0.000115254305,0.0026997179
0.25774914,1.8357232,0.61627835
-0.9663862,0.04527673,0.122977525
-0.50923645,0.00011103614,0.0001958678
0.72681594,3.041565,0.9133433
-1.7147725,0.0069776396,0.039433904
-0.49182105,1.1394796,0.21727924
-1.6124754,0.17425783,0.8760988
-2.3444474,0.008926851,0.09389368
0.6834694,2.4715543,0.7136945
0.8259677,1.6218288,0.28775716
0.990205,2.8636994,0.68311244
1.0316542,1.6793189,0.2654715
-0.4227885,0.001321458,0.0021486864
-1.3252599,9.865512e-06,3.8112044e-05
-0.2416983,0.0084842155,0.011642428
-0.24186365,0.001554916,0.0021355324
0.6723066,2.4603958,0.715559
-3.2330637,0.0072810096,0.18521944
-2.2158508,0.00023344578,0.0021638067
0.668951,2.4807725,0.7263946
0.12166289,2.0114,0.829779
-1.803754,0.122267544,0.74556834
1.2935607,4.874163,0.97489166
0.12953305,2.1673675,0.93880254
1.3298106,2.3959475,0.41050595
-1.622845,2.8470191e-05,0.00014711892
-0.47835258,1.000233,0.00036301193
0.23812875,1.8623326,0.64560527
-1.7134417,0.018320536,0.10328558
0.61515254,2.5466769,0.7896408
-3.2013428,6.7110445e-06,0.00016553114
-2.8451173,0.01739749,0.30051595
-0.29621452,1.8031921,0.9831397
-0.6951455,0.004648343,0.009775572
0.9491861,3.50117,0.9022992
1.8187984,7.7544336,0.9975825
0.38173035,0.001036224,0.0008109468
-2.73952,0.008458041,0.13166115
-0.047986217,0.00029954847,0.00034421764
-3.0738416,0.023675678,0.51313484
-0.73846436,0.00020378438,0.00044683286
-1.5053157,0.01930754,0.08875098
0.6955449,0.94737643,0.5181985
1.1835659,0.060866956,0.02457367
0.49672753,0.016964367,0.011999216
-2.9910784,0.04175302,0.83188504
-2.7445717,7.452859e-06,0.0001166964
-1.7605556,0.08228851,0.48281842
0.3322326,2.084988,0.7337887
1.0714452,2.9925878,0.67865336
0.80255234,3.1282613,0.8886767
-0.276665,0.011787995,0.016704226
1.0594233,3.4512699,0.8139555
0.85305446,3.0335746,0.8208698
-2.0297039,0.0020246285,0.015610433
0.25370336,1.8949797,0.6590448
0.60309,0.33690298,0.21091048
1.0129671,1.5209004,0.20940182
0.028613627,0.93069607,0.9125792
0.6217485,2.825725,0.90676767
0.7502635,1.8881557,0.427518
0.45138335,0.008469744,0.0062347744
-2.4557674,6.154444e-05,0.00072347344
1.1081315,4.149805,0.957588
0.18424101,2.131096,0.86874413
-0.7134161,1.2280407,0.43482566
0.39942035,2.1252913,0.71525854
1.1409497,2.5570104,0.52017945
1.1591952,3.7145529,0.8189222
-2.4149852,8.80647e-05,0.0009942069
1.0151374,0.0014349417,0.0006633538
0.8651036,3.521264,0.9715057
1.1972532,3.818655,0.82002425
0.29028475,0.86519295,0.6753008
0.9830829,1.9350663,0.37148276
0.9896785,2.0752435,0.42002323
-1.7168764,1.1606659,0.81582177
0.029845389,0.0002129911,0.00022802246
0.05684167,2.0334969,0.897278
-0.07310759,1.9578973,0.9419214
0.09890976,0.3780258,0.3663776
0.24494559,2.1434162,0.8311889
1.0320643,2.0245566,0.7682162
0.76056397,2.6873822,0.7546279
0.36985874,0.004741998,0.0037483461
0.76318556,3.1369004,0.9209692
0.73505515,2.3237605,0.6224491
-2.5393393,6.468155e-05,0.000826062
1.1977531,1.4981083,0.17409438
0.61940813,1.2537887,0.14393725
0.02370606,8.060997e-05,8.6781794e-05
0.23874514,1.8775496,0.6557976
0.74220973,3.0248249,0.89553773
-0.1513299,1.2121491,0.2390488
0.72920245,1.6274889,0.31424037
-3.5889218,6.0221562e-05,0.00218573
-1.6921858,0.007190461,0.0397443
-2.3481905,0.00918096,0.09692267
-3.5947034,0.0076984847,0.28081623
0.24024542,0.9767521,0.7887826
0.94218695,1.499559,0.21276575
-2.9423583,7.263737e-06,0.00013845041
0.5329267,1.9856505,0.56486577
0.21502337,1.8670502,0.66233855
0.39835107,1.8565754,0.557315
1.1388303,4.286596,0.96664435
0.42700943,2.4800608,0.89236957
0.27181157,0.0005825891,0.00050216133
0.6209174,3.03752,0.99621665
0.9962068,1.8559089,0.33878365
0.5464438,2.010395,0.5712247
-3.6702464,2.5227046e-06,9.9297606e-05
0.2659989,2.2501392,0.88421077
-0.13939355,0.26576552,0.32349688
1.0105458,1.7688304,0.30313364
0.72297955,1.638606,0.32115418
0.9999373,2.9882061,0.7162549
-2.8974488,0.0017380384,0.03167518
-0.12934795,0.4708994,0.5567945
1.5539122,6.136043,0.99123603
0.34165433,1.8306632,0.56914
-0.029400736,1.6351761,0.61678964
0.35866955,1.6338804,0.4351258
0.7614231,1.8621104,0.4120833
-1.8689156,8.557225e-06,5.6317305e-05
0.74158067,2.8959875,0.84737366
-0.31634745,1.7919198,0.9886351
0.45468777,1.6999725,0.43951562
-0.11157822,1.1923044,0.20928185
0.8707186,2.965873,0.786373
0.35989994,0.00078841206,0.0006289031
0.9253206,3.5863981,0.94498855
-2.5608993,4.354877e-06,5.682004e-05
-3.0553968,4.3807436e-06,9.343951e-05
0.8547228,2.0910447,0.47409973
0.32568774,1.0830016,0.061562635
1.1766927,4.396323,0.96323717
1.0500039,0.51705205,0.2212032
1.0353761,2.9739742,0.6924181
-0.5380652,0.0015525869,0.0028139218
0.72703487,2.9982452,0.89677995
1.0246825,3.4903843,0.8471688
-0.0064169243,1.7072347,0.6683995
0.2842,2.202498,0.8402125
-2.2507963,0.0008719567,0.008365952
-0.12378082,3.1761167e-05,3.9122257e-05
0.991996,2.1871147,0.45862868
-0.12028361,1.8454483,0.8763328
-0.055272132,1.1110559,0.115625866
-0.61411774,7.723449e-05,0.00015045358
0.55097497,0.030646399,0.02066551
0.969226,2.9477882,0.7211456
1.1912005,1.8454642,0.28825045
0.48319596,1.8862916,0.5344828
0.9874106,2.5277553,0.576261
0.6531968,1.9596584,0.4978005
-2.7418578,2.8355385e-06,4.4279142e-05
-0.0037920391,2.0337486,0.9482091
0.17643365,2.2880445,0.98348695
0.6385749,2.8308096,0.8961475
0.7641068,3.2211425,0.9504556
-1.7635819,0.00050697575,0.0030078834
0.82152796,3.3895948,0.9632896
0.42576095,5.2505904e-05,3.9551043e-05
0.817665,2.2412448,0.549034
0.13833758,0.020701787,0.020055871
0.9608684,2.8369827,0.690548
0.3480031,2.171676,0.77596873
0.5834751,1.750283,0.42012024
-0.2740748,1.094474,0.12051971
0.8174431,1.6745906,0.31292808
0.6214548,2.458058,0.74571794
0.678734,2.7479868,0.83266497
0.5598576,2.242601,0.6813471
0.14732476,1.4025662,0.33999074
1.2520518,4.351821,0.90129787
0.92490697,3.280398,0.8526652
-3.0563679,0.017958872,0.38273877
-0.42515147,0.00036724025,0.00059851434
1.0396454,3.4275677,0.8200266
0.9819194,3.865667,0.98085505
1.4085307,5.479481,0.99692714
0.68366456,3.0715156,0.9584028
0.7214517,1.9609377,0.47082752
-2.8646865,0.00062408636,0.011010411
1.269898,4.8753967,0.9922321
0.34640086,1.9479336,0.640445
0.8128156,2.9712193,0.8261128
1.0953448,0.23203689,0.09851651
0.5158577,0.030609742,0.021269528
1.0646311,2.4405198,0.5151091
-0.37209693,5.2582418e-05,8.1542996e-05
0.81775266,2.1853766,0.52668846
-1.7620542,0.0035346774,0.020933406
0.92738956,3.0526872,0.7793652
0.82182384,3.205225,0.90116113
0.86803246,2.779976,0.72393715
0.1328178,0.0018651343,0.0018193315
-3.0288973,1.2351663e-05,0.00025659832
0.7679412,0.11353838,0.06331309
-0.9285067,0.0026669775,0.0070142183
1.2036463,4.4826317,0.9621138
0.8037447,3.3821235,0.97485924
0.14636777,1.2705244,0.23134878
1.6411844,5.6775503,0.876433
1.1572509,3.8283753,0.8474856
-0.0045513036,1.5628245,0.5376492
0.7957566,1.9875507,0.4541188
1.0502179,4.0378313,0.9735146
-2.7798297,0.0080768755,0.13087116
0.15743224,0.22613016,0.21103178
-3.3008807,0.00069914653,0.019040992
0.33307096,0.93955934,0.7014508
1.0214534,2.9070625,0.679771
-0.3503766,2.2140055e-05,3.3644e-05
0.08285203,0.0005461019,0.00055725966
0.84158385,3.482356,0.9777214
0.23434228,1.7535394,0.57129365
0.13730168,1.9613283,0.7809581
0.7554469,3.157234,0.93423367
1.2124081,4.5349393,0.96668303
-2.4489121,6.833597e-05,0.00079786807
-3.657123,0.021289134,0.8253196
0.754614,2.9360209,0.8533565
-0.0024814084,1.8376393,0.7801255
-0.2771782,2.213477e-05,3.1418054e-05
-0.03137761,0.61277527,0.65353787
1.033898,3.507801,0.8458811
0.50382495,1.621136,0.3763946
0.2515332,1.7745872,0.57733107
0.9985208,3.8349714,0.95986366
0.35672897,0.008898262,0.0071119447
-0.5811433,0.0074197575,0.013998722
0.15896547,1.7070831,0.5756074
0.85470355,2.6564307,0.68763775
0.46132654,1.6319034,0.3968153
1.2973535,4.486708,0.8983599
-2.5709991,0.014595616,0.19207358
-1.6632975,0.039751764,0.21288633
-0.56756645,1.5694675,0.9174753
0.80421734,2.1834705,0.53176695
-2.1429307,0.011543044,0.099436864
-1.946326,3.329758e-05,0.00023650896
-0.023839653,0.4554146,0.48964435
0.147021,1.8301728,0.6759711
1.2075081,4.4454613,0.9515354
-1.0638319,0.2626606,0.7671624
0.3144042,1.5557148,0.39925498
0.95850646,2.2655826,0.4988471
-0.026696969,0.036889203,0.041423406
-0.15450157,1.7781128,0.83708495
-0.4149695,2.178582e-05,3.516931e-05
0.52792,2.3237457,0.7409762
0.3012432,1.9657325,0.67786616
-0.83357954,0.2070887,0.48724204
0.95952123,3.5821328,0.9183882
-0.11761132,1.9386473,0.9629747
0.71785575,2.361701,0.64748675
0.71670103,1.4360307,0.224329
0.7462481,0.033518933,0.019180343
-3.985115,1.1106318e-05,0.0005985352
0.69193447,2.9714062,0.91280764
0.25927663,1.3162594,0.24359173
0.8291876,2.3774786,0.59695894
0.26668847,0.03103052,0.02678657
-0.6703424,0.0017164334,0.0035265049
-0.070612535,0.008950029,0.010490474
0.6298663,1.6440274,0.34992382
-0.08143975,0.65405375,0.7273796
-3.7530172,0.0025426878,0.10867117
-2.8745365,8.403094e-06,0.00014971958
0.27728117,2.4162931,0.97851646
-1.030981,0.000106033986,0.00030789978
0.8040065,1.3160217,0.15290897
-2.59182,8.42103e-06,0.00011329689
-2.393326,0.004677337,0.051659726
-1.2363061,6.405728e-05,0.00022694533
0.10949532,1.5601246,0.48273236
0.5879025,2.1618738,0.62621766
1.0771595,4.036956,0.9531737
-0.2529362,0.13879508,0.1899831
0.004378764,0.45727426,0.47909597
-2.825489,7.114871e-05,0.0012073276
0.6684379,0.03992098,0.024354713
-3.3069642,0.0057826038,0.158364
-3.2300148,0.0002870928,0.0072862147
0.47096422,0.015318324,0.011079621
-2.2077167,0.0001267359,0.0011653125
1.1430924,4.0385485,0.9065324
0.8026273,2.9228935,0.8156331
1.6620374,6.7282906,0.9922015
0.41025347,2.5947404,0.9667175
0.9587487,2.8587494,0.6987211
-0.9195417,0.00014456127,0.0003770307
-1.7301235,1.0140067,0.073013894
-0.035577454,1.735671,0.7122579
0.57720953,0.016877523,0.011145044
-3.1918771,2.8756318e-05,0.00070263166
-1.0075399,0.0025058712,0.007112022
0.76452535,2.1290283,0.52644575
0.8637286,2.8708906,0.75817037
-2.7433825,0.00017485466,0.0027345843
-2.6316588,0.00011482172,0.0016071186
0.88090944,3.109618,0.827789
1.4575102,5.679814,0.9933238
0.42690182,2.3117104,0.80175555
-0.2044499,1.3529415,0.41249263
0.6226532,2.0408254,0.55021584
1.1413897,0.00013649951,5.7243687e-05
-0.0919539,1.7770712,0.78934854
0.50903237,2.1177516,0.6466791
0.54959756,2.4198704,0.77417123
-2.3865387,2.7825707e-05,0.00030540812
0.46710822,1.9696434,0.5887799
0.10237282,2.1287832,0.9331709
0.97610646,3.9099631,0.99741346
-3.6904883,3.2177145e-06,0.00012923755
1.0444964,2.2460408,0.45977893
1.0234874,0.0008004379,0.00036764337
0.7474201,2.6542034,0.7498135
0.22962931,2.0703893,0.79352415
1.1811827,4.455591,0.9727266
0.5394439,0.009611589,0.006559107
0.6584977,2.665727,0.81227106
1.4518372,5.1228776,0.9109492
1.0736734,2.4410672,0.51168656
1.1955853,3.6326873,0.777343
0.45672458,2.167369,0.70359963
0.8137771,2.2483783,0.5536204
0.66818666,3.0450728,0.96042997
-2.6276085,5.311281e-05,0.00074042217
0.8037987,3.141777,0.89249074
0.65850586,0.00015456574,9.546206e-05
1.1394639,1.3483139,0.12890774
1.1125392,1.6781266,0.6160678
0.45613036,2.4421682,0.85046566
1.00974,3.924578,0.9751977
-0.4472185,5.5675904e-05,9.2641734e-05
0.514375,2.3451731,0.760428
0.4257899,2.2727199,0.7811479
0.778497,2.6323397,0.7224582
-0.026783686,0.17906907,0.19828624
1.1374547,0.042016245,0.01759952
0.69026536,2.5176334,0.7291873
0.98290855,3.3243916,0.82726145
-2.697056,0.06008907,0.89212906
-0.72982854,0.13630189,0.29243314
0.8314355,2.5308282,0.65410024
-0.08620047,1.6653444,0.6787423
0.8229883,2.1953163,0.97048193
0.72131324,2.547288,0.7227747
-2.5316973,1.4536489e-05,0.00018424728
-1.6223426,1.1147798,0.5333716
0.06442897,1.3711274,0.33864957
-2.9917834,0.036719654,0.7324811
-1.4555718,0.039004512,0.17044538
0.94461966,1.4407465,0.18831724
0.07534027,0.53057,0.517657
1.247044,3.906407,0.8095588
0.22462685,1.8811034,0.66656125
0.4474166,6.172619e-05,4.5632507e-05
0.803156,0.60230494,0.3112632
0.0505528,2.0045733,0.87925553
-1.6614324,0.009780511,0.052439254
-0.30408052,0.00020687922,0.00030108125
-2.5677605,0.023861421,0.3127117
-0.25489375,0.7255968,0.9405677
-2.20532,0.00020973072,0.0019238516
-0.346329,1.4882426,0.64338356
0.7445814,3.2595499,0.979739
-1.6205721,0.0010518983,0.0054229987
-0.019403458,1.527848,0.5126497
0.2966416,2.0766926,0.75185007
0.69911635,2.6752262,0.78905946
-0.07562177,0.011354127,0.013366281
0.7316001,3.060751,0.9169316
0.9146704,3.0947475,0.8008802
0.46566108,0.08251673,0.05955762
1.1809907,4.2405334,0.92609894
0.85703695,2.4231567,0.6007561
-3.4248433,8.735414e-06,0.00026920627
0.9708683,2.6316476,0.61841327
1.2773361,3.5258389,0.70733845
0.9483626,3.1610498,0.80027145
-1.172357,0.08680732,0.28654587
0.975963,3.7761588,0.960902
-1.984876,0.05796038,0.42517582
-0.17717221,0.04134817,0.053277485
-2.3957124,0.02808989,0.31025252
0.25504258,6.720558e-05,5.879666e-05
0.5595026,1.3951108,0.23283164
0.20436317,1.9056468,0.69615495
-0.59086907,0.00027860215,0.00053087744
-0.35162124,1.6057336,0.7940427
0.94015527,3.8026993,0.99611837
1.038183,3.8386345,0.93146235
-0.012357082,0.90176535,0.92017597
-3.386226,3.4435752e-06,0.000102116435
1.0234647,2.4050114,0.5202646
