eta,mi,S1
-2.6714509,3.1263677e-05,0.00045522692
-3.8971162,0.018007305,0.8872462
0.9464835,2.2374406,0.49356636
1.2065103,4.2413664,0.90867835
0.9612323,1.2129493,0.091618404
0.51156974,2.0075667,0.5870023
-1.5972016,3.429058e-05,0.0001727962
1.1705713,4.326376,0.95240074
-1.1863382,0.020088846,0.06766526
0.46394336,2.5516157,0.9009327
-1.2475407,0.0013814804,0.004947461
-0.016218573,1.707289,0.6744368
-0.74555945,1.325824,0.6350935
0.61682093,0.4429763,0.2713336
1.2406723,4.6560097,0.97085196
0.71384054,2.9681253,0.89505684
0.7645481,0.014417301,0.008141884
0.8278832,0.057408,0.030650606
-1.0038608,0.0039605116,0.011199047
-2.365309,0.029744228,0.31872296
-3.4383228,0.0006096701,0.0190417
0.22988614,1.0741447,0.059897777
-0.09949455,0.01004551,0.012088801
-0.7268129,0.0003322528,0.0007204588
0.9301114,1.1381371,0.5053088
0.25799906,0.038432144,0.033407338
-0.19611871,0.00552691,0.007273104
-3.5898657,3.900121e-06,0.00014168826
-0.6066626,0.025965279,0.050094552
1.1106488,3.8840182,0.89184517
0.037831955,0.43244106,0.44057828
-3.161394,0.00015741753,0.0037312836
-2.8410208,0.000112874426,0.0019451709
0.64900935,0.010657741,0.0066280533
1.4280605,2.358969,0.37360853
-3.4831467,1.6402779e-05,0.00053574704
0.4399763,2.4030156,0.8416631
-3.322493,0.00061101513,0.017003143
-3.2186115,4.972218e-05,0.0012476918
-2.3675213,4.4228203e-05,0.00047637586
0.6126675,2.7260287,0.8706123
-0.26742217,0.28590578,0.3909746
-2.3847904,0.034116663,0.372538
-0.25381836,0.00082335284,0.0011434917
0.12869248,1.7263641,0.6065716
-0.1762745,0.8220202,0.9819601
0.5542316,2.8543096,0.97302526
0.37398195,1.3120947,0.21740204
1.3816695,2.5808501,0.44124964
1.0482804,3.801128,0.91443264
1.0306245,1.0160002,0.42128968
0.36879116,0.42508808,0.32276648
-3.7949812,0.002562776,0.11421262
1.0105205,3.3516576,0.81730556
0.6845375,1.5150294,0.27029398
-1.7891608,0.016915178,0.10274539
0.81676567,1.9657757,0.43734202
1.0162871,3.5894504,0.88021296
1.6128769,6.2615566,0.9684524
-0.11539957,1.8990272,0.92352134
-0.992046,1.0043317,0.011009141
-1.6109235,0.00018315033,0.000935411
-3.977138,0.0006885926,0.03681244
-0.04597178,0.23437941,0.26268685
-0.43266863,1.2379767,0.34757736
6.168336e-05,1.9502041,0.87460077
-3.4691763,0.006904064,0.22222842
-0.2715677,1.4697224,0.578268
-0.6040246,0.53971446,0.9880355
0.24809091,2.1639094,0.8423088
0.057031333,2.061388,0.9192045
-1.016537,0.2542881,0.7101238
1.2318721,3.8569155,0.80767244
-3.4540815,0.024542732,0.7768153
0.27610734,0.79313576,0.6310406
0.4750827,0.0015020883,0.001084095
-1.5039088,0.0597701,0.27326378
0.053426087,0.26287824,0.26843354
0.42633638,1.4984883,0.3263996
-0.11688857,1.8705332,0.89762396
0.53708893,2.5995553,0.86892825
-0.4418487,0.006681579,0.011054506
-0.3516676,1.2316704,0.31381938
0.3668821,0.0004515999,0.00035805345
-0.29214573,1.6430424,0.7949209
1.1960474,3.807084,0.8180832
0.7957657,2.9764154,0.8395774
-3.2212746,9.311887e-05,0.0023428528
0.52787936,2.246885,0.7023576
1.3040006,4.989946,0.9886894
1.2925,4.6288986,0.92920566
-0.7126172,0.38561502,0.79432416
1.3843774,2.7130356,0.47225875
1.3753599,5.0497165,0.9492085
-0.99516445,0.010001479,0.028027805
0.52480924,2.6752036,0.9141352
0.9538649,2.15833,0.46229917
1.1805531,3.1155229,0.6566632
1.034822,2.2801619,0.4746227
-3.6240964,0.003256526,0.122375675
-3.0799456,0.00833787,0.18209083
-3.000828,0.00025786582,0.0052093165
-0.18326193,0.03802624,0.049289614
-3.3648582,0.000585854,0.01700599
-0.17646639,0.0016501191,0.0021332426
0.22159623,1.9358022,0.7065979
0.5488132,1.9483805,0.5378601
-0.6198982,0.23151411,0.44321463
0.8973923,1.6329672,0.27620977
1.1216176,3.3963661,0.7615937
-3.3933403,0.028793816,0.8574645
0.67900324,2.6762252,0.8028206
-0.70815,0.003586681,0.0076377233
0.94086325,1.1831067,0.080277786
0.0808763,0.48715377,0.47488675
0.8087931,1.7731253,0.8214082
-3.2077873,5.8097853e-06,0.00014422387
-3.1990933,5.575307e-05,0.0013720919
-1.7714312,0.0003644351,0.0021789733
0.6296439,2.862193,0.9161435
0.4821899,2.6788497,0.9499732
-3.4398973,0.028720884,0.8959239
0.13072225,0.0041491073,0.0040539103
-0.31847632,0.53021616,0.7427058
-1.2724211,1.1564369,0.51453966
1.2370842,4.0197325,0.84052104
0.15550268,2.2824686,0.9981873
0.5934638,0.27152365,0.17246214
-3.2806542,0.00039933505,0.01065909
0.29891452,2.137426,0.7887039
1.300706,4.8821487,0.9712826
0.6930232,1.5821992,0.3016315
0.5941601,1.2821251,0.16304813
1.0676012,3.766916,0.8920275
-0.04219732,0.45007148,0.492319
1.4411447,4.6203117,0.8336363
-2.5221374,1.05132,0.58303577
-1.4715335,0.0043669967,0.019450448
-1.1538453,0.00040665318,0.0013298485
-4.191801,0.0018030519,0.11941589
-3.217609,1.4677885e-05,0.00036794977
-0.68362355,0.00025408776,0.0005287541
0.32797956,1.5116554,0.36463106
0.8328541,1.9843318,0.43926278
-1.0015098,1.1982596,0.4996898
0.9493544,3.3422215,0.8549102
0.06420554,2.0075407,0.8708177
0.7442685,3.0169783,0.891088
-1.4009473,0.18122339,0.7403
-0.029115573,0.54673195,0.585544
0.6770849,2.9982512,0.93483996
0.8482743,2.0485344,0.45963
0.77189577,2.4805079,0.6668374
-1.0795834,0.0053252173,0.016198423
-0.84444386,0.2604261,0.6159313
0.44656044,1.5700904,0.3645323
0.44365412,1.6914065,0.43861908
-0.1859855,0.7327576,0.8905564
-2.2925658,0.0014669822,0.014668122
-1.9676133,3.6507234e-05,0.00026480726
-1.2122988,0.00022893168,0.0007923607
-1.1845804,0.14614305,0.4853095
1.0158794,0.25356224,0.11426958
0.66066647,2.8224123,0.8762235
-3.7026224,4.0798027e-06,0.00016585823
-0.12887914,1.4737616,0.51099616
-3.9136543,5.8681577e-05,0.00294472
0.8780336,1.0247903,0.011593744
1.0033964,2.385488,0.52199256
-0.5759943,0.03069065,0.05748818
-3.9511402,0.00022152114,0.011539802
-0.6873281,0.0002378168,0.0004966438
1.0480118,3.428259,0.8148908
-0.053569414,1.4745151,0.47764915
-1.3535116,4.426681e-05,0.00017578251
-1.2080587,5.6088942e-05,0.00019333643
-0.28364867,9.8672295e-05,0.00014089931
0.5350882,2.345324,0.74714756
0.66319567,2.4939785,0.73563355
-2.300995,0.024795698,0.24942414
0.4442551,2.094771,0.6709971
-1.362706,0.15923747,0.62802434
0.30995163,1.2798961,0.20681795
0.73658466,0.0022819834,0.0013203878
-0.5557259,1.042785,0.071414724
0.88764334,2.1416342,0.48106223
0.025421701,0.05612621,0.059993275
0.22322337,1.1203845,0.90669036
0.5065706,2.2780988,0.731334
0.3239902,0.00631205,0.005193163
0.010110438,1.7839813,0.725131
1.3284774,4.544779,0.8892675
0.48709455,2.5628462,0.8887407
0.31987283,2.094454,0.74768424
-1.6466874,1.067219,0.32128462
-0.34711093,1.3589257,0.47870988
-2.6743279,0.0027093359,0.03955262
