eta,mi,S1
-0.08764477,2.334097e-05,2.7813043e-05
-0.655912,0.0023063242,0.004673609
0.5650995,1.5363642,0.31071675
-1.9138412,1.8880026e-07,1.2987718e-06
-0.30559054,6.309933e-07,9.1962613e-07
-0.31418705,1.5555177,0.7062742
0.42987412,2.2251554,0.7522117
1.2392426,4.5132666,0.9431239
-0.20125934,0.09801697,0.1284121
-2.6493137,2.5072194e-07,3.5713656e-06
0.2937079,2.3656481e-05,2.0001371e-05
-1.2963817,5.5961596e-06,2.1019408e-05
0.36715123,2.2244303,0.79399353
-0.8681047,1.3004441e-05,3.2282067e-05
0.4780271,2.5463123,0.8873948
0.60123503,1.5381808,0.8640424
-2.7065816,2.1741997e-05,0.00032782482
-0.59563416,0.3248287,0.60221916
0.956245,1.3864646,0.16438611
0.9253747,3.6022978,0.94964546
0.6055403,2.0329547,0.55436176
0.7617444,3.0247808,0.88120455
-3.1415138,0.0003528949,0.008200589
0.48773047,2.0604346,0.6278129
-0.19584039,1.2648613,0.30949837
1.1678888,2.7825785,0.57318676
0.8708458,1.5876446,0.26299646
-2.476349,1.054163,0.58786315
-2.6433878,0.009751115,0.13794868
0.10549376,1.4574349,0.39919934
-0.73044443,2.699202e-06,5.8734704e-06
-0.20012122,1.0954249,0.11365842
-1.101916,0.008667942,0.026933325
0.9031033,2.829914,0.720717
-2.588931,1.193878e-07,1.6016508e-06
0.4391,2.2411084,0.75495577
0.68045735,2.1991115,0.5960464
-2.6213958,1.0421277,0.52858996
-1.2277936,1.3209045,0.99599713
-0.07861474,2.0393081e-06,2.4100284e-06
0.838222,3.5350444,0.9973054
0.6683387,2.5423956,0.7532922
-2.1416285,4.065847e-06,3.5020308e-05
1.1166741,4.3242283,0.9917914
-3.087941,4.3912364e-06,9.674711e-05
-0.22311103,1.3646203,0.4331184
-0.45423228,0.18269555,0.30051813
-1.427567,0.014295401,0.060933452
1.2147939,3.5524275,0.7472681
0.94018894,2.3596184,0.5396334
0.4037394,2.0504527,0.66931653
0.67444295,1.2638192,0.14274204
0.8898077,1.8340833,0.35997322
0.7761782,2.5275302,0.6830263
-2.9263554,1.018634,0.31724685
0.51183844,1.3512523e-05,9.450547e-06
0.12294362,1.6860464e-06,1.6595981e-06
0.78485304,2.3401856,0.60403746
0.4367831,1.3483509,0.22902761
-0.55157065,1.0997764,0.16503687
0.34389314,2.277503,0.8417883
-0.1603836,1.8618257,0.92560154
1.1289017,3.6314433,0.8173177
1.1483166,4.4260564,0.990741
-3.1570075,3.6261906e-06,8.5578664e-05
-1.5406954,0.0003957297,0.0018866995
0.47228706,3.7117137e-05,2.6856915e-05
0.07205358,1.053749,0.050107237
-0.51293015,0.00025527918,0.000451878
-0.49907184,9.6103155e-05,0.00016790903
0.68609196,0.0044850884,0.002705717
-2.3121982,0.00018758509,0.0019126931
0.45281738,0.024998432,0.018348834
-1.827812,0.0005436542,0.0034358497
0.6111725,2.7021332,0.861261
-0.2873868,1.2382622,0.30379727
-2.8757927,9.2111286e-08,1.6432176e-06
0.33417398,0.00032888626,0.00026833912
0.8358568,2.262521,0.5492824
-2.2376025,0.0130969025,0.1238764
0.7236065,2.3201618,0.6268542
-2.5164046,1.0224748,0.25454745
0.14741616,1.8274832,0.6736956
0.7221438,2.2861993,0.61315924
1.0057452,2.3402143,0.50585365
-3.098358,0.0012891991,0.028695844
-0.5400037,1.3381004,0.5415325
-2.1831367,1.1156472,0.93366534
1.0644588,2.8462124,0.6394154
0.68557,0.00010384034,6.269846e-05
0.95894337,2.2378135,0.48883933
-1.5381945,0.0002613835,0.0012431535
0.99033874,3.1801066,0.7798216
-2.0472553,1.0949023e-07,8.5912706e-07
-2.5178828,0.024996178,0.31173077
0.82293457,1.0358028,0.017491028
-0.3334358,1.3334552e-06,1.9945226e-06
1.2273991,3.617368,0.75548106
0.9459083,2.3168626,0.5220965
-1.4793142,8.398476e-06,3.770857e-05
-0.89736086,0.00027758622,0.00070869137
1.010481,2.0374253,0.39992836
-1.9423549,5.726739e-06,4.0517552e-05
1.0336864,3.8969975,0.9499479
-0.14441663,0.05854937,0.073073015
0.41935983,1.059837e-05,8.027913e-06
0.59051746,1.3085508,0.17845318
-1.9171332,0.018648546,0.12846212
0.45238355,1.4663193,0.9413418
-2.7177374,1.2453444e-06,1.8986537e-05
-3.0046859,5.071788e-05,0.0010285471
-0.52128506,1.317378,0.5003481
0.2992495,2.1116967,0.77227265
-0.35857275,0.37653258,0.5556565
0.9550344,2.3976269,0.54653037
0.55109763,2.7114892,0.91060066
-1.6985561,4.2405267e-05,0.00023602879
0.9682114,3.541984,0.9005671
-0.7866329,1.3703127e-06,3.1462234e-06
0.57154727,2.65697,0.8701189
0.57896197,2.875178,0.9619419
-2.3394134,9.997585e-07,1.047262e-05
0.3961563,5.2614014e-05,4.0665236e-05
0.5680174,2.0897598,0.6009101
-0.7590416,2.3408195e-06,5.2346045e-06
0.6457838,2.0618172,0.5495366
1.2020409,3.2310543,0.97822607
0.4121301,2.5555174,0.94434553
0.49215823,0.011118306,0.0078997305
-2.7376137,1.0083313,0.11768561
-1.097434,0.20581672,0.6244525
-2.9966698,4.868107e-07,9.794025e-06
1.1658052,3.7294364,0.81841046
-1.7633059,4.938046e-05,0.00029290785
-0.018725615,1.2823485,0.28001288
0.042331282,6.170354e-05,6.531601e-05
-3.0496926,3.522599e-06,7.471027e-05
0.087054804,2.6067867e-06,2.6501286e-06
1.0691602,3.2068717,0.74074984
0.8430043,2.4543817,0.6194017
-0.3863656,0.001251319,0.0019663554
-0.4021409,0.0027916045,0.004451428
0.7191473,3.0490081,0.9219941
1.0955571,2.1942534,0.42538717
0.3420908,2.2653227,0.8359098
0.622555,0.00077957247,0.0004962151
0.43409207,2.0011964,0.6238939
-2.9113011,0.0024596746,0.045445323
0.8543598,2.4387138,0.6078796
-2.1055036,4.2220847e-05,0.000350906
-0.0569095,1.9637182,0.93325955
-1.7866899,0.011835465,0.071752325
0.819391,3.020654,0.8391034
-0.5057151,0.45319185,0.76224434
0.9130204,1.2716696,0.120825745
-0.4065845,3.09264e-05,4.9534046e-05
-0.023132881,3.3608187e-06,3.775551e-06
0.62904084,2.5204731e-06,1.5957185e-06
0.9852168,3.1866212,0.78492826
0.8416395,3.3181899,0.9242746
0.6277324,2.9670277,0.9614415
-2.717427,0.0008312474,0.012668248
-0.6084434,7.5027456e-06,1.4537075e-05
-2.0054908,0.015873497,0.119333856
-0.09812622,0.30386588,0.3548005
0.7008755,2.1832789e-06,1.301563e-06
-1.5811886,0.00205344,0.0101844715
-0.21162742,1.26816185e-05,1.6938655e-05
-2.906104,0.00018941543,0.0034824163
0.56657284,2.1727967,0.6430758
0.1899173,0.0151927825,0.014062762
0.662536,1.0894618,0.049657524
-0.22980049,1.2611425e-06,1.7130715e-06
-0.1961545,0.01644219,0.02161414
-0.42396814,0.0016593739,0.0027010338
-0.05337279,1.8776753,0.8533315
0.2760545,1.549408,0.40851957
0.1216656,1.2054763e-05,1.1879285e-05
0.41728312,1.3689988,0.91375095
1.2626739,4.463792,0.9169616
0.048579097,0.87733746,0.84898496
0.6239841,0.88511205,0.5169989
1.2915987,4.823248,0.9667733
0.6132443,2.7788363,0.8931058
0.6273781,1.8766062,0.4679447
0.74471885,3.0470572,0.9019561
-0.11293581,1.2193215,0.23840635
0.9168201,3.2065732,0.8350534
0.5632329,2.9206662,0.99501634
1.0279337,2.829241,0.6526705
0.3924347,1.2144314,0.14826638
-1.4354944,6.6490124e-06,2.8602182e-05
0.94683063,3.3243442,0.85122925
0.49431148,2.4149718,0.8091979
0.79240716,1.90686,0.4209927
-0.13382417,1.1302027,0.14543025
1.2728364,2.3139856,0.40552428
0.3452361,2.3118544,0.8609979
-2.0429275,0.06494165,0.5041254
-1.0708826,0.32204932,0.9416056
0.021484854,2.0418453,0.93331593
0.7830263,2.8747225,0.81109273
0.9873789,3.7755842,0.9521249
0.69986093,1.6760566,0.34546947
-0.14228746,2.5174677e-05,3.1541473e-05
0.9790317,2.9879386,0.7280694
-0.3104523,1.4151658e-05,2.0718591e-05
0.3617008,1.4971899,0.3444382
0.52517986,0.543924,0.35669422
0.5653491,2.43354,0.77036524
0.38288492,0.8567827,0.61704373
0.70210725,1.5478115,0.2825156
-0.7937896,0.0011677885,0.0026993342
0.24613479,1.3653654,0.28347993
-3.20946,0.0022703556,0.056441188
0.6152633,2.978742,0.9765055
0.6974831,1.2681348,0.14226034
0.79193497,1.3545663,0.6596739
0.0814094,0.86803937,0.8161331
-1.5316434,1.4894329e-05,7.03871e-05
1.0341866,3.2793496,0.78187484
-0.42702708,5.299712e-06,8.652804e-06
1.3098739,4.4975834,0.8922835
-2.062658,1.0790095,0.5681531
-2.188703,0.00016338745,0.0014743243
0.2781192,2.4438486,0.9946091
1.2897749,4.010391,0.8064717
0.8971158,0.36328918,0.17799164
-0.5930391,1.9720992e-05,3.7656748e-05
0.88070565,3.5982258,0.98304147
-1.6715038,2.0381394e-05,0.00011047023
0.7091268,2.1172051,0.54589134
0.7946095,2.6416054,0.7164979
1.3508474,5.2186246,0.9952105
-2.3031435,1.6057653e-06,1.6227197e-05
0.7244469,2.0009441,0.48758212
0.52223593,0.49942142,0.32972798
-0.19701706,1.846884,0.9420146
0.8347374,3.238889,0.90305215
-3.632387,0.010733995,0.40641373
1.3468764,5.065332,0.97158694
-0.35631242,0.026212448,0.039949313
-1.4279708,0.016308352,0.069527
-0.14859846,0.048928037,0.06135923
0.91988665,2.6802425,0.66064095
-1.6463648,0.037575886,0.19796067
-0.4424342,7.378503e-06,1.2222419e-05
0.7596044,0.6429316,0.34303486
0.8018964,3.3554134,0.96731687
1.0111985,3.6709523,0.9061121
0.11455636,1.4507171,0.39037204
0.37632605,2.5371459,0.96415764
0.79921347,1.9522493,0.4379383
-0.26531833,1.61237,0.7403081
-2.4958267,0.001670976,0.020435562
-1.665513,0.00015493411,0.0008348319
0.74196225,2.460206,0.67522126
-1.6266458,0.0029690834,0.0153954225
0.9488616,3.6323078,0.940715
-1.800742,2.3474924e-07,1.4446792e-06
0.5089613,2.7785602,0.9758403
0.29774526,2.2117121,0.83596456
1.0588455,4.101645,0.98285604
-0.29467547,0.00012668746,0.00018276849
0.13934347,2.1760833,0.93685085
-2.8462617,2.5187397e-05,0.00043632716
-0.05761665,2.7915066e-05,3.236209e-05
0.55792224,0.24139468,0.15848729
-0.59277946,1.3997536,0.6694297
0.657109,3.0805068,0.9835066
-0.02150568,1.2723845,0.27105552
-0.8841965,0.00040982256,0.001033136
-0.17939813,1.1029863,0.1202573
-1.5458704,0.017695123,0.0846462
1.1191633,4.1237106,0.9433978
0.5442054,0.011961955,0.008128027
-0.6633389,0.0032763614,0.0066857254
0.12114268,0.22652212,0.21838301
-2.0582078,1.7962604e-07,1.4247795e-06
1.5158178,5.358329,0.9070297
0.8179535,3.1672974,0.8910193
1.2371061,1.4399965,0.15008457
-2.83185,0.0008826743,0.0150719555
0.5805106,0.053552754,0.035135906
-3.0780165,4.8967282e-05,0.0010682301
-0.40732715,1.128063,0.18445152
1.1438144,1.6004238,0.21666297
-0.31357837,1.4426904,0.5680551
-1.7876061,2.7824874e-06,1.6903974e-05
0.65873855,1.7880018e-06,1.1040977e-06
-0.29381827,0.004888635,0.0070437198
-0.5749059,5.3051343e-05,9.9574885e-05
0.33673066,2.522227,0.98963773
-0.14839977,1.4371197,0.4815553
0.36126745,2.211427,0.7904531
0.1698819,0.010125404,0.00954633
1.0074531,2.1628773,0.4447219
0.44757652,1.0375364,0.6948302
0.50397927,2.2735171,0.7306067
1.0059352,3.026671,0.72453326
-0.5447205,1.3595247,0.5773292
0.81784105,2.4415188,0.6272663
-0.0138106905,1.5963424e-06,1.7781759e-06
0.15925771,0.2807968,0.26022944
0.04231336,1.7742496,0.69609267
0.43687043,1.0487202e-06,7.8240294e-07
0.29625177,2.4703207,0.9946518
0.22804166,2.3311138,0.9673086
-1.9912153,2.862033e-05,0.00021248903
-1.5855645,0.015112108,0.07517562
0.4857008,1.6257155,0.38496807
0.87755895,1.510062,0.67669916
0.2749008,1.9570898,0.6880937
0.7421727,2.1844358,0.5599996
-3.5402462,5.234483e-08,1.8098439e-06
-3.1529617,1.0397729,0.8468224
1.388619,4.7711163,0.89207995
0.64980066,2.2873092,0.65181
-0.1413215,1.5322504,0.57774353
0.1789073,1.3043319,0.25203654
-0.48593915,1.4610627,0.69422555
-2.3632905,0.01680389,0.17993382
-2.5551789,0.007730032,0.1002089
0.5915045,2.9574564,0.98721987
-0.30672744,1.6937237,0.865526
-3.1296422,0.016230254,0.37213674
-1.5178162,1.1804256,0.752377
0.8070057,2.698884,0.7307075
-1.9402133,1.8878005e-05,0.00013328291
0.5496287,2.8984191,0.99666566
-2.3723478,4.769079e-06,5.1613515e-05
1.4356818,5.5645394,0.9910991
0.5520954,0.01314075,0.008868105
0.8429873,3.3989005,0.94965357
0.31031248,1.958706,0.66797435
-0.21228305,1.2605042,0.30918992
-0.50035644,0.0016443915,0.0028760761
0.76356256,0.31307733,0.17182341
-0.43512344,0.000103730395,0.00017065067
-2.9287624,6.674948e-05,0.0012551802
0.30631346,0.33924514,0.2743545
0.761146,2.893843,0.83299965
0.64494216,2.4606054,0.7322515
0.52272743,0.0028453465,0.0019709833
1.0209862,3.4149692,0.82852536
0.78892684,1.7265394,0.34344673
-0.36961657,1.4722538,0.63689435
0.07669767,1.9923773,0.8491624
0.49700335,2.2721605,0.734293
0.39282873,2.5064497,0.9336909
-0.18085733,1.0330194,0.038853597
0.6093798,2.9057708,0.95052177
0.48634732,1.8307204,0.50196064
0.7863675,2.816544,0.787329
0.7857632,2.9726348,0.8451134
-0.35732532,0.00015629276,0.00023904616
0.34686115,1.0718763,0.05238244
-3.434451,0.0059513953,0.18506384
0.8269733,3.502355,0.9958953
0.2645835,1.4796431,0.36246997
-0.44656846,5.8730534e-06,9.766528e-06
0.935139,3.2663522,0.84141386
0.5129017,1.6245508,0.9765229
0.5228093,1.7782131,0.45778346
-2.1181002,0.00019050519,0.0016031326
1.2572705,3.699878,0.7576069
-0.2651751,0.0001003234,0.00014081845
-0.02376689,1.3011299e-06,1.462537e-06
0.9861239,3.7164092,0.9367723
-0.50436014,0.079841524,0.13908531
0.26020873,1.1833364,0.14277126
1.158256,3.905651,0.8651421
-2.1180828,0.020202085,0.16966142
1.092172,4.255062,0.9944097
-2.1925852,0.0201997,0.18260694
-0.19986841,3.0249163e-05,3.996634e-05
0.2243439,1.0575616,0.046800785
-2.524485,0.019508278,0.24502327
-3.3159413,1.2179565e-07,3.3674442e-06
-2.8373995,4.30174e-07,7.3866518e-06
-2.109497,0.0016505143,0.013769776
-2.8965516,1.2651148e-07,2.303974e-06
0.14598905,1.0736647,0.06413871
1.188634,3.3055713,0.70114964
0.5888978,2.880935,0.9563722
0.81750834,2.2907445,0.5687023
-2.7542863,0.005897345,0.09318105
0.6878994,3.1729736,0.9940814
1.0035862,3.8315833,0.9551406
0.50420934,1.9145086,0.5403483
1.1389519,3.829281,0.85957825
-1.7145075,0.028878422,0.16280669
0.7115159,0.48665705,0.2742203
1.2758645,1.9597602,0.3042962
0.3952119,2.4066515,0.8770274
-0.5894255,1.5024867,0.8313055
1.4238764,5.5665336,0.9996947
-1.6520107,1.1689721,0.8044631
0.92368096,0.010531582,0.0052292664
1.0737138,1.1517594,0.06011406
0.4633908,1.6789701,0.42389768
-2.3859787,0.00014808356,0.0016244074
-2.702912,0.0014042432,0.021093158
0.92508996,2.753605,0.68267554
-0.39972556,1.219878,0.31187248
0.30585545,2.2029638,0.82461184
0.7655844,2.2775207,0.5879675
-0.29926202,0.003605328,0.005221744
0.33172002,1.4240892,0.3035452
0.52627397,1.9155354e-05,1.3232536e-05
0.47901115,1.9556003,0.57500637
0.16397291,1.7204376e-06,1.6322906e-06
0.6627778,2.3310032,0.66427904
0.7803995,3.095696,0.8933206
0.9497073,2.6504722,0.6351852
0.89432245,3.5224636,0.94926685
0.41243342,0.0011033615,0.00084070984
0.6833345,2.5030074,0.72719693
0.7006891,2.8578854,0.8615348
0.984582,2.5075371,0.5708259
0.8255894,3.0864925,0.8577428
0.8306317,2.7367926,0.73058283
1.1437103,1.8095396,0.2869725
-2.870624,0.00016811995,0.0029837475
-0.34255245,3.128462e-06,4.719403e-06
-2.8220513,0.0010410575,0.017603802
0.69947696,2.7178679,0.80618936
0.86359715,1.5499947,0.24839897
-0.22660314,0.01859444,0.025136305
0.06318572,1.9951649,0.86180276
-1.9344586,2.55257e-05,0.00017919754
1.2929701,4.4837036,0.9006593
1.1244242,4.1229706,0.9394349
-0.3273931,0.025077311,0.037205353
-1.5474517,0.006099119,0.029254753
-0.12341861,1.2987162,0.32554716
1.0244282,3.525543,0.8570661
-0.24725634,1.7754817,0.9091417
-2.949776,0.0030323467,0.058208477
-0.3178489,0.001168165,0.0017218712
-0.4168618,0.00052528013,0.0008494347
-0.23547326,1.5543048,0.6550868
0.6062973,2.2758686e-05,1.468766e-05
-1.417553,5.6022595e-06,2.3680788e-05
-1.9596995,0.00014436229,0.0010389884
-0.18045744,1.1288174,0.15021798
-2.4954734,0.009827412,0.12004644
0.67146933,2.747541,0.83755195
-0.5796656,1.1193638e-06,2.1104945e-06
0.7435043,2.0001776,0.47961548
0.5403234,0.7194166,0.45808917
0.0905249,1.5312879,0.4669336
-0.17993414,1.7972452e-05,2.3312718e-05
-3.1156175,3.9814953e-08,9.0170306e-07
-0.5646707,1.1764852,0.29352942
-1.6679505,0.0008799756,0.0047525866
0.576504,1.1106267,0.66159946
-0.12726197,1.356027,0.38741338
0.2908397,1.5075206,0.3738359
-0.55711246,0.009903829,0.018260665
0.7370632,0.00035570058,0.00020577159
0.7235934,2.7828737e-06,1.6279984e-06
-3.6424,3.0229809e-05,0.0011572953
0.15589939,2.196845,0.93775016
0.5078613,2.6289196,0.9051806
0.46977726,0.15881671,0.11336418
1.0696965,2.934545,0.66273797
0.7332232,6.4352994e-06,3.7347759e-06
0.21175152,2.016584,0.76913977
-0.46590763,0.0013178622,0.0022314524
1.025781,1.7458391,0.29114944
0.51505446,2.7937813,0.97790104
0.87359166,1.5925484,0.26449215
0.058943488,0.048423212,0.050250463
-0.1550733,0.0036797493,0.004663262
-0.27244335,1.6561933,0.7955529
0.6536989,2.1068256,0.5669222
0.98488456,1.5956413,0.2432169
0.8292175,3.0356665,0.8376345
0.7810635,2.9320445,0.83352935
0.7854493,2.6617682,0.7295991
1.122847,3.4693155,0.77979374
1.0031809,3.725608,0.926787
0.6631599,1.2849989,0.1553719
0.9783578,2.235819,0.48068777
-2.7341805,0.00065825356,0.010200364
-0.34575468,1.463995,0.6123959
-2.1581593,0.00023452773,0.0020532869
1.1441634,2.093268,0.37832785
0.014804104,0.19704919,0.20972583
1.2259359,4.076615,0.8600046
-0.0076680537,0.8058524,0.82607156
0.16006298,2.137869,0.8925403
-0.010265846,0.26330203,0.28484905
-0.03389245,0.73473954,0.77649057
0.57300067,0.00091101805,0.000604707
-0.8890424,7.223064e-07,1.8294567e-06
0.50655544,2.409067,0.7977753
0.6777668,1.8789661,0.44969514
-1.0135939,0.00075613754,0.002158977
0.7968174,2.367066,0.6088162
-0.32363898,1.7617068,0.9598626
-0.02644165,0.001655609,0.001865222
0.3504129,2.069575,0.7128363
0.3003733,1.738898,0.5290741
0.56045187,0.100738056,0.0669162
-0.01047126,0.0011687127,0.0012977344
0.6891799,1.8664486,0.4395513
-0.20965374,1.3516628,0.41302732
-2.2388148,0.006436853,0.0609963
-0.04591749,0.43019876,0.47308096
1.096506,3.5990212,0.8295223
0.6430266,2.13134,0.5835119
-0.025987055,1.4459751,0.4388565
0.378758,1.6798623,0.45676532
0.82590264,2.169963,0.5170536
-1.3765563,6.7054134e-07,2.7232268e-06
0.32760197,0.0020111492,0.0016501172
0.4290308,1.501159,0.32730657
0.85905564,3.3688848,0.9277197
0.9677585,3.8398287,0.9847879
0.101822816,1.8155231,0.69241476
-2.811431,0.0024625096,0.04119676
0.27486578,1.7993865,0.5824132
0.87166446,2.7738677e-06,1.4375697e-06
-0.23878169,1.0910493,0.11244235
-0.2224144,0.00090766797,0.0012244136
-2.027554,0.001963975,0.01511077
0.5773133,2.4212763,0.75679725
0.024157671,2.1171403,0.9921402
1.1301656,4.183504,0.94938314
-2.221481,6.4977394e-07,6.0565285e-06
0.2852779,1.6948769,0.50611883
0.07633286,0.6802845,0.6538378
0.6474155,2.3031016e-05,1.4357427e-05
-1.1467013,0.00036696598,0.0011917856
0.8251999,3.2216663,0.90426105
-2.4178872,0.00036829736,0.004169755
-3.2709582,0.0005420671,0.014329612
-0.16595185,0.035146724,0.044848323
1.1139451,4.107338,0.9433054
-3.0639951,1.1415188e-05,0.00024557393
0.71080923,2.3686967,0.65426224
-2.5562477,0.0009925173,0.012888911
1.2310222,4.6205835,0.9707182
-2.9340503,0.0010701207,0.020227008
-1.4480989,6.8107256e-06,2.9660807e-05
1.1573519,2.9562206,0.6255654
0.43357372,2.2487607,0.7627779
-0.6201614,9.519284e-05,0.00018650273
0.6069985,2.9566905,0.9740407
0.9986293,2.5929508,0.5924845
1.3050104,2.5271177,0.45247424
0.3157478,1.5564737,0.3993018
0.62641495,1.7333736e-05,1.0998316e-05
0.4287382,2.4048643,0.85088974
-2.909367,0.00038950457,0.0071842032
-0.3175179,0.006874875,0.010124638
1.0659486,1.399776,0.15584591
0.81422275,1.826021,0.37926176
0.5130222,2.1369207,0.6544887
-1.888199,4.3742533e-05,0.0002933999
0.38961664,1.8592696,0.56320876
0.0043666586,0.03850479,0.042025674
0.51886666,2.5385213,0.8530287
-0.79940903,0.0031151306,0.0072380123
0.5136906,2.8245287,0.9934387
-0.43744665,1.4742424,0.6814447
-2.7434003,3.8643437e-05,0.00060437084
1.1039594,2.135609,0.40383512
-0.15245406,1.5097634,0.56012625
0.96144664,2.4726498,0.5694997
0.24667276,2.2797112,0.9185336
0.22512442,1.0573678,0.046611626
-0.07579267,1.2717869,0.28421915
1.2041087,4.622593,0.9908567
0.8178468,2.931592,0.80866086
0.98970646,3.811084,0.96006095
0.56679136,2.927874,0.9951777
-2.9199197,0.0030067198,0.056027804
0.3382864,0.00022232995,0.00018074825
-1.7936394,3.486414e-07,2.130649e-06
-1.2554941,7.030972e-05,0.0002537862
0.072616175,1.0767192,0.071336515
0.79852927,3.1006594,0.88189626
-3.3803146,0.00528162,0.15562004
0.98139244,2.8304992,0.6773709
1.3494887,4.844802,0.9307753
-0.13134265,1.078618,0.088020496
0.0370842,1.8846347,0.7916887
0.665436,2.6592968,0.80485517
-3.3432844,0.00028964077,0.008229024
-0.13569956,1.4373173,0.47616726
-0.2831513,5.283901e-05,7.541703e-05
-3.1613684,0.032669738,0.77184504
0.47232902,2.6659522,0.95168287
0.8130274,3.0825138,0.86518085
-0.39949888,1.0581052e-06,1.683527e-06
1.1028231,3.5001523,0.799915
-2.28962,0.0020274592,0.020212073
-1.7355391,4.0967916e-05,0.0002364652
0.22389872,1.1469376,0.118557334
0.06133108,0.0014671702,0.0015263839
0.4341898,1.5160762,0.33511087
0.78554755,3.0430715,0.87071675
1.2554653,3.608527,0.73787177
-0.12505744,1.5794871,0.6171528
-3.6130412,7.327857e-05,0.0027243777
1.1533169,2.3646226,0.4586643
-0.5052114,1.4527551,0.69471735
