eta,mi,S1
0.038678158,2.1023414,0.9673773
1.1129037,3.460886,0.78356224
-0.2578749,0.009692666,0.013500206
-1.6686918,0.05316853,0.2858678
-0.86858255,0.0053375657,0.0132489335
0.7097253,2.3332934,0.6397442
0.60900164,1.9320614,0.5029713
-0.4328528,1.3864243,0.5571312
0.5632672,1.728863,0.4159495
0.22449896,2.2328181,0.90592396
-2.3620098,0.03278644,0.35006908
-1.02677,1.2447124,0.6293767
-2.1303961,0.07585823,0.64131075
-2.025301,1.1255965,0.866811
0.76881903,2.9719105,0.8566896
0.9577598,2.2605941,0.49737754
-2.9505181,0.03535581,0.67699856
-0.028253302,0.55156475,0.5899855
-0.09448064,0.0068568597,0.008216344
1.1899297,2.813366,0.57209
0.67308897,0.008640567,0.005267321
-1.1890693,1.0863672,0.26362896
0.44961852,1.686701,0.43356723
0.77898896,1.7596872,0.3610353
0.66564745,3.1385396,0.9993017
-0.028160691,0.5703396,0.6089331
0.1240823,0.08049141,0.07851579
-3.7796865,0.0012369639,0.054298844
-0.39125937,0.12097814,0.18872227
-2.1023395,0.0016677959,0.01381588
1.065429,3.5546014,0.8378888
0.5624852,1.4292496,0.25155428
-2.1791964,0.00042436627,0.0037933334
0.8108325,2.6768558,0.72023195
0.034555107,0.009042683,0.0096311085
0.75868535,0.079860814,0.04502387
0.8520708,1.7132034,0.32059848
0.29355124,1.8577979,0.6117184
-0.9699942,0.057960346,0.15777685
0.36473787,2.1860294,0.7731447
-1.1079242,0.23938002,0.73129094
-2.2227204,0.00045380555,0.0042349086
-2.235842,0.030229555,0.2849396
-0.1729794,0.5861781,0.7136577
-3.1826687,0.004808789,0.116369694
0.93961275,2.3697197,0.94020647
0.664402,2.5096068,0.74165064
-0.12334729,1.8355372,0.86922795
1.1631815,2.8416915,0.5915731
0.9986009,0.37289932,0.16838492
0.9987396,2.8901248,0.6867486
1.0364023,3.0297842,0.7083777
0.7863746,2.8763206,0.8094574
1.2894056,1.73837,0.555992
0.7260897,2.3096535,0.6211157
0.016775098,1.946548,0.8583708
0.19488841,2.3126802,0.983951
0.8426833,1.751887,0.3394488
0.60174453,1.7832226,0.43062472
-3.4430335,0.012297524,0.3854433
0.011373937,2.0422285,0.94223773
0.8242441,1.5363859,0.2504072
1.2085915,1.9642246,0.32125518
0.38822025,1.3435574,0.23570907
0.77933836,0.39965498,0.21471
-1.9973218,0.0025364305,0.018940538
-1.3504918,0.008543142,0.033796187
0.6998556,1.3402315,0.70515186
-2.6703062,0.00035040078,0.005096188
-2.7811906,0.0005749449,0.009335547
-1.5068929,0.089402854,0.40873322
-2.6145449,0.00042069834,0.0057889856
0.57746625,1.7401446,0.41692117
0.6571241,2.2756515,0.6425615
0.122103594,1.5682023,0.48383608
1.1206846,4.2342854,0.9680768
0.90671873,3.5279927,0.9415454
0.6613442,3.0974362,0.9867199
0.17821074,1.6818717,0.546791
0.06755452,0.18095136,0.18389851
1.0399425,3.8686745,0.9379931
0.68694234,2.088941,0.54326797
-2.9244008,0.0046222764,0.0865032
0.6686312,1.8680791,0.963955
0.88511765,3.462266,0.937672
0.5917021,2.674305,0.86313605
-2.7103703,0.0032681485,0.049446754
-2.9070375,0.004485582,0.0825089
0.9490713,0.026975945,0.013104642
1.2326258,0.20689255,0.07936189
-3.051292,0.0011881563,0.02523658
0.2868473,2.1262486,0.7900355
1.2664732,3.0891745,0.6094323
0.6440771,2.6232295,0.80388063
0.9984626,1.2415378,0.10065111
0.72520757,0.3070593,0.17404714
0.4857977,1.6848516,0.41918388
-0.4873082,0.04589443,0.07893998
0.8769247,3.59337,0.9845503
0.41400847,1.3455274,0.23176074
0.5542728,2.813753,0.95472264
-1.2891835,1.0211602,0.071611464
-0.28222263,0.0367284,0.052185744
0.39507806,2.311677,0.82421696
0.35114112,0.24630915,0.19324431
0.1950824,1.6616597,0.52355987
-2.725305,0.029409625,0.45043856
-0.2557309,1.396527,0.4841209
0.5008737,2.3337421,0.76345295
0.25929868,2.3217902,0.9349799
-0.015167311,1.4621894,0.44971514
0.21513444,1.281816,0.22642395
-0.7420649,0.030516172,0.06693948
0.8651349,3.5006351,0.96500474
0.7139589,1.9423506,0.4653236
1.0124155,2.76408,0.64036673
0.55399656,0.9456039,0.582837
-2.0885236,1.0955011,0.70346415
0.83461833,0.06507589,0.034528438
0.15228647,1.6428584,0.5293678
-2.4464636,1.0624988,0.6580352
-0.085383445,0.13435286,0.15764563
-0.43536457,1.5147319,0.73558366
0.4794364,2.5468032,0.88656527
-1.954208,0.0005932216,0.004246222
0.54017675,1.5765016,0.33995247
-0.056559026,0.77769977,0.83572876
0.53622305,1.8867564,0.5109778
1.059968,3.3611584,0.7889878
0.045414753,1.5193741,0.47593892
-2.0770674,0.011918689,0.096200615
0.91479266,1.2753435,0.122246295
0.37876374,2.5922737,0.99225044
-2.9306817,0.009055408,0.17045316
0.76123935,2.210813,0.56231844
-1.6162918,0.050950855,0.2602753
1.3419676,4.9052258,0.9467009
0.34374613,2.3029091,0.8568668
-1.2596347,0.02147544,0.077663094
0.9203693,0.092329234,0.045593332
0.1033381,1.3596103,0.31714603
1.3083736,3.6226907,0.71283674
0.7189534,1.9960148,0.48759666
1.2784305,1.090606,0.37217626
0.46780533,2.4472518,0.8445625
-0.459878,0.00980095,0.016487472
-2.551005,0.0012598556,0.016275259
0.81466156,2.1181772,0.9487596
0.9089452,0.01927925,0.009677822
-2.1937125,1.0891831,0.7293164
-0.34475976,0.4133107,0.59998345
0.19533047,1.6073713,0.48274332
-1.2249644,0.108748354,0.37695974
1.4840147,1.6853257,0.47122267
0.73457706,1.2453263,0.6419787
0.36896527,1.8251485,0.5522665
-1.2870576,0.013795743,0.051278573
-1.8924768,0.14065401,0.93427414
1.2476456,3.9680414,0.82271135
-0.70551175,0.005599669,0.011891982
-2.674577,0.00060330576,0.008811479
-0.56142384,0.0067364797,0.012475419
-1.0583056,0.013059599,0.038886208
0.7485992,3.3032563,0.992112
-3.1429653,0.002002156,0.046585806
0.67990744,2.3484285,0.6624672
0.6525213,2.3436084,0.67566925
0.48211512,2.649782,0.9357307
0.75880337,2.9666162,0.86181545
-0.30501378,1.726531,0.90248084
0.6743543,2.0302954,0.52197367
0.84244955,2.4557734,0.62020427
0.6002336,2.9548004,0.9788238
-0.9531169,0.004992496,0.013441983
1.2668345,2.0745103,0.33969432
-2.5433824,0.0016132066,0.020682216
0.7523209,0.0252055,0.014362982
0.682776,0.0065634316,0.003969666
0.60042506,1.7959788,0.437653
0.85808617,2.4207642,0.59935254
-0.4641363,1.5553713,0.81255096
0.29155022,1.8600153,0.614268
0.08215109,1.1643736,0.15034182
1.28471,4.453322,0.90012026
-0.44330496,1.5032194,0.7252411
0.5966127,2.1902614,0.63532007
0.99188685,2.2472978,0.47955295
-1.1482646,0.31470427,0.9924123
1.1832157,3.9073622,0.8493621
0.8990901,2.3884916,0.56817377
0.49687344,1.7173097,0.43368635
1.1447766,2.842393,0.9258079
-0.0063433126,0.6837047,0.7080183
1.2169557,0.018500594,0.0073151127
1.148087,3.2849627,0.71764207
0.18858224,1.7922833,0.6235805
0.9499748,0.82666457,0.37165612
0.4341965,2.0957663,0.6774251
0.07340391,1.9529963,0.82058746
-2.673958,0.004280166,0.062451858
0.7756052,3.1956544,0.93250364
0.9618665,2.6365185,0.6244557
1.3168403,0.069935836,0.02555631
0.7200003,2.876308,0.8550026
0.9638738,2.3847942,0.53828686
-0.76582956,0.004814275,0.010830648
0.2529167,1.8788097,0.6484701
-1.9785861,0.017799666,0.13028432
0.90701556,0.45532966,0.21937327
-0.51481,1.5509709,0.845858
-0.19742134,0.12873477,0.1675486
0.9808541,0.54207355,0.24424028
-2.782088,0.00064690853,0.010513339
-2.0326917,0.0043564118,0.03368047
-1.7171674,0.11625892,0.6514667
-2.7756646,0.00042113624,0.0068007642
-1.4832289,0.0026945686,0.012141562
0.53705305,1.0583777,0.03613342
1.1730347,4.4942055,0.9870291
1.228516,4.3414392,0.91502136
1.0237103,3.2384675,0.7765533
-1.4997118,0.14066853,0.6353799
0.27548164,1.9266609,0.66757405
0.24887335,1.1966456,0.9401598
-0.006141752,2.03295,0.9495663
-0.08784766,1.9768493,0.9720672
-0.4066022,1.7217637,0.9862455
-1.7223887,1.1464472,0.7486142
0.8740505,3.358908,0.91337115
-0.04367636,1.1089149,0.11222399
-1.2781391,0.011554092,0.04258485
0.9997525,2.6867452,0.6221824
0.97423995,3.904766,0.99747485
1.133554,3.8217251,0.86128885
1.3650012,4.059675,0.77338094
-0.103616655,1.233317,0.25114676
0.43267858,0.09610578,0.071276024
-0.6898849,0.011737271,0.024543006
0.8937914,1.3723458,0.1666867
0.6940184,2.2225547,0.5997114
0.87952733,1.7733881,0.3382872
-0.64928925,0.0023706548,0.0047737937
0.49105072,2.6735587,0.9401823
0.87186,2.1469905,0.48928952
0.5808972,0.37430412,0.23790964
-1.4467621,0.01420726,0.06170444
0.854676,3.5202532,0.979415
0.6385842,2.055522,0.54988045
-0.42389753,0.05957674,0.096410885
0.8185462,2.54354,0.6658144
-3.4381392,0.027547862,0.8579283
0.26986092,1.3841689,0.29139093
-2.8485687,0.0013710172,0.023801781
1.2757553,1.5558541,0.5105732
0.75254434,0.28809813,0.15994397
1.3129174,4.950228,0.97508126
0.4066167,1.1591313,0.10921869
0.74353856,2.994226,0.88311124
-2.1817217,0.0028786252,0.02578952
-0.7157647,1.5062742,0.94412667
1.0700749,3.4368143,0.80336523
0.9442265,2.8817844,0.71430755
-0.28173244,0.13096161,0.1842627
-2.9177675,0.00023104541,0.004297332
0.4100202,0.0436984,0.033224523
0.13762864,0.18440689,0.17589337
-0.15273707,0.011259597,0.014227579
-1.9220498,0.00078365696,0.0054341992
-1.1866874,1.2493709,0.748423
-0.47755784,0.11296022,0.19124259
1.5163927,4.0791397,0.69875866
0.55740404,0.12515345,0.083149314
1.0655392,1.3021557,0.11884541
-1.9623828,0.0007198321,0.0051941243
0.11379603,0.041887537,0.04139746
0.87938035,2.12261,0.47695103
-0.16416435,0.0115112495,0.014699154
0.08605585,1.6579235,0.57425785
-3.7255273,0.0015237615,0.06336832
-0.08371635,0.62723416,0.7007731
-0.2768153,0.06610426,0.09318087
-0.9051775,0.05725754,0.14644909
1.2238925,0.048856612,0.019159961
-0.81032,0.34565344,0.7846882
1.0148338,3.874949,0.9582424
-0.579383,1.3614763,0.5997107
-2.8860087,0.0021803493,0.039284896
0.66631836,2.3294854,0.66163903
-1.0922322,0.0027241528,0.008390614
0.35871172,1.9054114,0.60732
-0.34598324,0.008986939,0.013588434
-2.4790845,0.0009873472,0.011876946
1.274296,3.8483953,0.780834
0.5543262,0.067703165,0.045355946
1.4219035,5.225014,0.9469971
-0.46471763,0.11015915,0.18431097
0.9642739,2.7155592,0.6493068
0.018508747,1.59307,0.55334866
0.37001798,2.292963,0.8316744
-0.8274443,0.008270182,0.019728456
0.36822075,2.2492719,0.8077043
1.2787722,1.705479,0.55129504
-2.9486935,0.00041895843,0.008035708
0.20157169,1.7966417,0.61956185
0.6851787,1.6984104,0.360596
-0.42168355,0.014843736,0.024078295
1.0269674,3.8696756,0.9478039
-1.29417,1.1842484,0.61743724
0.08683274,1.8356047,0.7178917
1.3620946,4.465962,0.8532521
0.8339326,0.6735426,0.3371882
-1.1396878,0.025985891,0.08360782
0.618302,2.6186533,0.8194937
-0.921242,0.011648698,0.030395754
0.45379898,1.9383729,0.5778857
-2.9346151,0.00046376168,0.008771302
0.83217525,3.050027,0.84059066
-0.19013491,0.05631918,0.07333206
1.5947237,4.0940814,0.66509986
1.0523686,2.4018605,0.5076572
0.15387867,0.0037876766,0.0036248576
-0.062526405,1.3846486,0.39345247
0.99792117,2.4701734,0.5525099
-0.002113372,0.026157102,0.02875294
0.4602839,0.0059319003,0.0043342677
-0.24054551,1.4010165,0.4825637
1.20162,4.0575237,0.8715405
0.3153127,1.7820287,0.5506184
-3.307224,0.027433882,0.7498839
0.8239292,1.6861241,0.31628805
-2.4618647,0.0739304,0.86793286
-2.8143797,0.0036346253,0.060977113
0.40621603,0.50134903,0.36577842
0.9502598,0.5369755,0.2479972
-3.0956078,0.010849033,0.24059471
0.5042275,2.7822647,0.98156655
-0.48415196,1.2377654,0.36450475
-0.5782688,0.0045096437,0.008487602
1.2589734,2.933509,0.5739834
1.4730031,5.623327,0.9742903
0.4127527,2.2551205,0.78023165
-2.932148,0.03582809,0.67358756
0.5188819,2.1041842,0.63417155
0.10414853,2.151206,0.9484345
0.91782373,2.9233232,0.74321675
1.3074441,4.043873,0.8030456
1.2721326,3.8908117,0.7913022
-0.59003806,0.3069693,0.5670795
0.7353605,1.6884888,0.83688885
0.14161378,0.009095427,0.008795977
1.0465071,3.1281362,0.7313563
0.48537895,2.0952857,0.6478867
0.72849566,3.2669666,0.9955652
1.2478824,3.2947648,0.6681813
0.6037244,0.06005108,0.038607482
0.21637015,0.009071034,0.008205807
-0.047472205,0.023482077,0.026908726
1.075232,4.1770177,0.9887546
0.11409936,2.0301564,0.8496062
-1.1986754,0.0062475614,0.021326609
0.9529746,2.5344162,0.59444386
-0.52101415,0.0036112184,0.006439129
0.72931343,2.6157546,0.7457
0.33964008,0.06473841,0.052231167
1.0633068,0.02022496,0.00898824
-1.2719693,0.012253532,0.044889383
1.0780843,1.8403735,0.68428445
-1.2783451,0.0023514314,0.008676372
0.777128,0.6632483,0.3481456
0.90592,3.6720083,0.98533154
-0.089710996,0.01907296,0.022727061
0.983108,3.6027696,0.90723723
0.8942405,2.1408246,0.89738905
0.6084387,0.076520845,0.048920378
-0.079848416,0.09778747,0.11457421
1.723824,2.1315527,0.48912734
-2.6016476,0.0003302133,0.00448611
0.7864705,0.15575463,0.085187
0.66225237,2.6473105,0.8019335
-1.6137159,0.0013713478,0.0070223073
-2.5845888,0.008857464,0.118211865
0.57055044,2.7694001,0.9217583
0.9820622,3.373402,0.8421711
1.0442401,3.8053658,0.9184188
1.0219629,1.1119679,0.46020702
0.85008323,1.774981,0.34709948
-1.9092382,0.024461105,0.1670996
0.9325354,3.7809405,0.9959742
0.53073037,0.029084453,0.019957157
-0.869725,1.3237312,0.7107887
0.7961829,3.092805,0.88081574
0.7604488,0.066493295,0.03748282
0.7494006,3.0823424,0.911498
-0.4935441,1.4119207,0.62738264
-1.7020142,0.04904798,0.2725952
0.4152599,1.8277433,0.5319904
0.73363364,0.031366102,0.018140491
-0.7375725,0.024462482,0.053462934
1.0002319,0.38819835,0.1748108
-1.6734091,0.0023209534,0.012600568
-3.024224,0.00040930486,0.008463272
0.40637475,1.5278894,0.35079727
0.8084447,0.10091643,0.05450497
-1.5536525,0.002611399,0.012606397
0.84965694,3.0425472,0.8261955
-1.1294593,0.0015320579,0.0048926175
0.7485764,3.1527257,0.93790203
-2.2091994,0.033850256,0.31065586
0.80577075,2.6296797,0.7054943
1.168086,2.1298237,0.3827872
0.33193457,1.9451972,0.64689696
-1.4655432,0.016461551,0.07280308
1.1487253,4.3862047,0.98162454
0.2947596,1.9331572,0.6605526
0.14946824,0.79862964,0.71084523
-1.8021225,0.14107837,0.857301
-2.3479743,0.0008029597,0.008482067
0.70512336,2.8971562,0.873837
-0.030840427,1.3566873,0.35532174
0.9099494,2.1307797,0.46845067
1.1950011,3.8001707,0.81711954
-1.3914387,1.2672093,0.9772346
-0.18267362,1.5807273,0.65211
0.36650074,0.004528104,0.0035898655
1.1143391,4.1290402,0.94814825
1.2160192,3.272232,0.97733235
-1.0620058,0.009266413,0.02770098
1.3377122,3.7498138,0.7248516
0.5234771,2.1112237,0.6353401
-0.5900748,0.001922208,0.0036594176
-0.13181989,1.4177516,0.45402032
-2.2341647,0.02827741,0.26614878
-1.8234785,0.0022197643,0.013966684
0.44295684,2.0900795,0.66913205
1.1625187,3.6782756,0.8080827
0.66610926,2.7878666,0.8580164
-1.5809529,0.005965607,0.02956929
0.4813279,1.4851627,0.30328572
1.2333913,4.349124,0.9133116
0.6359809,0.01331618,0.00837027
-0.1093345,0.058108024,0.0702243
-3.0675747,0.00039625957,0.008554795
1.3858521,4.6133995,0.8657051
-1.56165,0.06700229,0.32390848
0.94508636,0.04736143,0.023033882
0.49544555,0.15586378,0.108857386
1.1458395,2.1485817,0.39515528
-1.3381734,0.0050514303,0.019751592
-0.38562584,1.3175544,0.4406695
-0.34705508,0.0044258684,0.006701758
0.94472766,3.6285865,0.9427351
1.1156783,4.174252,0.95779663
0.04470469,0.010482475,0.011060833
0.6456832,3.0907,0.99706876
-1.8594882,0.0006564452,0.0042800372
-2.7718985,0.0048956885,0.078728
-1.7523495,0.00076786213,0.0045055756
0.035186518,0.32991773,0.34027642
1.0378513,1.6920056,0.26883265
0.036949098,1.9419355,0.839027
0.6565955,2.9661496,0.93804836
-2.4715583,0.033000145,0.3927548
-2.5486012,0.0015481273,0.019951036
-1.2886155,0.20912832,0.76361096
-0.7809814,0.19672012,0.44056606
-0.60451716,0.01008127,0.019440966
1.1442289,3.9567187,0.88652366
0.10119717,1.7142593,0.61202437
-0.4313729,0.038501784,0.06287657
0.65247285,2.1824565,0.6025202
-3.1454544,1.0306989,0.6492911
0.6039763,1.8857524,0.48188564
0.5764921,1.7301233,0.41196808
0.011274129,0.017418498,0.018932097
-1.2305616,0.004838869,0.017039822
1.0401837,3.6142652,0.87061703
-0.27554536,0.0121057695,0.017136142
0.18010294,0.11590552,0.107151076
0.5310608,0.63608146,0.41144088
0.030464001,0.03010154,0.032111846
0.5331171,2.5801628,0.8626385
-3.2717912,0.005604748,0.14821021
0.26177067,0.43601006,0.3633501
-1.0536264,1.0382835,0.10293858
0.8382987,2.2075863,0.5267004
0.07893586,1.506696,0.45096081
-0.2646262,1.7680446,0.915635
0.6278075,1.71992,0.93005574
0.026162922,1.5940287,0.5503623
0.92954004,3.56822,0.93644476
0.6350978,1.301548,0.16806558
0.70242536,1.6012576,0.82177347
0.25722802,2.1383805,0.8189104
-0.6983945,0.097859226,0.20453252
-0.37654856,0.00387944,0.0060389005
0.18675774,2.2203193,0.9283418
0.6419625,3.0327249,0.9767808
-0.008697614,1.3532966,0.34502098
-0.4114651,0.33418655,0.5203266
-0.32778186,1.1378237,0.18411677
1.0277147,4.0503616,0.99394447
1.6735381,0.01405583,0.0040365327
0.65606827,2.7871473,0.8649646
0.55617505,1.956389,0.5386497
-1.0501393,0.021519504,0.06351907
1.1107695,3.0025132,0.6611721
0.8761078,2.8648,0.7485415
0.69826245,1.6945028,0.35480767
-1.1993473,0.24146743,0.80586475
-2.101223,1.0015935,0.011986766
1.3981142,1.9488633,0.5660599
0.58827066,1.912823,0.502115
1.4567288,4.6338243,0.82688797
0.23693734,1.9367051,0.69765395
-2.5369165,0.0006287475,0.008010138
-0.4347219,0.13099459,0.21263951
0.86225396,3.21362,0.87483454
0.64129376,2.9291658,0.9349682
-2.9333835,0.0038709142,0.073097534
0.13642555,1.9834096,0.79805124
0.3417908,2.093468,0.73283553
0.0748769,0.13184436,0.13375376
-0.012433857,0.0515494,0.057055183
0.5706671,2.6080592,0.8483445
0.95922375,0.09862346,0.0471885
0.11209355,1.7586873,0.64131755
-0.12992577,0.077753834,0.09557396
0.9640012,3.1551511,0.7885975
-2.1986113,0.029194152,0.265257
0.10834034,1.625719,0.53677833
-0.1749863,0.8037202,0.9605835
1.5327463,0.046258777,0.014547784
0.3214842,0.42145014,0.33366445
0.4597799,1.5986991,0.37754413
0.74936813,2.9916606,0.8779128
-0.26080066,1.7628851,0.9066564
-0.65497816,0.006113903,0.012373703
-3.4774106,0.00037299682,0.012112909
1.2459936,4.824026,1.0
0.91371244,0.039064787,0.019496571
-0.3707071,1.4090562,0.5552864
-2.4119754,0.00049438886,0.0055645537
1.0115114,3.9290025,0.97500694
0.6732534,0.27114823,0.1610463
-0.06061116,0.7947358,0.85585135
1.3109906,2.6119666,0.76535237
-1.2058202,1.0174885,0.054596454
0.732272,2.8868275,0.8504019
-0.55492914,0.002784346,0.0051268297
0.31385222,1.3954228,0.28822875
0.97358966,3.7943215,0.9677289
1.0136628,3.1038983,0.74318945
0.5659727,1.6487836,0.37193805
-0.032559484,1.6151073,0.6000592
-0.018018156,0.0379594,0.042284988
0.22182982,1.7707543,0.5900127
1.2000978,2.2595015,0.41214368
1.3730422,3.886476,0.7344507
0.46761173,2.6487691,0.9469896
0.70347923,3.1126068,0.9583956
-2.537712,0.0010022923,0.012778642
-1.4304451,0.001111275,0.00475635
-1.8632922,0.0019145182,0.012527969
0.24185193,0.06788271,0.059682764
1.1332769,3.783849,0.8522428
-2.3740344,0.076450154,0.82248056
