eta,mi,S1
0.997603,0.005427691,0.002542917
0.8332273,3.1989756,0.890728
-0.73151815,0.0011215906,0.0024428118
-0.4738064,1.0723252,0.11144351
0.83785653,3.3813183,0.94787204
0.4604986,0.006227055,0.0045489515
-0.08756715,1.6721814,0.68617386
-0.22250992,1.8281298,0.944629
-0.50707054,0.015631622,0.027475268
1.244537,2.5543404,0.4804709
0.75706095,0.09929747,0.05594897
1.1206088,2.5743525,0.8723179
0.31142837,0.23953022,0.19472083
0.69430155,2.0340881,0.51508373
-2.2817388,0.008194729,0.08100975
-2.5634837,0.0077485535,0.10128003
1.1584884,2.6786294,0.5480767
0.7279494,2.671667,0.768969
0.6642971,0.7260326,0.41603935
-2.2185364,0.0006464043,0.006007205
-2.0104718,1.0985174,0.6716804
-2.1641834,0.0006399421,0.005635922
1.0620346,4.0338287,0.96362436
-0.18442827,0.0031232277,0.00406683
-0.1807961,0.0025243992,0.0032762743
-2.3603234,0.022664776,0.24183755
1.1059781,3.6240644,0.8299105
0.113868795,2.1289735,0.9237096
0.11606363,1.6251957,0.53264093
-1.9464905,0.00021530014,0.0015294731
-0.37648523,0.023273809,0.03615676
-0.8883997,1.0653049,0.14938779
-2.5437384,0.0008131609,0.010429698
-0.5799385,0.041614674,0.07815706
0.28589103,1.188368,0.1433328
1.5125004,3.2708168,0.5481765
0.07172708,0.09057442,0.09252471
0.23556675,1.2906979,0.22917706
0.23301749,0.0021364177,0.001905576
-0.23967192,1.4867971,0.58094263
-2.4029124,0.0012708661,0.014175125
-3.5216594,0.008437762,0.2861407
-0.003918644,1.2457364,0.24122466
-0.050840043,1.5742478,0.5716331
-0.046688646,0.013504601,0.015479619
0.06465038,1.2818022,0.25912547
1.0848181,3.2220674,0.73603
1.4520653,2.0504785,0.2912337
0.61009884,2.908845,0.95125043
-0.24780479,1.8383507,0.97812456
1.5424058,1.3239118,0.08977895
-0.74464,1.4131464,0.7984389
1.5827926,5.8448424,0.93381685
0.6213833,0.010860699,0.006912939
1.1077532,4.122684,0.9514423
-2.061965,0.0004439978,0.0035346884
0.5188447,2.1785562,0.6727739
0.021070857,0.021438705,0.023086077
-0.38160414,0.0072660632,0.011360461
0.2418628,1.6341391,0.48247403
0.9623747,2.5565586,0.9813375
1.0951942,0.27583396,0.11662593
0.35781315,0.0026940305,0.0021524993
-2.6035552,0.012655435,0.17204411
1.200537,4.62471,0.9939525
0.41670167,1.085354,0.058457524
0.0047842823,1.9822819,0.89784384
0.47746718,2.141317,0.6771511
0.32729846,2.22716,0.8238521
-0.28581363,1.7937474,0.96299255
0.66457564,2.7076073,0.8257342
0.6047546,2.6903415,0.8607435
1.2056235,3.7167535,0.79126394
0.66454494,1.017019,0.56727314
-0.90022314,0.0028569258,0.007312075
-2.2226555,0.0040598637,0.037870515
0.40618026,0.5387934,0.39171293
0.7892894,3.009495,0.8559876
1.0751958,0.66243047,0.2741259
-0.74593765,1.0462227,0.092410736
0.95391816,2.7942634,0.6804831
0.36524662,2.5651908,0.98908263
0.8170142,3.1915143,0.9000103
-0.22335373,0.0010178293,0.0013741971
0.67713255,3.1251206,0.98454404
0.33331963,0.09570837,0.077408955
-3.3024971,0.0010314074,0.02813433
0.8647717,3.4054863,0.93514967
-0.23989852,0.3468464,0.4596261
0.68645436,0.0018648831,0.0011249817
-0.6069524,1.2225839,0.38374603
1.0097442,3.0856059,0.7400285
-2.1019454,0.011395302,0.09426928
1.1462338,2.530548,0.51036173
1.404685,4.6206293,0.85545295
0.90323,0.022376524,0.011280688
0.7753265,3.0282936,0.8726905
-0.14449434,0.0036524634,0.0045838295
1.7092806,3.8921123,0.58498794
0.9399261,2.8368466,0.7020892
0.9253641,1.3704882,0.16173936
0.7360403,3.023769,0.8997212
-1.2581325,0.037595086,0.13554117
1.0435636,3.8716483,0.9361193
-0.2738197,0.26263517,0.36211252
0.6760698,1.6322408,0.3307955
0.07526722,2.1062398,0.9389014
0.6157493,2.2068262,0.6329684
0.59748524,2.7630224,0.8981459
0.5558008,0.028554913,0.019180182
0.70687884,2.6463237,0.772215
0.98949337,3.3513174,0.8308312
-1.0272583,0.3376336,0.9450014
-0.38112473,0.015582154,0.024331486
0.7529386,3.3026478,0.9883497
-0.07645972,1.9120564,0.90306216
0.5471564,1.6855222,0.97880363
-2.1626143,0.0045011393,0.03956448
-1.9822577,0.0003244433,0.0023875376
0.9252213,1.3899388,0.16995935
1.1741543,2.234865,0.4128847
0.82134163,3.0543666,0.8495484
1.106223,0.110093296,0.046912387
-0.10213916,0.60446125,0.68830436
-1.1083972,0.18010442,0.5536648
-2.2777479,0.07869804,0.76948875
0.8705767,2.6443295,0.6745555
-0.276175,1.789243,0.94934726
1.3679581,3.6210525,0.68239534
-0.20469537,0.0010173275,0.0013500102
-3.072256,0.00044274225,0.0096029015
1.1174157,2.6030362,0.5432781
0.8245963,2.1878896,0.5247618
0.4472572,1.8825865,0.54917866
0.47355977,0.4730065,0.32643947
1.051192,0.0043497654,0.00195446
-3.5867612,0.0001905844,0.0069022467
1.0736667,0.006482369,0.0028617517
0.68250877,3.0310693,0.9435165
-2.9662461,0.00036818287,0.0071862554
-0.15877469,0.0038057738,0.004839384
0.67892206,0.0039550755,0.0024004278
-0.10024657,0.2756232,0.32333627
0.99121904,3.112218,0.758923
0.9496805,3.3693204,0.8628249
0.58226556,0.022091059,0.014517792
1.2511203,3.7122731,0.76386786
-0.8296511,0.032311507,0.0770569
0.9922855,1.4841219,0.19843914
-0.14936869,1.7308612,0.7856967
1.4043567,3.8582785,0.7126473
1.2428818,2.906879,0.57405096
-0.38531175,0.0068226117,0.0107046915
1.0169377,3.8542562,0.95119685
-1.1287178,0.011892942,0.03791349
-1.0556294,0.15211457,0.44557792
-2.2244987,0.019295417,0.18004246
0.21917339,0.0051342603,0.004634794
-1.33529,0.21071956,0.80507314
1.8175744,7.0730925,0.933455
-0.47924,0.13930312,0.23560147
-2.7719047,0.00395866,0.06366591
0.22764423,2.3700619,0.9928277
-2.0563445,1.1258496,0.895567
0.10347322,0.90071887,0.82769793
-0.351598,0.021844454,0.033160336
-0.11937328,0.012310839,0.01508425
0.94858605,3.1438005,0.79478437
0.8542918,1.8797916,0.83165544
1.4919424,2.3271227,0.34982133
0.80006075,3.2949932,0.9482093
-0.21338403,1.1485484,0.17826256
0.25790575,1.8492447,0.62544805
-0.045957994,1.9096037,0.87605184
0.85790646,1.9301345,0.40857545
0.7737474,2.487989,0.6687868
0.47195664,0.89444953,0.59423393
-0.03874172,1.4777751,0.47433022
1.2719451,3.723956,0.7547985
1.7825098,4.510742,0.6489228
1.653575,2.466889,0.34282762
-0.078527495,1.2646105,0.2775848
0.14132854,2.067977,0.85682917
-0.07702875,1.168369,0.17790225
-1.5975952,0.0009515111,0.0047962405
-1.600443,0.016962834,0.08560577
0.33988371,2.4651554,0.9542527
-0.058841567,1.2917638,0.299885
1.1299604,2.151271,0.40081462
-0.1851208,1.5614313,0.6329226
-2.659375,0.011898068,0.17097831
-1.9137942,0.03165583,0.21706569
-0.22015114,0.0019490323,0.0026234025
1.1090453,0.005570993,0.0023934902
2.0527406,7.4205685,0.8417326
1.0989664,1.2019498,0.07810049
-3.0252383,0.019453749,0.40188956
-2.032836,0.07187817,0.5520606
1.2245399,0.0074004414,0.002912826
1.1721183,1.3497378,0.12625061
0.6800449,2.4475508,0.7054206
-1.6393033,0.003977649,0.020880634
-0.7495287,0.0014242047,0.003155592
0.76569396,0.025908444,0.014600732
-1.4861351,0.17889008,0.794369
0.6375895,2.7132165,0.84704596
0.80854267,1.7215276,0.3357909
0.2840775,2.4613895,1.0
0.82789123,2.8255684,0.7643131
-2.7906995,1.063794,0.9451898
1.0115001,2.2488189,0.4727342
1.2158148,3.626869,0.76427716
1.036884,3.857674,0.93737084
1.4374835,2.8528843,0.48657894
0.59726554,2.596221,0.8240927
0.7006838,2.6962686,0.7966064
0.559773,2.2062526,0.6634338
-0.16826057,1.841332,0.9117512
-0.7728089,0.20766182,0.46095642
0.027780361,0.007464607,0.00800058
0.57998574,2.88169,0.9639567
-0.21520291,0.033791352,0.045131747
1.3876709,3.11111,0.5630053
-0.6164712,0.001027207,0.002005292
1.085251,3.6255655,0.8436474
-0.61997026,0.30096468,0.57232654
0.21714029,1.0748018,0.87811875
0.7579849,1.915084,0.43669495
0.56788373,0.34406275,0.22176461
0.71414405,1.8463663,0.42124885
1.17714,2.2122104,0.40514725
0.90235335,3.0420792,0.79167116
-0.10844941,1.788582,0.81245655
0.7746148,2.3791404,0.62486887
0.14875163,2.0970001,0.8721799
0.043822043,1.3040665,0.28435436
-2.5609426,0.0013559182,0.017689647
-0.9589329,0.121860504,0.32613495
-0.29451093,0.027208634,0.03914113
0.39617774,0.13581042,0.10355968
-2.101714,0.0056098416,0.046424445
0.543126,2.600634,0.8649714
0.3561886,0.010196087,0.00815203
0.09570538,0.016777288,0.016895436
-2.9331658,0.00013619613,0.0025723032
1.1048127,3.3231733,0.75201434
-3.0280032,0.00094548677,0.019622616
0.73026407,2.0210514,0.49415734
-0.05788018,0.4849154,0.5362963
-0.31744,1.227167,0.29816505
-0.1562178,1.0470335,0.054032054
0.8247286,3.3651054,0.95267767
-1.4813553,0.0066861785,0.030060371
-0.6673647,1.2893322,0.5251584
0.39138222,2.457519,0.90805584
-2.368519,1.0799785,0.77824455
0.67202246,0.82247514,0.4640942
0.71426183,0.0051348764,0.00302573
0.22113192,0.069864355,0.06255344
-1.0586513,0.00036193887,0.0010794366
-2.2634401,0.0002527501,0.0024556867
0.3628914,1.6476173,0.44239473
-2.7693708,0.026315402,0.42121682
-0.16915514,1.2077061,0.2380128
0.5338892,2.0971293,0.6224469
0.042638063,0.13040303,0.13622366
1.4749377,2.6316476,0.42470652
0.3782053,0.0035743124,0.0028051538
1.173789,3.2175567,0.686518
0.04387611,1.4699645,0.43311948
-2.6783893,0.024083497,0.35225472
0.1282933,1.5646527,0.47829458
-3.4808693,0.0016890615,0.055033762
0.055811316,1.5381031,0.4876918
-0.053012032,0.0047094375,0.005434215
-1.4179707,0.006780386,0.028653018
1.2711997,3.361129,0.6723964
-2.529334,0.0050506615,0.06383413
0.11685015,1.9064945,0.75351673
-3.9316268,0.00021473753,0.010970675
-1.8856407,1.0263809,0.16007382
-0.16129434,0.0024286604,0.0030958646
-0.25221792,0.757152,0.9761657
0.65697825,3.0729296,0.98060024
-1.364361,0.033521876,0.13408124
0.3716006,2.125214,0.7327724
0.4379366,1.5222163,0.33781928
-0.30366516,0.06422863,0.092844464
-0.19439146,0.008299363,0.01090106
0.98536277,3.8564978,0.9757092
0.045723878,1.9350624,0.826788
0.95194554,0.20058414,0.09556487
0.45079705,2.0504127,0.6425343
-1.1880016,1.3330071,0.99332577
-2.1539857,0.0027471483,0.023946203
-1.8841099,0.09126953,0.60421103
0.32235318,2.1459265,0.7778331
-2.6056092,0.0711746,0.96392304
0.2985968,2.3268409,0.9061626
0.9666199,3.134183,0.780551
-0.6278463,0.13472138,0.26234788
0.7891427,3.353628,0.9768586
0.41327325,1.7464132,0.4838753
0.80553305,2.0675733,0.48377755
0.79199517,2.821336,0.78547966
-2.4708185,0.001905183,0.022728555
0.4510905,0.30644804,0.21911693
0.51333606,0.063430734,0.04402682
-0.19098248,1.4287844,0.4916493
0.9857766,2.9498076,0.71240455
-0.6668086,0.2169059,0.43479463
0.83222246,3.1159236,0.86321867
0.17034537,1.9527788,0.75198096
-0.14805873,0.00083122373,0.0010469066
0.6664835,2.6020706,0.7799418
-3.5789068,0.020082695,0.72021216
1.8657304,7.5210767,0.9482638
0.8114207,2.9122596,0.8059801
1.4481534,4.300515,0.77317864
-2.0008867,1.0461581,0.31321555
-2.123075,0.033679675,0.28386605
-0.20557402,1.8784165,0.9822346
0.78607225,2.479177,0.6585983
0.4316,1.1945707,0.13026379
0.4966162,1.8318217,0.4981631
-0.10758221,0.022995288,0.02784265
1.1596712,3.5201228,0.7709218
-0.39332962,1.5766976,0.7880329
1.1605701,2.8143988,0.5852047
0.83424634,1.187088,0.56685376
-2.51452,0.018976433,0.23601127
1.0408978,1.7788067,0.29961142
0.3930142,1.721947,0.47732916
1.3465232,4.462555,0.86223733
0.807687,3.0597112,0.8609471
0.752137,1.9918196,0.9490156
-2.410276,0.0036353392,0.04083558
-0.10920565,1.1917878,0.20827529
0.29796076,0.003494591,0.002942572
-0.29820323,0.04980237,0.0717285
-2.2366357,0.035817217,0.33768523
0.049159892,1.9693562,0.85200125
0.80658734,3.2211716,0.9179225
-0.38973486,0.026194913,0.04119072
-0.7748874,0.30290148,0.66747385
-0.015974382,1.7958364,0.75300735
-0.44667605,0.019607913,0.032546256
0.98298675,3.692409,0.9324278
-0.03271953,0.10800786,0.12109317
1.3619326,5.1127687,0.96926326
0.8008199,0.022055255,0.012080825
0.35591587,2.526495,0.97553813
-0.13121101,0.12701216,0.15554592
0.10783589,0.06633542,0.06575166
0.67332166,0.19578576,0.1171382
-0.06068278,1.4557865,0.46254352
1.1768934,4.171313,0.91356415
1.1540523,3.8011532,0.8430285
0.85197127,2.939905,0.78941995
-0.92346644,0.07380898,0.19181642
-0.62839514,1.1397059,0.24763961
1.2214055,4.382205,0.92847174
1.1890016,3.8647203,0.8358275
0.9261841,2.9164064,0.7360071
1.6081533,5.52425,0.8750426
0.23796728,2.2336907,0.89572245
-0.3947814,0.008519688,0.013484206
0.33411035,0.009882445,0.008055865
-0.3060493,0.0024235654,0.0035328213
0.54931813,2.8888307,0.99263227
0.042316392,1.8254163,0.73888147
-1.9938852,0.0012397823,0.00922781
0.60212165,1.7644889,0.42085984
1.1175084,2.8133202,0.6044162
0.4644725,1.0407648,0.6866937
0.26299924,2.3001025,0.9182478
-0.06080435,1.8079991,0.79560745
-0.09952593,0.024971193,0.030006545
0.33479428,2.5090947,0.9837999
0.60364056,2.8960707,0.95099604
0.7316339,2.3935518,0.6534236
-2.2602565,0.0001590848,0.0015407988
0.8241485,2.7155943,0.726693
1.1955403,2.5563986,0.8195454
-0.57255405,0.0352548,0.06579285
0.81933147,3.1404881,0.8808029
1.1256624,2.2757888,0.44110614
0.87758136,0.015106705,0.0077800932
-0.58989453,0.45359564,0.8260838
0.82208884,3.0695882,0.85432607
-3.1364455,0.0016557119,0.038276855
-1.1106033,1.0473971,0.1345534
0.10414246,2.1298127,0.9324563
0.54640037,2.7284937,0.92210406
0.56662965,2.7553244,0.9184904
-0.51717067,0.006326092,0.0112360995
1.2316462,4.5298967,0.9518686
0.9087132,3.6363518,0.9725452
-2.1050863,0.00044464914,0.003693897
0.90592766,2.9171972,0.7482948
0.031488832,1.7754351,0.7039582
1.1005032,3.4857438,0.7975758
-0.10652309,1.6167096,0.64364254
-2.2721825,0.060638126,0.590705
1.1443483,4.363912,0.9799325
1.1166413,3.5802066,0.81200707
0.2611293,0.010224926,0.008888451
0.040137023,1.5801044,0.53133565
-0.3848881,0.0009676986,0.0015186074
0.7564374,3.2471032,0.96576256
-1.0841318,0.000768319,0.0023484721
0.9038056,3.5763326,0.9583687
1.1860428,2.36147,0.44653055
0.9595717,3.1997995,0.8050337
1.2758243,0.15218614,0.056844007
0.8504113,1.666487,0.75312924
-0.00330324,0.006104136,0.006730638
-0.99870753,0.0010002299,0.0028151365
1.3479747,4.0745916,0.78590775
-3.1495993,5.766021e-05,0.0013507816
0.9807522,3.1102962,0.7646293
-2.509534,0.0016346953,0.020265594
-1.9159847,0.0005774915,0.00398078
1.3382815,2.6140616,0.4635843
0.2529348,2.1150336,0.806723
1.5605142,5.0469823,0.83384025
-0.35819548,1.2507309,0.3411379
0.7171283,2.998061,0.90410686
-0.16353329,1.1921068,0.21930464
1.4319268,0.1968115,0.065402046
0.9018139,2.6022782,0.64312565
-1.1371467,0.0005955234,0.0019161967
-2.6881912,1.0396174,0.53130347
-1.6419659,0.0015215749,0.008010351
-0.010755928,0.014420763,0.015995719
1.095347,4.070568,0.94802636
-1.630976,0.03263062,0.16941546
0.15470229,2.1756818,0.9237592
1.4318693,1.198882,0.3627644
0.15787828,2.2797177,0.9941528
-0.2917602,0.16863295,0.23860241
0.7968802,2.5881224,0.6948068
0.9351449,1.8050387,0.33587766
-2.8132389,0.037731778,0.63015044
0.7657596,2.7983212,0.79386705
-1.1414924,0.27661437,0.86980224
-2.6502478,0.03506201,0.49815166
0.46060053,0.010483569,0.0076544653
0.5311343,2.8518038,0.9912425
1.1567895,2.97609,0.6312208
1.2029636,2.9867826,0.61240333
0.647184,2.1049128,0.56913507
-1.228786,0.036257513,0.12705985
0.1876671,0.0046568653,0.004323705
-2.7224948,1.0579532,0.8028078
-2.7817042,0.01616603,0.26221773
1.0307796,3.7980537,0.92618245
0.5826161,2.9084487,0.97346354
0.35875255,0.32616878,0.25223407
0.9575244,3.5889926,0.92182195
1.1363547,4.2767982,0.9662456
-0.50938654,0.309194,0.52914095
0.7742732,0.12591743,0.069766074
-3.016752,0.0029008412,0.059522048
-0.68151003,1.359223,0.65678436
0.7789,3.3500896,0.9838809
0.7451076,2.8264985,0.8183512
-2.7327478,0.0062169717,0.096148334
-1.8201865,0.0018110962,0.011358966
0.5114693,0.7327879,0.47766584
0.43270636,0.6335339,0.4460973
0.6288215,1.9589701,0.5077685
-2.8291624,0.0006009118,0.010233677
0.36929798,0.0020798682,0.00164529
-0.69207287,0.06669049,0.13897996
0.26629192,2.368297,0.9582888
0.41904587,0.4238679,0.3080946
0.99825734,3.0103614,0.7239589
1.1689228,3.4921982,0.7586232
-0.9061806,0.024975477,0.06414795
1.4189674,4.924906,0.89928573
0.39880183,2.1239853,0.7148901
0.099505626,0.921714,0.848388
-2.3855262,0.00040113472,0.004398177
0.71351707,3.1792028,0.9754392
0.96367335,1.3263856,0.5638516
1.11196,0.075912535,0.032314613
-0.23922418,1.4568636,0.54641783
-0.21268958,1.8705544,0.9805202
0.19733845,1.1521736,0.12566037
0.56475365,0.0024143802,0.001613624
-0.020756543,0.90802884,0.9331441
1.002351,3.3775992,0.8300262
0.5243608,2.21563,0.68857294
0.27717295,2.3031235,0.90869606
0.43368006,2.671145,0.9866641
0.68769956,2.4065018,0.683305
1.2578632,0.25199032,0.09444995
-0.2596155,1.7530565,0.89473903
0.9311712,0.5302534,0.24880114
-1.1288894,0.032226443,0.10254345
-2.1498437,0.06661605,0.57463366
-0.9481107,0.077110246,0.20513755
1.4182072,3.9204361,0.7178084
0.36943582,0.006661844,0.0052668364
0.8783315,0.095994554,0.04901235
0.24678855,0.04762913,0.04177685
0.25317967,1.6267849,0.4724173
1.0485654,0.037557237,0.016853986
1.2548906,3.6359417,0.74444413
1.3325995,4.975471,0.96573865
1.7433285,5.0472608,0.73949826
-0.21527211,1.2382497,0.28412083
-2.0188792,0.0002002499,0.0015278519
0.1736204,1.558188,0.4542585
0.9679519,3.0325186,0.74837786
0.7511407,2.368084,0.6325222
1.1193191,3.4220617,0.7696391
0.7868029,2.2571678,0.56954664
1.0603077,1.947715,0.3540525
0.58192354,2.5867367,0.830539
0.9159571,3.6208894,0.9623413
1.0380192,2.8502514,0.65391856
-2.254697,0.028993826,0.2784729
-0.6819886,0.33250326,0.6686449
0.6828692,2.8603673,0.875426
0.83401644,0.004739071,0.0025308928
0.6240763,2.7957706,0.89222616
1.0156295,2.0580204,0.7888229
0.5643231,0.06284243,0.04176311
0.08207143,1.1026,0.094370425
-2.8660605,0.00039228573,0.006930504
1.4853178,4.7340984,0.8272804
1.3821418,4.3492975,0.81937
0.4149083,2.0477896,0.66131645
-0.41147548,1.5181109,0.7237841
-0.059433237,0.013558168,0.0157229
1.160152,0.0030431515,0.0012577733
0.17716056,1.8372309,0.6631835
-1.3412734,1.108881,0.38459235
0.6316251,0.030936046,0.019482862
0.2301765,1.7348278,0.5600636
-0.17168246,0.006354973,0.008175566
-1.0144808,0.17538978,0.49261203
0.5108718,1.575367,0.34792927
0.4491188,2.7074213,0.9918628
-0.3618977,0.0007595752,0.0011666585
0.7546191,2.3531003,0.62455887
0.6059147,2.8385825,0.9245127
0.96509653,3.587002,0.91573507
0.9831553,2.6480663,0.992661
-0.4762847,1.5042601,0.7495708
