eta,mi,S1
-0.6200848,0.0052676555,0.010314355
-0.17623135,1.0130031,0.01526312
0.0969377,0.0073949667,0.007445755
0.7144669,2.2198882,0.58843964
0.8743448,3.3198686,0.90067387
0.23419552,2.1442623,0.8397172
0.58502644,1.4339716,0.82407933
0.0119306035,0.10978972,0.118169256
-0.244331,0.020354312,0.027966222
-3.0030162,0.002236336,0.045267206
1.0527861,1.2900198,0.51299524
0.24576016,1.8510773,0.63348126
0.27745953,0.008672563,0.0074320664
-2.0958076,0.007730563,0.06358888
0.3792585,2.316226,0.83824915
0.10048676,1.8189468,0.695957
0.95550627,3.3515508,0.85353553
0.88902557,3.606945,0.9791287
0.5346717,2.4553819,0.8014131
1.1873132,2.9726558,0.6159139
-0.90863746,0.006824525,0.017601676
-1.7194687,0.006468061,0.036724936
0.39324087,0.00079631654,0.00061698956
-0.09840715,1.7440178,0.7623966
0.15667295,2.1822371,0.92677325
1.0858531,3.1866565,0.72566587
-0.95715404,0.0066733733,0.018034596
-0.7566921,1.3082865,0.6082738
0.43078953,0.0981328,0.07288394
-2.3803458,0.005217683,0.05688815
1.1096812,0.027835669,0.011926787
0.6021526,2.8599951,0.9366966
0.06231594,1.7460477,0.6602907
0.9934188,2.2351606,0.4747845
0.6843458,0.40911466,0.23755829
0.79968786,0.020580746,0.011285261
0.68900955,2.5279589,0.73431194
0.58336926,1.1938574,0.11395634
0.7153335,0.0075099585,0.004420263
0.09985394,0.008377805,0.008412392
-0.53802603,0.0012845715,0.0023281446
-0.4715269,0.018522905,0.03147582
0.6032949,2.776719,0.8997212
-0.24356546,0.545064,0.7111323
0.83125544,1.5256066,0.24420707
0.49820897,1.6850123,0.41482797
-0.11556859,1.5058022,0.5374237
-0.31287587,1.7754186,0.9662603
-2.242954,0.10129943,0.95481193
-0.21118726,0.22992481,0.30008298
0.61372983,1.444734,0.24921535
0.0013686605,0.0007824737,0.0008595836
0.69960004,3.1459427,0.9741896
0.7572392,0.0017903174,0.0010184355
0.8157668,3.4460986,0.986546
0.001587037,1.9326358,0.85850304
1.0440531,3.2209709,0.75934994
-0.3849162,1.7377793,0.9865052
1.0496081,3.169466,0.74142885
0.22210765,1.1737375,0.14006752
0.13364571,1.7540619,0.6254306
-0.88995016,0.17212652,0.42895862
0.23786455,2.3649302,0.98058
-1.1249771,0.009471566,0.030092467
0.7246049,2.3116693,0.62273574
1.1787984,4.4024105,0.9630238
1.0309186,3.301443,0.79015565
-1.3842525,0.065626,0.2667804
0.5383641,0.005466498,0.0037354156
0.018775716,1.4626085,0.4364317
0.12807646,2.23223,0.9870005
1.2388949,4.3996725,0.92006713
0.99200493,1.0464789,0.019810596
0.1790198,1.2175081,0.18150818
1.1294489,2.546522,0.52166295
0.87221706,1.5547745,0.2487165
0.78556305,2.4583373,0.6506774
0.95584697,2.9395905,0.7262248
-0.72582984,0.00031615107,0.0006849023
-0.40207815,0.005614052,0.0089489855
0.65861183,2.8287833,0.8803644
-0.44664067,0.08751587,0.14428079
-0.3106651,0.6578249,0.9038187
0.32627913,2.0790887,0.73398197
0.78498673,2.8147764,0.78756267
-0.074431285,0.40882006,0.46238878
-2.4460034,1.0389688,0.41098046
0.5057504,2.0907326,0.63424
-1.9755687,0.04013509,0.29224342
0.98173136,2.9872656,0.7263108
-1.1931816,0.0018177455,0.00617477
0.48562598,0.073023126,0.051855646
0.42893314,1.4489408,0.29456505
-0.20961274,1.776019,0.8785556
0.98317766,2.5688105,0.5917863
-2.977626,0.021202855,0.4176828
-0.42093834,1.4745765,0.67141724
0.3467418,2.4666634,0.9493956
0.2932453,1.0771967,0.82253236
0.3437853,1.2342167,0.16868138
1.1556882,2.6462233,0.5400194
0.8808692,3.4131708,0.92550033
0.55341756,2.4221802,0.77276695
0.38630593,0.13645078,0.104940005
0.6866198,2.4972348,0.7227546
0.3963383,2.5456598,0.9520851
-0.17500965,0.3306305,0.41326538
-0.66590047,0.004142824,0.008473711
-0.39292282,1.4549547,0.6280442
0.18417922,0.04773709,0.044269457
0.67883134,3.136333,0.98749137
0.46710274,2.3727927,0.80642045
0.4938722,0.20741713,0.14432627
-2.9649785,0.02041789,0.39722112
0.07003111,1.902316,0.782637
-1.1802549,0.11775451,0.39049214
-2.6551127,0.0048360885,0.069251165
-2.0068002,0.0010371245,0.007818563
-2.956706,0.0017508428,0.033845764
1.3520391,4.917055,0.9419388
1.2913599,2.0080876,0.31472856
0.5943626,2.674817,0.86142236
-2.2825444,7.609552e-05,0.0007534608
-2.2136483,0.0003161465,0.002923957
-0.36567664,0.32328734,0.48273763
-1.8310751,0.12299704,0.7703984
-2.611086,0.0007542311,0.010342614
-1.347365,0.07899799,0.3093827
0.25394863,1.4548662,0.34774804
0.6965342,2.429779,0.6882263
-0.04751298,0.0012680903,0.0014564198
-0.7387833,0.00039068167,0.0008568826
0.94847804,3.7723427,0.98098475
0.82188076,2.5505242,0.6666408
-3.042198,0.00012650434,0.0026630398
0.17314413,1.6771092,0.5456581
0.49107188,2.519849,0.8642972
-0.039818972,1.1499867,0.15343356
-0.14269578,0.0019444791,0.002436695
0.67652184,2.0205896,0.5165375
-2.6474447,9.930399e-05,0.0014118818
-2.5522244,0.0022237732,0.0287595
1.153732,0.0036691593,0.0015238199
-0.2398113,1.6466244,0.7611888
0.3533863,1.7237012,0.49526146
-2.7762995,0.0071878065,0.11606781
0.35766077,2.4095683,0.9079142
0.8194461,0.0016216077,0.00087662175
0.586613,0.005050899,0.003312767
-0.13894296,1.7719223,0.8190473
0.9366361,2.8072152,0.6941781
0.59778893,1.871342,0.47711134
-0.31312165,1.53089,0.6757335
-2.5203226,0.025823059,0.32279667
0.6005857,1.6788095,0.37692314
0.1855023,2.2566857,0.9542392
-1.7220329,0.03569633,0.20259929
0.84759104,3.124859,0.8555314
0.22204095,2.0433245,0.7804431
0.70162785,3.123832,0.96414787
-0.14341815,1.945415,0.9926412
0.9503695,3.2470841,0.82540953
-1.4245102,0.0022738436,0.009674873
1.0312481,1.7615114,0.29560563
-0.79001254,0.101329096,0.23106255
-0.629751,0.26653194,0.51329094
0.66673976,2.631713,0.7923386
0.28754565,0.0011663785,0.0009914256
0.15865348,1.9419804,0.75195426
-2.2972982,0.00014500311,0.0014568644
-0.44513285,0.016077658,0.026657268
0.9116963,1.6706388,0.28837729
0.62689227,2.3094265,0.6746888
0.66501564,1.8880382,0.4588572
0.11521757,1.9972866,0.8239218
0.17631266,2.1114929,0.86114556
0.3965711,1.9099793,0.59032047
-0.024187826,1.8563917,0.8122181
1.0717467,3.8741953,0.9165018
0.28674915,1.1006795,0.07715571
0.37156585,0.16923106,0.13141005
-1.2334632,0.0011723427,0.004141516
0.65189457,2.868379,0.9017228
0.84779584,2.7763877,0.734612
-0.48502144,1.1691805,0.26116753
0.26584902,0.008223985,0.007120679
0.052778892,1.5336637,0.48518354
0.78005666,0.77467394,0.4014622
0.3512211,2.3676028,0.8888687
0.7471969,0.0025074114,0.0014381225
-2.532634,0.050566826,0.6382943
0.6050398,2.5244188,0.78634775
0.6793955,2.9300435,0.90594316
-2.539506,0.00043619997,0.005571518
0.7135872,3.140283,0.96079975
-3.1158059,0.0006773216,0.015341377
0.4377087,1.9570408,0.5967087
0.054847453,2.072959,0.93017006
0.15785798,1.8406608,0.6772985
0.30190045,2.1721342,0.8083243
0.39675182,2.5048513,0.9296383
0.557676,2.7951345,0.9435588
-1.1826668,0.011418189,0.03835631
-2.591623,0.00039323338,0.005289341
0.844356,2.1560955,0.93975323
-3.229335,0.0022524924,0.057116766
-2.3538628,0.050037134,0.52905494
1.2893567,4.863763,0.9759586
0.66542274,2.727828,0.8335935
0.071589954,0.00263261,0.0027132765
-0.77594775,0.00056309014,0.0012796349
0.8557632,1.9781164,0.42867404
-0.7735824,0.03306722,0.07473336
-1.1040897,0.002584812,0.008053427
0.21442986,1.7032819,0.5450417
0.96823007,3.720322,0.9512071
-2.2294483,0.0012683743,0.011914532
1.101228,2.909051,0.63954586
0.701978,2.7963796,0.83611995
-1.3638616,0.12189033,0.48304683
0.7871571,2.0319529,0.47612807
0.87657475,1.9845566,0.85480016
0.3358843,2.4543247,0.9513537
0.13216765,0.104875974,0.10131674
0.91309863,2.805818,0.7068807
-0.105409384,0.0015626602,0.0018923442
1.5792958,2.9258711,0.45609924
0.5046925,2.709381,0.9464476
-2.244453,0.0021211836,0.020221729
-1.2804854,0.13291858,0.48513585
-0.5700177,1.6076413,0.978024
-1.8477577,0.0009836504,0.0063395686
-2.7430665,1.0166764,0.23666652
-0.5522537,1.2698015,0.43982103
1.1291637,0.9613443,0.37125048
-2.6937695,0.002567077,0.03820707
0.27222103,0.0009929499,0.00085552596
0.60272896,1.1475978,0.08570673
-0.42110428,0.0037280552,0.0060507758
-0.73758316,0.056569137,0.12323881
0.1256899,0.0008587062,0.00084308116
-0.5055994,0.00041895345,0.0007364805
-0.10174137,0.28820714,0.3381483
-1.3739871,0.00014547043,0.0005893027
0.7274619,1.7257185,0.36090827
-0.7495121,0.43943503,0.93278384
0.88949335,1.2681224,0.5749298
0.52460486,2.4299364,0.79583234
0.2967948,1.4171584,0.3080858
1.0147651,0.848938,0.36190015
-0.5168024,0.50533634,0.85462254
1.0711001,3.9750268,0.94228095
0.27009442,2.3643227,0.9526036
0.024143927,0.9383794,0.92320114
-1.8702749,0.0018842501,0.01241502
0.5394918,0.0011494635,0.00078504445
0.7046563,1.6292355,0.83257365
-0.03512133,1.0435516,0.0447895
0.70715535,3.2054002,0.99042886
-0.1257055,1.5124905,0.54930496
-0.1421012,1.5381681,0.58428645
0.26959708,1.766272,0.5624715
1.3033628,3.0660734,0.87203294
1.0664284,2.5686026,0.5544207
0.91717005,3.5129023,0.929162
0.3631967,0.7448034,0.5513861
1.1709974,3.675785,0.80231285
0.42856443,1.8830916,0.558435
-0.28925443,1.7179854,0.8795188
-0.09153571,1.7800196,0.7918417
1.2334508,2.0100121,0.32906148
-1.9338759,0.00033253687,0.002333089
0.66609156,2.9793205,0.93589926
0.40249503,2.5795283,0.96514255
1.2546612,2.8312604,0.84989583
1.1156595,2.8351598,0.61152035
-0.06111984,0.4656131,0.51742816
0.87449175,3.5089455,0.9603343
1.413005,0.004266156,0.0014644191
1.0406789,0.022095583,0.009991968
0.09616264,0.3849576,0.37377045
1.1412325,4.084058,0.9184365
0.16037762,2.2688894,0.9844062
-1.9812393,0.012826677,0.094177395
1.2366065,2.8087373,0.55124325
0.99460614,3.8592424,0.9693673
0.7844642,2.0712824,0.4937529
0.12820943,2.1912813,0.95729184
0.0106890835,0.20275114,0.21648137
-2.0951762,0.020926205,0.17179774
0.8418435,2.7108166,0.71458733
0.25515628,1.6049682,0.45603168
0.027397439,1.5922093,0.5481488
-2.1894233,1.1140809,0.9268941
-2.363888,0.0006014434,0.0064544287
0.562597,1.250308,0.14900766
0.1757774,2.2528296,0.9599106
-2.2766757,0.06426997,0.6286482
-0.6003515,1.4201392,0.7073702
-0.19174694,1.3721937,0.42918837
1.5009505,5.5503745,0.9449281
0.45280972,2.6760046,0.9729167
-0.6034798,0.00042942495,0.0008280978
-2.705173,0.000111763555,0.0016827944
0.43988353,0.0037443372,0.0027851611
-2.5847683,0.0027090262,0.03618337
-0.0030470043,2.0357676,0.9492583
-0.38379842,1.741538,0.9901769
-0.06365133,0.060042985,0.0695756
-0.19093105,1.6013765,0.67925507
0.26525444,2.3687298,0.9594383
-0.29430747,1.8190254,0.99940187
1.0307748,1.4548836,0.58009285
0.84661335,2.9643967,0.8013489
0.34228864,2.1796925,0.7846831
-0.702674,0.045624897,0.09624664
-0.5106013,0.019778209,0.034865152
-1.3233173,0.013672874,0.0526487
-2.5635185,0.016243143,0.21213868
1.0309544,2.6378179,0.59182405
0.69088006,1.3973324,0.20956689
-2.632004,5.7362984e-05,0.000803169
0.36266887,2.4506288,0.92720985
-0.3535704,0.0015460228,0.002355996
0.41458222,2.665112,1.0
-1.883523,0.022259926,0.14829127
0.5624675,2.4795465,0.79410106
-0.56301385,0.07468013,0.13757566
0.15749307,1.3835845,0.32155785
0.06351131,0.02297936,0.023808518
-0.47530422,1.6809347,0.9959642
0.25013834,0.24128006,0.20701623
0.0762636,2.1062713,0.93808156
0.38729292,2.3264058,0.8381414
0.20173678,1.7706492,0.60058224
-0.17598282,0.00085339916,0.0011028539
0.4235297,2.3418775,0.82058614
-2.411476,0.00019121691,0.0021512269
0.41369638,1.7753572,0.501219
-0.027203172,0.0063698604,0.0071779336
0.4069689,2.3629646,0.8441133
-0.5483137,0.5428458,0.942429
-1.899494,0.021710312,0.14693147
-0.047320448,1.8307838,0.8064725
1.1810936,2.5702877,0.50835544
-0.8870548,0.0003863044,0.0009765276
-0.26536363,0.0036702575,0.0051508024
0.16915736,1.192379,0.16232303
-1.4705033,1.0926839,0.37193483
0.6846186,2.8167586,0.85656255
0.7060353,0.006748564,0.004003228
0.72650737,2.8824444,0.85277694
0.38177377,2.3864405,0.87603617
-2.1619608,1.0977203,0.7738352
-0.1411224,1.301276,0.3336496
0.059523374,1.4933376,0.4473575
0.69267076,2.2344558,0.60564
0.41397858,0.17899658,0.1338237
-0.39756438,0.28215817,0.4358252
0.2966451,2.0718722,0.7487804
0.99025536,2.395628,0.530843
-0.2769509,1.7719116,0.9305378
0.8671132,1.8123417,0.3577189
-2.8298562,0.0010524399,0.01793487
-0.25287956,1.545701,0.65590185
0.09657063,0.0040009767,0.004031155
0.5072597,2.034243,0.6034338
-0.05616034,0.4321668,0.479621
-2.8591583,9.5899726e-05,0.0016827206
0.90390956,3.2723584,0.864581
0.64728904,2.9163947,0.9250267
0.79086816,1.1566606,0.07771492
1.1115651,3.657215,0.8347683
-2.7676685,0.0015301879,0.024512107
0.6312548,2.7909381,0.88479567
0.88735366,3.5963542,0.97722405
0.21262845,2.2876625,0.9519998
-0.2547816,1.8457386,0.9925331
-2.4366174,1.0281636,0.29456112
0.59052765,2.4767768,0.7741291
0.8699454,3.584988,0.98751837
0.60062474,2.7858152,0.9057268
0.51598155,2.7354546,0.94968206
0.09995478,2.2020316,0.98991334
-1.0378753,1.356961,0.9187957
0.05225031,0.021399979,0.02240259
0.70945823,2.0098233,0.4976968
0.56720483,2.2535253,0.6824461
0.6811185,2.6832094,0.8042998
0.57495373,2.4732041,0.78274816
-2.563858,0.028845912,0.3763867
-2.350889,0.037159834,0.39224696
0.35310572,2.3506699,0.8776176
1.1069665,3.145998,0.7028613
0.4763204,2.0967095,0.65373003
0.44060814,2.6834826,0.9870422
0.5980128,1.5974181,0.33478487
0.7674477,2.3614373,0.62138236
-1.872494,0.06092385,0.3999349
1.2873827,3.4234803,0.67881775
0.7993264,2.8018384,0.77359796
0.60742587,2.850997,0.9286694
0.59236646,2.3936827,0.7343245
-2.4349847,1.05339,0.5562278
-0.2451511,1.6749415,0.79653
0.6001532,1.5136905,0.28943384
-1.5241526,0.00058450206,0.0027418858
0.47255066,2.6712418,0.95412356
0.47244462,2.003201,0.6046654
-0.28027996,1.2625947,0.33189836
0.2581107,1.7552235,0.56055063
0.7961254,0.0076004146,0.004185205
0.111558005,0.691486,0.6431669
-0.15851545,0.0480429,0.060807385
-2.1705709,0.012555412,0.11114264
-0.20956036,0.0070722075,0.009421549
0.8060549,3.3806257,0.9725176
0.9281254,3.370454,0.87810904
-0.5565081,1.4919006,0.78955173
-1.0082994,0.00074706954,0.002122218
-0.76087123,1.451195,0.88265026
0.65353256,1.3073025,0.16855524
0.9114187,3.5018063,0.9300908
-0.51916814,1.4401131,0.68502665
-0.9370145,0.26035556,0.67303133
-2.204294,0.0076495917,0.07004613
1.3086168,2.2194076,0.36942613
0.29459706,2.0486746,0.735312
0.527122,0.6972205,0.44992274
0.5238419,2.7112074,0.931908
-0.67716146,1.4188273,0.7586184
-1.6637343,1.0769886,0.37385646
-0.2683981,0.42717797,0.5767717
0.033810094,0.15720111,0.16509971
1.0085399,1.5304961,0.21382311
0.68447244,1.5869391,0.30613807
-2.3170748,0.0019159922,0.019627403
-1.3202409,0.06551124,0.25020722
-0.97453433,0.31279173,0.8340674
0.9356513,0.002060614,0.0010142936
0.5321696,1.3026456,0.7921566
0.43075877,1.9740124,0.6100917
0.68492305,1.309291,0.16521962
0.85083336,2.3384905,0.5717582
0.59489304,2.7782269,0.906801
0.5702501,2.8967028,0.97857237
-2.313764,0.06501052,0.65962625
-2.7596986,0.00098667,0.015681652
-1.4075358,0.003554638,0.0148739815
-1.7640735,0.11959584,0.7015501
-1.027107,1.0100318,0.026359355
0.8424077,0.0012473337,0.00066184293
0.76504505,1.2927454,0.6471462
-0.60117567,0.06682539,0.12773599
1.0479791,2.1998315,0.44320184
-0.12825608,1.8462069,0.8835114
-0.06005747,1.9458282,0.9199491
0.398333,2.0994983,0.70101684
0.5114935,0.011903316,0.008317652
0.7498418,1.9998019,0.47694775
-2.2109551,0.074115805,0.678646
0.025903277,0.0018975588,0.002038406
1.1976974,2.3472943,0.43852696
0.43936676,0.0030707081,0.0022852698
0.69467074,2.1796803,0.5804013
1.0409095,0.0013742194,0.0006226191
-0.16708235,0.00604894,0.007749156
0.2298484,1.1618116,0.9312283
-0.3578068,1.509966,0.6779729
0.025336735,1.5074141,0.4740082
-0.07679998,1.8991175,0.89149654
-0.05457882,1.7195811,0.7098417
0.044481818,0.0020128991,0.0021261857
0.13135499,1.969652,0.79138416
0.7949201,2.3036287,0.5844651
-2.7313588,1.0205439,0.28808102
0.53613305,2.2560174,0.70200574
0.50354344,2.44387,0.8173026
1.1693964,3.259898,0.69971204
0.31746742,1.9993736,0.68959576
0.91364396,3.0049398,0.772472
-0.27743435,0.52919495,0.71355784
-1.709798,0.0016609416,0.00934597
-3.2807739,4.5164892e-05,0.0012057321
0.745095,2.472557,0.6784997
0.9115269,3.7327228,0.99876845
0.42847425,2.6732159,0.99219143
0.13731559,0.009290445,0.0090191
-1.7274202,0.02816713,0.16083536
-1.850766,0.06596226,0.4236314
0.063844785,2.0352528,0.8930002
0.61114776,2.407417,0.7290686
0.6241426,0.032156743,0.02037718
0.77597404,2.123479,0.51918674
-0.35976875,1.0643069,0.089099385
-0.3274115,0.00913244,0.013570944
-0.26396814,1.6719146,0.8071361
0.8159658,0.10461609,0.05613682
0.47786263,2.0465574,0.62560093
-0.5392738,0.20187253,0.3591012
0.50543255,2.2511044,0.7181657
0.9156865,3.1658309,0.82291734
0.6007604,1.5209644,0.29319623
0.65423506,2.1306176,0.57771295
0.78344905,0.0018195258,0.001012978
-0.38326415,1.6556214,0.88146454
-2.7145877,0.00031050842,0.004719079
-2.198401,0.000101194404,0.00092193176
0.9307259,2.4865615,0.5884398
0.8965811,2.4814277,0.60290295
0.29625934,1.5353204,0.3914875
1.2706203,4.405251,0.8998345
-0.3462125,1.4149306,0.5502281
0.9891643,3.704531,0.93124956
-0.4645853,0.61437446,0.9789788
-0.18676525,1.903449,0.9907313
0.2660022,1.8601294,0.6283644
1.1661022,2.7856479,0.5748127
-0.7253512,0.0054952004,0.0118930815
-1.2383276,0.00020889596,0.00074153155
1.1364766,3.5088825,0.78178835
0.24262565,0.36468846,0.3112401
0.36106142,0.0017913319,0.0014273215
1.04522,1.7610434,0.6762262
0.35680714,0.01189143,0.009500746
0.4357616,0.18267104,0.13396642
0.76698613,3.016909,0.8745277
-1.458149,0.029959274,0.1313672
-0.7844029,0.00059721747,0.001368202
-2.1751406,8.4017935e-05,0.00074804097
-0.17608136,0.009422409,0.01216733
-1.7798135,1.1543657,0.83432096
-0.22270632,0.07661385,0.10260077
0.06130036,1.8807015,0.77133983
-0.51952153,0.00735095,0.013084062
0.5353996,1.4405303,0.26393443
0.81121194,3.408201,0.97763306
0.775267,2.9296227,0.8366132
0.98538244,3.1584508,0.7763733
0.4002201,1.6481392,0.42854822
-0.01778932,0.039739296,0.044250634
-1.8108373,0.0032865035,0.020420766
-2.3352835,0.0044401507,0.04630082
-0.14388731,0.05865804,0.0731722
0.83038074,1.3473827,0.16405246
-1.0028881,1.119209,0.30299097
0.90569925,1.4926125,0.6549106
-0.8699196,0.09681171,0.23843516
0.26582146,0.00858965,0.007437196
-3.3593247,0.005138055,0.14825822
0.8341337,2.4885302,0.6367827
0.64234585,0.004870722,0.003047865
0.075060666,1.5543871,0.4930911
0.08413264,1.0538418,0.97178036
0.8075512,0.008727347,0.0047605294
1.0387561,2.6763515,0.6002413
0.6063347,2.428969,0.74195975
1.0452186,4.0214076,0.97316396
-0.15601078,0.13138834,0.16454864
-0.6189372,0.020995026,0.04100021
0.584899,0.5388732,0.33601987
-0.42978767,0.12558036,0.2030169
0.5166179,1.1038382,0.6924287
0.7107492,0.67207515,0.3723567
-1.5906729,0.00024335415,0.0012184567
0.36090952,1.1134435,0.08136025
0.3830064,1.0654892,0.046269942
-0.33802122,0.07002922,0.10446425
-0.21908899,0.011905363,0.015992982
-0.2588541,0.00045426234,0.0006338692
0.33699036,0.7350668,0.557316
-0.86638284,0.00034448915,0.0008537154
0.5321448,2.6771474,0.9093347
-1.2559146,0.072766885,0.26086646
-2.0073874,0.0008099717,0.0061098053
-1.2264597,0.011819028,0.04142565
0.20573905,1.8733752,0.6723486
-0.38474804,0.0005939018,0.00093192153
-2.325899,0.011664839,0.12042587
-2.1449306,0.003268271,0.02823337
0.14642675,0.33045667,0.30830246
0.37953404,1.7097923,0.47533292
-0.45128176,1.1125875,0.16922928
-0.32134384,1.7402039,0.9324765
1.1368884,1.1967818,0.07395774
1.0870416,1.2350372,0.091464974
-1.9727948,0.0014479951,0.010555434
-2.8764467,0.0003000247,0.005355606
-0.1487583,1.3757576,0.41632566
-0.37673193,1.1066928,0.14961748
-0.30983528,0.0008979968,0.0013138315
-0.24889989,1.0693156,0.08657865
0.5530904,2.261345,0.6945581
0.19908482,1.2356437,0.19284141
0.85733044,3.4088495,0.9418731
-1.1270818,0.06659986,0.2108254
0.31798238,2.1762714,0.7995063
1.140545,3.1535938,0.68707025
-0.18389623,0.024251064,0.03149586
0.26387316,0.015225782,0.013196966
-2.2883952,1.1101093,0.9870196
-0.7323787,1.3244047,0.62450045
-1.7262323,0.0015045025,0.008603619
0.5832873,2.917631,0.9768957
0.09337084,0.0964983,0.09661356
-3.0294657,0.02699986,0.5597126
0.65610075,1.1998572,0.6630052
0.38092494,1.8378227,0.5543308
1.0874629,3.127003,0.70819694
0.56740123,2.912457,0.9878857
-0.13779806,0.0010354402,0.0012918302
0.15821686,0.053182103,0.05044959
0.38357812,1.9089167,0.59639734
-2.8682904,0.008016233,0.1418289
-2.1213803,0.04466029,0.37537456
-1.3993235,1.2664773,0.98214895
-0.08821336,1.3757544,0.39380452
-0.41270643,0.0026377435,0.004248024
-1.640882,0.0016146407,0.008491185
0.5981556,2.4162595,0.741222
-0.13042921,0.0017243859,0.0021366926
0.22627255,0.0295519,0.026444701
0.99559003,3.1014462,0.7530773
0.297999,1.2540554,0.93858916
-0.95703924,0.22475106,0.59436285
0.7865554,2.9810843,0.84762996
0.79799986,2.7737532,0.76404303
0.1881912,1.8152049,0.64060014
-2.5621607,0.036374792,0.47347072
-1.8550557,0.008947513,0.058035813
-2.7925203,0.008311614,0.13638085
-2.1126814,0.0054940796,0.04596233
1.1360003,3.881909,0.8742127
1.128699,2.1595445,0.40380913
-1.2250075,0.19065471,0.6555915
-0.015165206,0.1469141,0.16147813
0.031501144,0.0047412943,0.005065994
-2.0300562,0.0193816,0.1492304
1.0059457,1.9936159,0.7740987
-0.020001927,0.00072514504,0.00081225095
-0.21086156,1.1663036,0.19878773
1.0905404,4.256137,0.99591434
-2.9219728,1.0407863,0.68998873
0.95296377,3.8134222,0.98902935
-2.6021178,0.009695804,0.13166043
0.6026332,1.668324,0.37079173
0.7521181,0.0024204033,0.0013826041
0.9031161,2.2616315,0.51992124
0.4660833,1.095002,0.7179491
-2.1322463,0.0003406635,0.002907052
1.1347473,4.180295,0.94532937
0.60436547,1.6835799,0.37820634
0.8805466,3.2934587,0.88773996
0.53701985,0.017999193,0.012298087
1.02502,0.3227989,0.14346562
0.9966383,3.4445791,0.8529806
0.22914942,2.189837,0.8738046
0.73109114,0.031028233,0.017983502
0.58999586,1.1341537,0.66651714
0.69233054,2.1994617,0.59032685
0.54436165,0.0050545707,0.003436443
0.83153677,1.1518022,0.07287776
-0.18845458,0.0159444,0.020812243
0.15695553,1.1241186,0.10652642
-0.90285116,1.3881732,0.8748509
-1.480306,0.0021809186,0.009799543
0.8468617,2.0291204,0.45236558
-2.7934973,0.00025677233,0.00422073
0.9662353,2.894486,0.70597994
0.5729255,0.36675364,0.23486425
-2.976553,0.009064573,0.1785921
0.32187426,0.016358046,0.013469907
0.9331801,1.2763308,0.12088532
0.8622915,2.1651182,0.50013256
-0.7884556,1.3422731,0.6940644
-3.5393605,7.7611854e-05,0.0026810714
-2.418726,0.009706032,0.109877646
-0.076433614,0.011629316,0.013700038
0.025090985,0.18966012,0.20013088
1.2390748,0.02421864,0.009414044
-2.0546303,0.07969957,0.6249607
-1.2788221,0.016615117,0.06124799
0.8272644,2.0735648,0.47770974
-1.2548074,0.14363049,0.51076245
1.0103285,3.3263993,0.8101816
0.27122813,0.0023950906,0.0020651335
1.4642473,3.329064,0.5788156
-0.46283954,1.5175645,0.7587961
0.16251785,1.7652354,0.6179003
0.8743794,1.9590356,0.41469675
0.61210734,0.32373384,0.20138465
0.8673065,3.290318,0.8962555
-0.86778146,0.010003486,0.024800055
-0.2615534,1.662359,0.79452586
0.62108284,2.7925792,0.8931133
0.14105177,1.94446,0.76575834
0.44232777,0.25465438,0.1843951
0.32873407,2.4746861,0.9691614
0.77761334,2.5674586,0.69783014
-3.269797,2.429289e-05,0.00064147654
