eta,mi,S1
0.6755901,2.3974123,0.68629086
0.6739018,2.429177,0.7010858
-0.30137303,1.5650157,0.7092432
-0.28842917,1.5150797,0.64158845
-0.36390093,0.09894703,0.15078078
0.3591848,1.4045029,0.28312725
-0.181702,0.0075806123,0.009841702
0.7938175,3.1319933,0.8963656
-1.1513878,0.013485735,0.04393902
-2.572075,0.0029523077,0.03893819
0.35435197,0.4439449,0.3407512
-1.9522299,0.01171264,0.083581634
-3.047543,0.0030284626,0.064073555
0.6311196,0.35465848,0.21646558
-1.7342333,0.14651152,0.8323825
0.20272757,2.3185468,0.9809994
0.88647866,2.0381079,0.86701655
0.7961577,2.4161947,0.62853914
-0.14507276,1.6480272,0.6988327
0.47778082,1.9861598,0.59250915
1.156276,0.14775714,0.060376253
-0.18462256,1.0784135,0.09221021
0.99434584,3.7476964,0.9393008
0.7756955,1.642125,0.3090812
-2.6671364,5.693355e-05,0.00082545646
-0.39353484,1.7157055,0.9665633
-2.1273744,8.897374e-05,0.0007556296
-1.5097817,1.0713558,0.29813302
0.82518107,2.4928985,0.6430948
0.307569,1.9491976,0.6634758
-2.6888647,6.538999e-05,0.0009687438
0.96853405,2.7083912,0.6447796
1.1239082,2.7582457,0.58571297
-0.951214,1.388916,0.91820586
-0.37373963,1.2658303,0.36648566
0.576679,0.066623375,0.043796957
0.45347035,2.4881992,0.87638754
0.85626584,3.3002825,0.90754634
0.8384697,0.0063212854,0.0033631471
0.69837123,2.628766,0.77047616
-1.8202964,0.0053843046,0.033761267
0.99547255,3.5614464,0.88686997
0.6646431,2.681397,0.8146944
0.0072125867,1.7703592,0.7152362
0.6300118,2.5502048,0.7813715
-0.29726833,0.023098303,0.033327244
1.0831581,2.2277408,0.4403059
0.5407789,2.6364875,0.88360506
0.47044468,2.4351437,0.8364066
0.5125471,0.7022908,0.45866698
-1.345448,0.015547107,0.061159063
-0.35964835,0.000926796,0.001420485
1.3323263,3.7731805,0.73262453
-0.4186269,0.15069504,0.24048291
-0.08922063,1.0978509,0.10521644
-0.47516322,0.0028765984,0.0049126125
0.973623,3.281888,0.82073087
1.1527026,1.6446891,0.230191
-0.6395577,0.2877965,0.55827194
-0.43200693,1.3080175,0.4468115
1.0967487,3.3507931,0.7641035
0.98094195,0.008147306,0.0038664758
-1.0256425,0.04209157,0.12108808
0.78207165,3.3485646,0.980798
-2.2199774,0.04465296,0.4137431
-0.28403988,0.0025744443,0.003676611
0.6339204,2.145547,0.5946841
-1.6693666,0.0007452973,0.0040308665
-0.27282512,1.0318987,0.040876243
-0.31750277,1.6591182,0.8331144
0.5774457,2.3946512,0.74413157
0.007940881,0.15161783,0.16310737
0.24487936,2.0248117,0.7523635
0.837714,2.9064596,0.78686816
-2.0283537,0.0022666878,0.017453078
0.3110019,1.2790601,0.206025
0.98205525,3.646909,0.920403
-0.27778023,1.2343148,0.29621118
0.9451227,1.6166705,0.68001986
0.8283054,1.7536783,0.34420383
-0.1111093,0.16040704,0.19221503
1.3242184,5.025638,0.9806086
-0.3702293,0.6401174,0.9313284
0.7833741,2.765452,0.7701356
0.46394923,2.4599411,0.85393536
-0.5072307,1.2372307,0.37170064
0.51626074,2.572372,0.8713921
0.7706757,2.9160776,0.834756
0.082803726,1.7284508,0.6338493
0.14985014,1.7414786,0.606772
1.1981564,3.6507177,0.7801245
0.5443193,2.1332521,0.6353445
0.49122548,2.3303108,0.7680394
0.47332776,2.0327182,0.6204573
0.9884817,2.4348578,0.54480374
0.85829484,2.958826,0.79189134
0.5793493,2.9010794,0.9729512
-1.1507006,0.008926374,0.02907765
0.47842145,1.4238839,0.26706776
-2.717326,0.00019967978,0.003043016
0.5849917,2.9192753,0.97619706
0.48620003,1.9549019,0.5710758
0.96562934,2.2259617,0.48206687
0.89327526,1.5566821,0.2453346
-1.9709425,0.09190307,0.6627283
0.22540212,2.0222912,0.763762
-0.2508802,1.3957293,0.48101074
-1.8248209,0.016713653,0.10514841
0.2246776,0.04492975,0.040201057
0.09904312,1.9961383,0.83511883
0.38014084,2.5792048,0.98394585
0.3757879,1.5482864,0.37353006
0.18056256,0.73050857,0.6363909
-0.30152556,0.0037960988,0.0055095386
-0.5075272,0.010696234,0.018817848
0.96553946,3.444526,0.8741652
0.45736793,1.5695732,0.3608319
0.4701179,0.0018033104,0.0013070354
0.70449847,2.904111,0.87702334
-1.0838641,1.2318536,0.6308515
-2.471712,0.0002103519,0.002512118
0.22030792,2.2606246,0.9277065
0.2249119,1.4496365,0.3528822
0.8170464,3.30474,0.9384302
0.81676304,2.3396482,0.5882674
-0.3200024,1.6911657,0.87325954
-0.9531909,1.3422486,0.8128975
-1.8054417,0.00010009874,0.0006188701
0.9814341,3.453774,0.8659178
0.32896906,1.1397991,0.83866304
1.4544286,3.9478247,0.7049122
0.93267816,1.2257707,0.09925155
-0.28760222,1.6005505,0.7419692
-0.72204864,0.00031153808,0.0006724796
-2.1199954,0.00022530447,0.0018995213
0.27990752,2.3064737,0.90858704
0.83379817,3.3664565,0.9461187
-2.15338,0.01574697,0.13700216
-0.09165318,0.0039131786,0.004678271
0.4766351,2.6066904,0.9187292
0.60349333,0.8371075,0.4996933
0.5323741,2.7277038,0.93284225
0.15132213,2.2748327,0.9965856
1.1442769,3.6266034,0.8065935
0.76109093,1.714873,0.34609413
0.7098817,2.487774,0.7049451
0.9851898,3.2536447,0.80491376
-0.3825683,1.3442359,0.47520956
0.9699875,2.9285142,0.71464324
-1.958734,0.0023061119,0.016577918
-0.06904857,1.6529777,0.65644664
-2.1584105,0.012487537,0.10922155
-0.09143034,1.5175531,0.53731817
0.39344248,0.9030183,0.641653
-1.3677285,0.00033542045,0.0013504989
-1.774005,1.0023702,0.012913685
0.96211994,3.7815657,0.9729974
-2.2277727,0.0002156864,0.0020229171
1.0956993,2.8099816,0.61365074
0.698957,2.5052233,0.7187189
0.4981193,2.7045438,0.94947034
-0.71925277,0.003237368,0.00696747
0.92547494,2.201176,0.48863766
-0.98756075,0.0003330073,0.00092728715
-0.61725795,0.2788572,0.53006065
-2.1539116,7.240388e-05,0.0006312489
0.78286445,0.010329699,0.0057486836
-0.09214488,1.7272131,0.74197304
1.2785494,4.1776257,0.84819806
-1.8286407,0.0011389495,0.0072035124
-0.14656797,1.3901322,0.43083712
-0.12657747,0.53942925,0.63206583
0.14943796,1.1374476,0.981648
0.87294465,0.027084462,0.013984284
0.30644786,1.8339415,0.5891719
-0.19929865,0.00087178673,0.0011511345
-1.6823144,0.055471268,0.30219465
1.3724694,0.32989526,0.11288736
-1.7193065,0.0012086531,0.0068651135
-1.1968303,0.00027247737,0.00092901627
0.0062382296,1.5277102,0.5007061
-0.2914365,0.078408,0.11190066
0.93310136,0.46777892,0.22045775
0.983666,2.084787,0.42542866
0.80363977,2.076625,0.48826873
-0.34503105,0.009507484,0.014361982
0.06341985,1.7727927,0.68172723
0.20575798,1.8231986,0.6363999
0.4489131,0.018247038,0.013447644
0.8057027,0.0033507543,0.0018314914
-2.4009707,8.3969986e-05,0.00093490403
0.22752589,0.0039436,0.0035340511
-0.31468007,1.4162331,0.5358931
-0.017971769,2.0242074,0.9524132
0.79303557,3.171957,0.91098034
0.7962517,2.058214,0.48356518
0.49921948,0.0010450844,0.00073880196
0.4822171,2.3478322,0.78309476
-0.6595073,0.00087553327,0.0017805381
-1.5861955,0.00026542618,0.0013231483
0.38619718,1.2416322,0.16757824
0.15168646,1.5684915,0.4713923
0.9037394,3.1348398,0.8208746
-0.08063323,1.3059641,0.32040903
-1.2290457,0.023050671,0.080905
-1.1689328,0.0011050834,0.0036668761
-0.047363974,0.4112228,0.45363626
-0.5593803,0.023448301,0.043268234
0.8213375,3.392035,0.96424735
-0.013230726,1.7944547,0.74991274
-0.16643414,0.6715485,0.8061727
0.507843,1.9430859,0.55417037
0.8698666,1.3585172,0.16381814
0.19553876,1.7959743,0.62241566
-0.07541563,0.14366817,0.16689116
1.0985984,4.283494,0.9961588
-0.18409929,0.018463435,0.023997579
-2.703677,0.042008717,0.62893975
-1.3907726,0.0042759017,0.017600436
-1.420753,1.0768706,0.2942613
-2.9637814,0.00011927018,0.0023222917
0.025464159,0.47373536,0.4861665
0.9113856,3.1005206,0.80484724
0.8480864,2.7879796,0.7385614
0.5680984,2.024244,0.567822
0.56130844,2.8351736,0.958627
1.0522947,3.5484428,0.84481776
0.55359674,2.1786795,0.65316224
-2.8818583,4.9568487e-05,0.0008896215
-0.5032038,1.2049431,0.32081613
0.03531754,1.8930349,0.7999212
-0.89277077,0.0034291435,0.008713504
1.2100976,4.6627836,0.9946297
-2.4547615,0.00020146578,0.0023658972
-0.57503194,1.5534251,0.89919883
-1.1310633,0.00018016828,0.00057633896
-0.7228101,0.0003632417,0.0007846515
0.37707067,2.5413656,0.9658513
0.3128492,2.2212176,0.8307451
0.75146127,0.023471579,0.013386737
0.46048978,0.0018674514,0.0013648045
-0.12647887,0.33805484,0.40378842
0.6391773,1.1425534,0.6436685
-2.6521628,0.00014108322,0.0020153006
-0.013356909,0.009559316,0.01063362
-0.90640134,0.00074195804,0.0019106958
1.0006962,3.897294,0.97489667
0.9898241,2.8614838,0.6826227
-2.499404,0.0032809898,0.04026171
-0.102648646,1.260169,0.27913493
-0.49558258,1.6545128,0.97799355
0.47220108,1.1178846,0.07672737
-0.9882505,0.007558166,0.021045152
0.937945,2.0319383,0.829923
0.08289161,1.4370766,0.389973
0.6211437,2.1983223,0.6260913
0.7715591,2.1971974,0.5519089
0.9127257,0.8551899,0.39503378
-0.58741826,0.107104264,0.2012714
0.83022845,1.599656,0.27706462
0.14794552,0.44532353,0.41034073
-0.22872737,1.2044687,0.24763684
0.94608647,2.8845496,0.71414644
1.1294372,3.0327775,0.6601065
-1.9041528,0.0018487324,0.012594411
-0.53746665,0.04629666,0.083487526
-0.077321865,1.4107456,0.42489767
-0.97871566,0.00047419764,0.001309215
0.4363315,1.7404985,0.4707727
-2.4650807,1.0092252,0.09941864
0.9503665,3.77647,0.98067814
1.3452469,4.168645,0.80615926
-0.15330662,1.9369309,0.99343526
-0.092678815,1.7055013,0.7215088
-1.4968903,0.016233752,0.07403193
-0.22499011,0.50111437,0.645324
0.72747403,1.4792937,0.24347273
0.8271877,1.8720176,0.39463824
-0.23170692,1.4867187,0.57658106
0.5047279,2.615089,0.9008968
1.0248328,2.0193524,0.38915274
-0.41214216,0.00045643683,0.00073485216
-1.9463484,0.00086136983,0.0061178426
-0.13722287,0.44576326,0.5321814
0.0029347762,1.6504612,0.6125089
0.0017252378,0.0019083144,0.0020954562
0.6224434,2.3258069,0.6847832
0.3908584,0.046252076,0.03574828
-0.050656065,0.00077058474,0.0008876152
-1.2376212,0.10071982,0.35373098
-0.24221125,0.001051757,0.0014450287
-0.050455056,1.5431533,0.541946
-0.30431074,1.4372087,0.5564647
0.11813852,0.04722911,0.04646995
0.81475127,2.3828435,0.6061108
0.53575987,2.0051084,0.5736932
0.3503397,1.9103711,0.6148817
0.3112673,1.4632282,0.33641985
1.4919627,4.8958254,0.8498176
0.68747157,2.061501,0.53054893
-1.998984,0.04344548,0.32363358
-0.26403672,1.1136174,0.14334807
0.7897057,3.0222113,0.86026967
0.41363415,1.5920849,0.38881734
-0.040397063,0.0057424153,0.006549622
-0.21525815,0.052838273,0.07044071
0.8027237,2.4578037,0.6413908
0.4133542,2.285471,0.7967081
0.61963475,2.7079074,0.8576438
0.6670444,1.126834,0.6210219
0.7944619,1.1337123,0.06627235
-2.3129957,0.0007400238,0.0075511243
-2.6782486,0.044096146,0.64359266
-0.19603881,0.18908307,0.24432214
-0.054981552,1.9011809,0.8757405
0.4093948,1.2915698,0.19729275
-1.8731405,0.033568565,0.22110252
0.367644,0.6631079,0.49274805
-1.9079423,0.0006917024,0.004730369
1.2205614,4.402297,0.9332724
0.65580374,1.3792607,0.7503092
1.200239,4.2125134,0.9066733
0.54006386,1.4506375,0.2686795
-1.9764969,9.5208925e-05,0.00069667655
0.5600201,0.24373648,0.15970281
-0.32353574,1.7572043,0.95446235
0.8066133,1.4058596,0.19441617
-1.4931399,0.005404735,0.024583926
0.91744417,2.7678626,0.69167113
-1.1040503,0.047308434,0.14673585
-1.6209956,0.0006409282,0.003305775
0.13154355,1.0371954,0.032916225
-1.3178798,1.0315475,0.109685816
0.99602574,2.6192052,0.97415745
1.2058363,3.6622224,0.7783522
1.0350685,2.7525792,0.62558144
-2.8465161,0.035737652,0.6170447
-0.92546535,0.00094373553,0.0024752242
1.1369797,4.0348115,0.90988576
1.2546088,2.124757,0.67500705
1.0859375,2.1263938,0.40646312
-0.18649025,0.0005105194,0.0006662004
0.49249446,1.5847993,0.9727842
1.0833919,2.403377,0.4960782
0.2697852,1.6296118,0.4675111
0.43534642,2.0687308,0.66153204
1.0983201,2.8784695,0.63220745
0.71395326,2.1192474,0.54460907
0.22119719,2.3451216,0.98233616
-0.40225458,0.08325487,0.13171093
1.0866419,2.4380941,0.5056617
0.3746847,1.3258963,0.22660041
-1.793088,1.0831355,0.45816422
-0.7566886,1.3337097,0.65695643
1.0422499,3.7437985,0.9036866
1.4404482,4.6192546,0.8338613
0.5349637,0.19610852,0.13188341
-2.8988519,6.0370945e-05,0.0011019618
-1.887013,0.000733867,0.004916273
0.5712384,2.8197427,0.9437096
0.9357087,3.7176933,0.97534
-0.60605776,1.4243981,0.7181492
0.4290059,0.000977766,0.0007343831
0.9264139,2.2984939,0.5236539
-2.3382912,0.09514238,0.9861411
0.5222469,2.3895645,0.77745014
0.41210374,2.3570423,0.837104
-0.051908396,1.7587731,0.74419093
-1.7569228,0.044535086,0.26135167
0.116266966,1.3134449,0.27435037
0.24953339,1.9976349,0.7310482
-0.16941375,1.4577646,0.513232
0.16122922,1.6451414,0.52690816
-0.30563462,0.000604366,0.0008808018
0.34249073,0.74510014,0.56168014
-0.5008315,1.5622771,0.8510754
0.84808594,3.040833,0.82666266
-0.39577976,1.4218057,0.5855385
-0.3331309,0.46172902,0.6599647
-0.13324209,1.743768,0.78692913
0.28616434,0.054341495,0.04600219
-0.06213831,1.746331,0.7396446
0.24625677,1.9034976,0.669243
0.8486904,2.079444,0.9088949
-0.50016445,0.0016724537,0.0029246195
0.7547125,2.6201358,0.7319362
1.2683519,1.8416471,0.27100596
0.4523035,0.0017607679,0.0012959806
0.52935284,1.3127704,0.1904877
0.2199123,1.2540475,0.20374945
1.3776083,3.6371615,0.6810494
0.516778,1.8166156,0.4812909
1.012913,4.0036902,0.9934437
-0.28635442,0.02232245,0.03188485
0.034166582,0.41519964,0.42512223
0.3563347,2.5495427,0.9880864
-0.70307946,0.15674666,0.32716894
0.7580674,0.58333915,0.3133886
0.2901306,1.8581154,0.6137774
0.49762532,1.9305153,0.5521802
0.0323703,1.6632625,0.6074309
-0.43907765,1.1096541,0.16298358
0.0034764186,0.023024555,0.02518911
-2.5641606,0.052110344,0.67857534
-3.1526124,6.881843e-05,0.0016170231
1.454063,2.0071216,0.27982977
0.5459203,2.7507296,0.93271935
0.015519202,0.0036980018,0.004009372
-1.5681871,0.00012013923,0.000588428
0.32750106,2.245108,0.8345276
-1.2212129,0.048612725,0.16890046
0.72156805,3.0757546,0.9302489
0.17616272,1.8984296,0.7086309
0.45858467,0.08537051,0.06197729
-0.8693909,0.21225256,0.51658016
0.5522352,1.6172391,0.9405905
1.4163307,3.4295628,0.61980754
0.081709415,2.0426545,0.8844505
-2.3212438,0.0025247352,0.025968773
0.4221506,2.358932,0.8308622
0.9376526,0.05526563,0.027016284
0.023485452,1.9917251,0.8905123
1.3081756,4.8165207,0.953872
0.86818653,2.8029397,0.7318705
-0.14728373,1.2383857,0.2669885
0.8377945,1.260353,0.12315827
0.2914143,2.2212136,0.8465768
-0.059454888,0.00066795247,0.00077561324
-0.055940844,0.018286662,0.021128818
0.4691435,2.037376,0.62526536
-2.465185,0.0002420807,0.0028723772
-0.43284377,0.01611631,0.026414536
0.020653516,1.7299308,0.6717881
0.63693625,2.8928876,0.92334366
0.8505903,3.21157,0.8824517
-0.47495013,0.0005044109,0.00086145714
-2.6020997,0.003926779,0.053351972
0.5238812,2.1467922,0.6535303
-2.7306685,0.017621152,0.27164724
0.3313365,0.107457675,0.08696199
-0.16433226,1.9010308,0.96803653
-0.3611385,0.18267189,0.27536434
-1.9349833,0.038316578,0.2681056
1.0438969,1.4388126,0.17342569
-2.5524957,1.059756,0.69910234
-2.6813524,7.842035e-05,0.0011531491
-0.416938,0.0004263458,0.0006895033
0.076949224,0.012018582,0.012315504
-0.32017958,1.779139,0.97721976
-2.0926251,0.011436942,0.093746245
0.88376945,3.1006765,0.82294536
-2.4684582,0.00048155236,0.0057322355
1.0711495,4.1138554,0.97651386
-1.2135069,0.0003617686,0.0012535789
0.8730438,1.2369683,0.1091694
0.53427815,2.0610056,0.6035547
-0.06746139,1.6510652,0.6536818
0.12487442,0.30779168,0.29340768
-0.011279687,0.0010937891,0.0012154425
-0.017897673,1.539326,0.5225593
-1.7245349,0.0557003,0.31628206
-0.3064204,0.0361462,0.05253128
0.73681325,3.288022,0.99633616
-0.7146261,0.0071302303,0.015272206
0.6474755,2.885054,0.9119693
-2.8797598,5.773534e-05,0.0010340336
0.8286596,1.057425,0.51318496
0.28307605,1.5588636,0.4126437
1.4426746,2.6885333,0.4475262
0.19525217,1.5424658,0.43361077
-0.35095158,0.2156802,0.32100084
0.6726476,2.532142,0.74620235
-1.7435604,1.1688218,0.8793668
-0.44597965,0.0030978979,0.005147173
-0.2393566,0.016238995,0.022218348
-2.629338,0.0017006956,0.023745475
0.53151566,1.9620526,0.5530962
0.8033589,2.7630417,0.75674236
0.5867846,2.9769514,0.9995434
0.93022084,3.2304382,0.8335908
0.99847966,2.1477346,0.44258782
-2.2079422,1.0261343,0.2179872
0.97173,3.2114937,0.8008481
-0.4845503,0.0023237814,0.0040039783
0.613254,0.046879902,0.029937131
0.7511137,3.0179915,0.8864422
-0.32083768,0.0050901435,0.007520839
0.32254237,2.106256,0.75324076
0.80748415,0.0035302683,0.001926771
-0.34148762,0.6944401,0.97859126
0.8459037,2.267942,0.9782614
0.745655,2.1731155,0.55356824
0.43137866,1.1134071,0.07649447
-0.8447182,0.26011872,0.6153846
0.6611148,2.9016235,0.90835387
0.45744544,0.0012243781,0.0008972349
-0.76136947,0.22489774,0.4929558
1.2329005,3.1772,0.6467658
-3.198673,0.00034365218,0.008453553
0.04520207,0.2949453,0.30248293
-0.1623109,1.859592,0.925018
0.572826,2.3345084,0.7183256
-1.9254187,0.052202918,0.36134258
-0.42666727,0.036785968,0.059819896
-2.5002558,0.00011815181,0.0014515499
0.008602679,2.0286264,0.9333386
0.040954374,0.0013652719,0.0014468171
-0.5985078,0.0016574998,0.003180881
0.9170321,3.0259323,0.77719235
0.17502825,1.7000042,0.56205726
0.34033713,0.0019857497,0.0016111761
0.6841449,3.0074768,0.9329733
0.8329759,3.4723363,0.98133725
0.34714746,1.8042705,0.54963666
-0.31575987,1.7469134,0.935509
1.2957641,4.9875755,0.99423134
0.7599104,3.1665807,0.9341726
-2.453535,0.003184143,0.037336152
0.40671405,1.8601437,0.555413
1.0235795,3.7514145,0.91899097
0.21041456,0.30971456,0.27344808
1.1854037,1.7424511,0.25646695
0.28218263,2.3950107,0.96129715
0.77230895,1.930657,0.9093577
0.3693474,1.1443508,0.102480836
-3.213882,0.0004994107,0.012472392
-0.107055634,1.4680574,0.4950723
1.0185994,2.4863243,0.5488762
-1.9773641,0.00087036454,0.0063737133
-2.5280945,0.00013122318,0.0016572756
-2.038516,1.0758029,0.5324098
0.1262415,1.4903517,0.41881403
-0.01757618,0.0071669165,0.008004952
0.62969553,1.6626906,0.35953975
0.9180339,3.058016,0.7869299
0.38248497,1.4436555,0.30323473
1.7404459,6.775712,0.94832015
0.39480302,2.300668,0.8182267
0.87962157,3.06583,0.81416816
-2.5639813,1.0451342,0.5347963
0.07617756,0.012659459,0.012980422
-0.060810026,2.0285845,0.99424195
0.8162585,1.8954539,0.86376923
0.0090939365,2.0416908,0.943746
1.0788773,3.1809137,0.7279858
-0.54530275,1.5741625,0.90539724
-0.22386378,0.00094300124,0.0012737808
1.1864996,2.5839312,0.5101334
0.03551848,2.0193114,0.90327436
1.1131849,3.6642199,0.83550143
0.365802,1.8661821,0.57932436
0.12100383,1.1529455,0.135219
0.3076982,0.18253995,0.14971304
1.2126604,2.7347276,0.5413461
0.75199616,1.5501387,0.27217224
0.7067439,2.8767009,0.86462235
0.043261446,2.089116,0.9528533
0.42284018,2.621788,0.97034365
-2.2860646,0.09075483,0.89364344
1.0392524,3.8378162,0.9304729
0.6913721,2.8481772,0.8643624
-1.8430325,1.0065162,0.03798255
0.46290478,2.2146008,0.7253562
0.42055345,2.5983815,0.96001893
0.20443022,1.2727257,0.22139676
-0.11203722,0.16473937,0.19749045
0.29838687,1.3109436,0.9758983
-0.8420473,0.00041332745,0.0010006715
-0.11201422,1.9718032,0.98913264
0.2932346,1.2786565,0.20897955
0.24487749,1.6927764,0.5230438
0.80881983,3.4679766,0.9994028
0.18411931,0.16811728,0.1540677
