eta,mi,S1
0.99880683,3.680451,0.9175904
1.0491663,3.9862907,0.9613102
-0.37785655,1.1532717,0.21426369
0.34596485,1.3441913,0.24501292
1.0900595,2.4002023,0.49254307
0.038062725,1.6963537,0.6326604
-3.7246628,0.00046777708,0.01943862
0.7951426,2.8986464,0.811818
0.81900233,3.0626247,0.8540508
-0.04344288,1.4412532,0.44135925
0.013815314,1.8135207,0.74805045
0.76785386,2.3701785,0.6247212
0.6732808,1.3844316,0.20599692
-0.5679306,0.0024399166,0.0045483876
-2.0830805,9.2956536e-05,0.00075565197
0.5778673,1.0703148,0.63916737
0.51206106,1.3882867,0.8524304
-3.2519448,0.00024233037,0.0062860297
0.7408817,2.999558,0.8870547
0.27751285,1.7311883,0.534571
0.51478064,2.1384687,0.6543097
0.5570987,0.037608374,0.025210686
-0.02294407,1.092331,0.09349435
0.19815879,2.0515423,0.8029437
-2.01192,0.02813647,0.21261041
0.16780338,1.8253338,0.65991354
0.52287954,2.0452223,0.60118574
0.87430584,2.2698555,0.5352203
-3.5135884,0.000108265056,0.0036450834
0.8450035,2.7480521,0.72614324
-0.5475703,0.024238352,0.04422588
-0.2472907,1.3093957,0.37768298
-2.878645,0.0013170756,0.023559574
0.20590168,1.5979464,0.4711791
1.324395,5.125704,0.9982071
0.06360714,1.1871166,0.17367925
0.03007054,2.000518,0.89240444
0.74696666,1.7883259,0.8704749
-0.14216486,1.53628,0.58236605
0.90044314,3.2503076,0.86000425
-2.4263563,0.003016397,0.034429535
-0.45241293,0.00182715,0.0030546214
0.61401814,2.9518404,0.9662451
0.7177134,0.811123,0.4410569
1.179949,3.98634,0.8696482
0.71193844,3.07555,0.9376363
0.72478825,3.1434968,0.9531084
0.79002863,3.2128065,0.92752635
0.49265912,0.47862622,0.32475922
-1.890267,0.0036899426,0.02479146
0.51834714,0.37322453,0.2502396
-2.153293,0.00013297652,0.0011586321
0.039880022,1.6100892,0.5574862
0.3806936,1.4981021,0.3393663
0.4757796,2.0819387,0.64601475
0.46446517,1.4915991,0.31163263
0.44520524,0.012489246,0.009239156
0.33095118,1.5485995,0.38869318
-0.16964653,0.0015102787,0.0019402428
-0.30252975,1.1917211,0.24895549
-0.046295073,1.2570947,0.26204473
-2.1811686,0.00018309624,0.0016398989
0.92408127,3.5298,0.92909515
0.44465894,2.5184178,0.89884585
-0.5495109,1.5986135,0.9457188
0.7556237,2.9518905,0.8585822
1.4102079,4.870838,0.8956633
0.16564518,2.2826781,0.989313
1.1459129,2.2025158,0.41185907
0.6459175,2.1828241,0.60601443
1.1387969,3.1505232,0.68716544
0.27016038,2.4204829,0.98727405
-0.14419976,0.0019422021,0.0024372132
0.79440385,2.9150593,0.8182901
0.71884346,2.021662,0.4991306
0.71577525,3.0406897,0.9214119
-0.048680067,1.0527463,0.054875225
-1.9488423,0.0016158859,0.011504146
-0.6655941,0.0005454854,0.0011158093
-0.18686217,0.50352573,0.62582153
-1.4592017,0.005615427,0.024708174
1.0050508,2.4319787,0.53679264
-1.3640094,0.15497455,0.6122457
0.47165993,0.0027883535,0.0020181094
-1.7860689,0.025391903,0.153636
-0.063149974,0.43610537,0.48690972
0.7208423,2.8598168,0.8479821
-2.7561016,0.00010797865,0.0017101873
0.7235698,0.19021429,0.10920157
-0.0047662146,0.53241533,0.5584669
-0.47598684,0.030720003,0.052358128
-1.8847204,0.0012908943,0.008627887
0.8553112,1.1317424,0.062150728
-1.9327052,0.00036600343,0.0025649215
1.5724268,5.8800545,0.94509524
-1.0750195,0.116910614,0.3501514
0.6936241,2.7914846,0.8399835
-0.050498843,1.6720221,0.6631517
0.5606059,2.4255095,0.76964384
0.29964864,2.105209,0.76790714
0.52767295,0.2470979,0.16638045
0.7618502,1.8342392,0.39955962
-2.2828338,0.00088327524,0.008747561
1.502907,5.9286118,0.9978212
-0.1887517,1.0357296,0.042339884
0.72186005,0.0029572952,0.0017320123
-0.24980311,0.089306995,0.12248668
-0.17776369,0.073611885,0.09459741
-2.4998093,0.06630416,0.8088634
0.8385473,0.0101295775,0.005386904
0.8037304,3.4378016,0.99352294
0.20147036,1.7401756,0.5784681
-0.45775414,0.0921053,0.1533722
-0.72199327,0.11302561,0.24124278
-0.30960283,1.6148664,0.7744196
-2.0140915,0.0013967218,0.010605107
0.9814443,1.4434152,0.18396604
0.7370397,0.10804903,0.061841242
0.4535308,0.066292115,0.048428904
0.04439793,1.8960342,0.7958332
-0.5307251,0.028714884,0.051543515
-0.5953386,0.014908354,0.028486826
0.95703834,0.0009888902,0.00047860373
-0.70498985,0.015294846,0.03243399
0.000814572,1.2473603,0.24174112
0.77622676,1.2320719,0.11573332
0.7896714,0.0073743253,0.004082321
0.8712636,3.4346788,0.9395031
0.8804327,2.8827257,0.75205916
1.0163258,3.1252918,0.74796015
0.54179114,2.333956,0.73728573
1.3423661,3.4366782,0.65506786
0.84344935,2.3790975,0.5906978
-0.55905724,1.5476692,0.8769325
0.6861068,2.791185,0.8451434
0.4371873,2.0380044,0.64312667
0.63291675,2.797902,0.8865119
-0.35198444,0.0012284497,0.0018693312
-0.33898193,0.04865677,0.07280209
-1.8754058,0.06455426,0.42483044
1.0061994,3.3121855,0.808708
1.0742922,4.0900793,0.96833503
-0.40591377,0.0007037702,0.0011264267
0.87569237,0.026410503,0.01360703
-3.2939372,0.0008216423,0.022222577
0.73138815,3.005318,0.89622724
0.6045301,2.762075,0.892397
-2.8198173,0.01385805,0.23351416
-2.6779687,0.025511924,0.3729385
1.0742229,3.683837,0.866046
-3.0073626,0.00011538507,0.0023462088
-1.4691586,0.00057414843,0.0025522746
-0.07246475,1.9597421,0.94303507
-0.30956972,1.0844176,0.11140805
0.7376146,1.6096525,0.3036556
0.07178007,0.7239125,0.69579303
-0.050614923,0.18616037,0.21052235
0.0160553,1.622977,0.58104944
0.4818795,0.0023112642,0.0016582297
0.9030191,3.2242792,0.84997165
-0.3245595,1.546767,0.70243526
0.052910585,1.6645114,0.59729624
-0.81364477,0.0030301013,0.0071371077
0.8316867,2.8899827,0.7849002
-0.03723765,0.023833653,0.027056772
-0.044316158,0.48050216,0.5250944
0.777168,2.3182874,0.5989903
-0.35797337,1.1094204,0.15073694
-0.43691987,0.03846925,0.06315177
0.7229941,2.2758732,0.60831904
0.557611,0.009225604,0.0061991946
0.49492353,2.5766792,0.88961405
-2.3158126,4.7474594e-05,0.00048581252
0.21869352,0.69339466,0.58590305
-0.47602525,0.10029857,0.16977401
-1.4933844,0.094389595,0.42565665
-0.4046894,0.00050400384,0.00080577936
1.0496143,3.2321203,0.7592256
-0.08453566,0.012940266,0.015355905
0.9440355,3.5597565,0.9232178
-0.5529752,0.06487639,0.1185011
-0.59421116,0.09796762,0.18545814
0.16801831,1.8165703,0.65326494
-0.19550191,0.0046417443,0.006105335
0.6450662,0.0014215695,0.00088782556
0.6304142,1.7566743,0.4070021
0.6901958,2.92133,0.89436424
-0.84865177,1.356981,0.7658571
-0.29301473,1.3721735,0.47141564
0.55684584,2.3606973,0.74087065
0.11780009,1.8553149,0.71343386
1.082235,1.675282,0.2538174
-3.022134,0.03485209,0.7166775
0.73247415,2.2150946,0.57766837
0.013429735,1.9762255,0.885776
-0.025625013,0.5974298,0.6347574
-0.05140928,0.0014529551,0.001674656
-0.36096904,1.2258232,0.3087303
0.9254882,2.3572454,0.5451476
-0.08363029,1.2485596,0.26234165
0.73754466,0.01284022,0.0074158073
0.5997193,0.004593794,0.002979846
-2.2921767,0.010881535,0.108658545
-3.2764888,0.008343276,0.22160123
-0.24553625,1.2211049,0.27158663
0.66028816,1.1290085,0.6256283
0.7590522,0.27297926,0.1509613
0.77774763,3.1749294,0.92352813
0.70626146,3.0215964,0.92138356
0.5136441,2.172682,0.6727335
-2.0223312,1.0975503,0.6729747
0.95248765,3.1877527,0.8058741
0.17459741,0.001001971,0.00094155304
1.2323761,3.7209792,0.7765717
-1.1205978,0.0020529644,0.0064997612
-1.6497341,0.014574714,0.077215
0.50109357,0.74333847,0.4883944
0.8708378,2.2489843,0.5287983
0.2596801,0.7298659,0.59267366
0.79344445,1.6112239,0.29072675
0.7959236,3.384619,0.9819607
-3.1369267,0.025120812,0.57966286
-0.12731102,0.42326593,0.50181913
-0.1749788,1.5440471,0.60852575
0.90585166,3.4870331,0.92974925
0.64369476,2.7825298,0.8720506
0.022981137,1.4547398,0.42766792
0.92299795,2.5657008,0.619674
0.2932921,1.492015,0.3621196
0.38905674,0.914399,0.65154696
-2.9960225,0.0069262087,0.13916062
-2.3704038,0.07615298,0.81636566
-0.15850487,0.22503302,0.27988902
0.865725,3.599418,0.9953643
0.2720138,0.0016401454,0.0014133173
-0.45599622,1.487545,0.71205467
1.1061698,1.2874212,0.1097043
-1.2750986,0.17305565,0.6258504
0.8787539,2.3081524,0.5476785
0.85480464,0.24066272,0.123464756
-0.19510409,1.7800913,0.8710979
-0.06395923,1.9643054,0.93981814
0.61260384,1.8680267,0.4695129
-0.5946196,0.024542173,0.046818107
-1.0728878,0.023804998,0.07181086
0.8510688,2.5954597,0.66749513
-0.14790827,0.0006971962,0.0008779923
0.7941056,0.026967928,0.014845865
0.6852879,1.9792314,0.49368948
1.0162282,2.8277469,0.6582149
0.42689228,2.353822,0.82468146
-3.032599,1.0243143,0.45987436
0.27389255,1.5783668,0.42979696
0.6241902,2.6121335,0.8125709
-1.9169484,0.0013366567,0.009221933
0.95276684,3.2785947,0.8334095
-2.9442086,3.710303e-05,0.00070850283
0.43174365,2.277274,0.77961785
0.18608409,2.2585702,0.9550271
-1.8867152,0.0029103886,0.019487126
-0.56393003,1.5641421,0.90619034
0.71957356,3.1616876,0.96402824
0.0494377,0.2551633,0.26169422
0.74391484,2.0523586,0.5022826
1.3544731,5.1454387,0.98010504
0.57182217,1.820126,0.4610529
0.05351261,1.4644072,0.42448726
0.73870325,3.292066,0.9962351
0.7307347,3.215244,0.9748487
-0.056313396,0.04594179,0.05295405
0.65811753,2.2461882,0.62870693
0.749372,1.8383203,0.40552652
-0.03679787,1.9247744,0.882126
-1.8723049,0.0067767487,0.044718385
0.78020245,2.9537458,0.8420746
0.69541186,1.2866843,0.15211403
-0.2656478,0.0031168957,0.0043756166
0.67282844,1.1046581,0.057515543
-0.36320367,1.6008849,0.7965929
0.5756507,1.8849814,0.49319175
1.0599648,1.9389606,0.3511326
-0.07727094,1.5466361,0.55878913
-0.10232602,0.20033441,0.23720086
0.45865145,1.3384502,0.21854083
0.54555625,2.7749028,0.9441017
1.0582557,3.0736337,0.7090913
-1.6522688,0.00046806454,0.0024894283
-3.6996982,0.00013166248,0.0053368816
0.20168012,0.12945108,0.11723515
0.22756436,1.3695856,0.29141152
-3.219348,0.00058788294,0.014761934
0.9367089,2.8262205,0.70039827
-0.8257848,0.0007219796,0.0017208386
0.09602968,0.00046659517,0.00047050993
1.2176132,4.148426,0.88106906
-0.25829303,0.09093581,0.12568688
-3.2270877,3.7023714e-05,0.00093692396
0.5953253,2.0922637,0.588378
0.7275933,1.5071478,0.2569731
0.036013875,1.6009989,0.5515383
-0.121445574,0.007163344,0.008798364
0.41907698,2.1010332,0.68936414
-0.29167467,0.048783906,0.06984309
0.27558747,2.342581,0.93452597
0.4239262,0.0020430365,0.0015410993
-0.04287526,0.19080426,0.21415715
0.12327349,1.3570192,0.3093371
1.0665087,2.0290651,0.3800122
-1.0731746,0.0015741634,0.0047605434
0.09934384,0.7544609,0.7053432
-1.1984766,1.1220303,0.3746987
0.6830872,3.0656776,0.9565898
0.8944897,3.5221343,0.9490385
0.9382176,3.1673596,0.808725
-0.06418082,1.7663884,0.7596447
-1.967405,0.00030853736,0.0022374725
0.9960699,2.7000346,0.6282456
-0.16544217,0.02054214,0.026238287
0.51160794,2.8265767,0.99617124
0.97972465,3.207252,0.79453284
0.5690169,2.62022,0.8551348
-2.2255144,0.07819828,0.7261204
-1.6622385,0.00019726506,0.0010595089
-0.009953722,1.2561709,0.25261748
-2.1109207,0.054581936,0.45360205
-0.43871146,0.0048791254,0.008050082
-1.4555819,0.03724985,0.16280778
0.4209442,1.7590532,0.48827755
-1.3259656,0.25705042,0.96880746
0.9412457,0.017650405,0.008635954
0.53324276,2.1923947,0.67157984
0.09125011,2.0368552,0.8724173
-2.6011076,0.00060779025,0.0082524745
-3.2013376,1.0429854,0.96011436
0.27114734,2.4359903,0.99593794
0.5437566,2.5438879,0.8376296
-0.79536676,0.0017145583,0.0039689564
0.3899324,2.3493335,0.8490909
-1.1613994,0.07479955,0.24459012
0.18706933,2.236494,0.939142
0.22002658,1.6384721,0.4950988
0.62320685,0.010797127,0.006861962
-2.154918,0.0010636916,0.009282042
-0.2918505,0.0434754,0.06228609
-1.745049,0.007951071,0.046287585
0.6302849,2.2484689,0.64463705
1.345447,4.257443,0.8234704
-1.5410656,0.07657892,0.36247224
-1.2422607,0.00031914766,0.0011372254
0.82916266,2.8876548,0.7856863
0.37249398,2.08269,0.70700914
-0.1410353,0.015908003,0.019876692
-0.08708428,0.026363846,0.031316478
0.5044982,2.4369264,0.8131599
1.4502387,5.109173,0.9097633
1.0104129,2.9051101,0.6850789
-2.9758623,0.00018037108,0.0035544226
-0.1981869,1.6880859,0.7766166
-1.7119179,0.0134052625,0.07549878
-2.08058,0.0022223536,0.01801731
-0.095833965,1.4678837,0.48982885
-1.9960623,0.003592014,0.026786864
0.48486152,0.007051654,0.0050438936
-0.036769085,0.77353776,0.81668913
-2.0140789,0.00022421616,0.0017026194
0.91948414,3.0161867,0.77251655
0.62430334,2.0524664,0.5550598
-0.06608087,1.6610501,0.66230184
-0.518693,1.2942733,0.46373644
-2.6458607,1.027591,0.35517293
0.6288229,1.5675101,0.31066173
0.12914062,1.9174198,0.75353277
-0.1531066,1.844833,0.9025819
0.640475,2.9925766,0.96164864
0.66131,0.49219432,0.28905076
1.2488183,2.7729225,0.8398135
0.36957034,0.0047307354,0.00374039
0.16329485,1.2100605,0.17789288
0.89603543,1.63084,0.27563202
-2.5375903,0.011933052,0.15195496
0.4601347,2.135333,0.68408
-1.4880956,0.0002548048,0.0011538932
0.5102068,2.53072,0.8555553
-0.17466047,1.6134242,0.6818261
1.0783904,3.6146944,0.8452913
0.80336314,3.3821297,0.97516537
0.37064978,1.8145655,0.54486936
-2.2404337,8.518235e-05,0.0008090045
0.7636271,2.671731,0.7466659
1.0482188,4.0513544,0.97842735
-0.23284438,0.004074637,0.005548148
-1.7526188,0.0042911074,0.025176676
1.1789703,1.6388524,0.22372758
-0.023832351,0.0049063186,0.0055125793
0.81303257,3.2494652,0.9227611
0.50939924,1.374074,0.8466875
1.112612,4.2745233,0.9834204
0.8640045,1.4812559,0.21858318
0.09519485,1.9256699,0.7833373
-0.86510795,0.09842339,0.24124928
-0.39892113,0.00045582862,0.00072483293
-0.2935218,1.6259314,0.7759002
-2.3951695,0.00024363685,0.0026970082
0.8098441,1.9681258,0.44080278
-1.461278,1.1272576,0.5045198
0.9011284,2.2534852,0.51773256
0.5529348,2.480393,0.80097544
1.0082082,3.8752315,0.9633102
-0.03604766,1.624969,0.6111032
-0.28046858,0.00041289316,0.00058783236
0.15979055,1.191825,0.16322562
0.8286443,3.0287662,0.8356269
-1.5184975,0.00077154255,0.003599246
-3.058233,0.007972733,0.17040014
-0.8462916,1.4641068,0.9841478
1.0705411,3.7661972,0.889814
0.5705436,2.874338,0.96847194
0.676547,0.002797275,0.0017013006
0.86186385,3.4119203,0.9394066
-0.27462116,0.002563453,0.003629001
0.22782017,2.3504314,0.98000443
-0.13330185,1.6111026,0.65398866
0.3358241,1.7161542,0.49801823
-3.4385173,0.007684461,0.239884
0.712764,3.1970575,0.98271513
-0.09828819,1.287359,0.30633706
-1.6095604,0.024065923,0.12245624
0.04051712,0.5972229,0.5975444
0.005449161,1.1817676,0.17792945
-2.0257854,0.00019887488,0.0015277391
0.7819097,2.9894176,0.8538972
1.2271293,4.230483,0.89245665
1.0833832,1.6219094,0.23462173
-1.2466681,0.06085917,0.21648122
1.1254985,4.0656843,0.92519814
-0.013159558,1.5823165,0.5596996
-3.2790296,1.5412905e-05,0.00041075327
-1.311104,0.00020712639,0.00078919064
0.8167855,0.009516846,0.005151797
0.54140234,2.780921,0.95021814
1.0170145,3.1400557,0.751904
0.7102786,0.27512738,0.15838233
-0.17401975,0.006497134,0.008376375
0.063001305,2.1017742,0.94587755
1.2997193,4.0707827,0.8131738
-0.16904317,1.8778365,0.949072
0.82924443,1.4543775,0.6810474
0.48507148,2.2842035,0.74815136
-1.4028945,0.0012611608,0.0052545373
0.13710544,1.4926573,0.41661635
0.82815176,0.25239053,0.13216174
0.43687794,2.5754232,0.93463653
-0.14549994,1.646673,0.69772756
0.7840584,2.7629194,0.76875174
1.1993089,1.3518522,0.12441522
-2.8584313,0.00016196811,0.0028399283
0.2725519,1.8612477,0.62548894
-0.12232432,0.36509472,0.4332913
-3.1985173,2.9160405e-05,0.0007172326
1.1733334,2.9298646,0.61095715
-0.11667601,0.055764604,0.067863785
0.96582264,3.5233946,0.89690495
0.25761133,0.32504815,0.27480075
0.22864205,2.1873775,0.87256753
0.9864532,2.625794,0.6089384
0.09794043,0.01325912,0.013330319
0.9591257,3.578646,0.9176712
-1.8224319,0.00034951922,0.0021973108
0.36028886,1.8121631,0.5483158
-0.36323377,0.003942173,0.006060562
0.7464064,2.7969785,0.806117
1.01533,2.758548,0.637178
-1.836004,0.087210506,0.5508514
0.67011434,2.8969936,0.8996642
0.8761391,1.3146104,0.599975
0.2706824,2.4241862,0.98909616
0.20484643,1.1701994,0.13938315
-0.5911825,0.45296663,0.8259952
0.40368485,2.313119,0.8188699
0.8232305,2.3866248,0.60339785
-1.9021928,0.040606923,0.27503347
-2.4588032,4.308697e-05,0.0005080281
0.92138654,3.7265496,0.9891279
-0.3149773,1.625047,0.7905014
0.30579904,0.004700698,0.0039304495
0.4195904,1.5196702,0.34163707
