eta,mi,S1
0.6988935,2.2578526,0.61275655
-0.6916098,0.00044107687,0.0009248655
0.7581724,0.6032476,0.3234476
-0.037695166,1.1182731,0.121101454
0.030010244,2.0294518,0.9160533
0.7671103,3.2750065,0.9671608
-0.38334423,0.008016755,0.012553658
0.4879875,1.5013427,0.3111713
-0.29135132,0.022040525,0.031629734
1.2584543,3.6124275,0.7371313
0.11844857,1.3264661,0.28485987
1.1639555,3.491442,0.7612927
-0.0643355,1.1002383,0.105333805
0.0034395792,1.9341009,0.8582998
-3.124175,0.00056857796,0.012986222
-1.4799147,0.00013044444,0.00058602326
-2.950201,0.00038032644,0.007305715
-0.19262603,0.02716781,0.035559222
-0.02860817,1.8530164,0.8125136
0.13366708,0.0066319737,0.0064611016
-3.1286147,0.00050422753,0.011567563
1.1520927,1.8911875,0.31175324
0.72268254,2.7957857,0.8216296
-0.4670033,0.4550181,0.7377794
0.9462839,2.9612837,0.73870856
0.8779231,2.99944,0.7931124
1.2008026,3.809708,0.8157737
0.56381947,1.1303186,0.07833315
0.99806464,2.782624,0.6534836
-0.5425031,0.00047418696,0.00086312526
-0.15414774,1.5812707,0.6357456
-0.37068602,0.0058554225,0.009063151
-1.8120025,0.027232282,0.16899799
-1.3006308,0.25484055,0.9372741
0.8089241,1.3918571,0.18758501
0.69181967,2.2454772,0.6109305
0.8924536,2.8741996,0.7419371
-0.36823612,1.6742648,0.8924439
-0.46377346,1.4305186,0.6365445
1.2830955,4.168479,0.8434783
0.70342535,3.140342,0.96897185
-0.32179308,0.03788572,0.055844113
0.5978708,0.0034494698,0.0022413179
-2.6597507,0.00022004412,0.0031669652
0.96515125,2.8199909,0.6827464
-2.1559117,0.006054712,0.052860506
-1.5271069,0.036226623,0.16982508
-3.2516038,3.6088768e-05,0.0009358411
0.98741764,3.9429483,0.9973883
0.59583545,2.8488612,0.93689024
-0.42799485,0.021420222,0.03492964
-2.1673946,0.004212508,0.037203923
0.31027114,1.3403329,0.25006473
0.10006287,1.0631019,0.057310805
-2.51305,0.008894443,0.11057092
-2.4869816,0.07181732,0.86457056
0.80143243,2.1456442,0.51755065
0.5111207,2.5794578,0.8786872
0.34784523,0.4185158,0.32385695
-1.908491,0.00088797003,0.006075756
0.7002966,1.9888963,0.49196798
0.85022384,3.5661683,0.997474
-0.23750153,0.00048483186,0.0006632551
0.77877593,3.2508874,0.94950074
-0.32763138,1.7425437,0.94073784
0.26252273,2.009025,0.7302446
0.99811655,3.0253046,0.7285841
-0.33030415,1.4735546,0.6155504
0.89135426,3.578993,0.9688084
-2.0389123,0.0017042615,0.013260727
-2.1625555,0.000750897,0.0066023855
-0.08379696,1.3597028,0.3759905
0.07640599,0.009108967,0.0093413
0.6008684,2.875356,0.94433075
1.1020721,3.894841,0.9004049
-3.6240175,8.1282626e-05,0.0030552158
-0.45176542,0.033385076,0.055603616
-2.7253792,0.0010102147,0.015517554
0.58955973,1.3865806,0.22223052
-0.36258796,0.002379297,0.0036562136
0.5071557,1.7448409,0.44532895
-0.3889534,0.011101474,0.017470265
-1.3407055,0.00316429,0.012405593
0.9383086,2.5414112,0.60382235
0.6717686,1.175168,0.09574209
0.03873839,0.32204044,0.3313373
1.1358279,4.2044754,0.95011216
0.51056576,2.6131668,0.89546776
0.9879778,1.3470821,0.14447495
0.6567111,2.8841798,0.904572
0.53700906,1.5792251,0.9335425
1.5417373,6.007877,0.9823403
-2.8953266,0.011436356,0.20778294
-0.49965233,0.20561291,0.35220012
-0.0060160104,1.5877986,0.5610429
0.6810178,2.7151024,0.81755245
0.25937065,2.2346005,0.8794729
1.130183,3.5166883,0.7875407
0.4644935,0.012433224,0.009045777
0.5342622,2.1606877,0.6548557
0.04518862,1.5583622,0.510045
-2.3082902,4.3168373e-05,0.00043846853
0.8051878,2.9848754,0.8361534
1.2010401,3.8444726,0.82364666
0.93955433,2.512145,0.5931546
-0.03876752,0.0015805884,0.0018008412
1.5239822,5.727267,0.95536447
0.43380448,1.8397039,0.5305295
1.1247787,4.104513,0.9348512
1.0291958,3.5475376,0.85991573
-2.2873244,4.4880377e-05,0.00044649272
0.38493562,1.6812662,0.45519418
-2.3984818,0.0013663978,0.015173761
-0.027330272,1.991009,0.93200487
0.37481087,0.0033498025,0.0026368157
1.0070863,1.2436364,0.10082108
-0.35516286,0.5847515,0.8432623
-3.2340477,0.002156509,0.05494071
-2.0355,0.0070253317,0.054450784
-1.7060113,0.00012560352,0.000704244
-0.1741108,1.4302344,0.485627
-2.6053052,0.026332458,0.35810944
0.8932811,2.373903,0.5654993
-2.1872365,0.00058488117,0.0052697957
1.0156199,3.7366965,0.9207748
-1.7637526,0.032216974,0.1905709
-0.64326584,0.44922832,0.8609847
0.24001585,0.001220164,0.0010816841
0.17693329,2.1234012,0.86903477
0.70071125,2.3906221,0.6691623
-1.4640408,0.0016935284,0.0074898745
0.8719712,2.657488,0.67848253
0.8939277,2.9687152,0.772757
0.6738432,1.4460661,0.23762482
-2.3006644,0.00020708855,0.0020875775
1.255796,4.3910017,0.90683323
-1.3829439,0.09844152,0.39837152
1.0157192,1.714634,0.2819228
1.2927395,4.541543,0.91212493
0.5853584,2.7170897,0.8869694
0.45462948,1.5132217,0.32749766
-0.6867464,0.22156143,0.45242766
-2.1364245,0.034754626,0.29678446
0.78895193,0.012735145,0.0070503764
0.5027943,2.1579032,0.6712788
-0.35132504,0.3508761,0.5155744
0.6385132,2.7897153,0.87889296
0.081300095,1.625729,0.550024
0.4456195,1.6256988,0.3985004
0.7303199,0.10774949,0.06201557
0.9627126,3.476305,0.8854218
-0.18156992,1.4299693,0.48869112
0.17024124,1.6376501,0.5169413
0.04871463,1.7843244,0.70047665
0.39283723,2.1902747,0.75685567
0.8888277,3.641684,0.98980725
-1.7570467,0.00024240758,0.0014290301
0.1375477,0.049195763,0.047559354
0.5158163,1.851984,0.50105023
0.36251688,2.5055065,0.95819104
-0.13867109,1.5476713,0.5922428
0.53731126,1.5540558,0.3281531
0.53149205,2.7832322,0.95936435
-0.2679705,1.7342768,0.88062876
-0.5092089,0.13623646,0.23708762
-0.47709325,0.016993554,0.029033154
-0.32698044,1.2229673,0.2953782
1.3129706,4.7959824,0.9467383
-0.33043668,0.001455127,0.0021701162
0.69664663,2.5555677,0.74120384
0.14706658,1.9858725,0.7922898
1.3041002,3.9345827,0.78219265
1.1549287,3.753048,0.8308959
1.3077396,4.9147096,0.9722807
0.43940783,1.8258028,0.5198315
0.8568357,3.3282106,0.91621745
0.8363548,3.1071303,0.85732365
-0.16726011,0.00055119937,0.0007066326
0.043493852,2.0302796,0.9055961
-0.039883576,1.5861496,0.57708097
-0.98381305,1.0677272,0.1697895
0.65754163,2.354938,0.6778821
0.9479453,1.8013474,0.3310521
-1.9169645,0.0008175234,0.005640683
1.0126461,3.7236652,0.9194014
-2.2830043,0.00851094,0.08423851
-0.09500279,0.00066412456,0.000796672
-1.5992434,0.00054276,0.0027404022
0.8407172,2.7979887,0.7465649
0.2826147,1.3113616,0.98984885
0.048602305,0.3371154,0.34326226
-2.5761042,0.00058881874,0.0077989292
0.5015467,0.33644778,0.22966817
-2.2751355,0.06466421,0.6315162
-0.50686264,0.0003098434,0.0005453307
-2.1431177,0.031382643,0.2698591
-2.49713,0.00019794186,0.0024242606
0.5316485,1.4721409,0.2829993
-2.898224,9.254332e-05,0.0016881503
1.1893806,2.609109,0.51608664
0.54574627,2.5849266,0.8556376
0.9212257,0.11610146,0.057158485
0.6802254,0.086509615,0.05201832
0.36231545,2.0156474,0.67288846
-3.8259683,7.396152e-05,0.0034005186
-0.11628251,1.7118559,0.7435394
1.1673523,2.0682888,0.36398655
0.7934243,0.15761758,0.08570036
0.69889206,2.3246388,0.64179516
0.5983884,0.16709538,0.10677714
-0.16122782,1.176413,0.20124371
-0.8813123,0.00022880352,0.00057521387
-0.79695415,0.36883146,0.82481444
-0.12032826,0.004522114,0.005550045
-3.3282075,0.02217782,0.619346
1.1259648,2.358489,0.46644893
0.46679568,0.0038685508,0.0028113804
0.18067224,0.00044024028,0.00041147842
0.88858527,0.9262252,0.43338
0.45653236,2.691966,0.97779745
-0.5105527,1.151402,0.2397977
-2.1132543,6.963989e-05,0.0005832389
-2.3151906,0.00023713378,0.0024250746
0.7573673,0.37179774,0.20393327
0.0028383974,1.6491747,0.61141855
1.0620959,3.7873492,0.90112054
1.079752,1.4886727,0.18701856
-2.0264847,6.5478554e-05,0.0005033545
-0.36233932,0.3928827,0.5809143
0.33755705,2.1284237,0.7568875
-0.06457464,0.008787292,0.010243177
0.5914919,2.64252,0.8490303
1.0391665,3.6247234,0.8741218
0.77783984,3.261994,0.9541199
-2.219991,0.017273363,0.16049024
0.23084524,1.7832495,0.5941631
-1.6437913,0.0010414566,0.0054928525
0.82479656,2.9659038,0.81621265
0.44568023,0.027758028,0.020494837
-0.7638292,0.011133065,0.02498239
-2.073634,0.098853774,0.7883429
0.9455982,3.5740175,0.9262339
-0.10271242,0.38757974,0.4507915
1.0713173,4.0752964,0.9669381
0.18357717,0.0012393178,0.0011552575
1.1382208,2.3954663,0.47326827
0.4297418,2.3675985,0.8300922
0.8542301,1.9786304,0.4294136
-0.34132412,0.00038211764,0.00057575636
0.69176155,2.5398393,0.7376261
-0.43651944,0.0036481419,0.0060074376
0.65993357,1.6060159,0.32211098
0.920069,3.7201533,0.9883078
-1.5926003,0.031113349,0.15559652
-0.6969914,0.0010561235,0.0022257597
-2.5962298,0.003487459,0.047109857
1.3236523,2.9838674,0.84148824
1.2278348,0.002559896,0.0010055926
-3.5313768,0.0004973432,0.017043594
0.17344412,0.4691964,0.42162088
0.32515898,1.2651534,0.19357526
0.055343047,0.06774033,0.07039043
1.0576123,3.1761246,0.7387193
-0.04298259,1.9514983,0.91071224
0.7288456,3.2538865,0.99051046
-3.185088,1.7714185e-05,0.00042991212
-0.112771556,0.0068250997,0.008316688
1.2965356,4.4538736,0.89245576
0.23508467,1.9179231,0.6858696
0.43344384,0.35112175,0.25382257
-3.6442752,0.0004304529,0.016509326
-0.3452845,0.00035218874,0.00053262856
0.41861328,2.4020226,0.85685617
-1.6623394,0.12760156,0.67679226
0.54840237,2.6677225,0.89242786
-0.42535546,1.1300526,0.19047815
0.18154722,0.0022707987,0.0021203964
-2.5815964,0.0011964083,0.015932126
1.7679014,6.433522,0.89500266
0.6532274,2.8632884,0.89861655
0.6384892,1.1544497,0.08696819
-2.7438529,0.0002993968,0.0046844524
-2.116602,0.001777734,0.014935423
1.219194,3.564989,0.7477865
0.4730672,2.6538372,0.9450652
1.2608299,2.9205918,0.5699359
1.0646015,3.1065028,0.71499604
0.13565053,1.2066311,0.17943174
0.570628,1.4088724,0.23838444
0.77850485,2.0797274,0.4997355
1.5755934,5.840584,0.937782
-0.32502583,1.1257746,0.1677707
0.9228525,0.003160114,0.0015712932
0.044701543,0.0012234817,0.0012921846
0.8344646,0.0022539978,0.0012036044
0.69183946,1.1636226,0.08803649
1.0005467,3.6796603,0.9161186
1.172373,1.8302732,0.28748778
0.7390714,1.7187805,0.3542492
0.7880686,3.3280218,0.9689401
0.5403913,2.7127032,0.9195169
0.42377117,0.0056046764,0.004226772
-0.43385068,0.00076321553,0.0012540112
-1.5815139,0.0031479807,0.015616345
1.0066556,0.00258662,0.0012036028
1.3189064,5.1126914,0.9998989
-0.92317593,0.042458702,0.11065615
-0.5404037,1.2202487,0.35661054
-0.22851291,1.4443252,0.52674943
0.5269153,2.6322289,0.8921062
-0.8577015,0.00019793543,0.00048646322
-0.32644257,0.04218396,0.062423244
0.078186914,0.16465785,0.16600655
-1.3984603,0.0020121413,0.008346615
-1.6033956,0.061282005,0.3088
0.7021355,2.8565915,0.8599856
0.7061815,2.643177,0.7713779
-0.53238416,0.24163178,0.4253806
1.3303634,4.1118755,0.8035139
-0.3221873,0.0006185013,0.00091541384
1.2173718,4.3013945,0.91415954
0.7972668,3.065028,0.87020034
1.0960457,3.0173473,0.6728805
-1.4882319,1.1893069,0.7662846
-0.79789543,0.0031973075,0.007418138
0.8995674,2.4414196,0.5870978
-1.4249483,1.0589626,0.22700283
0.5598266,2.8478594,0.9655173
-0.31262523,1.0592052,0.078536026
1.10946,1.9096367,0.3282254
0.3475344,1.7555624,0.51831335
-0.12838942,0.86324215,0.9829725
-2.6554594,7.1039605e-05,0.0010180984
-3.1117163,5.47665e-05,0.0012355013
0.44204488,0.0021186438,0.0015732275
0.69020677,1.9003211,0.4550451
0.86349136,0.07871384,0.040743306
1.2754092,4.7617087,0.9666081
-0.46158856,0.3282783,0.53607357
-1.7038529,0.084514365,0.4689016
-0.6505319,0.007983824,0.016087018
0.042642705,1.7189206,0.6492069
0.7591757,0.0100493515,0.005702824
-1.8434995,0.0028864145,0.018521428
-0.33400056,1.439492,0.5749547
-2.4380507,0.0053460603,0.061717737
1.1680211,4.4457064,0.98030674
0.6864108,0.2596741,0.1527164
1.3185726,2.309763,0.3910392
0.7955592,0.0045697,0.0025182564
0.36686715,0.9192755,0.6675306
-0.35203546,0.0062900824,0.009567229
-0.12825036,1.2629229,0.2887287
-0.2484975,0.025896005,0.03569836
-1.7563419,0.0012193518,0.007182586
1.0579251,4.0187163,0.96292394
-2.3111277,8.78191e-05,0.0008944992
1.4018174,5.261663,0.9665862
-3.2717867,2.7069498e-05,0.0007162135
0.47290912,0.2504951,0.17672777
-0.11231419,1.6898026,0.7192387
1.3010919,4.2907867,0.8571564
0.44620213,1.7989649,0.5011266
0.9433928,3.1182551,0.79009926
-0.09029554,0.06020012,0.0714786
1.2595699,4.342454,0.89437544
-2.432358,0.04937598,0.5643312
-2.4588087,0.0003772646,0.0044481116
-2.4361432,0.0007639566,0.008806888
1.2508624,3.8816304,0.8018167
-0.39144975,0.00087648415,0.0013839556
-1.4691062,0.00019494699,0.00086659065
-2.4728467,0.014496193,0.17306776
-0.2507951,0.46683753,0.61775273
-3.5548725,6.460304e-05,0.0022664773
0.26546472,1.2990952,0.22946127
1.0857542,0.11924955,0.051574193
1.2184268,3.1367002,0.64360267
0.7796069,3.2029226,0.9320075
-2.0728998,0.00046578233,0.0037483657
0.84677756,2.6039753,0.672941
-0.8356247,0.00022194383,0.00053404144
-3.0273628,0.00025374308,0.0052631884
-0.45386612,0.0006450014,0.0010799124
-0.63626766,0.0010045099,0.0019981868
-2.5417292,0.003402844,0.04354709
0.82835,2.405488,0.6081364
0.76427346,2.537148,0.69355637
-0.26153073,1.6935141,0.82966375
-0.56838495,0.09036932,0.1670664
0.7591058,2.8109999,0.80306107
0.12946194,1.855519,0.70615506
0.8772005,2.8406744,0.7395936
-1.9046307,0.0014963866,0.010199231
1.2333224,2.8370085,0.55999327
0.61436576,0.33724633,0.20911707
-2.9965281,0.04773541,0.9556799
0.54630125,1.1932412,0.117238395
-1.2800502,0.006793344,0.025096724
-0.21592328,0.00059338816,0.00079569063
0.9399099,1.4680111,0.20024027
0.98099375,2.082292,0.42543417
0.8640078,2.1815069,0.50578296
0.7826284,1.7072344,0.33660632
0.07762541,2.1360002,0.95975065
0.6408533,2.8662767,0.9092466
0.82773435,0.39372042,0.20343336
0.27258828,1.501063,0.37528598
0.8752325,3.063195,0.8161764
-0.11212342,0.0027280198,0.0033235974
0.93113077,2.0389323,0.42640382
-3.288538,6.6467575e-05,0.0017882086
-2.3979263,0.00094469654,0.010485463
0.54268163,2.2745204,0.7073087
1.110686,3.7940426,0.8696323
0.19668858,1.9642749,0.7426505
-0.31398824,0.32337767,0.46012163
1.2447497,4.313078,0.89814174
-1.2566339,0.021517672,0.07758875
-1.1074821,1.158532,0.444222
0.1010587,0.0129699595,0.013003417
-0.19392036,1.3067073,0.35643727
-2.3266902,1.0917779,0.8559036
0.8218742,1.9527451,0.8815672
0.30127794,0.0015842305,0.0013303402
-0.3649903,0.0011018923,0.0016972782
-1.3152468,0.011565927,0.04419631
1.0564678,3.8875132,0.9308267
-0.5467267,0.04929919,0.08965665
0.9016336,3.253411,0.86016667
-3.0893025,0.0007340895,0.016194114
-2.6145158,0.05180535,0.7091987
-2.1059055,0.008130131,0.06754337
-1.9506683,0.00026365317,0.0018806903
-0.029874457,0.25757164,0.2838291
1.1447947,3.9865963,0.8931845
0.75091803,0.53077936,0.28826952
-0.0075237937,1.6590824,0.626094
0.88493246,2.431334,0.59036714
0.3244085,0.004565807,0.0037557387
0.40285876,1.5882139,0.39004058
-2.169123,0.001112718,0.0098471325
-1.7512599,0.018313449,0.1071546
1.1026161,3.1394835,0.7034217
0.80542046,1.9334788,0.42780447
-0.34784645,0.09030722,0.13568178
0.9822986,1.8002892,0.32176897
0.85809994,1.6996503,0.3133372
-0.038935505,0.002513872,0.0028643485
-0.0784691,0.26545933,0.3055632
0.33234373,0.00089360384,0.00073022424
-0.2806745,0.560292,0.7555364
0.7519767,2.4965017,0.6843127
-2.9500372,3.557328e-05,0.00068324164
1.0645266,2.4907837,0.53098065
0.8979811,3.2277029,0.8545074
1.3622595,4.464712,0.85291696
-0.23679167,0.13965666,0.18830556
0.5589759,2.1598186,0.6407659
