eta,mi,S1
-0.113018885,0.10153271,0.12258999
-2.654412,0.00040665103,0.005821633
0.37219945,0.46675807,0.35194594
-2.1906276,0.012896862,0.11644805
0.7362793,1.2251855,0.6318386
-0.7928039,0.007695551,0.017759848
0.031717494,1.9702928,0.86633617
0.52668846,2.501749,0.82951903
0.35324693,2.064859,0.7082111
-0.47809005,0.03403578,0.058105208
0.49522337,2.7620504,0.97951317
0.45007688,2.3638258,0.81360704
0.3240046,1.8620816,0.5982981
0.9609466,2.1440856,0.85192657
1.0418206,1.3808312,0.15152222
-0.24013482,1.6124314,0.7232775
0.5820104,2.3228102,0.70717037
0.9721936,1.9623085,0.78452975
-0.14292926,0.68872255,0.80778193
0.6624403,0.39722514,0.23518626
0.2865189,1.6362486,0.46524152
0.28069305,0.0054398184,0.0046499306
-0.38662863,0.16315243,0.2523599
0.89647675,3.1796637,0.8401423
0.4988743,2.7259145,0.9591379
0.50585103,0.039979182,0.027993139
1.1380591,4.058383,0.91466254
-1.6650075,0.0068297368,0.036757898
0.7951441,3.0890465,0.8802344
-0.06086886,1.4577188,0.4645052
-0.78114635,1.298736,0.60387766
-4.0918837,0.0005044718,0.03024284
-0.30165827,0.10977312,0.15767066
-1.3153503,0.0013442988,0.0051426715
-0.5098117,1.6037961,0.9183949
-0.036805756,1.9747,0.92587954
-0.6197992,0.37596723,0.7096711
0.2300404,2.3569756,0.9822927
0.54747576,2.6260245,0.873678
-1.2290405,0.0077562174,0.027264828
-0.89629966,0.022315277,0.056788806
0.8331044,1.4899892,0.69338083
0.8737054,3.4039383,0.9279381
0.93187815,3.5846334,0.939537
-0.20947504,1.6545624,0.74867815
0.07124312,0.01003875,0.010341933
-3.7761025,0.00013823499,0.0060470896
0.97086966,3.8512027,0.9854908
-0.08952381,1.6785568,0.69354594
1.0231817,3.8063548,0.93390197
-3.1635175,0.017772237,0.42140657
0.6941104,2.2668014,0.6191271
-0.27646008,0.06259696,0.08823858
-1.5324597,0.0038592673,0.018245555
0.6521071,3.0476136,0.9744766
-3.4659586,0.00085952744,0.027594583
0.10819895,0.33295754,0.3214067
1.0449106,2.8295066,0.6441641
-2.6647503,0.00071096164,0.010282876
0.60944325,1.8042691,0.43854523
0.36345482,2.1357265,0.7442564
1.1028532,0.24735622,0.10425983
0.9087568,2.2760541,0.9326384
0.8167534,2.0711036,0.48081133
1.1608055,0.38082626,0.15159707
1.0023395,3.5887105,0.88969374
0.5228303,2.077045,0.6178829
-0.13154113,1.5530224,0.5938456
-2.702559,0.0049934094,0.07495288
0.36590606,1.6391705,0.43579158
0.77951837,2.0424206,0.48356077
0.6802965,1.5442443,0.8112553
-0.5373695,0.16439587,0.29298636
0.4991561,0.032416828,0.02284602
0.60728246,1.7206104,0.39645615
1.4070837,3.2071285,0.5763116
0.21422,1.7468128,0.57674086
-2.7351596,0.006762219,0.10482603
0.8015908,2.33138,0.592322
-2.3904657,0.038194995,0.41925317
0.12890524,2.0366507,0.8432084
0.97974336,2.7185173,0.64236724
0.648144,2.7743642,0.86537105
0.0063419044,0.022417694,0.024462901
-0.19833767,1.6780857,0.7660919
1.0098937,2.4923837,0.92625105
0.31517467,0.40414107,0.32227582
0.022660468,0.16271946,0.17253804
0.30489522,2.0257945,0.71412814
-0.3877883,0.0036406417,0.0057272576
0.6714557,2.3450127,0.66565716
0.49601963,2.6254761,0.9127424
0.40403286,2.3962655,0.8646188
-2.8721485,0.0014778546,0.026264913
-3.1098096,0.0073581412,0.1655598
-0.2631604,0.03467406,0.048411723
-0.40960556,1.4906459,0.685851
0.8338576,2.177341,0.9554686
0.27063614,2.089025,0.7773274
0.43865204,2.0748677,0.6630918
0.13673382,0.085619524,0.08253286
-1.5697641,0.013892987,0.0680577
0.98029023,2.1801424,0.4604266
1.0889243,2.7933402,0.9532396
1.1739259,4.3927135,0.9644683
-0.32403976,0.7116931,0.9851186
0.34404856,1.9873228,0.6662372
-1.8620696,0.06610734,0.42930865
-1.0135471,0.002413006,0.0068883323
-2.3689127,0.008221018,0.088597156
0.76276255,1.9799595,0.46329516
0.085790366,0.029614765,0.030052511
0.80500513,0.10910342,0.05904472
0.79896706,2.649321,0.7168651
1.1756629,3.2028594,0.9912505
-1.8855945,1.1379317,0.8285204
-0.1656284,1.7088251,0.7749638
-0.68637335,0.020262951,0.042193115
1.2887913,3.4004738,0.67283213
0.6035369,1.1516712,0.087979734
-1.9655358,0.00069686474,0.005044069
0.39610067,0.008828509,0.006817879
0.5353767,2.412705,0.78011745
0.20079982,1.1111864,0.09186916
0.60865843,1.1174576,0.06804803
0.6491771,0.51890165,0.3070697
0.89675504,3.480305,0.9344929
-2.971628,0.0010997243,0.021578262
-0.37390143,1.2712138,0.37378567
-0.21497922,0.20406732,0.2679488
0.3089692,2.3146944,0.89058024
0.33551046,0.0141255595,0.011495712
-1.1729065,1.3388889,0.995657
0.5061567,1.3308463,0.82547164
1.0270145,3.589036,0.8727411
0.016722813,0.44320026,0.45979238
1.1398263,0.028685572,0.012009891
1.314542,4.1340466,0.817318
0.61184853,0.042843822,0.027403213
1.0344696,1.8892136,0.34061214
-0.43298045,1.2548964,0.37183866
-0.25596958,1.7901411,0.932686
0.33275482,1.7103329,0.4955483
-0.2107812,1.2995985,0.3538681
-2.094328,0.080917835,0.65980417
0.8036793,3.3593996,0.9672538
-1.9725226,0.004433563,0.03230098
-2.0887198,0.0012585182,0.010286554
0.6928775,3.170131,0.9888825
0.61323035,2.8453567,0.92171675
-0.23637903,1.8144491,0.94212633
0.38924196,1.3242598,0.22265005
-0.037520736,0.20790194,0.23182136
0.4828241,2.4817598,0.85122496
0.7506091,1.4455028,0.222675
0.5323319,0.012452254,0.00854697
0.33992192,0.039021414,0.03155546
0.49685964,0.93615836,0.6064383
0.19520442,1.9091725,0.704384
-2.6407535,0.015485103,0.21836984
0.082221925,1.7426769,0.64578396
1.025661,3.5715666,0.8688872
-2.2025373,1.1011896,0.8338533
0.014074266,1.714295,0.66221803
-1.4185915,1.0510503,0.1954646
0.21441038,0.20303228,0.18048924
0.15289257,0.010626216,0.010171464
1.2175866,2.4945273,0.4736061
-1.0231409,0.078983955,0.22584154
0.93981194,1.7301522,0.72376543
1.0015188,2.5017831,0.56137186
0.93827426,0.03995971,0.01955417
-0.3961798,0.0926032,0.14553362
0.014195159,2.0693064,0.96208125
0.9697159,2.1300876,0.4464333
-0.5552304,1.3779294,0.6119527
-0.19068411,1.6321216,0.711932
-2.867916,0.0005698765,0.010086412
0.91396874,2.8495538,0.7210342
0.92797077,3.2577033,0.8435586
-0.8957174,0.17284602,0.43311423
-0.08918613,0.005751389,0.0068590958
0.96530306,3.581106,0.913895
0.21988235,2.1018682,0.82182425
0.1931705,2.2762809,0.96097445
-1.4687155,0.0049599283,0.022029271
0.7561604,2.5368438,0.6980861
0.38121697,1.7424371,0.49508488
0.8714998,2.9247427,0.7718836
0.58339393,2.900137,0.96920866
0.99352765,3.1552625,0.77045316
-1.0415816,0.012511808,0.036659963
-0.003576398,0.25710228,0.27662164
0.8673281,3.2029626,0.8677599
0.11225726,0.18860668,0.18397021
0.47381014,2.0429127,0.62579155
0.54548365,2.793294,0.9525719
0.9132035,2.9245648,0.7463792
1.0204488,3.3686414,0.8157905
1.0810666,1.5583363,0.21217588
0.60861385,2.6848633,0.85552996
-1.061779,1.0716878,0.19369674
0.5522718,2.655714,0.88392293
0.19891265,2.2482762,0.93722713
0.43965828,2.5823994,0.93599874
0.9943367,0.01664067,0.0078076026
1.1611127,4.3165135,0.95706004
-3.3225858,0.0056259697,0.15649375
-3.9438047,0.0018985526,0.098164275
-0.43312848,0.034726366,0.05682594
0.7154639,2.031687,0.50502294
-0.7957909,0.10284479,0.23578349
0.17813626,2.1479511,0.8852794
0.28284127,0.6525139,0.5228922
0.18379764,1.1741822,0.14529559
-1.2157903,1.2469728,0.76262856
0.7945279,3.1396766,0.8985471
0.78832084,3.0448172,0.8693653
0.17284483,1.7364872,0.5906638
0.27422473,2.143507,0.8099806
0.73121864,1.2951013,0.66654646
0.4339392,2.2245092,0.74921095
0.8965199,3.1712782,0.83741397
0.4347885,2.2217393,0.7471359
-1.4078145,0.07430513,0.3088219
-1.2079405,0.11819295,0.40260354
1.1396433,3.232429,0.7084648
-0.60370946,0.05752881,0.11033204
0.56694424,1.3003099,0.17732576
0.6762762,1.4316201,0.22975211
0.33485913,2.5126219,0.9857652
1.3149823,0.9774821,0.3281096
0.7844546,0.98767924,0.5001181
0.96658164,2.8676248,0.6972317
-1.4652689,0.21786521,0.9442883
-1.4159864,0.09436322,0.39454156
1.1013024,4.3088894,1.0
0.8386805,0.44603685,0.22727923
-1.811981,0.000879213,0.005470478
0.9476413,3.3959262,0.87219334
-2.04772,0.00071213354,0.0055899993
-2.5277414,0.03091836,0.38914683
-1.8965195,0.010237694,0.069163285
0.87859654,3.0631082,0.81393695
0.13277736,0.016658401,0.016225906
-2.361043,0.0011662629,0.012479894
0.734986,2.964401,0.87809235
0.3830008,0.018562503,0.014485506
0.40263033,0.66251373,0.47754312
0.9859704,2.279521,0.49294433
-1.6379824,0.12977087,0.6719002
-2.3213587,0.00064886315,0.0066760504
-1.6703606,0.07436855,0.3996653
0.92400104,2.4766476,0.9864148
0.4841168,2.5787535,0.898951
1.122354,2.8784919,0.95106995
-2.3331802,0.0048610577,0.050582327
0.032368064,0.2720522,0.28289637
-2.8976855,1.0582417,0.96025306
1.2193224,3.094854,0.632591
1.121847,3.9885154,0.90942055
1.0970671,3.7754202,0.8741023
-0.21942987,1.8138025,0.92676574
-1.410585,0.018608622,0.077980444
-0.14910662,1.5079447,0.5564982
-2.579153,0.0005749188,0.007637913
0.32606766,0.5225252,0.40806592
-4.0096965,9.176111e-05,0.005067932
0.34177598,2.2697458,0.838761
1.5806199,6.036979,0.9606218
-0.04421053,0.422861,0.4646147
0.9165382,2.4100783,0.97082436
0.095779136,0.023715131,0.023864023
-2.3724542,0.02550967,0.27540588
0.543822,2.5674834,0.84878737
0.82246226,3.232098,0.909817
0.94380075,1.8425968,0.7610652
1.4267299,2.1951468,0.33329716
0.67712706,0.01764469,0.010710389
-1.7723355,0.059123456,0.35174948
0.18071955,1.8539876,0.6733566
0.96222013,1.9317913,0.37644324
0.0075454116,1.8238896,0.761243
0.9352842,3.0922785,0.7870237
0.4798619,1.8912259,0.5387792
0.6274787,2.5633883,0.7888705
0.54201674,2.1288786,0.6343658
0.6783517,1.8147004,0.933028
-0.1087172,0.019355884,0.023469014
0.87477416,0.020459022,0.010554824
0.6287196,2.9742699,0.96364117
0.26387888,2.070373,0.7697817
0.7564853,3.06416,0.89952445
-0.35424855,1.7398791,0.96116537
-0.5597975,0.29682648,0.533391
0.68358874,3.161324,0.99319303
0.6355722,2.5730019,0.78772974
0.453894,1.978434,0.6004923
0.40530017,2.1295252,0.7140374
0.94961023,0.60521734,0.27785882
-0.023478508,2.0161574,0.9503149
1.1322014,1.6880567,0.24861458
0.17726274,2.1003032,0.8525406
-0.4520371,0.09002171,0.1491297
0.5473727,0.71636766,0.453542
0.26257125,1.9862108,0.7150616
0.07669139,2.099775,0.9327135
-0.47461072,0.20539509,0.34363118
0.09797916,1.6907303,0.5947755
0.36435908,2.4929202,0.94960713
0.3252462,1.1122137,0.823084
-2.194241,0.0011344318,0.010291745
-0.36543262,1.7203116,0.9471583
-2.2326612,0.0009970039,0.009395474
-3.1177197,0.0006661244,0.015116551
0.75709593,3.1812212,0.94162196
0.11951096,2.2336342,0.99564356
-3.286605,0.008279097,0.22212547
-0.209959,0.06579607,0.08717387
-0.020284116,0.45312458,0.48571324
-1.1266621,0.10651403,0.33570772
-0.05041635,2.0288348,0.9850648
0.64642555,2.9103363,0.92320424
-1.066601,0.0029412108,0.008837172
0.40700084,2.524876,0.93215436
0.2979588,1.4083644,0.30151424
1.2438256,0.28952777,0.10925442
-1.9183605,0.1302775,0.8886128
0.8518608,2.7745378,0.7315393
0.5821919,2.224262,0.65966165
1.1395411,2.816973,0.5953563
1.0315006,3.7571669,0.91484576
-1.4149342,0.0038584431,0.016261753
0.8798191,3.457694,0.94025266
-0.24896547,1.790151,0.92665476
-1.024883,0.01333215,0.0384356
0.26033586,2.2119899,0.86422604
-1.9498203,0.0041462984,0.029540181
0.39548612,1.8398017,0.54854196
0.30978918,0.01318979,0.0109805465
0.61863256,2.5798502,0.8020919
0.8217443,2.9502463,0.81270885
-0.04513166,1.9841704,0.9412602
0.43786475,2.4711382,0.8793149
0.92647576,3.2808483,0.85173696
0.54797083,0.4955924,0.32020295
0.9553031,2.569645,0.6052675
-2.0436444,0.041959923,0.32670075
0.7671144,1.5427816,0.2653774
0.40629163,2.2170286,0.76318467
0.55197054,2.7717676,0.9375252
0.5998021,1.9809766,0.53132194
0.9624149,3.5783396,0.9151933
0.41405928,1.7744825,0.5005329
0.4536113,0.0066240267,0.0048676184
0.7095449,2.513534,0.71587485
0.7292758,2.5219948,0.7077098
-1.2887838,0.0023009896,0.00857697
-0.3001982,0.09068546,0.13032353
0.3861235,1.3097099,0.21351269
0.24653098,0.009755867,0.008591484
0.097926155,0.048998285,0.04908683
0.1662811,0.11082008,0.10377532
0.9973467,2.9657514,0.71083885
0.56268823,2.1319869,0.6248473
0.9215246,1.2757152,0.56332904
0.007492982,1.5260689,0.49865115
0.44074416,0.27784097,0.20100592
-2.8947363,0.005097635,0.092621334
0.7186389,2.8461957,0.8442059
0.80329,2.3879495,0.61381626
0.39796588,1.9215977,0.5965501
1.4196402,2.8760486,0.49800625
0.3328883,0.63096005,0.48481032
0.6489218,2.8574593,0.89945513
0.5598891,2.9154952,0.99556303
-1.0243652,0.15670028,0.4451559
0.12677303,2.0252907,0.83635575
-0.06434241,0.024396792,0.028388562
-3.175623,0.0023945218,0.057554666
-0.0013558418,1.5338823,0.5097979
-0.15238538,1.795744,0.85310847
-0.98751235,0.019715888,0.054791804
1.023977,1.2054738,0.08419644
0.74909025,1.8551555,0.4131789
-0.028718425,1.5140128,0.5040724
-0.1467953,0.026468687,0.033212792
-0.5017424,0.2603369,0.4444349
-2.017466,0.04294463,0.3258066
-0.2948769,1.7811134,0.95671433
-2.6647816,0.00058470026,0.008457084
1.1351349,2.248892,0.7736498
0.7188783,2.4060884,0.66563576
0.56553483,1.5570008,0.3219761
0.87435067,0.06861351,0.035240497
0.4159152,0.017512988,0.01328199
0.34086972,0.3276963,0.2573772
0.09660922,0.031029817,0.031178541
-2.9508238,1.0521264,0.90657413
0.59629714,2.6868012,0.8653485
-1.1693852,0.08443866,0.27799007
0.6819316,2.7829244,0.8447278
-2.0753376,0.0011079098,0.0089367805
0.049388647,1.7015519,0.6306002
-0.300916,0.008461579,0.012268181
-0.4552893,0.026247418,0.043891985
-0.056258738,0.16523714,0.1882134
-2.053847,0.073039524,0.5726719
-0.5027252,0.059790444,0.10420281
0.18115264,1.9699931,0.75712013
0.11346553,0.2446166,0.23704104
0.7454374,3.058181,0.90554714
-0.11694579,0.016340228,0.019968763
1.1304765,4.3581333,0.9890459
-0.058952928,1.2246467,0.23230405
0.8269322,3.2474668,0.9116944
1.2873757,4.282085,0.86405075
-0.014329985,0.08560897,0.09459565
-2.423749,0.00039990866,0.004554017
-0.04699873,0.021290459,0.024392083
0.845593,1.9832048,0.4342853
1.1424469,3.150508,0.68525356
-3.0646145,0.0019673107,0.04234039
0.62370396,2.870559,0.9242741
-0.46189678,0.3723025,0.6055595
-2.471051,0.008788201,0.104794025
-0.052088022,1.7115874,0.7008388
-2.2448978,1.0498272,0.4301647
0.646759,2.8725214,0.9073338
0.51030016,0.021720462,0.0151782045
-0.32582894,1.4515877,0.5856726
0.8564547,3.4495916,0.95557916
0.18697481,0.0061534327,0.0057158805
1.1529877,1.903218,0.31542787
0.7316244,2.438844,0.6722093
-0.045000747,0.20665081,0.23203276
-1.2368116,0.1269199,0.4442436
0.42458633,0.01995507,0.015016961
0.54575694,2.577558,0.85215086
0.9662543,3.7988546,0.97462106
1.5308299,5.1490026,0.86643463
0.41064537,0.023319293,0.017756393
-0.8061549,0.047227323,0.10995868
0.44383308,0.04639646,0.034247443
-0.14464389,0.20103402,0.24744935
0.3237455,2.4933162,0.9842444
0.31632948,0.051007066,0.042061098
0.99238145,2.3173022,0.5033932
-0.13143736,0.008799221,0.010905542
-2.8541903,0.056156933,0.9750456
0.39066842,1.9986277,0.64635617
-0.6079877,0.027747985,0.0535917
0.30043474,2.1742013,0.8106582
1.4350882,3.8561635,0.94091505
-0.14611673,1.1733813,0.19510451
-0.039305747,1.9563191,0.9118929
-0.571915,0.05170127,0.0962693
0.6542491,1.8909352,0.46441296
0.6326647,2.7462115,0.86469936
-0.5575045,1.4731307,0.7613838
0.8836556,2.6645372,0.6746051
0.58135575,1.9633131,0.53075427
-3.0163293,0.00054235,0.011126365
0.32839614,0.187398,0.15085396
-3.101677,0.008924516,0.19915314
0.6206511,2.0101423,0.5362642
-2.147277,0.031771768,0.27432007
0.91534686,2.2124953,0.49679086
0.0016059875,1.5646522,0.53629917
1.103422,3.8903513,0.8983666
0.21875912,0.9793029,0.8058938
0.81789535,1.4967737,0.23392059
-0.0485297,0.07154765,0.081675865
0.46491694,1.3677083,0.8761201
-1.4922609,0.019005274,0.08625569
-1.4697723,0.0042468673,0.018883087
-3.2228932,0.010518927,0.26480514
-0.6122171,0.0023346753,0.004538755
0.9189494,3.4928246,0.9217971
0.57997197,2.5011404,0.79242665
0.51670873,0.20361339,0.13898286
0.91031754,3.7217107,0.99650663
-0.18080097,0.605826,0.7415445
0.22156706,0.64239573,0.5440194
0.8459064,1.1805446,0.5587444
0.7376926,2.8124378,0.8179401
1.3156447,3.4759455,0.6766827
0.9132425,2.3857393,0.56077546
-0.3503806,1.1122448,0.15349573
-3.1897478,1.0347397,0.7676086
0.64380175,2.5383527,0.76718134
1.049865,3.864543,0.9297106
-2.2468846,0.00805945,0.07697199
0.91407716,3.0642798,0.7914479
-2.5491805,0.0059690797,0.076934986
0.48847276,0.49167323,0.3343982
0.71412784,2.8807585,0.8609204
-0.31665844,1.7388376,0.92680657
-4.1891036,0.00031213093,0.020619862
0.8125069,2.6270905,0.7006531
-2.5120609,0.0014792131,0.018384367
-0.055865362,1.9096128,0.88402206
0.36267716,2.479897,0.94369245
0.5829317,2.0769277,0.5869852
1.1115885,3.388659,0.76543915
-0.027025744,1.9213288,0.87129617
0.77508414,2.435999,0.6474063
0.6733067,2.2892175,0.6399492
0.21445732,1.9037895,0.6886196
-2.5802717,0.0007735115,0.010287467
-0.27768666,0.011979846,0.016991895
0.6823328,2.6326854,0.7824839
1.047928,3.1200736,0.72822756
0.74808,2.6441395,0.74543864
-2.1866927,0.002346699,0.021128733
0.89254135,2.0686035,0.45123255
0.812138,0.6274091,0.32110634
-0.2357098,1.5953584,0.70126736
0.80523145,0.48266426,0.25185376
0.9026125,3.5810065,0.96069586
-2.2554085,0.0016056983,0.0154751465
0.9297898,3.2356825,0.835507
0.49257365,2.6306171,0.91797024
0.23154557,1.1181742,0.094948836
-3.010769,0.025438854,0.51771206
0.6395534,1.4352145,0.23883183
0.15681452,1.1439766,0.980207
0.04188177,0.010354843,0.010954262
-0.17172506,1.885041,0.9586493
-0.07649651,0.3195519,0.36523965
-2.7393477,0.022090172,0.34333768
-0.43909746,1.544734,0.77916276
-1.3364297,0.05473246,0.21259038
0.9865616,3.6064873,0.9058138
1.3917896,2.6531677,0.45549375
1.2364148,4.134516,0.8658158
0.910833,1.7898746,0.33644658
-0.27820194,0.284849,0.3934915
0.93268824,3.6717784,0.9644012
1.0320034,0.038085036,0.017311981
0.9210497,0.11550489,0.05687615
1.0661339,2.8646548,0.64404017
0.95079744,2.98975,0.7451103
0.05695086,0.27992597,0.28445926
0.93374443,1.9811091,0.40377265
0.43437254,2.2000484,0.7354408
-1.1135852,0.021553794,0.067646414
0.38859946,1.4131167,0.96328896
1.0494614,0.013037895,0.0058610574
1.0065893,1.1665137,0.06940932
-2.3531268,0.0005173014,0.0054926327
0.4732982,2.3537679,0.7922269
0.316979,1.7863541,0.55265033
-3.518277,0.00016868995,0.005706055
-3.53337,0.0008704085,0.029886495
0.8993978,2.129226,0.47184226
-0.8424538,0.20960002,0.49724117
0.16395485,1.8024647,0.64508784
-1.7410903,0.014284042,0.08278003
0.45382226,1.1445165,0.09533648
0.8811633,2.634015,0.6651686
-1.6105869,1.0883286,0.40671933
-1.7013004,0.0010618132,0.005925425
-2.4220943,0.0011968175,0.013605513
-0.8447858,1.3983343,0.84832394
-0.37557885,0.5088205,0.75331014
0.7513089,0.20142944,0.112893015
-0.83486825,1.2126187,0.45595393
-0.1385034,1.8730319,0.9180696
-1.0866457,0.012098852,0.03702988
-0.5002488,0.0026068578,0.004558549
0.5774627,1.7105067,0.9659648
-0.52587724,1.6489308,0.99824315
-0.06601286,1.2556884,0.26538187
-1.0577407,0.024511132,0.07286108
-0.75817114,0.07299687,0.16192
0.83544594,2.2291129,0.5363874
-0.12973358,0.23130994,0.28000632
-1.7655132,1.1099674,0.58839816
-2.3568335,0.0011709337,0.012477728
0.9418893,2.8667536,0.7107503
0.838769,3.0776985,0.84559137
0.035988227,2.0350938,0.91566736
0.015097931,0.013292343,0.014403254
0.6932753,0.07550352,0.044957824
-0.2854588,0.01249138,0.017845033
-0.38835502,1.6898167,0.9291447
-0.017990217,2.032243,0.9592605
-3.6864974,0.0013857388,0.05542857
-1.0768127,0.048459563,0.14638041
0.076556936,1.6032519,0.53357244
-2.7084038,0.006493224,0.09801849
-0.1577632,0.07960654,0.10037203
0.21952903,2.1981392,0.8868533
0.90075797,2.7392235,0.69117403
0.88007516,2.9064825,0.760366
-3.0832655,0.004656292,0.10206297
-1.7369845,0.017861066,0.10305626
0.1157487,0.019857442,0.019633759
1.1432598,3.7258499,0.8316618
-1.7414734,0.13445151,0.7702351
0.39098895,1.7766432,0.5120102
-3.1363502,0.00032368038,0.007483149
1.1354609,4.2679896,0.96490055
1.1213717,2.6395955,0.5523856
-2.3146336,0.06318252,0.6417473
-0.5240293,1.2837343,0.44980618
0.3783428,0.6448464,0.4755368
-0.63759834,1.5187416,0.8970578
-3.5037348,0.0021334717,0.071113415
0.15382195,0.1366182,0.12903872
-1.6419961,1.0819322,0.38929275
0.6254684,2.7902858,0.88883924
1.1158992,3.10769,0.6876052
-0.14075197,0.020663816,0.025799993
-0.15453894,1.8381562,0.89713657
0.68270576,0.28475028,0.16757292
0.08289653,1.8583286,0.7386186
0.7754265,3.0456736,0.87892354
0.6438452,2.452364,0.72927344
-0.2653768,0.45785987,0.6146569
0.86552984,2.7402184,0.7114127
0.9072932,2.3463054,0.5491682
-0.55115116,0.0029995355,0.005503245
-2.1830049,0.002201244,0.01974726
0.46870136,1.6823149,0.42391768
0.38973022,1.7706039,0.5088472
1.4550527,4.9490128,0.880696
0.0051577315,1.7714646,0.71753365
0.41466486,1.0402222,0.027709097
-1.4511397,0.13693906,0.59006625
0.7497274,2.4716065,0.67552465
0.38965398,1.3469049,0.23763849
0.09706453,1.0944602,0.08578013
0.3840349,0.72754514,0.5297494
-1.1383134,0.0425672,0.13654897
0.5099785,0.15681146,0.108151816
-0.86140764,0.066267855,0.16237296
0.38890815,1.0964181,0.06758366
0.34886485,0.11960855,0.095204584
0.9982815,3.9729326,0.99682367
-1.9309255,0.014316894,0.100016214
0.58637804,1.6612781,0.9350271
-0.6359743,1.2596997,0.45872164
-1.1630783,0.11324745,0.3695057
-1.9743254,0.098706484,0.7136865
0.893519,3.6440175,0.9867832
-1.2477423,0.0057945335,0.020746728
0.74677026,2.8973517,0.84426636
-0.28865552,0.024979293,0.035746798
0.6964774,2.8568752,0.8641589
0.54614735,1.2808583,0.1690939
-2.4496996,0.03881449,0.4517885
-0.59308213,0.059379514,0.11271927
-0.7767465,0.033695683,0.076379634
-3.0921304,0.032343462,0.7132582
0.29935333,1.6039743,0.4378862
0.70879555,0.035725538,0.021082656
-0.25496933,1.4763668,0.5771433
0.9609163,3.802147,0.97966945
0.31514466,0.888856,0.67726946
-0.22041117,0.6857758,0.8641939
-1.455793,0.22507694,0.9658717
-3.1621597,0.021385534,0.5062156
-0.30352575,0.04147041,0.060074817
0.22569624,1.0245008,0.01995625
0.16448905,1.9851377,0.77949274
0.5974006,2.0748076,0.57879436
0.33643845,0.026408149,0.021447778
