eta,mi,S1
-0.444718,1.5756438,0.82552445
-2.2682133,0.0028953718,0.028256789
0.36421928,1.9300604,0.6195736
0.62375605,1.6997927,0.9239012
-2.449922,0.007592262,0.08866681
-1.8293642,0.02129744,0.13452467
0.16021833,1.9238642,0.73757946
-0.29512477,0.0526283,0.07556044
-0.10285964,1.7481744,0.76952034
-0.40953872,0.17318973,0.27342847
0.6246211,1.5041766,0.83087265
1.0247316,3.2527542,0.78004366
0.29592752,2.47881,1.0
-0.4910066,1.500875,0.7551575
1.4266771,5.5743384,0.99892354
1.0061135,2.2962565,0.86955136
0.50486046,2.2259855,0.7055389
-0.3305937,1.0383203,0.05178873
0.7158743,2.5730977,0.73663956
0.44849584,2.578711,0.92697656
0.7629402,2.1329207,0.5287807
0.65521,3.001111,0.9532678
0.2998052,0.1276082,0.105961554
0.87432986,3.2879965,0.8904412
0.35639098,1.6860504,0.46977088
0.6899435,0.07754438,0.046292078
0.61367315,0.7129403,0.4268207
0.5928842,2.9496398,0.98272234
-0.10252013,1.9557887,0.9656863
1.0256101,2.0666463,0.40536547
-0.54323053,0.27140498,0.48131713
0.38310045,2.5478163,0.9643086
1.2307056,1.3729506,0.12857597
1.231219,2.7826328,0.5465845
-3.0368903,0.024243908,0.5064477
-1.5830847,0.11323344,0.5564641
-0.5137302,0.17738447,0.30876222
-0.29232827,0.0055571697,0.007995339
-0.46638626,0.06104032,0.10278847
-0.39199963,0.007455055,0.011769745
-1.1432091,1.040255,0.11802085
0.54687494,2.649561,0.88512844
0.37252912,2.3426871,0.85829455
0.4217035,2.676095,0.9995254
-1.4251099,0.0030630894,0.013039604
0.8081556,3.3694518,0.9671008
0.60553217,1.3832982,0.7847565
-3.4295142,1.0177846,0.49977413
0.08839224,1.7683326,0.6629369
0.5158643,2.019495,0.591183
0.8379947,3.261087,0.90807265
1.0675664,2.27453,0.46086717
0.30218282,1.6033217,0.43634862
0.80262405,1.6465318,0.30429432
1.0116271,0.022840578,0.010565373
-2.901833,0.0030196686,0.055265862
-0.13896495,1.938017,0.9814543
-0.27877107,0.21222818,0.29541385
0.8711201,3.5595057,0.97869277
1.5143636,0.06710098,0.021325734
0.6983396,2.7628922,0.8251816
-0.41447586,1.3203423,0.45660898
0.49652123,0.067889705,0.047785237
0.065413706,1.6369317,0.5674127
1.171216,3.0297,0.9533189
-0.56162477,0.03218558,0.059465207
0.82774085,1.9735026,0.4366354
0.91552204,2.357574,0.54962623
0.77895385,2.6862411,0.7428649
0.7854657,3.152337,0.9097243
0.76674455,0.12255625,0.068348154
0.75341254,3.087223,0.9102755
-1.8291286,0.01889981,0.11938101
0.75520337,2.2429519,0.57859975
-0.31371295,1.2127692,0.2786563
0.73580277,2.9054418,0.85505074
0.50092375,2.8020391,0.9937375
0.2608966,1.5428143,0.4092972
0.20162135,0.9770011,0.8165299
0.6669717,0.4920311,0.2875928
-3.2282321,0.00022350765,0.0056624413
-0.40968227,1.1935024,0.27768826
-1.9174222,0.0044956575,0.031021362
0.17579146,0.06318787,0.05894784
-1.7257115,1.0160878,0.08348365
-1.8275851,0.06437371,0.40416607
-1.4257723,0.023663262,0.100592785
-1.1312802,0.20995381,0.6579588
0.8825714,2.3201208,0.9674314
0.49678957,1.9205799,0.5471322
-2.201841,0.05575009,0.50682205
0.22044933,1.8031108,0.6138493
0.7311137,2.9908643,0.89095986
0.96759367,2.8586884,0.6938216
-1.4659482,0.05758722,0.25374508
1.0060223,3.951664,0.98518944
-3.0941527,0.017015718,0.37657273
-0.4741516,1.3709707,0.55678385
-0.19770084,1.6482477,0.7338254
-0.3622355,1.2930753,0.39875868
-0.26475838,1.7724843,0.92069364
1.7113309,4.9435644,0.740562
-3.1404288,1.0138514,0.291945
-0.16538951,0.0030970692,0.0039625647
0.5219573,2.3135448,0.73963815
0.66812307,2.9242294,0.9121762
0.24688776,1.8547734,0.63539857
0.23911548,1.4506756,0.34923288
0.6867569,2.7650526,0.8340657
0.7514112,1.9279275,0.4447516
-2.878384,0.0012984988,0.0232213
0.5344028,2.657876,0.8985193
0.5324469,2.3596015,0.7559084
-0.3535882,1.2221527,0.30172303
0.3055021,2.253858,0.8561955
-3.2384722,0.002147602,0.054955512
0.55474085,1.3323232,0.7926709
0.54518706,2.539906,0.8347156
-0.15869346,0.15695356,0.19655655
0.52014923,0.22900221,0.15546621
0.49853665,0.32591698,0.22328267
-0.10498955,1.0112107,0.0123263495
-1.3785274,1.1163172,0.42577097
1.2601477,1.5020037,0.16742706
0.067335844,0.006171349,0.0063826735
0.53603804,1.4544195,0.8698538
-0.5588877,0.002707102,0.0050033364
-2.5998387,0.0022809992,0.030926866
1.3083731,2.9378066,0.5545693
0.5676318,2.4638443,0.7832162
0.33296162,1.2077847,0.15142873
0.530344,1.67911,0.4002883
-1.5324829,0.007946007,0.03755205
-0.6096998,0.21676064,0.4115682
0.9647971,2.0315964,0.4124642
-2.3540518,0.02134363,0.22635996
0.392595,1.8613002,0.5629804
0.7227479,2.821178,0.831552
0.69735235,2.349618,0.65341204
0.056844242,1.0658997,0.06221648
-0.49856454,1.5810627,0.87620836
-0.04126547,0.010265967,0.01171303
0.7078748,3.1266704,0.9602256
-2.6115837,0.028403832,0.38861394
1.5148662,2.8531513,0.46113783
-0.13829985,0.034173418,0.042514063
0.80669737,3.4211688,0.98557466
1.1279852,1.9624927,0.3408934
0.63611245,0.004873375,0.0030655463
-2.4180896,0.085417844,0.95911294
-3.2673836,0.00014701174,0.0038726127
-0.9238298,0.0012841825,0.003362738
-2.0625682,0.022182249,0.1763159
-0.06659791,0.23595826,0.26944572
0.5090946,1.6299871,0.37974748
-0.50972533,0.4624835,0.7801269
0.23230872,0.20135847,0.17620493
1.0938206,1.007834,0.3982089
0.27427092,2.0973792,0.78023875
0.5718054,2.3453143,0.7241359
0.97220165,0.3504457,0.16192581
0.8848159,3.6415753,0.99297476
-0.609692,1.1121771,0.19582884
-2.8333833,0.050516564,0.8596366
0.5633837,1.7889892,0.44792157
1.0105269,0.011068166,0.005130251
-0.11038804,1.2884526,0.3109049
-0.19024071,1.6076868,0.6855719
0.85639024,1.5275403,0.6952816
0.9131778,3.6914902,0.9853578
0.63880634,1.3593472,0.19864005
0.119536296,1.5315905,0.4551464
0.3638679,0.005464257,0.004341619
0.30188817,0.24751557,0.20275128
0.5767875,1.2035718,0.12023259
-0.32498258,1.6708772,0.8530516
-3.4677267,1.0166824,0.48705208
0.7757285,1.8795283,0.41488156
-1.4909915,0.0050388677,0.022872476
-1.8626635,0.0012743705,0.00833443
1.010037,3.9495032,0.9815229
0.14133646,2.106196,0.88468397
-1.8493474,0.0292563,0.18831807
0.809685,0.18713382,0.10011412
-2.906616,0.000945569,0.017391892
-2.3941612,0.0006913418,0.0076450217
0.18942773,0.67809707,0.58895254
0.06942676,0.57661784,0.5631337
-1.6987873,0.0011883639,0.0066152085
0.44087783,1.3284405,0.87183875
-0.7178677,0.045807473,0.09803959
-3.5490572,1.0129011,0.40860772
-1.0967015,0.09525746,0.29197136
1.0540959,3.9891963,0.9583657
0.25446516,0.5777343,0.478088
-2.0057697,0.0012488413,0.009404864
-0.10533821,0.6626382,0.7526393
-3.4172077,0.005997907,0.18333107
-0.014051901,2.0533357,0.9736515
-0.20600325,1.548956,0.6315975
0.977487,3.7348266,0.9483017
0.19488542,1.9478214,0.73216003
-0.48485854,1.5533564,0.82569605
1.7748927,3.8593922,0.7504748
1.380775,1.9440253,0.27772468
0.8920171,2.0241618,0.43424782
0.37850586,0.006059877,0.0047534206
-1.5209469,0.0054316213,0.025387494
-1.0938098,1.2930095,0.80059993
-2.63465,0.0011981194,0.016817702
0.37490892,2.294413,0.8289607
-2.163186,0.0030050536,0.02643295
0.28671506,1.9781566,0.69471693
-1.0010966,0.023890367,0.0672404
1.100288,3.7702339,0.8706378
-2.7232025,0.008384758,0.12842241
0.29253525,1.4050357,0.30057746
0.5504449,0.9374829,0.58001304
0.46945956,1.8179674,0.50203604
1.1470428,2.9398298,0.6259924
1.012581,3.341647,0.81312186
0.20277835,0.17273545,0.15561694
1.0839632,3.8661149,0.90586406
0.07298401,0.009817058,0.010097884
-0.5535068,0.06603093,0.12065673
0.55602217,2.8819911,0.9839272
-0.34262753,1.3980427,0.52684885
0.71534574,0.005587889,0.0032895568
1.2273188,4.210435,0.8880441
-0.83456206,0.09092841,0.21660462
0.56092083,2.7029772,0.89912647
-2.3260996,0.015318276,0.1581171
-0.2186546,0.0036237536,0.0048700143
-2.2406418,0.10314384,0.96979785
1.0173382,1.4551802,0.18340278
0.15884078,1.9335806,0.74564856
0.8596779,3.2778552,0.8977338
-0.05401042,2.0063024,0.968473
-0.3618477,1.3667822,0.49562854
0.3402149,0.19085436,0.15199973
-0.656741,0.017705522,0.035852127
0.9294797,2.835477,0.70750684
1.1180344,3.3526585,0.75221056
1.0103828,3.6719341,0.90696025
-2.183141,0.00059654,0.005353112
0.9946898,2.415504,0.5356671
0.018181786,2.0238905,0.92135864
0.6809475,3.097138,0.97055805
0.9735994,3.7894578,0.96637785
-1.9388045,0.08835454,0.61748236
1.1917646,2.779623,0.56215036
-0.38332826,1.3937856,0.5416328
0.4208213,2.359217,0.83197635
0.23059918,1.4131926,0.32367635
0.7848325,2.9974065,0.8547473
0.15569395,2.1328306,0.89244086
1.0338306,3.0589192,0.71838266
-0.105745405,0.25861466,0.30542302
0.8192316,2.2187533,0.53938854
-2.455612,0.012388445,0.14542821
-0.25993738,0.0069981427,0.009768512
0.5228195,2.1746588,0.66848546
-1.9351916,0.0150712095,0.10572152
0.3982329,2.1614661,0.7368172
0.6716298,2.879303,0.89136785
1.2955567,4.6297426,0.9272889
0.9482459,3.5845258,0.9273415
0.4025342,0.9708311,0.68017054
0.0028808843,1.9110631,0.83917654
0.2509446,2.1522408,0.83255655
0.5408129,2.7559257,0.9391899
-0.011871594,0.03056402,0.03388187
1.2341554,2.7637758,0.54041874
0.2968781,0.017913807,0.015076742
-2.1337943,0.027251113,0.23227838
0.49341062,0.1622123,0.11341863
-0.29662153,0.056522794,0.08123358
0.77282745,2.992751,0.8615109
0.24636534,0.005300598,0.0046707257
0.568735,2.1282637,0.6197886
0.8110738,1.6833615,0.31840903
-0.105414346,1.8550935,0.8736028
0.21874052,1.4762537,0.37495652
0.45558342,2.6804729,0.9728328
0.103431456,0.014835085,0.014838852
-2.925363,0.0021908258,0.041049253
0.8772554,3.6172483,0.9916088
0.5317974,1.3973367,0.8429478
0.691154,1.8892989,0.4495357
0.049325805,0.82952005,0.8057127
0.40282935,0.025920484,0.019866483
0.6228984,2.896894,0.936008
-2.004575,1.0649858,0.44182938
-2.808356,0.0006363741,0.010615721
-0.93123126,0.012300011,0.03240304
-2.9568987,0.00023070016,0.004461226
0.12353263,0.007444829,0.00731872
1.329074,1.3709521,0.43973166
-2.725599,0.05010636,0.76607364
0.9152554,3.2502863,0.84984994
-0.07244808,0.60495234,0.670349
1.0654105,2.3147874,0.4746623
0.11091933,1.5890055,0.5057094
0.31485516,1.5426729,0.39017066
0.7633933,2.575904,0.7093653
-1.2863237,0.017331136,0.064350866
1.1239705,2.7949324,0.5961913
0.060684048,1.8455377,0.74315464
0.96960807,0.16889244,0.07959431
0.8889152,3.5358648,0.9575186
0.41600832,0.04273369,0.03232557
0.7107768,1.1014524,0.05403346
0.23084007,0.7614581,0.63248104
0.07053362,0.011130779,0.01147304
0.99440575,3.2939057,0.81090194
-1.7015996,0.025157666,0.14009552
1.0756216,3.5440595,0.82851684
0.46954587,1.604146,0.37760535
-3.27003,0.0011619253,0.030685358
-2.7876804,0.01633387,0.26651403
0.64239484,2.0313292,0.5366358
0.584675,2.8114293,0.92934895
-0.5210143,0.13072294,0.23016621
0.80015945,2.4179778,0.62718314
-2.565172,0.013374714,0.17501341
-2.5940666,0.0008566191,0.011549739
-0.27399227,0.03824291,0.05391535
0.75390166,1.4055867,0.7030987
0.91523755,0.083225094,0.041303873
0.19162135,0.13760659,0.12564242
0.9910646,2.4577703,0.9295848
0.7439088,1.6943271,0.83345205
-0.33812833,0.0061261705,0.009197837
0.55743676,0.57775784,0.36741558
0.21594718,1.9541452,0.72296566
-0.19429165,0.23726602,0.30464622
0.05585704,2.0180256,0.8857721
-1.0949872,0.004330468,0.013371648
0.56655085,0.6902085,0.43095505
-1.8177128,0.037504863,0.23381943
-1.6248468,0.0024611976,0.012740062
-2.6365001,0.0006455808,0.009079021
0.24227642,0.904053,0.7336185
1.4286053,5.35543,0.9633667
0.12053982,2.0008776,0.82269603
0.35768703,2.2784333,0.83222467
0.7099971,2.7951744,0.830084
0.6194751,1.6971092,0.38036227
0.60024244,0.029119674,0.018834464
0.5681851,2.741047,0.9108354
0.27158183,2.1055145,0.78736395
-2.9867635,0.0002215821,0.0044141337
0.48444083,1.968853,0.57962036
-3.014723,0.00016508796,0.0033815145
0.8001716,2.6862545,0.73006445
-0.23103052,0.012563722,0.017063938
0.7206505,1.7030895,0.3523145
0.96897256,1.9518075,0.38183823
1.0096726,4.017601,0.9995915
0.92303133,3.0734603,0.78874177
-0.28435284,1.2951223,0.3733476
0.5980741,1.2988312,0.17187735
-0.30852145,0.07914607,0.114756666
-1.9149005,0.026377462,0.18116431
1.4905803,5.707594,0.9747557
0.07376028,1.9474025,0.81589043
0.58457935,2.8570948,0.9494705
1.2222741,0.105055116,0.041019566
-0.38735035,0.013604855,0.021372348
0.3186138,2.3510942,0.9048317
0.8351737,1.1118417,0.053727333
0.785011,1.881748,0.4126943
0.89566356,1.7370944,0.31923744
-0.18581514,1.3674108,0.4215357
-0.35883322,1.5619112,0.74438894
-1.832131,0.03412914,0.21588717
1.3071854,4.5903573,0.911915
-0.39983773,0.017410096,0.027661446
0.78892493,2.320517,0.59413594
-0.32381067,0.073439494,0.10807197
1.5757906,4.704595,0.77304584
0.9597931,3.8124838,0.9834228
0.8864432,1.4908662,0.21876669
0.18851188,1.1235532,0.93753445
0.79581714,3.337611,0.9660801
0.07534541,1.6609066,0.58231384
0.38939667,2.5503592,0.96041137
-2.3751416,0.068096876,0.7340253
-0.07348704,0.03656037,0.04284765
0.2918385,2.402,0.9573767
-0.9351482,0.0012698505,0.0033616177
1.1786467,4.3223143,0.9457204
-0.48225367,1.403905,0.60909295
-2.960829,0.00020233078,0.003927965
-1.5461885,1.0986762,0.42618492
0.63080287,3.0332372,0.9862017
1.2113141,0.010815378,0.0042977706
0.7915977,2.6885543,0.7360757
0.9172632,3.1645448,0.8214723
-0.24111795,1.7299824,0.8542432
0.94355106,2.9620173,0.740551
-0.33202785,0.0077376487,0.011549497
0.48033231,0.996833,0.65137124
-0.1779041,1.8806782,0.95972943
0.75463516,2.1222706,0.52787024
-0.5390235,1.1544619,0.25124034
-2.0370765,0.009627733,0.07471783
-0.24665053,1.5441543,0.6503611
0.83165246,2.5868378,0.67489606
-2.956688,0.00053706835,0.010383207
0.51747197,2.3758116,0.77376723
-2.6147544,0.03924956,0.5381134
0.37058508,2.3748083,0.878036
0.47509548,2.621492,0.9273345
0.6848281,2.772325,0.83837354
-0.86678547,1.3385187,0.74019593
0.63183147,2.8851495,0.92408156
1.4012365,2.549179,0.42749298
-1.5744131,0.1403488,0.6820533
-0.010209769,1.650269,0.6197016
0.6076063,1.3639457,0.20645885
-0.4088641,0.09427079,0.14990158
-0.015541022,1.2752104,0.27231592
-0.49960715,0.0026278817,0.004592524
-1.6644596,0.17136626,0.90689236
-0.57149565,0.30040234,0.5456359
0.49540147,0.26718655,0.18459041
1.2460189,4.547108,0.94522446
0.59911674,2.395181,0.73083746
-2.1462357,0.0004684028,0.004052714
0.49460727,2.7993233,0.9978483
-0.1267163,1.4915073,0.52826685
0.96887916,3.389256,0.855662
0.74599665,0.005477405,0.0031437404
-0.20655231,1.7446728,0.8429283
0.40841526,2.1472778,0.7222414
-2.0655942,0.00058770075,0.004695444
-0.13421775,1.930131,0.96960354
0.88811964,1.7522757,0.32737097
0.21343762,2.206339,0.89717114
-0.3625549,0.013456544,0.02065486
-0.17547219,0.0033925278,0.0043810112
0.9569372,1.9588166,0.38810855
0.5118296,1.2797563,0.17346202
0.5667387,1.9524761,0.53182006
1.194242,3.1511335,0.65907913
0.2311404,0.0077989795,0.0069639557
0.62808436,2.3282998,0.6826798
-0.40491012,1.6627151,0.9087014
1.038953,3.112376,0.73110247
0.5834927,1.9990861,0.54782915
-1.0938895,0.15917037,0.48348266
0.39505947,0.016158896,0.012481
-0.12380354,1.533335,0.5696171
1.3575977,4.9832172,0.9498068
0.4216425,0.08708151,0.06526256
-0.015708882,1.5661936,0.5462277
-1.7398709,0.05415402,0.31221884
0.14248684,0.789922,0.70807904
-2.1265824,0.00041505927,0.0035221118
-0.050294828,0.034260955,0.039319552
-0.46561345,1.6808476,0.98680246
0.52097917,1.9955292,0.5759114
0.73230624,1.3638575,0.18596506
-4.139981,0.0017843192,0.112216525
-0.48078927,0.4428663,0.7283026
0.53370386,1.4336928,0.2603702
-3.4201431,0.007081691,0.21706857
0.8117119,2.8660147,0.789128
0.33578822,0.37825352,0.29695874
0.07401989,2.1634316,0.9839062
0.62177914,0.021381618,0.01359078
-1.4522781,1.1356618,0.53272754
-2.5325658,0.014834174,0.187904
0.72311,2.6056843,0.74546677
0.16382056,0.13428897,0.12573752
0.7953741,3.036083,0.8612412
0.9028579,3.2291162,0.85161865
-0.4587318,1.5011625,0.73295957
-3.638082,0.0009381851,0.035759177
1.1547905,0.23300192,0.0945222
-0.4060719,0.13031012,0.20593134
-1.8469077,0.067649186,0.4327457
-0.8087297,1.2330618,0.48654816
0.7205501,1.9304452,0.45739424
0.6028017,1.1919228,0.11099704
0.21688311,2.1792629,0.87629384
0.70127743,2.306696,0.632767
0.1946885,2.066131,0.81561863
-0.033879034,0.02542899,0.028774986
0.111621484,1.5559986,0.4784315
0.46175036,2.2255225,0.7319536
-0.017252881,1.6089497,0.5861356
0.65915143,2.3819966,0.6889783
-0.3367887,1.707666,0.90693784
0.6277505,0.031206224,0.019716702
0.8299769,2.3303833,0.57837963
0.76900566,2.0840127,0.5054717
1.1878442,3.5874698,0.77101123
-1.2506121,0.003267004,0.011732813
-0.036059365,1.7146475,0.6934499
0.12531464,1.7940018,0.6612547
-0.3779598,1.485578,0.65923
-1.0789154,1.3092302,0.8316391
-0.024144024,2.0703382,0.997096
-0.43351567,1.431695,0.62032187
-1.7533234,0.03981704,0.2329482
1.0983222,0.017149994,0.0074205967
0.6544866,3.0690353,0.98109716
0.993801,0.42627198,0.19222501
0.53474486,0.14425519,0.09752605
-0.12918513,1.751481,0.79161
0.59192854,1.4917222,0.27952477
-1.4475629,0.0007778627,0.003385569
-1.9191222,0.002399785,0.016590469
0.061376885,2.1279347,0.96766734
-0.26233009,0.08845477,0.12274699
0.49970543,2.66394,0.9285593
-0.38533658,1.5764576,0.7818466
0.82577884,3.4395726,0.97639334
-0.2619221,0.013768468,0.01924145
-0.15687716,1.6573408,0.7160512
-0.19815978,0.009895954,0.013041413
-2.936101,1.0266613,0.45800194
-0.78510046,0.0037235543,0.008533544
-0.19343159,0.1897036,0.2445193
0.9896818,2.9385624,0.7067323
0.5346596,2.290619,0.72022015
-2.9894013,0.014205116,0.2833274
0.84206504,3.0488527,0.8334617
0.4714451,0.09467114,0.06790845
-0.46364462,1.6853395,0.99109334
-1.4852357,0.006555659,0.029586002
-0.06599862,1.8337753,0.8230993
0.58174366,1.7286739,0.97117794
1.0947186,0.49484193,0.20493403
-0.7876129,0.0044839587,0.01030016
-2.5244112,0.010441542,0.13125454
-2.0931206,0.005218684,0.042824015
-3.3362498,0.00013280977,0.003746979
0.82700145,1.9359009,0.42134613
0.87583965,3.5100446,0.95963305
0.5917532,2.8253243,0.92986894
0.18903027,0.007190304,0.006666094
0.9663961,0.64559716,0.29136762
0.8249592,2.0834708,0.48262727
0.114185184,1.6747845,0.57341427
-3.265834,0.0006722472,0.017680228
0.04865164,0.59174293,0.5880213
-3.2842884,0.00014310186,0.0038336418
-0.02847623,1.9158862,0.867691
-1.469949,0.18685399,0.8160674
0.63168186,2.0200348,0.5360656
0.40066087,2.5490103,0.95031214
0.36082837,2.373446,0.88477534
1.062554,3.8380766,0.913832
-1.85782,1.1674263,0.97596633
0.72948277,2.9566722,0.8791556
0.41962707,2.669776,0.99805063
0.70479465,2.551384,0.7344593
0.7666153,3.050963,0.8872438
-2.6579826,1.0622957,0.8090833
-0.4434469,1.397809,0.578703
0.65900844,2.9162002,0.91589874
0.068722874,2.1463962,0.9755141
0.49531987,1.7469181,0.45105085
-1.7523603,0.020938162,0.12261261
0.091456756,2.1288114,0.9424131
1.0771277,3.716464,0.8725273
0.69219404,3.1184428,0.969685
0.657322,0.64339364,0.37372476
0.691211,2.6088004,0.7667971
1.3149976,2.6144133,0.47158027
-0.42719352,1.5426289,0.7676634
0.6973664,2.9584434,0.903614
0.20871267,2.3450775,0.99327904
0.118516535,2.2100675,0.9793833
-1.895538,0.02970017,0.20006397
-0.19801989,1.821297,0.91637975
-0.0786051,1.222168,0.2339592
0.28929046,2.359107,0.93340296
-2.1067321,0.0007978753,0.0066388547
-0.10880411,1.6545594,0.6823536
0.99534345,3.323354,0.818892
0.5072651,2.5163496,0.8506393
0.9546019,3.8492165,0.99772525
0.4159029,1.7579317,0.48974112
0.5162586,1.5014963,0.30380145
-0.9538617,0.12115286,0.32268405
-0.13060762,0.27503893,0.33179086
0.78410393,2.8244865,0.7917501
1.3178138,1.9722168,0.298611
0.6602385,2.781218,0.85948557
-0.45114028,1.6316196,0.9068976
-0.11750692,0.0047927396,0.0058668056
-0.45634687,0.045886245,0.07665902
0.5528734,1.7676954,0.4405454
0.40459976,1.9048738,0.58317196
-0.17563535,0.033284303,0.04286077
0.6765257,0.45366192,0.26402128
0.58704776,2.6478252,0.8546274
0.7175108,0.027386494,0.016058331
-0.37077472,1.5226517,0.70254
0.70109886,0.33542863,0.19344033
-1.2460417,0.057475038,0.20438787
-2.489032,0.03451795,0.41793695
0.7077679,2.1662302,0.56819135
0.15965244,0.018982617,0.018045548
-0.17504719,1.8804578,0.956981
-0.060162663,2.0191703,0.98533016
-0.4407894,0.004195924,0.006936868
0.2107639,1.3344916,0.2685394
-1.533951,0.17915656,0.83363265
0.4962566,2.6472273,0.92317754
0.6765982,3.0419407,0.95246637
-1.9115822,0.0009793366,0.0067212954
-0.6841067,0.0047884346,0.009964752
0.23685612,2.2216733,0.88874537
-0.40601128,0.35695127,0.55172074
0.34365466,1.2208407,0.15925585
0.9779154,2.7065969,0.6394324
0.5064658,2.7147536,0.94757867
0.8327248,2.7295296,0.7267048
0.700139,1.3490634,0.18347064
0.57190436,2.939298,0.99585426
-3.1153939,0.007976827,0.1804698
-1.3483188,0.015769294,0.062205534
-0.605609,1.5752461,0.9603138
0.29874295,2.3986878,0.94957274
0.70079786,3.0718358,0.944937
1.1248593,4.3665466,0.99520516
0.61700267,1.7832165,0.42510748
-0.7572879,0.10372149,0.22917958
0.2987178,2.4570947,0.984609
-0.23389088,1.4147235,0.49539372
0.623519,1.5074793,0.83323145
