eta,mi,S1
-3.083625,0.0049224435,0.10793258
0.032817464,8.604179e-05,9.186733e-05
0.87773967,3.0610118,0.8138023
-0.23425308,0.09863116,0.13321547
-0.29321018,3.355201e-05,4.833904e-05
-0.055076484,1.9081912,0.88211006
0.45520028,1.6786115,0.42669344
0.24619704,2.3617387,0.97133404
0.88821274,2.9045284,0.7547408
0.58062524,2.9057212,0.973921
-2.0372643,6.5022487e-06,5.0519833e-05
0.65195674,2.1482887,0.5870096
0.039598644,1.7068095,0.64069444
-0.22341272,0.00081463926,0.0010999475
0.91043425,0.0017767331,0.0008923823
-2.7036824,0.018444562,0.27679658
0.18257229,0.55102897,0.48732552
0.804733,1.0572863,0.028350068
1.1613955,1.8262097,0.28856674
-2.137481,2.7944301e-05,0.00023970705
0.85275143,3.15528,0.86216
-0.31396055,3.2461627e-05,4.7680645e-05
0.08441335,1.5968788,0.5244946
0.15378116,0.28252596,0.26307467
-3.509737,0.0031338378,0.105074346
0.1712482,1.3105667,0.25882342
0.83410776,3.3559413,0.9424192
0.1731535,4.8433856e-05,4.557645e-05
0.6099001,2.0721145,0.5714028
-4.1043944,5.012184e-06,0.00030426966
-0.057537932,1.0747703,0.07826404
0.00066832453,0.0023048143,0.0025331723
0.83085304,2.9590166,0.8097844
0.5747688,0.0005000555,0.0003314377
-0.04782264,0.0006348062,0.0007293362
0.88046294,3.5308938,0.9625196
-2.2364755,0.0020406214,0.019300915
-0.1034908,1.0994011,0.108275615
1.1519064,2.0373745,0.3585357
0.45467806,0.14695773,0.1063992
0.3690007,0.00767926,0.006072894
-1.7304262,0.0004964673,0.0028510992
0.47335574,1.8141588,0.49818382
-0.42001504,8.024368e-05,0.00013015296
-2.322549,5.0084404e-06,5.1595158e-05
-1.2438571,1.2504949e-05,4.462971e-05
-3.8333094,4.524286e-05,0.002095424
0.2659393,0.01020487,0.008833359
0.3297361,0.002712073,0.0022208935
0.8579614,1.6307721,0.28419504
-0.85697633,1.0928974,0.20567983
0.76795876,1.4955454,0.24310924
-0.06948777,0.04538392,0.052947793
-1.401302,0.00037443786,0.0015577842
0.34339303,1.5273564,0.37026778
0.89409065,3.315728,0.88516206
-0.19626315,0.000241369,0.0003178384
0.3221552,2.012389,0.6949504
0.76848966,1.8764395,0.41600028
0.56665367,2.80907,0.94262224
-0.08148784,0.026777605,0.03164405
0.68770343,2.4373775,0.6965693
-0.91488373,0.044745915,0.11566455
1.0712575,3.2920015,0.76315683
-1.3984193,0.0048544323,0.02013027
0.9852417,2.6902547,0.63046837
0.6272286,2.8733306,0.92270017
1.116966,3.0862443,0.68116736
-0.8092877,0.019260712,0.045104675
0.85567474,1.846366,0.37508467
0.71402395,3.2362828,0.9962528
1.0110966,3.3773108,0.8242642
0.88104844,2.6435258,0.6685988
0.5376005,1.0340575,0.021116802
-2.160754,0.00025925026,0.0022755563
-1.7517691,0.0005281737,0.0030974655
-2.2244115,0.027081007,0.25247058
0.048926998,0.82781494,0.8044732
-0.049042124,1.5374041,0.5357851
-2.5415547,0.0005289465,0.0067698397
0.5544657,2.291504,0.70858955
0.41709805,1.0689486,0.047275458
0.28154424,2.0315814,0.73274446
-2.6493058,0.00017051166,0.0024287638
1.122156,4.1141987,0.93900585
0.56547004,1.2299994,0.1368308
0.14623733,0.024274515,0.02334282
0.5841197,2.4953609,0.7869674
-0.7216475,5.585279e-05,0.00012051964
-0.23494399,0.53332955,0.6910525
0.8024233,1.781462,0.36364737
-0.028925061,8.864878e-05,0.0001001144
0.6194006,2.7037425,0.85600173
0.42371827,2.1135955,0.69370687
0.7236588,1.2786943,0.14454605
-0.101749524,0.87298083,0.96917343
-0.8511403,1.171806,0.37559244
-2.1211553,0.007169242,0.060470555
1.042587,3.4868727,0.8344506
0.99166924,3.169787,0.77592456
0.9934398,3.2290645,0.792445
0.007628178,1.626636,0.58876675
-3.6835604,2.8792085e-05,0.0011484496
0.8102291,3.2244859,0.91633236
0.75662076,3.0989754,0.9121634
-0.16499545,1.4660494,0.52002037
1.0301883,0.00028423988,0.00012987682
0.80509,2.897173,0.80470663
-0.36727023,0.013074371,0.020157702
-2.5565042,1.0813869,0.9540969
0.3383572,2.5270243,0.9909617
0.3141003,0.0003782285,0.00031408636
1.1679815,3.041549,0.64337796
0.5540281,2.1539936,0.6405461
-2.6248035,0.05915425,0.8175183
-2.06617,0.031719502,0.25278065
0.64918625,1.5830421,0.31332588
-2.13203,1.9412208e-05,0.00016562398
-0.16407993,0.2839607,0.35296652
1.0607529,1.9985378,0.37133074
-1.3456949,0.032806274,0.12886201
0.40215278,2.6180596,0.9859609
-2.0035505,0.05929842,0.44302058
0.8258323,3.2212057,0.90363985
0.74209535,3.2381847,0.9740401
-1.020688,0.0034327898,0.009866239
-2.1126199,0.00011844121,0.0009913269
0.016251795,1.2305117,0.22247154
-0.1823331,0.000986015,0.0012817068
-1.5171709,0.0034369177,0.016008157
-1.7672063,6.918034e-05,0.00041192974
-3.2170348,0.0071462737,0.178915
0.70685697,3.0623314,0.93655425
-2.5476701,1.714271e-05,0.00022075143
-0.1062356,0.003414281,0.0041369824
-2.1417289,5.1240177e-06,4.4139004e-05
0.52199507,2.8184562,0.9835821
-0.5471212,1.2763834,0.44810796
-1.8555723,0.026259264,0.17011659
-0.12361717,1.6712185,0.7082902
-0.7387831,0.13208625,0.28593934
-2.923994,0.03560773,0.6640516
-0.052549593,1.1325918,0.13743874
0.8776462,0.13814765,0.07028019
-0.06432681,1.2431109,0.2522206
-1.5555135,0.00073737797,0.003566817
-2.169511,0.00022715543,0.002011189
-0.039783653,1.4448689,0.4433525
0.12621489,1.5904133,0.4999361
-0.08654289,1.9045792,0.90453374
0.8304848,3.3029501,0.9276199
0.8532911,2.6595964,0.689568
0.58088744,1.8685808,0.48257133
-0.19760405,1.6556375,0.7416538
-0.22924869,1.1530588,0.18631744
0.8365942,2.130272,0.49680838
-0.47401446,0.5183884,0.84099734
1.1678854,1.7957664,0.27728507
0.7591303,2.8806868,0.82943404
0.40251172,2.5681806,0.95906
1.0825816,2.1352549,0.41042313
0.96496755,3.3926609,0.8593209
1.0650618,4.1903286,0.9998076
0.65249497,2.7948432,0.8707726
-1.2251723,1.0345851,0.10984749
-0.4035369,0.17512523,0.2748805
-2.944376,1.2204209e-05,0.0002330855
-1.7824912,6.337575e-06,3.8308382e-05
0.829731,3.4955385,0.99145687
0.11634382,1.8890696,0.7404526
0.57192785,2.5006027,0.79760545
-2.3255198,0.062818736,0.6449913
-3.344951,5.893829e-06,0.00016773347
-0.4451492,0.06512611,0.10745661
-1.6211303,0.0006647143,0.0034289036
1.0424227,3.2320626,0.7634715
0.36269355,1.7419505,0.50284994
0.88983124,3.1102817,0.8220829
-2.272733,0.024792107,0.24250747
0.806219,2.1378064,0.5123335
0.5642381,2.6409974,0.86819744
1.008671,3.4659936,0.85099953
0.5859326,0.03781958,0.024738267
0.0056803543,1.2868087,0.27808133
0.3169679,2.2013416,0.81559575
-3.5866673,0.00032091705,0.011621163
-0.15774395,0.00013670226,0.00017372794
0.2184118,1.6581633,0.51023847
0.9564522,2.8891864,0.70977765
-0.15278512,0.019057292,0.02406304
0.4135369,1.8861406,0.56757295
0.08636089,1.4936016,0.43687153
-1.3057477,0.1717754,0.64011014
-0.30039525,0.0020495888,0.0029720995
-0.42932093,0.03820734,0.062277433
-0.026201025,2.0229843,0.9585308
0.41104624,2.173594,0.73552716
-0.1272298,1.8748822,0.9103861
0.3531248,2.4885626,0.95651984
-2.3143475,0.0055492306,0.05667236
1.1610025,3.3231466,0.72044486
-2.655273,0.0002102776,0.0030129766
-0.18176825,1.0557808,0.065556675
0.89649165,0.20495117,0.1020239
0.17739408,0.018455219,0.017268969
0.56412697,1.4422966,0.25854334
0.9765811,2.7349575,0.6492951
-2.845964,5.6968074e-06,9.86581e-05
0.4497274,1.519291,0.33260202
1.0743405,2.9232588,0.657081
-0.23806478,1.8104519,0.9392863
-0.740801,0.009282426,0.020380279
-0.00913541,1.7426739,0.70150715
-1.2552837,0.00012133967,0.00043788934
0.64910126,1.5273956,0.28481
0.85999966,1.3267196,0.15090634
0.45024583,2.1200333,0.68151027
-2.764603,0.0392981,0.62524104
0.81068707,2.96846,0.8265668
0.9146159,2.3615594,0.5514616
0.8626119,3.0641432,0.8248554
0.18293302,0.0023228426,0.0021663
-0.13269436,0.57267344,0.6726809
1.0650529,3.5344763,0.83276653
0.71740973,1.4064307,0.20951974
1.0464664,8.733019e-05,3.9400984e-05
0.037028857,0.012286268,0.013052233
1.056633,3.580594,0.8505787
0.9222358,2.9210525,0.7398557
0.50130665,0.0033274346,0.0023475182
-2.272318,0.036438107,0.35586458
-0.019663401,0.39076763,0.4211472
1.0668701,3.7091563,0.8775831
0.49593887,1.146645,0.093275666
1.0035682,3.7812197,0.9415939
-2.2172198,0.010825332,0.10036958
1.3538964,5.0021,0.9556534
0.69519246,2.646123,0.77967924
0.9170764,2.6644397,0.65671825
-3.4269788,0.00015610631,0.0048210337
-0.25239235,0.09516843,0.13076375
0.35319567,2.3084774,0.85304976
0.115857854,2.0152693,0.8370412
0.7217061,3.025502,0.9111259
1.0652881,4.0179,0.95723647
0.12566823,4.3124444e-05,4.234403e-05
-0.38234392,1.0967336,0.1364882
0.8951268,1.1466749,0.06691895
0.5820562,1.4577742,0.8381263
-0.3806497,0.041216593,0.06416675
-0.024347123,0.20689575,0.2279679
-0.0052630976,1.8441646,0.7877598
-0.16874331,1.2640076,0.3009028
-0.64317465,8.3593724e-05,0.00016739596
0.75668114,1.8813335,0.42223677
0.81921023,1.8712076,0.39686894
-0.7775725,0.0016515772,0.0037586717
-0.08815364,0.00014407016,0.00017175161
1.5843438,5.450798,0.8788282
0.57252145,2.0875566,0.59751344
0.72915745,3.2149239,0.97600543
0.81815714,2.647381,0.704996
0.22211468,1.0257276,0.8380395
-0.44722158,0.0004925428,0.00081953156
1.1903857,4.3423023,0.941716
0.4937099,2.5737314,0.8890857
0.53457737,0.48748997,0.31883472
0.83397603,3.2868626,0.91964084
-0.9252203,1.7579177e-05,4.6099973e-05
-2.188382,0.008467068,0.07631482
1.088177,3.0178728,0.6771209
-2.8072202,0.028467316,0.47302738
0.928656,1.4109325,0.17829065
-1.7068754,0.041840237,0.23381712
0.08799707,2.150885,0.96209204
0.42227724,0.8375582,0.5839129
0.5037471,1.486308,0.29817092
0.78258264,3.1291606,0.90365154
-0.29002792,2.4708315e-05,3.5492536e-05
0.9283547,2.2564583,0.50765264
0.5511604,0.0066034636,0.004462848
0.6805157,0.102565095,0.061559554
0.434682,2.205857,0.7384508
-0.7208804,0.14158596,0.30103153
-1.2898688,0.00016364592,0.00061076734
0.59931403,0.0009044892,0.0005871306
-0.023998767,0.18037258,0.19919793
-2.4191294,0.038825683,0.43842852
0.20454225,1.6868954,0.5378016
-2.8888535,5.067232e-05,0.0009157806
0.38795635,0.23705143,0.18025775
-0.022211418,0.007094832,0.007958018
0.39729407,1.9530518,0.6156469
0.5285783,1.9092132,0.5263573
0.6703977,2.4058225,0.6929549
0.8614075,2.568668,0.6522043
0.77410895,2.3355935,0.60752714
0.114961,0.6266089,0.5845897
0.36050516,1.7151766,0.48674253
-3.4420457,0.00042145583,0.01321243
0.050152015,1.5654523,0.5138911
-2.7366161,0.02427365,0.37617004
0.6313036,2.706401,0.84860486
0.7126984,1.9608707,0.4742302
-0.6477381,1.2757335,0.49181607
0.8540114,2.5867221,0.6627189
-0.0758521,0.006644937,0.007827871
0.64666086,2.922566,0.92805177
0.9467064,2.6465063,0.63537145
0.7159215,3.0168626,0.91220963
1.17706,2.4673142,0.48040283
0.79742146,2.564588,0.6854889
0.7225363,1.4317558,0.22113952
-2.853783,0.011559836,0.20152436
-0.02717169,1.8292205,0.79040116
0.49486235,0.052452512,0.037028953
0.81502825,1.4413888,0.209336
-2.0593898,0.00014019158,0.0011132716
-0.18106723,0.20354679,0.25903213
0.71594983,0.028726663,0.016863737
0.10003908,0.0009383915,0.0009428092
-1.5319108,1.5078688e-05,7.1277e-05
-0.10986256,1.9141258,0.9330864
-0.23592979,0.0027976965,0.0038208233
-0.18864018,1.054596,0.06457947
0.4067967,1.2165997,0.14787695
-0.20227048,1.3294896,0.38510403
0.25464025,1.1062748,0.08374654
0.57020426,2.6521244,0.8688977
0.64886934,2.7892046,0.8710658
0.42365035,1.6115052,0.39742827
-1.7534777,0.020320995,0.119136654
1.1768667,2.40694,0.4629453
0.11315089,0.39827743,0.38034743
-0.23087369,1.7852123,0.9059263
0.7761527,3.2224233,0.9415381
1.0017611,0.08060242,0.03735892
0.66850007,2.7079701,0.82317775
0.273355,1.5488,0.40906373
-0.3867427,0.009246654,0.014523954
0.6273021,1.78051,0.42007282
0.9310804,2.8990831,0.7274854
-0.037867602,1.4794526,0.47554687
0.19619627,0.00062057906,0.00057204586
0.67371845,3.059906,0.9618369
1.1304306,3.9130616,0.8854391
0.9637267,3.568344,0.91136926
-3.2195504,9.273579e-06,0.00023292306
0.48536792,1.7829165,0.47539482
-0.06762257,0.0003296882,0.00038570975
0.30485865,0.9907848,0.75473446
-0.28760192,0.011787596,0.016874405
-0.0027851835,6.266614e-05,6.91071e-05
-1.9111123,1.10579185e-05,7.5863914e-05
0.5716164,2.4707127,0.78379905
0.60501826,2.5381908,0.79259473
0.4617503,1.755821,0.46945688
0.97108996,0.005230839,0.0025025369
0.7626261,1.6012634,0.78182817
0.9635768,3.3792427,0.85630167
0.21676093,1.6249131,0.4865609
0.49209794,1.9976993,0.5915349
0.6607232,1.8684564,0.4510982
0.30985585,1.7865732,0.5562687
0.81671536,2.5336366,0.66305417
-0.2233752,0.0061915535,0.008355216
-2.1723273,9.474784e-06,8.412359e-05
0.72001487,3.2219899,0.9860402
0.5397881,1.2435827,0.755282
0.89718205,2.1651752,0.48628908
-0.3688097,9.5333104e-05,0.00014738475
-0.41733727,6.9065296e-05,0.00011174098
-1.787512,0.0022488409,0.013657669
0.2731918,1.2633917,0.20133035
0.948321,2.9985971,0.749387
0.6083986,2.0985491,0.5849537
-0.011470789,0.003781543,0.0042017354
0.94133985,2.4248543,0.5620411
-2.2101545,5.345727e-05,0.0004927197
0.4842185,1.3403696,0.21495366
0.6383609,1.6342022,0.3424204
-2.4837317,1.0553986,0.6056249
0.36393493,2.2037218,0.78409046
0.43141034,2.6431775,0.9742118
0.8596323,1.1326594,0.062359788
1.0169625,3.5493839,0.8686963
1.0396193,2.0627046,0.39960468
0.4103009,1.4723916,0.31436133
0.19475259,0.3781242,0.33630654
0.22302596,1.209591,0.9712627
0.83714145,2.3463402,0.58116573
0.67219436,2.0444582,0.52948207
0.5776332,2.8769183,0.96379083
0.50298977,2.7965086,0.9893601
0.7474554,2.0384479,0.4947669
0.8021929,2.3512232,0.59988886
-0.6239355,0.4436597,0.8352911
1.2290068,4.300022,0.9059656
-2.3010175,4.8628676e-06,4.9038776e-05
-1.4303826,0.0009457705,0.004047797
0.32057953,1.8979225,0.6231677
0.90736914,2.0264945,0.42982334
0.62916654,0.08587154,0.053896945
-2.6492457,1.9144369e-05,0.00027267975
0.83145195,2.4797673,0.6348611
-0.6012248,0.0007688423,0.0014794094
0.80887765,0.0012148446,0.0006624444
1.0993364,4.141882,0.96219444
-1.6104342,3.6981804e-05,0.0001887908
-1.3761319,0.0005770054,0.0023422504
0.8264577,3.2794163,0.9227864
0.53294456,0.63017744,0.40719238
-2.778664,0.02226519,0.3598393
1.0372527,3.9559753,0.96250904
0.6290451,2.8330145,0.9042946
0.88886964,2.5214367,0.6210445
-0.96179736,0.00016809236,0.0004565976
0.27179626,1.9176126,0.6637158
-0.8460118,0.0063004503,0.01530256
-2.3782032,0.00018540329,0.0020181711
-0.09602944,0.3881474,0.4486691
0.6834889,2.3821826,0.67517704
0.73067695,3.1597888,0.95449585
-3.3400414,7.055758e-05,0.0019981973
-3.1666763,0.0034849164,0.08301135
1.0970446,3.7696698,0.8726707
0.66343606,2.684193,0.81669414
0.4014168,0.0041051074,0.0031570548
-1.9838231,1.1453835,0.96142656
-2.2365053,0.004470887,0.042278204
0.60772914,1.3753573,0.2126967
-2.2662103,0.00019284159,0.0018787785
-1.5024626,0.064685404,0.29517385
-2.3430884,0.06384765,0.6669939
-0.35909435,0.03312063,0.050574355
0.51632315,2.5002198,0.83616036
0.4624901,2.5150738,0.8833906
0.42591232,1.840028,0.53436273
1.4345726,5.4516163,0.9744049
0.711728,1.1391042,0.07377805
0.95118153,3.7386336,0.96935016
-0.15483494,0.00023124134,0.00029308358
0.94923437,0.84129494,0.37794557
0.84751016,1.894114,0.39727363
0.57834923,2.3113556,0.7038822
0.81914663,2.8925843,0.7938859
0.7468764,3.1403348,0.9346938
0.4862465,1.6634037,0.40664575
0.008098746,2.0309901,0.9357276
0.022843352,1.8893294,0.8059137
0.46161282,2.090218,0.6585071
0.58421654,2.9053202,0.9707847
