eta,mi,S1
1.0428094,3.7526937,0.9056352
-0.029513642,1.8955258,0.8506581
0.15174581,2.127658,0.8918926
0.53029317,2.7153459,0.9287201
0.7725159,0.017013885,0.009543008
0.09622623,1.993721,0.835377
0.9190743,1.7395489,0.31428134
1.1974037,4.360326,0.9406294
0.75714713,2.449067,0.66231704
0.98659664,1.8155645,0.7265651
0.69129586,2.8136287,0.8505456
0.42080262,0.56470186,0.40437302
1.2017825,1.1041317,0.037572667
-1.8542544,0.04127851,0.26667023
0.11106217,1.0552667,0.049735554
-0.45995533,0.017755898,0.029847993
-2.3766024,0.0027536533,0.02991917
0.99645054,3.285427,0.8071203
0.6708612,1.1535442,0.08414964
-0.68903655,0.20902072,0.42827672
0.4237887,1.5342088,0.3494767
-0.26261222,0.0092966445,0.0130062075
0.6323424,0.040599905,0.025528928
0.8222514,2.5349278,0.66055685
-0.38876674,0.040151954,0.06299284
-0.79281735,0.022760969,0.052449644
0.5582493,1.3889887,0.22959206
0.98871297,3.6006505,0.9026411
-3.4518921,0.0015335735,0.04854557
1.2739465,1.8047976,0.25887963
0.785802,3.07276,0.88117945
-0.65140533,1.3184564,0.56785095
-0.6748573,0.20327301,0.4111477
0.69341564,1.7459881,0.38097495
-0.2222768,0.0063548596,0.008566734
-1.0922501,0.027350815,0.0840373
1.0299023,3.9460201,0.9654758
-2.20928,0.004298773,0.03957106
-1.2379451,0.0019877255,0.007052081
-1.0097716,0.003539238,0.010065477
1.0285369,0.5344601,0.23212522
0.55331576,2.8412786,0.96792275
0.70909256,0.038578082,0.022753937
1.3588486,1.7104418,0.5213751
-0.1832115,1.3826596,0.43739006
-2.375433,0.00042558886,0.0046198554
-0.50437987,1.2594637,0.40464392
-0.14270878,1.8087718,0.8584379
0.01239213,0.04932511,0.053386815
0.5408311,1.9784486,0.5573013
0.6668966,3.0647976,0.9692753
-0.09559965,1.8524971,0.8633354
1.5188019,5.9742007,0.9932523
0.4403454,1.4661739,0.30240837
0.7716303,3.2763538,0.9640448
1.2375134,3.981986,0.83198965
1.5695996,3.5984125,0.5887782
-0.10186255,1.4944931,0.5193509
0.8926867,3.5411544,0.95623684
0.55038303,1.5802331,0.33907816
-1.4008968,1.0575249,0.21635637
0.2558548,2.4014213,0.9879502
0.8900094,3.3262966,0.89141625
1.0972381,3.1152864,0.6996368
0.009668771,1.7859664,0.7271362
-0.46956536,1.5288625,0.779518
0.058098774,1.8486681,0.747454
0.67824423,2.7621727,0.83883256
0.48297164,2.5650988,0.8930238
-1.3010678,0.0062918244,0.023725491
0.18690723,0.010019616,0.009304119
0.5909324,2.7014813,0.87584
-0.16974169,0.3615563,0.44838765
0.4592653,1.5834527,0.36857754
0.22671843,0.13286212,0.117633715
-2.7611113,0.00037964794,0.006042783
0.82662106,3.1686356,0.8852065
-3.1675498,0.019458927,0.46317893
-0.543681,1.6175034,0.96862316
-0.38120112,1.0548744,0.077636324
-3.237114,0.00038639695,0.009875977
0.7646201,2.569118,0.70597863
-0.28487462,0.0139950365,0.019979278
-2.660824,0.00024766472,0.0035682833
0.62469417,0.5676669,0.34133345
-0.5007408,1.6263387,0.9427364
-0.22869271,0.0020747893,0.002814813
0.7675531,3.1007125,0.9046161
-2.0346491,0.009809253,0.07594297
-0.1411184,0.80186886,0.92908716
0.81996596,0.80387574,0.40212604
0.68739325,0.014314487,0.008617658
0.15633593,1.919878,0.73720014
0.5279315,2.4657793,0.8111241
-0.442359,1.5340413,0.7669232
-1.5892191,0.0015964246,0.007980724
1.2508245,3.0654,0.90626234
1.0303229,4.063204,0.9951874
0.6079541,1.9415762,0.5081504
0.070915,1.9130508,0.79060304
0.69624805,2.6225004,0.76925206
1.1529009,0.7071455,0.2745589
-1.9584674,0.022917211,0.16436265
0.5139992,2.1710277,0.67167145
0.81322193,2.8118083,0.76849854
1.2937404,0.0047036377,0.0017594763
0.7932598,2.6382375,0.7160092
0.78488034,2.23136,0.55991375
-0.478045,1.4183763,0.6276237
-0.7973986,0.00097028335,0.002250605
0.90308595,1.8349353,0.35649282
0.54121166,1.9454298,0.5398076
1.1087608,3.0493145,0.6752377
0.68036324,1.857223,0.43842337
0.75586987,0.78169674,0.4129739
0.9599659,0.09535574,0.04561291
0.29724205,1.4159043,0.3070723
0.43824676,2.598813,0.94563043
1.6575412,1.634563,0.15850057
1.8282019,3.831411,0.5336803
-0.036803287,1.9914722,0.9404922
-0.37160295,0.3064384,0.46087402
0.62638116,3.0343127,0.99032265
-2.856711,0.0011204235,0.01960991
-3.6345475,0.01142388,0.43343756
-0.5437088,0.0012063578,0.0021981806
-0.19628172,0.68013585,0.8386132
0.82175356,2.4160242,0.6154721
-0.27968842,0.004730394,0.0067268326
-3.4744525,0.0071165143,0.23026994
-2.0189486,0.006613915,0.050433476
-0.19059587,1.7788444,0.86618245
0.69572914,0.045175217,0.02692525
0.44323897,2.0057878,0.6215736
0.6456036,2.3484955,0.6818058
1.1481929,2.7229304,0.5649822
0.7354346,2.1226707,0.5364824
-0.3782527,0.0016107885,0.0025119935
-1.2068794,0.18288948,0.6183855
0.7239242,2.4695053,0.6892288
-2.6692882,1.070498,0.9252654
1.1491834,3.660132,0.81184936
-0.3932138,0.0014148535,0.0022376068
0.26696277,0.083630145,0.0717983
-1.3853465,0.00047374368,0.0019404619
1.0738919,2.2519412,0.45131832
1.089103,3.3019059,0.7553984
-0.2607953,1.7999315,0.9476952
-0.44135576,0.15437116,0.25157198
1.4612445,5.6557007,0.98714715
1.1389173,4.212593,0.94973564
0.32188234,1.3588477,0.26056486
0.7691274,1.784482,0.3750616
0.8277368,1.9046777,0.40811324
0.73060447,3.2829444,0.99962866
0.713627,3.201571,0.983692
-0.47656125,1.4783001,0.7127754
-2.8241873,0.00015056734,0.0025516637
-0.043948077,1.2563035,0.26069754
0.9457841,0.10589242,0.05117332
1.0557678,0.008678709,0.0038840414
0.6752197,1.3221593,0.17329675
0.74820346,0.009500626,0.005440741
1.1377822,4.03119,0.90847844
-3.7726479,4.0921703e-05,0.0017839776
0.74248683,2.723185,0.7800186
0.46261257,0.008127079,0.0059249983
-2.8510256,0.0076019918,0.13221613
0.84062475,3.50177,0.9847174
0.24698474,1.8059824,0.60155386
1.2033823,4.3814373,0.94091725
-0.0085923765,1.5881908,0.5627156
0.9904736,2.4333653,0.5434485
-0.13540924,0.011535757,0.014345529
-0.4517606,0.0014412064,0.0024080183
-0.07064246,1.6987301,0.70071566
-1.2077588,0.24301289,0.81754947
0.5758977,2.9101796,0.9797855
-0.31492347,0.19960882,0.28771278
0.9154022,2.3591866,0.55025995
-0.87650794,0.0009371371,0.0023449617
0.8155513,2.6799974,0.7186301
1.1691182,4.2246037,0.93088967
-3.6843975,1.0275424,0.99706644
-0.15283799,0.0015089354,0.0019087208
0.36934906,2.5628452,0.98425007
-0.029927308,1.4657725,0.4591925
0.876389,0.019858552,0.010232321
-0.36179674,0.37417665,0.55397224
0.59112203,2.656479,0.8555694
-2.21026,0.04795247,0.43992046
-0.38555342,0.080170475,0.12490062
0.9331437,3.7951043,0.99953413
0.46462792,2.6203609,0.9351717
-0.07604888,0.63470817,0.7036683
0.1946724,0.07381786,0.06764226
0.7842411,1.901063,0.42131603
0.06609744,2.160565,0.98876286
0.99087673,1.9978952,0.39195138
-1.6433889,0.06669208,0.3493156
1.1528159,2.3501658,0.45450932
0.7464501,2.9556508,0.86652094
0.4122721,2.3524182,0.83444184
-0.8963212,0.1170711,0.2951429
-0.35710528,1.1844182,0.25214532
-3.0090592,0.00595057,0.12113104
-0.19738248,1.7589109,0.8507622
0.17957455,1.7593687,0.6041861
1.6353574,1.1826912,0.31187055
0.32213113,1.606112,0.43063682
0.9380452,3.7999134,0.9970031
0.8177499,3.0947835,0.8661203
-0.093412414,1.8394449,0.8493498
-0.31073,1.1855842,0.2429675
0.5790574,2.8298903,0.941947
0.4673237,2.7141032,0.9796992
1.1924037,2.3603246,0.44406486
-2.7129593,0.007715528,0.11698374
0.35583636,1.8159478,0.5528438
0.6364739,2.9086814,0.93027043
0.788237,0.43223482,0.2298042
-1.3422762,0.0010106516,0.003969182
0.6393654,2.3614473,0.691247
0.45785677,2.402925,0.8287048
-0.16903742,0.026155664,0.03350055
-3.6363358,1.0092155,0.31852603
0.3206369,1.3251585,0.9661373
-2.8945966,0.0032174278,0.058461826
-4.1001797,0.0010551168,0.06377627
0.56034696,1.9679868,0.54272264
0.77753043,0.9883462,0.5032775
-0.075165495,0.12754829,0.14836745
-1.7165033,0.0005031219,0.0028500594
0.84320325,1.8493571,0.38013828
-0.004381843,0.037438758,0.041192822
1.0924169,3.546235,0.8184142
-0.47181973,1.5137391,0.75983196
-2.9712493,0.012217496,0.23936945
-1.7442473,0.010594579,0.06161206
0.47101334,0.01753086,0.012676593
0.6903807,1.8878757,0.44915953
-2.79811,0.047345534,0.77816087
-1.8047258,1.035709,0.19991557
-3.2088919,0.029494721,0.7308367
-0.11099377,0.0021900854,0.0026655998
-0.185138,1.8625295,0.9476964
1.4983356,5.067086,0.8732346
-0.24656354,1.7921854,0.9268132
0.6247303,1.5035155,0.2781208
1.0386028,3.7171264,0.8991945
0.47943982,2.561388,0.89388293
-0.068783045,0.003913997,0.004582295
-0.4627572,1.5936596,0.86457884
-0.34977323,0.17080742,0.25505647
0.7009016,0.017995689,0.0107086385
-2.8280604,0.0004454395,0.0075777583
0.7106878,1.2434603,0.6539497
-0.2123043,1.4213605,0.49307472
0.6137253,2.3613522,0.70629543
1.0283176,1.3876388,0.5576176
-0.021254072,2.0632253,0.9884483
0.81020606,2.8166661,0.7721654
0.45128265,2.6811025,0.97677195
0.9168132,1.7890924,0.75847435
-1.622397,0.112600096,0.57512796
-2.0064142,0.009184861,0.06915913
-0.09837593,1.5379074,0.5610252
-0.46943027,0.20882075,0.34754628
0.7888659,1.9119089,0.42438674
0.28141668,2.2109146,0.8475905
0.7352152,1.7438345,0.36698356
0.9776305,3.6093779,0.91303915
-1.0266228,0.008940486,0.025829412
0.5680276,2.7831006,0.9298916
0.58915114,2.7746243,0.9096319
0.9198602,1.7303162,0.31040695
0.4649013,2.1320996,0.67951274
-0.36523342,0.04609325,0.070696935
-0.08994632,1.3523291,0.37060386
-3.0417662,0.009611526,0.20205341
0.9258577,2.3459277,0.54093766
0.26219693,1.931005,0.6783822
0.19081113,0.0020290683,0.0018791218
0.35477632,1.9963832,0.6655606
0.91976863,2.8761184,0.72650284
0.43066785,2.0811205,0.6712302
0.82160646,2.632082,0.6973315
0.3248537,2.3397698,0.89316016
1.5838844,5.501382,0.8861895
0.49352247,2.5607786,0.88281935
-2.173698,0.024897115,0.22080383
1.0497295,3.6146698,0.86427814
-0.7168697,0.010659851,0.02287311
0.8245159,3.2474527,0.9134848
1.1612458,2.480554,0.49005103
0.6997362,2.5615478,0.7417883
-0.3288826,1.7660214,0.9696765
0.6637025,2.9917145,0.94274503
-0.26636085,0.072855026,0.10163584
0.2662646,1.5297647,0.39801455
-2.320181,0.00044604464,0.004584026
1.1501237,0.012869871,0.005354666
1.180891,1.9739461,0.3310529
1.100366,3.2364028,0.7311667
-2.926413,0.0010972599,0.02058297
0.6655222,2.7406056,0.838846
0.16028093,2.2293248,0.95688003
-0.63617605,0.4593525,0.8736329
-2.3856914,0.060674164,0.6613748
-1.5731965,0.001588116,0.007815525
0.80667174,0.021443581,0.011690442
-1.0029966,0.17074333,0.474494
-0.41166073,0.12325836,0.19594721
-3.5321054,0.023033395,0.7881354
0.8380576,1.7351884,0.78743887
0.36743954,1.6834075,0.4635668
1.0049927,2.5824275,0.5861238
0.21990745,1.3953917,0.3131773
-2.168906,0.0020583058,0.018209599
0.56431836,1.4667462,0.27220932
-0.3968274,1.5774891,0.7916504
0.70863825,2.5601892,0.735755
-0.1789081,1.7421906,0.8191085
-2.732742,1.0339963,0.47679347
1.0288543,3.8272505,0.9352766
0.94355094,2.0947914,0.4428512
0.55866486,2.3043795,0.7123535
0.7069377,2.1231828,0.54954076
0.09492351,0.0066645867,0.0067230365
-0.52575064,0.06829355,0.12153349
-2.99624,0.0005797944,0.011659078
0.82703656,2.1913068,0.96583927
-0.035986938,1.5056642,0.49954465
0.41540304,0.92792064,0.64540046
0.5893069,2.94706,0.9845965
-0.6953926,1.4216706,0.77694756
0.62707984,3.0226755,0.98495764
0.28476235,1.2978104,0.22463818
-4.346779,0.00046052047,0.035610083
-1.837763,0.0088570295,0.05647969
0.597552,1.2333066,0.71380824
1.0885948,0.44564956,0.1863076
1.2334404,3.571942,0.7415091
0.29617867,2.239378,0.8542972
-0.022248968,0.10349713,0.114985295
0.41502813,1.8030221,0.51728725
-1.6087508,1.0535457,0.24688822
-1.6776963,1.0736245,0.3625643
0.9769843,3.6557255,0.92657554
0.8035536,3.1787133,0.9055191
0.61023825,1.7001787,0.38492572
0.60670537,1.7399449,0.40662116
0.8098312,2.2376862,0.5511306
-2.3442125,1.0235194,0.22455892
0.29887512,2.3950787,0.9472878
1.3729305,4.6193027,0.8748222
0.21212818,0.0043748957,0.0039744335
-0.40601066,0.19926113,0.31274906
-0.7053268,0.46894583,0.9516519
1.0214148,3.784723,0.92944175
0.25260732,0.18074076,0.15565525
0.20705535,1.4183501,0.33449933
-1.9190794,0.008359156,0.05775263
0.67971665,2.5830774,0.76336557
-0.03909945,0.022389902,0.02546465
-0.22602671,0.55939627,0.71709013
-2.969091,0.0011314681,0.022145087
-0.12228216,0.0041983603,0.005162122
-0.1910558,0.68984795,0.8457223
-3.312171,0.0027333165,0.07526766
1.7002137,4.91557,0.74198586
-3.5932407,0.0035429308,0.12910008
-0.64065963,0.010850341,0.021652581
-0.45811015,0.0015878519,0.0026688874
-0.3039742,1.1354785,0.17704941
0.82037044,1.4905382,0.70082957
0.46879086,0.40170148,0.2802794
0.52728367,2.615253,0.88373744
1.3089854,1.082934,0.027694283
-0.9299065,0.021409184,0.056277126
0.643408,2.1254888,0.5805882
1.1555452,1.9634221,0.3341102
-1.9795997,0.0004295978,0.0031530454
0.9942981,1.9830012,0.38554108
-3.3179774,0.023218712,0.6417718
-1.5653955,0.14286955,0.688026
-0.23388758,0.6984942,0.89021736
0.14541206,0.8763169,0.777242
-0.124194436,1.6009384,0.6383087
0.054724056,2.1027114,0.9537195
-1.4206835,0.0069402787,0.029406015
0.7359916,2.9645417,0.87741554
-2.0605478,0.00037252987,0.0029616023
-0.5662586,0.0013305519,0.0024767106
0.6321074,2.3303192,0.68129414
0.08597508,1.4730814,0.4196046
0.47462526,2.740048,0.9862758
0.3122719,0.018388754,0.01526737
-0.7733045,0.0023701314,0.005371614
0.79997617,3.2895758,0.946422
0.7093649,2.4405804,0.6854672
0.19625002,1.6109512,0.4850411
0.8499877,3.5211186,0.98341626
-0.08239299,0.07144322,0.08412228
-1.8661642,0.104787715,0.6806374
0.44412,2.4441442,0.86038214
-1.8038588,0.0035359345,0.021819739
1.0229828,1.1924629,0.0790181
1.0551603,3.015708,0.69401723
0.43406665,1.6588438,0.42262238
0.62814075,3.0306096,0.9873366
0.17800188,2.2402854,0.94938487
0.8229674,0.008844779,0.0047642426
-0.2440004,0.0017671187,0.002431735
-0.21811044,0.0558004,0.074564286
0.7734171,1.6744525,0.3243495
0.9685751,3.8008878,0.97339517
-2.8713002,0.00036808726,0.006536976
0.68962216,1.93188,0.46997905
-2.6729572,0.00540083,0.078716345
0.17632687,1.5388374,0.4381853
0.9812291,3.9192278,0.9958853
0.8011682,2.0493546,0.47794288
1.0948571,4.1918025,0.97740734
1.3473185,2.349224,0.3932512
-0.32170424,1.3419919,0.44610253
-2.116888,0.029823367,0.24992754
1.0484118,1.838375,0.31903267
0.6433734,2.473964,0.73913074
1.2172847,0.0143422,0.005671848
0.65868855,0.079100005,0.048463255
0.16164747,1.9520478,0.7573187
0.80387485,2.7328105,0.74521786
0.1418329,0.06666548,0.06408935
0.3531707,2.4880152,0.9561715
1.1140864,4.0347223,0.9259276
0.127814,0.17160638,0.16533984
-2.3485093,0.00022769126,0.0024066304
-0.014267217,1.5467756,0.5276885
-2.893425,0.0068142754,0.12362921
0.71655494,1.9371017,0.9548823
0.472823,1.8065116,0.49405092
0.6924452,2.5360339,0.73560715
1.1022007,3.6775122,0.8459567
0.87456155,2.7465127,0.70844895
-0.037795678,1.3894273,0.38928244
0.5598903,2.1766443,0.6486583
-1.258493,0.025172243,0.09089755
0.66373247,1.194037,0.10659099
0.24109975,0.870928,0.7096321
0.5130153,1.4139744,0.2534076
-2.3305235,0.04302994,0.44487947
-2.895953,0.0068606287,0.12478293
1.122293,3.4622672,0.7783048
-0.41196483,0.18001209,0.28465596
0.50189143,0.39839867,0.27025723
0.930763,3.1533358,0.8091423
-2.130217,0.07157353,0.60523796
-1.4832993,0.0012260021,0.005525482
-0.29270956,1.4411416,0.5552484
-0.2553055,1.7646511,0.90399575
0.8328972,2.2603855,0.54976964
1.2870299,4.8409367,0.9733457
-2.9716616,0.004570985,0.08966156
-0.041932534,1.9935505,0.94672
-0.8673955,0.0020146621,0.00499677
0.75288266,2.048196,0.49677736
0.88793105,1.8996456,0.38671258
-0.31627002,0.1760742,0.2546968
0.46569616,2.4887555,0.86747175
0.8592021,2.5000796,0.6282292
1.3822217,0.09225069,0.032085866
1.1994017,1.7788486,0.2653994
0.37550947,0.13981314,0.108507365
0.88624644,3.3604035,0.90491194
0.5984019,2.5985122,0.8243326
-1.7079288,0.00054570404,0.0030653372
0.7502091,2.952588,0.86268723
0.59890443,2.751525,0.8920216
-2.0504594,0.0012140468,0.009555175
0.4707387,0.2359549,0.16701807
1.4110631,4.4626236,0.82332253
-2.9829981,0.018375063,0.36401975
-0.06903684,0.0031184917,0.0036520981
0.10116035,0.5320015,0.50704205
0.1614476,1.4757619,0.39422852
0.06924322,1.8612347,0.7501253
1.2337967,4.303838,0.90354186
0.4259516,1.1504251,0.10160364
-0.11715402,1.8060727,0.8358992
0.6328542,1.4441731,0.24493335
-3.1709666,0.0035494424,0.08490982
0.9204371,2.7923121,0.6982237
0.41269866,0.024290243,0.018460963
0.24269703,0.13700463,0.119544044
0.57202125,0.62549424,0.3911047
-1.4136704,0.070794724,0.29602212
-0.09448156,0.32707632,0.37977213
-1.6253399,0.020265657,0.10476675
-1.6590979,0.003122691,0.016715445
0.42888582,0.712601,0.49972022
0.88543546,3.4744086,0.94120616
-0.1620609,1.768472,0.8331735
0.48482543,0.763427,0.5077051
0.738212,3.1082885,0.929582
1.3845152,5.147512,0.95954746
-1.0763718,0.04904127,0.14806584
-0.30730724,1.6080832,0.7646868
0.64692366,1.4596368,0.25014272
-3.9801798,0.016195266,0.8670937
-4.1716084,0.00010542899,0.0068443385
0.33510444,1.3898991,0.27908108
-0.25222856,1.1433185,0.1783733
-0.6803165,1.5409915,0.97243655
-2.7376928,0.0031781956,0.049409352
1.1556165,3.740772,0.8274978
-0.71149105,0.0036514632,0.0078004245
1.3101916,1.7117313,0.22471121
-0.571924,1.3609772,0.59469444
-2.2230039,1.0224702,0.19030257
0.3377823,2.0670934,0.7192461
0.42733055,0.014939843,0.0112217
0.33082566,2.5273488,0.99771774
-0.51438916,0.5623442,0.94374937
0.41907412,0.3377609,0.24754526
0.5713523,1.7751755,0.43762115
-0.9420733,0.001904802,0.005075891
0.55503756,2.5527146,0.83377045
1.2549514,3.4309647,0.6970009
0.42395693,2.0881207,0.6791253
-0.7479457,0.4482547,0.9492814
-4.2163343,4.0273593e-05,0.0027339442
0.80973434,2.5840347,0.6859972
0.6503632,2.800789,0.87481475
0.8765847,2.8962078,0.7590031
-0.37970906,0.5516575,0.8165649
0.7792484,1.9957207,0.46379843
0.48247278,1.4700513,0.2939365
0.6694942,2.1277535,0.56906533
1.3533314,1.2487609,0.3978469
-3.1277723,0.0011723262,0.026870176
-0.5244279,0.0037173429,0.006649683
0.90190715,0.01890934,0.009546199
-0.026675811,0.053546667,0.06002753
0.5766814,2.5505166,0.81755126
-0.5803256,0.49052927,0.8821694
0.7571397,2.9457397,0.8552138
-0.40241984,0.0056932876,0.0090781255
-3.1427448,0.027267229,0.6327114
0.4696117,1.1804072,0.117025614
-3.5098448,1.0223054,0.67879665
0.99526906,3.8376691,0.96305054
0.98261917,3.244465,0.8038194
-2.4733713,0.0012860236,0.015381913
-0.20207354,0.015017639,0.01985261
-2.2597191,0.00036999938,0.0035816086
-1.2238345,0.19820797,0.6802839
-0.16299905,1.4484818,0.5002647
-0.600459,1.2899029,0.49377784
-0.29575709,0.43005645,0.59545535
1.6139123,1.2347194,0.32872504
-0.13769387,0.015246665,0.018993149
0.3450891,1.1628678,0.11791124
-0.11589743,1.9410517,0.963729
0.54868007,0.9149475,0.56809324
-0.7745918,1.3139222,0.62976485
0.5172819,1.0497131,0.031319547
-1.2016652,0.008458464,0.02895125
-1.6905072,0.00048070902,0.0026544582
1.771049,0.025418164,0.0068494184
0.8922695,3.2578096,0.86806315
0.391046,0.0075256964,0.0058381734
0.6517896,0.071067914,0.043829672
-1.8232158,0.14010857,0.8693461
1.1244729,1.1807427,0.44863516
0.30157524,0.09195881,0.07650985
-3.808857,0.0012447947,0.0562563
-0.13140336,0.0048381723,0.0059985006
0.55262935,1.1664754,0.7055746
1.1475252,4.3337984,0.97085124
0.7737349,3.2064269,0.93775433
0.11452229,1.4490654,0.38900954
1.2530177,1.487901,0.16378523
1.1156862,3.5068955,0.7937983
0.63273185,0.036318716,0.022839202
0.88132554,3.5574207,0.97003067
1.7449379,2.6886091,0.3655139
-2.79174,0.0011156887,0.018305711
-2.2951126,0.005140673,0.051511608
0.2093718,2.0054045,0.7630042
0.9325426,2.2072344,0.48809797
-1.6040092,0.086743556,0.4362597
-1.9790046,0.010399808,0.07620893
-0.2476533,1.2420863,0.29738688
-1.4610263,1.2354262,0.92414784
-0.44346187,0.017951267,0.029711515
0.46656063,0.053305715,0.038556024
-1.3126915,0.0030176945,0.011512537
0.6281926,3.0134723,0.9802503
0.8120848,1.5544187,0.73175246
-0.9857974,0.029752366,0.08246468
-1.8107291,0.009656353,0.05995541
0.17574103,0.036687147,0.034317285
-0.40172416,0.019957485,0.031756815
-2.1447668,0.098313,0.84115946
-0.17505477,0.22339925,0.28217426
0.36358243,1.4150844,0.2891502
1.8360515,1.65049,0.14485817
0.9422812,1.0104406,0.0046439143
0.74114734,3.1925642,0.9582365
-0.7267767,0.055644438,0.119991876
-0.38215655,0.33836645,0.51235646
1.2017139,2.8071237,0.5653693
0.48487312,1.9243939,0.5548779
0.64062655,0.010807318,0.0067684646
-0.3753302,1.2549334,0.35232696
-3.772696,5.623713e-05,0.002451766
1.0464495,3.1925282,0.74984115
0.54346555,1.5013676,0.8886155
-0.68252593,0.004203896,0.008735682
0.9023342,0.18603131,0.0923436
0.05154281,1.5396802,0.49094632
-2.7125227,0.05049846,0.7620738
1.0183794,3.7199202,0.9142707
-0.38674533,1.6012076,0.8147492
-0.33824036,1.705184,0.9051742
1.5277128,5.700724,0.94917756
0.99764186,3.643267,0.9081593
-3.2364297,0.00010964576,0.0028006202
-0.055842135,0.006070154,0.0070215203
0.5365381,1.9220989,0.5296256
0.72044736,1.5228994,0.26616436
0.3077675,2.3715644,0.9258122
0.7015568,0.0025634845,0.0015269656
1.0325171,2.4207816,0.52173203
0.31222716,2.0911999,0.75069207
-0.04245957,0.031586844,0.036001854
-0.07659589,0.00542488,0.0063957493
0.7313254,2.65097,0.75856674
0.1338307,1.7896023,0.6528257
-2.9380903,0.0032644789,0.061938796
-2.196144,0.00081515114,0.007409349
0.92095387,1.4999162,0.649715
-0.2124904,1.5876582,0.67792344
-1.8248305,0.0005703288,0.0035938611
-1.9536357,0.0358793,0.25577316
0.49141663,2.4334545,0.8205879
0.07175446,0.052272145,0.053599823
-3.9078884,0.011303207,0.56332207
0.80429703,2.1891851,0.5340494
-0.37810433,1.2195363,0.30515543
0.98585814,3.4126053,0.8510272
-3.4958246,0.015304428,0.5054582
-0.4031849,1.5906096,0.8135529
-2.340732,0.023040378,0.24111128
-0.719774,0.11997168,0.25535178
0.7992027,3.1497443,0.89863884
0.019034468,1.8004827,0.7333923
-0.20224914,1.7491009,0.8442554
-1.4766748,0.15798008,0.69648886
1.3443882,1.201819,0.06498581
-0.2857364,0.7403887,0.9862818
0.8778464,2.2532778,0.52743983
-1.5443907,0.000978762,0.0046830317
0.8051563,3.317837,0.9520305
-0.183289,1.7108933,0.78985167
0.4480308,0.7030288,0.48533687
-0.9616127,0.0049245222,0.0133679835
0.28294086,0.03544497,0.030147703
1.0411172,3.3412008,0.79505926
1.2516396,4.752386,0.9819116
-0.09218663,0.040435717,0.048189286
0.47797516,2.67034,0.94923073
0.96765375,3.4433353,0.8723551
0.87507564,1.6746168,0.29865006
-0.3854518,0.06351756,0.09911072
-2.7505631,0.000102849604,0.001620013
-2.8256793,0.0031683876,0.053758115
-2.7428176,0.00096329337,0.015055484
0.57252014,2.3781796,0.73940754
0.6724878,1.608469,0.3199664
0.057459295,1.9327457,0.81618756
