eta,mi,S1
0.90732485,1.9155229,0.8095844
-3.5042508,1.0098321,0.29788518
-1.7964995,0.00013368031,0.00081924984
0.68811834,2.5887222,0.7603933
-2.7968366,0.034726556,0.5707529
0.82956505,2.5321016,0.6555745
-0.21343595,1.7917352,0.89832544
0.39299878,1.4502158,0.98160607
0.52689046,0.008811087,0.0060781552
0.6131893,3.0101285,0.9913354
0.63717794,0.012071433,0.0075811553
-1.6890547,0.100658625,0.54953635
0.9135775,2.9415667,0.7517586
0.00395748,0.0007363896,0.0008070606
-0.43656117,1.4220719,0.60874385
0.6578987,0.023121437,0.014254668
-3.0585413,3.4668068e-05,0.00074177166
0.018529594,1.9787467,0.88377565
-0.01981416,1.7702341,0.73292613
0.7633827,3.1583116,0.92853284
0.49376097,1.5945458,0.36424175
0.8815303,3.5235045,0.9594085
1.2071846,3.397697,0.7141319
-1.4201804,0.015116219,0.06396384
0.7647504,0.940031,0.48586756
-2.4963572,0.074692,0.9073184
0.41020167,2.1612,0.729036
0.15787843,1.9021242,0.7230513
1.4321877,5.5630817,0.9933175
-2.3597689,0.030970212,0.33000323
0.45897454,0.0022692892,0.0016605868
0.39940906,2.1744719,0.7435103
0.98189604,0.0079430705,0.0037667903
0.3415497,2.1496344,0.76707816
0.99479747,3.090393,0.75021666
0.28821346,0.0104842605,0.008898116
0.67878467,2.4789395,0.71966124
-2.964502,0.00023835117,0.0046441737
0.6088636,2.3028994,0.6819745
-1.9972404,8.2187275e-05,0.0006138265
-0.15996826,0.21273531,0.26526958
0.6952187,0.0015185957,0.0009094481
1.6077206,5.6927867,0.898151
1.2862004,4.634614,0.9346152
0.24010319,2.3235998,0.95218366
0.7266593,0.7635405,0.41393664
-0.85150003,1.1004403,0.22106463
1.7757689,6.2118583,0.86592823
-1.365942,0.025286855,0.101381965
-0.9856495,0.00047201576,0.0013119302
0.055731684,1.9514375,0.8325411
0.89523304,2.4351773,0.5868878
0.5420144,0.5258119,0.3404778
1.0733082,2.3983805,0.49837983
-0.32595417,1.6122565,0.7831522
0.9284644,2.6009989,0.6291173
0.7108955,2.0119715,0.4980712
1.1360806,4.073517,0.91958606
0.8163897,2.282435,0.5659393
0.36669782,1.3292891,0.9304657
0.86751413,1.4694916,0.21285418
-0.30797789,0.003714447,0.00542357
1.1303114,4.121952,0.9349809
0.39860025,2.6064568,0.9828249
0.28992966,2.3511686,0.928024
-3.9891965,7.780571e-05,0.004210149
-1.6467204,0.006407045,0.033871125
-0.21572523,1.857555,0.9696575
-2.667994,0.0073025646,0.10589043
0.5506625,2.839349,0.9692424
-0.33121112,1.5522243,0.7135245
0.9625919,1.1523541,0.06583337
0.4689179,2.0762534,0.64673567
-2.1811824,0.013083453,0.117032394
-3.1697628,0.007247308,0.17309852
-0.36258078,0.004169205,0.0064055375
-2.4089358,0.00028228242,0.0031677173
-2.5279942,0.035010044,0.44057664
0.60119367,2.6414554,0.8416124
-2.4643693,0.00056579185,0.0067076855
0.5769484,2.1460857,0.6242845
0.09133212,1.8856804,0.75464034
-2.1713247,0.00077288866,0.006854911
-1.0800861,0.0002398359,0.00073026674
1.5161778,4.1053705,0.7035047
1.0401089,3.6981106,0.8930918
-0.08621918,1.6279051,0.6426226
-0.385376,0.010109755,0.01585797
-2.143781,1.1039745,0.80824184
1.293324,4.771557,0.9558301
0.84467375,2.6634083,0.6957869
1.0611906,2.6494522,0.93424684
1.4060006,5.0237103,0.9243186
-0.7135633,0.04481536,0.09553284
0.82865596,2.6269474,0.6914404
0.747298,3.3148055,0.9972927
-2.5952094,0.050240826,0.6748302
0.020121034,0.16349423,0.1737462
-3.2469068,0.016343007,0.42113602
1.1705089,2.6178374,0.52596295
-1.3658369,0.0012264708,0.0049285837
-0.8631296,0.0005185808,0.0012811227
0.75996,1.7566226,0.36534587
-2.9016924,0.00016511692,0.0030224035
0.89092946,1.6468563,0.28340188
0.70065236,3.101209,0.95630085
-0.640466,0.0004114171,0.0008217162
0.65873224,1.3902092,0.21154739
0.8998328,3.6227994,0.9754302
-3.591315,0.010890186,0.39577305
1.1399679,4.056961,0.9130009
0.43623748,2.3608036,0.8217841
-1.591645,0.010233365,0.05123538
-0.90526175,0.07747072,0.19776742
-2.693174,0.028492976,0.42272842
-3.0454564,0.023057273,0.48584065
1.4480407,5.3970966,0.9567782
0.70926756,2.2996202,0.6255322
0.55083585,2.3157601,0.7227075
-0.052634634,2.0125022,0.9727138
1.0303663,3.0793996,0.7263546
1.2670381,4.4393477,0.9090975
0.3850961,1.4383233,0.2990482
-3.179203,0.0015257256,0.03680647
-0.11787682,1.4361587,0.46723762
1.9099742,6.145239,0.79060614
0.011902221,1.1974949,0.19192472
-0.350542,1.3012404,0.40512052
-0.2985882,0.38994578,0.5434328
0.76646185,3.3371708,0.98948514
-1.9914441,0.00019104652,0.0014187046
0.66687006,2.9661407,0.9300061
0.65621644,0.0031118968,0.0019250757
-0.25350323,0.01086709,0.015072918
0.8699863,3.5891304,0.98876673
0.8683265,2.9148061,0.77046084
0.71589285,1.629927,0.3188954
0.88170475,2.713148,0.6927387
-2.674339,0.060413245,0.8769025
-0.10993442,0.001196124,0.0014545578
1.2605544,0.10813587,0.041026123
0.6466903,2.4128475,0.709991
0.73091817,3.0464463,0.91208
0.6716122,1.7307943,0.3805631
1.2386869,3.200221,0.6496618
-0.058568697,1.4489799,0.4550269
-0.1420638,1.5285501,0.5743033
-0.88366514,0.012945301,0.03257678
-0.25474498,1.41615,0.5067414
0.81730115,1.8466334,0.3870764
-2.339867,0.0039042258,0.040899765
0.08530447,0.0005481554,0.0005581191
-0.40011513,1.4158452,0.5799167
0.4473088,2.3582668,0.81259763
0.039447233,0.05426681,0.05728362
0.9322696,3.5531325,0.9299529
0.90141004,3.1210942,0.8179705
-3.8057296,1.0034359,0.1406951
-2.8626106,3.2450745e-05,0.000571364
-0.08764649,1.2785541,0.29429805
0.4337658,0.010021164,0.0074889674
0.77387303,2.4741945,0.66325104
0.68462354,2.8623219,0.8749306
-0.8411038,0.04053358,0.09765188
-0.00931184,0.030087454,0.033277556
1.0100468,3.5562797,0.87533593
0.7550331,2.8428195,0.8178873
-0.10468847,0.064521134,0.07759345
-0.31621683,1.2852333,0.3720284
1.0308921,2.7803426,0.63618183
-2.0746655,0.000118213386,0.00095301116
0.5206176,1.9457984,0.5495901
0.28968048,1.4600857,0.34064665
1.1843257,2.1269066,0.3772359
0.0376549,2.0837028,0.9533708
0.8696389,2.0475888,0.45138186
-1.7457093,0.028352363,0.16482596
-0.22034481,0.09060515,0.12090495
-1.2654228,0.0042136484,0.01535056
-0.2835906,1.1399754,0.17941636
0.18072212,2.0980315,0.8483149
0.087687254,1.7940928,0.68410164
-0.17184627,1.6966915,0.76687235
1.0330207,1.4001042,0.16001567
1.1912366,3.4771185,0.7422748
-1.0476849,0.05309372,0.15585436
0.9318912,3.468281,0.9049837
0.19699895,0.061299965,0.05612496
-2.3040874,0.07610433,0.7639836
-1.4907802,0.08356145,0.3762715
0.35185283,1.7288854,0.49925846
0.057340555,1.9214377,0.80714417
0.64875156,1.3265266,0.1795144
0.5396509,2.110166,0.6260771
-3.7050145,0.0005348899,0.021795938
1.211751,4.505747,0.96110183
-0.123034425,0.00050558825,0.000622309
-1.274942,1.1671246,0.5505148
-0.022877797,1.2530555,0.25256878
0.53579473,2.069598,0.60722226
1.115962,3.230173,0.72079325
1.3586252,3.4191012,0.6435996
1.4840856,2.5391674,0.40103197
0.4244813,2.5178378,0.91438717
0.80836225,0.31316614,0.16567117
0.8968636,2.830612,0.7245722
-2.6808262,5.568988e-05,0.0008184779
-0.00958493,0.0006231978,0.0006914765
0.71904474,3.1166685,0.9476069
0.09757243,2.0054252,0.8433686
0.4238764,0.08334218,0.062362332
0.66383713,1.5639292,0.8315652
-1.1357194,0.031145861,0.09977375
-0.7398439,0.26380938,0.5643344
-0.41311666,0.0015918805,0.0025649408
1.092361,3.8896208,0.90586287
-0.4113203,1.2560326,0.3659436
0.70423895,3.0312376,0.9266501
1.3199648,4.976495,0.97482693
0.5831589,1.2059085,0.7082403
0.4941815,2.7597594,0.9792915
0.86288905,3.5714278,0.98894125
-0.050013386,1.9963529,0.9561957
-0.27022707,1.565625,0.68969834
-1.367913,0.00016485309,0.00066387653
-0.3950213,1.330101,0.46161732
0.7279246,2.8333814,0.8327475
-0.43434006,0.018887572,0.030991571
-0.50046957,1.5520351,0.83602846
0.63968766,2.1673393,0.60198486
0.450505,2.6443787,0.9588534
0.13422444,1.1222272,0.9831585
1.513367,4.45354,0.76501054
0.6395818,1.5188967,0.28267848
-0.29696962,0.0014706455,0.0021259089
-1.6142831,1.0685817,0.31750405
-0.20735876,1.5627692,0.64752775
0.37605762,2.135038,0.73570305
-3.5388455,0.008177992,0.28213203
-0.011163704,1.4884233,0.47243103
-0.1963862,0.026980143,0.03543715
0.46669364,1.3029552,0.19487849
1.0850891,3.7222712,0.86866486
-2.7840433,0.0019464362,0.031690236
0.688716,3.1647587,0.99026656
-2.1224568,0.0035772342,0.03022265
-0.3655219,0.029564882,0.045433026
-1.6037003,0.0015627038,0.007923848
-2.6345594,0.006615887,0.09280693
0.16335328,1.9972781,0.7891016
0.70798874,3.037988,0.92635536
-2.8226914,0.0020721357,0.035057552
0.9375175,3.0904663,0.7850527
0.31782106,1.2224536,0.16407484
-2.7599413,0.00042385753,0.0067385896
1.1606637,2.041278,0.3573851
0.22900985,0.0010270068,0.0009194061
-2.4008596,0.00040259986,0.0044818255
1.1275184,3.5936062,0.80866206
-1.0490553,0.00050854665,0.0015026551
0.20998672,1.8762207,0.6718318
0.2198484,2.1253617,0.8377456
0.5098792,2.426718,0.80432594
-0.5886912,0.01666658,0.031640917
0.6684608,2.7200947,0.8282584
0.59670514,2.8958764,0.9565078
0.16626707,0.111512646,0.10441801
-2.2192698,0.0027028327,0.0251312
-2.8958192,0.00049061707,0.008927968
-0.33158863,1.3567473,0.46904957
-2.9041867,0.0031334495,0.057482027
-0.37838817,0.056432642,0.08753695
1.0788656,0.016359951,0.00718631
0.4602119,1.7046201,0.44015345
0.59981906,0.68169034,0.41412577
0.6351318,0.9731295,0.55858344
-0.09275926,1.4694202,0.4899888
0.14220962,0.11960476,0.11434275
-0.17912939,0.7557058,0.9107048
0.008641854,1.5969579,0.56179994
-0.012976974,1.7898741,0.7457064
0.44641298,1.817155,0.51165354
1.1301115,4.0484033,0.9178738
0.51723176,2.4780622,0.8246316
-0.16334079,1.571423,0.63082767
0.22041753,2.2524333,0.92220455
-3.663661,0.000284403,0.011120943
-3.048882,0.016419804,0.34739396
-0.7280244,0.0028909736,0.006274447
0.2806312,2.182435,0.83016634
0.36993694,0.0011347465,0.0008972306
0.41854402,2.5375457,0.9295806
-3.3261044,0.0011482069,0.03206541
-0.530531,1.2320017,0.37176332
-3.3292603,0.00021660696,0.006068694
-3.065341,1.0429084,0.8370298
1.020387,3.6462796,0.89291275
0.5196944,1.3995379,0.8528961
0.030839033,1.8334693,0.7533759
0.518717,2.6315882,0.89807934
1.2884284,1.4812357,0.15747613
0.39848536,1.9936826,0.63905585
1.1162618,3.248135,0.7254468
0.6235482,2.8173637,0.9018346
0.5428175,2.3276443,0.7335303
1.3613716,5.258781,0.99447125
0.33594486,2.3103552,0.8671539
-1.9161409,0.00048328988,0.0033319711
0.43452808,2.1941206,0.732065
-0.15537497,1.572531,0.62736857
0.20283736,0.07381946,0.06715324
-0.1976373,0.0005189366,0.000684193
0.6533279,2.3696008,0.686828
0.86986846,3.1802516,0.8585307
0.62311333,2.106143,0.58136433
0.9384161,3.1263335,0.79577065
1.4155115,4.1882167,0.77030474
0.7464659,2.5918033,0.72567606
-2.3781958,0.0005491526,0.005977432
0.5229683,1.5599653,0.9348463
-0.8245553,0.061468095,0.14545324
0.023143701,1.7794902,0.71276945
-0.3306836,0.007936638,0.011831433
-0.13352631,1.101019,0.113099135
-2.4059474,0.0231357,0.25826624
0.8311642,2.8022366,0.7539099
0.31205967,2.0911815,0.7507912
0.47318792,1.8221829,0.50282496
0.9063944,3.7094266,0.9960241
1.0053887,0.01806441,0.008401075
1.0827953,4.002527,0.940581
0.24181092,1.8558621,0.6390199
0.8388432,1.3128566,0.1471825
1.8436732,7.0163355,0.91302216
0.4027887,2.5709515,0.96031153
0.36692014,1.2556313,0.18007086
1.249629,3.8521934,0.7960397
0.7397951,1.8100439,0.88465255
0.17263928,2.0228863,0.8009616
0.4423691,2.0430713,0.6431029
-2.242171,0.004336823,0.041241545
0.18074225,2.146548,0.88224375
-0.18697461,1.5407358,0.6117313
0.12042857,0.034848228,0.034259792
0.57573533,2.0777278,0.59098
0.7690926,2.736289,0.76810694
0.24431711,2.3217688,0.94745976
-0.33688614,0.058906227,0.087875836
0.653439,1.9735503,0.50431836
1.067651,3.8923059,0.92400014
-3.1719027,4.555363e-05,0.0010911332
-0.16718578,1.4439237,0.49729326
-1.4857403,0.090833865,0.40671438
0.40110174,0.029974377,0.022998804
0.98822296,3.5742023,0.8955479
-0.2874784,0.14214878,0.20085287
0.8703206,3.5796957,0.9855822
1.1595732,4.264055,0.9464898
1.0679147,2.5964355,0.56236356
-2.9248872,0.002987142,0.055938803
0.7500238,2.783043,0.7983499
-1.3299117,1.2779024,0.95625794
0.51014626,0.5265593,0.35035783
0.40329713,1.3561438,0.24089071
-0.12534581,0.15828234,0.1922054
0.242166,1.4055662,0.3146674
-2.440547,0.039396305,0.45439222
0.94156927,3.8149943,0.9984733
0.2634387,2.0551372,0.7600794
-3.5313697,1.0166426,0.5177192
0.95668775,2.1017826,0.4407967
0.24518871,0.11321761,0.09880236
-2.9521248,3.8029448e-05,0.0007319345
0.9956126,0.010967388,0.005143515
0.9564767,1.962554,0.79444206
-1.4516735,0.10560209,0.4566854
0.8349451,2.8569262,0.77110946
1.4594969,0.36062837,0.11568408
0.8972726,1.4096844,0.6272466
-0.8982661,0.005259886,0.013433742
0.9015609,3.3710868,0.8971725
-0.6375214,0.37932438,0.7279212
0.23985521,1.4630033,0.3581647
0.73103863,3.1547909,0.9523633
0.22532192,1.5541186,0.43079194
-3.581177,0.0034923484,0.12573577
0.6731681,2.8811142,0.89095473
-1.5520356,0.043978803,0.21109654
0.9083322,3.3304,0.87967956
0.47519368,2.5115051,0.8719581
0.70920044,0.0043918444,0.0025989949
0.13307261,2.1237483,0.904098
0.5042189,0.06531667,0.045683056
0.5113169,0.96264285,0.6144196
-2.0047436,0.00016909646,0.0012722923
-0.08102691,1.8174181,0.8192569
-3.3888102,0.0091369115,0.27139857
0.27362108,2.221551,0.86019474
0.29048145,1.225459,0.17029811
0.4406205,1.7041563,0.44739372
0.20939264,0.01510682,0.01374271
-1.6880038,0.0005584635,0.003076221
0.9146872,3.2549577,0.8517012
0.24811809,2.241209,0.89255583
1.0120896,2.4931505,0.55391437
0.37445915,2.1067076,0.72002274
1.5350038,4.1028347,0.6940479
0.29126516,0.0007991989,0.0006771211
0.43931338,2.206445,0.7358184
-1.5437021,0.026701352,0.12734294
-3.5657296,0.0023735554,0.08415875
-2.4487844,0.000555026,0.0064791623
-0.5434252,0.03715406,0.06744022
1.4508374,0.793895,0.2459333
-0.34703273,1.0706172,0.09662999
-0.2347327,1.3484507,0.4189871
-0.6136849,0.00703172,0.013682725
-0.060672987,0.6873939,0.7477321
0.3890414,2.4386702,0.8995036
-0.27695298,0.09276808,0.13043755
0.053383373,0.0017007454,0.0017821061
0.51070774,2.0265262,0.5975466
0.021876454,0.0624957,0.06697438
-0.30619553,1.2845707,0.36773625
-1.9747255,0.0007682972,0.005611704
0.24690157,0.002677136,0.002358508
-1.5366076,0.014734339,0.06986738
-2.471846,0.0022354566,0.026694978
0.4061507,1.8722568,0.5629356
-0.051092613,2.0233104,0.98083115
0.3679867,2.2133524,0.78694886
2.316159,9.984308,0.8930751
-2.5997727,8.419365e-05,0.0011417134
1.0900245,3.2367752,0.73711294
1.2928956,2.2866054,0.3921354
-0.11112353,1.2508101,0.2714201
0.909944,1.8469265,0.3592663
-0.38729563,0.0012330974,0.001939413
0.6929224,2.250716,0.61267453
0.9179002,1.2108923,0.53935695
0.59433556,2.3680892,0.72112787
0.91344076,0.051905207,0.025877543
1.0369954,3.3528113,0.80087674
1.0062593,3.006037,0.71811163
-0.53894955,1.1152585,0.18812206
0.36648852,0.006029961,0.004779866
-1.3583815,0.041908663,0.16651322
0.83285534,2.1409302,0.94307625
-1.3340614,0.00064934726,0.0025299722
-3.1911721,0.0030259623,0.07386231
0.82810825,2.7813754,0.74825734
0.6971181,2.3496618,0.65355855
0.3644112,0.11969876,0.09398826
0.37856477,0.06719971,0.052389205
-0.04431602,1.307455,0.31141585
0.07308586,0.19242136,0.19436193
0.7759064,0.0031249335,0.0017503108
0.8107822,3.4195912,0.98176765
1.211396,1.8893468,0.29754832
-1.4824753,0.17651324,0.781197
2.5397477,8.190357,0.70710886
0.37236646,0.0037054443,0.0029228893
0.5556881,1.3822666,0.22625051
-0.2915348,1.598424,0.742188
-2.9168105,0.0036552572,0.067898065
0.010080762,1.4097416,0.39142522
-0.14641513,1.1229843,0.13905849
-0.35070556,0.09058634,0.13646135
0.28623497,1.5550027,0.40878838
0.71607184,3.067039,0.9311978
0.18188465,2.0568645,0.818448
0.7122156,2.9573255,0.89209044
0.7690037,1.9727056,0.45778698
0.03143232,1.6781046,0.6207618
0.28981984,2.2668,0.87614626
0.8512752,3.324283,0.9190705
0.7012357,2.1900697,0.58182466
0.80740815,2.99889,0.8396247
0.1754515,0.070906684,0.06611809
-0.24806324,1.786743,0.9221528
0.73942,2.4424992,0.6693877
0.009850256,0.052691743,0.05714334
0.86193,1.1958265,0.091363735
0.6776387,2.1828313,0.5901274
1.2105263,4.3988914,0.9395835
-0.2315532,1.4949151,0.58578926
-0.44247147,0.20760153,0.33690792
0.6874322,0.0083069615,0.0050038253
0.6144953,1.4262052,0.23906523
-1.3942492,0.05118291,0.21040809
0.23260087,2.240193,0.90426254
0.7147558,2.976313,0.8975309
-0.21589807,1.5838459,0.67587495
1.0756971,2.0989962,0.40063086
0.20669818,1.73268,0.5703139
-3.2257848,0.001011887,0.025571156
0.28086087,0.276247,0.22987774
0.702041,1.1477385,0.078929946
1.0928124,3.3561459,0.76785994
-0.346972,0.021767566,0.03290139
0.35204253,2.1962218,0.7878385
-0.18612957,1.5139518,0.58232856
0.12315242,2.0995507,0.8943304
-0.0026973523,0.22605759,0.24376346
0.014268845,0.7290952,0.737877
0.37249747,0.04772072,0.037473366
-1.617419,1.1972274,0.90536827
-1.6298003,0.0015578977,0.008104254
-0.21921527,1.673338,0.7758762
0.7675725,2.621285,0.7246719
0.25025332,1.1720533,0.1353078
0.35038793,1.7778356,0.5312542
1.2501875,1.9292101,0.30102098
0.28671366,1.5201267,0.38409787
1.1439239,0.017227376,0.007198403
-1.6139802,0.011912242,0.06095098
0.49983785,0.46828952,0.31610414
0.69244236,1.3836148,0.20231195
0.45317915,2.2231207,0.7360908
0.47914135,2.3339763,0.77797216
0.7008443,2.8365135,0.852932
-0.16110006,0.56908906,0.68641317
-0.21341473,1.4578557,0.5346238
-1.8326508,0.00012764162,0.0008105691
-0.12782805,0.06631909,0.08145392
1.280637,3.6309786,0.7293256
0.7711575,3.08511,0.8963068
-1.9024506,0.082101576,0.5539316
0.81170434,2.4094954,0.61800027
-1.5599753,0.18292974,0.87283474
-2.1879184,0.0005401872,0.004870407
-0.055953898,0.00065473956,0.00075784343
0.3719248,0.007801719,0.006153924
0.93003803,0.19487165,0.09452946
-1.7055904,0.0213464,0.11938394
0.9182083,3.228282,0.8409508
-0.85300535,0.0023759215,0.0058117593
-0.039067365,0.0014687732,0.0016739214
1.3866464,4.0042553,0.7506468
-0.18524796,0.38394895,0.4819784
0.8345255,0.33079514,0.17101415
0.22580904,0.5591194,0.47543433
1.3086911,0.09099255,0.033379298
0.7435057,0.30834714,0.17212902
1.394782,5.083352,0.9417969
1.0057285,2.4051914,0.5276076
-0.10779318,1.9721022,0.98558664
-2.9827428,0.000314248,0.006235078
0.5321455,1.0125533,0.007835093
-1.5594403,0.15832795,0.7568821
-0.2318219,0.001238537,0.0016853103
1.1458286,3.122141,0.6759345
1.3564525,3.4982135,0.66178644
0.17892498,0.0016674217,0.0015607277
0.28065914,2.3371854,0.92701495
-1.0731524,0.022806888,0.06882439
-0.22662535,1.7712803,0.8874064
0.89541906,2.0240078,0.43300265
-0.4196362,0.4938872,0.76310396
-2.1036034,1.0334374,0.2514034
-2.0800607,0.0002657882,0.0021541442
-0.061151393,1.613134,0.614056
-3.964911,0.010425937,0.55007845
-0.12140044,0.114535674,0.13917907
1.5198499,2.2861395,0.3336688
0.3483617,2.146542,0.76065564
1.0145303,0.0052162823,0.0024116517
0.44851834,2.6125395,0.94428176
-0.25897986,0.0062087616,0.008659619
1.0788386,4.027547,0.94962496
-2.591701,0.029411662,0.39449906
-2.3855064,0.00019993412,0.0021921461
0.69046026,3.0209627,0.9333383
0.0013097674,0.0060969805,0.0066946163
