eta,mi,S1
0.31172806,0.6968434,0.5421222
0.91478866,1.8834114,0.37214637
-0.21232253,0.024293019,0.032390065
0.89342594,2.4686546,0.5998356
-0.14298955,1.530021,0.5763186
0.42756146,2.366091,0.8308473
0.13592774,1.9951494,0.80714834
-1.8794452,1.0845628,0.5073101
0.3743906,2.410009,0.89498377
0.17412741,1.7748035,0.61866206
1.3460073,5.034781,0.96685165
0.74522877,3.1378198,0.93504566
-0.333733,0.0012846926,0.001921872
1.1550424,2.83452,0.5932492
0.4194863,1.8926454,0.56848216
-3.1217556,0.0003602733,0.008208954
-1.6978228,1.0783801,0.39351767
-0.17230691,1.339996,0.38618103
-0.9662969,0.0029864605,0.008145211
0.6077011,2.8601542,0.9323823
-2.791176,2.8615168e-05,0.00046929254
-2.9670303,0.015453626,0.30140722
0.568644,2.3318453,0.7195994
0.8681998,2.0364919,0.44753197
1.0966557,3.9044633,0.9065411
-0.5868103,0.011684405,0.022153959
0.14139298,1.9609832,0.77784073
-2.6557121,1.0585101,0.75846416
0.15872599,0.37936485,0.34840477
0.13591814,1.1644129,0.14327629
0.61272943,2.861724,0.9291013
-1.4372534,0.17403339,0.73710245
-1.5047714,0.059566323,0.27256757
1.0493761,2.50121,0.54057074
0.10995617,0.007198427,0.0071635656
-2.533835,4.1309766e-05,0.00052470376
0.4454882,0.000988319,0.0007317893
-3.0390818,0.00016687624,0.0035020157
-0.92113966,0.010118261,0.026403712
-0.5573082,0.35695577,0.63621813
-3.6191266,4.5076563e-06,0.00016860866
-2.0219417,0.0016346761,0.0125080915
1.4048091,4.5657063,0.8455782
-0.18480301,0.015177025,0.019745415
-0.70536613,0.009719664,0.020630227
0.06433307,1.6911922,0.6134917
0.3529963,2.54215,0.9868311
0.39583567,1.5512903,0.36897355
0.20520175,0.4906962,0.42774412
-0.38645148,0.0003585594,0.00056354515
-0.3886465,1.0108662,0.015542888
1.2778577,4.141571,0.84114015
-0.1852092,1.2973745,0.34310523
-2.7348824,0.005874195,0.09104313
-3.6149006,0.0039584236,0.14738366
-1.5503418,6.3273976e-05,0.00030454082
-0.6645354,0.00025428573,0.00051964185
-1.4290359,0.0016763874,0.007164806
-0.35600555,1.5742209,0.75788146
-0.037319675,0.21403952,0.23847792
0.56182253,1.2659924,0.15822823
-1.529436,4.056936e-05,0.00019130697
1.1193781,1.9257785,0.33107153
1.4236639,5.2871437,0.95582753
0.5839302,1.9257056,0.51052624
0.4671723,0.10132721,0.07290308
0.6124059,3.0200307,0.99611986
1.0296983,3.731118,0.9092006
0.51553774,2.69744,0.9320147
0.44001663,2.6448317,0.96782386
0.7695294,2.493372,0.6732476
-3.462526,0.002327227,0.074448004
0.79170454,1.0010464,0.00052606914
-0.32603142,0.44931453,0.6387388
-0.5737821,0.00033536457,0.00062877656
-0.49212044,0.004389744,0.007616291
0.3873526,2.281998,0.8129672
0.70395774,3.0297341,0.9262877
-0.6915007,1.5416859,0.9840487
-0.11739734,1.893601,0.92005223
0.60648817,1.2387604,0.13708189
-3.678081,1.6038277e-05,0.0006362436
0.14734869,1.1416483,0.12242926
0.27281386,0.023900034,0.020534458
0.030400557,0.017372552,0.01855738
-2.4151518,9.72402e-05,0.001097974
0.99039876,3.7590678,0.94534254
0.647561,2.3393302,0.67656195
1.0058134,3.4361475,0.84445965
0.29479074,2.4300642,0.9718029
-0.7520883,1.2123824,0.42077753
-1.4184474,0.06195771,0.26051053
1.0729339,4.092821,0.9700244
0.8964685,1.655089,0.2855323
0.38968685,1.710745,0.47173765
-2.939851,0.0054145083,0.10289049
0.8127104,3.4112194,0.977442
-3.1630645,5.777331e-06,0.00013717073
0.42346317,0.002092071,0.0015787132
0.4437985,2.028833,0.6342901
-0.24996401,0.24358879,0.32910517
-0.1260727,0.098238155,0.12008204
0.4025894,2.4110177,0.87381166
0.88184595,3.1574771,0.84285307
-0.06898014,0.0020074577,0.002351094
-0.11396585,1.401411,0.42977834
0.5128753,0.031894185,0.02221589
-3.593442,1.0294222,0.9725821
0.885155,2.9209003,0.76213723
1.2066631,4.4102488,0.9447102
1.0456498,4.1128664,0.99579
-2.14212,0.005366341,0.0462195
-0.45332882,0.00019199097,0.00032129866
-0.24538845,0.42878526,0.5666207
-0.3389324,1.7413497,0.9492784
0.10357627,0.24504437,0.23956776
0.63171315,1.7487733,0.40258273
0.10863257,1.1997681,0.1778436
-0.4331379,1.5463859,0.777052
0.7868026,2.1383028,0.5207463
0.9467747,2.0662816,0.43123075
0.89346445,2.9248705,0.7583925
0.8608786,3.2412539,0.8848907
-1.5435209,0.037522603,0.17872654
-2.0943081,0.0030863977,0.025361808
-0.26307508,1.2249844,0.28078976
0.7881949,3.2415557,0.9389471
0.7956401,2.6009727,0.7004252
-0.12333542,1.5615144,0.5979947
0.31396893,0.009525976,0.0079041915
0.6770945,1.5675628,0.2983601
0.044993974,0.5210635,0.52299345
0.5233332,1.702872,0.4159394
0.3876493,2.4949098,0.931589
0.31785643,2.423985,0.9486833
-2.8486516,1.5186157e-05,0.00026369942
0.5608086,0.28998113,0.1890228
-2.716817,5.629154e-05,0.0008574324
-0.24621399,1.0464422,0.057984117
0.33137536,1.71788,0.50109714
-2.4968023,0.011523278,0.14092404
0.47670022,0.21581273,0.15227765
0.66700286,2.6119087,0.78377837
-0.18070023,0.05562827,0.07180914
-2.3961012,0.00092563964,0.0102554
0.23801519,1.5819007,0.44624698
0.14153177,1.8690276,0.7087714
0.22107178,1.2269895,0.1822993
1.2759597,3.2206314,0.636869
1.0869305,3.5521383,0.8234293
-3.6189473,0.02572332,0.95953965
-0.1700058,0.0024228222,0.0031133273
1.23004,3.3365595,0.6872745
-2.4285352,6.848529e-05,0.000783621
0.5288888,1.8896805,0.51575875
-0.4953536,0.24961689,0.42401838
0.6218494,1.6805689,0.37111953
0.7824563,3.131173,0.90446085
-1.6253637,0.00097450806,0.0050477195
-2.159666,0.00013574964,0.0011902697
-0.5832691,0.010123144,0.019132474
-0.32128784,0.00027482596,0.0004064296
0.21270332,2.2268167,0.9114679
0.43980443,1.1375777,0.76007783
0.34421527,1.2616348,0.90606767
-3.1241941,0.011870444,0.270818
-0.23607196,0.0020256764,0.0027670509
-2.4884105,0.010545882,0.12791447
-2.1656811,1.0913236,0.72626483
1.1860417,2.7257295,0.5497986
-1.5805962,0.00025192273,0.0012489639
-2.6933694,1.4663336e-05,0.00021821061
0.44777852,2.5670562,0.9215578
-1.859852,0.0030856747,0.020120988
-0.19413425,1.4653738,0.53345114
-0.124379285,1.8024307,0.8379223
0.9127379,0.0003542429,0.00017761947
0.6707241,2.8867888,0.89507633
-0.42660323,1.0445875,0.06588642
0.11450337,1.1565944,0.13921072
0.5428927,1.7920909,0.45748067
-0.4534653,0.019295018,0.032232966
0.75422144,1.5870278,0.28896707
0.07144591,0.00012628213,0.00013020112
-2.3325758,2.904723e-05,0.0003022196
-0.12733623,0.11364331,0.1388622
1.2172488,3.5167944,0.7374234
-0.10536611,1.3185804,0.34088922
1.278739,3.764968,0.76006794
0.8703879,3.3854046,0.9245308
-1.1308583,0.04403862,0.14023179
1.4125412,1.7937572,0.23120227
0.13329442,1.812824,0.6710266
0.6328148,2.5453367,0.77738357
-0.6601206,0.03260783,0.066142105
1.0184721,3.346535,0.8107691
0.72158676,1.5953192,0.3008502
0.25218052,0.00069350796,0.00060823676
0.648845,1.0169916,0.009603159
-0.2236976,0.68498933,0.86589706
-0.77696574,0.037466362,0.08491271
0.009297118,0.019981045,0.021750784
-0.6682179,0.00021427509,0.00043941688
0.6192882,2.6396418,0.8280523
-2.7941673,0.019741362,0.32408604
0.7992726,3.4043868,0.9859349
-2.2692423,0.071257055,0.6914022
0.7533284,3.1539087,0.9346609
-2.7142718,0.0008944568,0.013588817
-3.3543634,1.0856326e-05,0.00031187342
-0.597355,0.00022319907,0.00042793129
-2.942522,0.022931064,0.43614882
-0.24815264,0.0006382958,0.0008818486
-1.5011855,0.03400378,0.15544693
0.6522,2.5502183,0.7669415
-0.19977683,0.006059787,0.008000919
0.6483674,2.6422968,0.8091763
-0.52537876,0.24147034,0.42230004
-0.06106858,1.4950424,0.5008424
0.84379256,3.4656794,0.9706144
-2.1928806,0.018351369,0.16597696
-2.1421843,0.057478,0.49251577
0.6606679,1.0119237,0.0066755186
-0.52192885,1.561363,0.8668418
0.9361055,2.8767157,0.7172866
-0.38958478,1.6741102,0.9102581
-0.2403553,0.022816086,0.031225601
0.9431677,2.0146756,0.41330668
-0.9657213,0.00027493224,0.0007496321
0.99349105,3.1498032,0.7688429
0.72603303,1.3580571,0.6980657
1.2566415,3.5553064,0.72502387
-0.43769923,0.0023997186,0.0039565195
-2.531385,0.061853968,0.7789277
-0.20272036,0.0018599951,0.0024635328
1.002602,3.2398205,0.78990847
0.48173305,0.00020822693,0.00014944383
-0.37830064,1.103405,0.14526296
-0.36605293,0.25446013,0.38264865
-0.3443055,0.091751985,0.13737766
-2.79206,0.0016218672,0.026617968
-0.07505587,0.8285812,0.90133935
-3.3192763,0.0016113166,0.04469127
0.49045402,2.6983142,0.9527179
-0.25612748,0.55714214,0.73456997
0.6297579,3.0648715,1.0
1.1855711,2.2837534,0.42385584
0.7296291,3.2033544,0.97137874
-0.40892777,0.00066240854,0.0010632297
-2.018373,7.694593e-05,0.0005867905
-2.7432442,1.2222477e-05,0.00019112643
0.87615484,3.379895,0.91849166
-0.2180598,0.16234708,0.21465464
0.944831,0.0008877089,0.000433825
0.4444176,2.289753,0.7778527
-3.554062,2.952808e-05,0.001035104
-0.32701573,1.0431988,0.05816163
0.9373066,3.338066,0.86188173
0.53953934,2.4114876,0.776756
1.0099458,3.8426087,0.953324
0.86975443,2.7504478,0.7125849
0.108353466,0.008526878,0.0084967
0.57646185,2.6061335,0.84329754
-2.3172386,0.0013419688,0.013750131
1.1311072,3.8875835,0.87885094
0.7685763,1.0093317,0.0047777696
0.21033615,2.0158195,0.76957935
0.5708251,1.959732,0.53368956
-0.35987762,0.0008521747,0.0013064038
0.8602691,3.2326834,0.8825127
-0.8897693,1.2791417,0.62726706
0.6421868,1.8573192,0.4527182
-0.3177705,0.7102284,0.9774953
-0.5173215,1.1964376,0.31186116
0.9355526,1.5451629,0.23249678
-1.5470535,5.5569933e-05,0.00026660127
0.2753273,1.5583794,0.4151348
0.06816135,1.6159031,0.54830986
1.1435161,3.8762698,0.8678731
-2.8932111,2.9576071e-05,0.000536839
-2.169763,0.0037152013,0.03289038
-0.27768758,1.1418036,0.18073517
1.1315876,1.9119997,0.32348794
-0.4193324,0.000119627155,0.00019390682
-3.909519,0.00014895147,0.0074437317
-1.8518434,0.071704075,0.46073312
0.07614173,0.15297034,0.15468611
0.63250625,1.9980667,0.52511644
0.15955696,1.2774366,0.23433013
-0.91222614,6.627152e-05,0.00017163274
0.81246936,0.65370256,0.33364725
-1.5030595,0.07781096,0.35481334
-0.52631015,0.001096798,0.0019659868
0.67318314,1.2768937,0.14980009
0.6292385,0.012746413,0.008058177
0.072792105,0.7505716,0.7189703
-0.5390249,0.00010035896,0.00018208286
0.503423,2.6512108,0.9194446
-2.390561,4.4999833e-05,0.0004958788
0.35065523,2.2281525,0.8077367
-1.1106144,0.103891134,0.32247555
0.8626732,2.1545732,0.49588296
-3.7120087,0.0009389329,0.038526393
-0.19461928,0.0057982495,0.0076194005
0.016752109,1.4665959,0.44084933
0.27288362,1.1887668,0.91497463
-0.44603354,1.4719794,0.68382156
-3.4201958,0.0014906813,0.04572043
0.8351282,2.9035666,0.78750294
-0.50707096,0.06308281,0.110356115
-0.35596523,1.5035822,0.66870564
1.1725411,3.5605915,0.77339184
0.9478804,3.8305867,0.9978502
-1.7572559,8.455148e-05,0.0004985544
-3.5825922,0.007460301,0.2688675
-0.3236918,0.07051897,0.10379278
0.73015106,0.98563904,0.5220274
0.9506533,3.2614183,0.8295899
-0.35327798,1.5872004,0.7721735
-2.117052,9.175194e-05,0.0007713161
-0.53173184,0.034944255,0.062745996
0.15980975,0.9120431,0.79594994
0.58774084,2.2310388,0.6598341
-0.93527186,0.016299479,0.043089256
-0.45278397,0.0025426997,0.004252053
-0.20848975,1.7150393,0.8128875
0.56924367,2.20366,0.6568369
0.41580716,2.4587176,0.8896137
0.44264415,2.5400705,0.911677
-0.36711413,0.00036373775,0.0005614316
0.40885895,1.6759404,0.44252902
0.65674806,0.6752079,0.39122388
-3.6933007,1.9187877e-05,0.0007728333
-1.7163002,0.046813946,0.26391426
0.6964899,3.048695,0.93940336
0.7206085,3.250165,0.99592966
-0.6553229,0.23393117,0.46305707
-0.7537017,8.290622e-05,0.00018445245
1.3242477,3.177462,0.6047884
-2.2034829,0.0027901884,0.025541238
0.8615647,1.1946992,0.5576129
-0.44508448,0.0031274934,0.0051919604
0.7244506,3.21167,0.97862095
0.31181908,1.3730023,0.2729098
-2.8136954,0.0031214543,0.05233486
-0.18061042,1.9099605,0.99167556
-0.32260287,0.6483204,0.9015309
0.9521491,3.6242921,0.9359546
0.008017994,0.473954,0.49414423
1.0545554,3.8782516,0.9298405
-0.20367892,1.2211026,0.26125854
0.74578923,3.042328,0.8994031
0.71143895,2.7734015,0.82043076
-2.694031,0.001813994,0.02700761
0.19189394,1.3364203,0.27462065
0.9731971,0.00027183644,0.00012989975
0.52417845,1.6853585,0.40588963
0.1473158,1.1805258,0.15549378
0.83112675,2.1279113,0.49807605
-1.2256057,0.013411492,0.046960775
0.9121382,2.4851122,0.59673315
0.13776182,1.5734499,0.48127
-0.29067877,0.0078097777,0.011216506
0.10269454,0.0038048045,0.0038124954
-0.43969014,1.1819166,0.26879776
0.9233312,2.2211738,0.49680972
0.19800022,2.226697,0.9234013
-2.4215298,0.0038642036,0.04389228
1.1397593,4.244651,0.95644045
-0.39545304,0.009361191,0.014824141
-0.4888877,1.5431023,0.81419986
0.7741499,2.0776048,0.5006284
0.89781815,0.026077976,0.01319905
0.75386006,3.0677009,0.9027753
0.44139245,0.124437824,0.091338165
1.1307226,3.6114857,0.8111795
0.73346186,1.4207507,0.21376696
0.9067646,1.5661153,0.24660401
0.7853185,3.1767874,0.9184622
0.4753891,2.5585752,0.8955913
0.872559,3.0702925,0.8203066
1.082611,3.312948,0.7622004
-0.014917674,1.797558,0.75380063
-0.5344219,1.5597026,0.8746603
1.0021664,1.8552477,0.73094654
0.86692667,2.4887729,0.6201737
-0.24087073,1.0586096,0.072733566
-2.7491987,5.9422877e-05,0.00093472225
0.3119301,2.3069196,0.88356775
-3.0045657,0.017801076,0.36031905
0.8849673,2.7606945,0.70745116
-0.07545386,0.0003878057,0.0004569622
-0.28590906,0.0005645738,0.0008078434
-3.1794415,0.039892424,0.95891154
1.289959,4.6041327,0.9261531
0.36961675,2.3012395,0.8367281
-3.1671226,0.019339181,0.4601384
-0.55789864,0.008672382,0.016003989
0.16680121,1.2074928,0.17520827
-3.1136875,0.00048478416,0.010957469
0.12372224,0.0012059169,0.0011860273
-0.2919914,0.00029548685,0.0004252201
-0.91285616,0.045699615,0.11788853
0.97435224,2.8274488,0.6801753
0.7679781,2.711167,0.75918514
-0.4831604,0.00043554153,0.00074961706
0.25108042,1.6195145,0.4680994
0.91413426,0.041451503,0.02067584
0.41618845,2.3436751,0.8268173
-3.0352197,0.0004121417,0.008615693
1.4140488,4.4564333,0.8204642
-3.4115562,0.0013807031,0.04198467
0.5510192,2.8769894,0.98588604
0.8618407,3.1750631,0.86240035
-0.26227856,1.3527778,0.43500343
0.291479,1.508695,0.37445155
1.1623297,3.3517232,0.7270144
-0.26828498,0.034550507,0.04846996
0.91063637,0.0039943634,0.0020054404
0.97211176,2.8689892,0.6946205
0.26353902,0.00052427704,0.0004552204
-1.8234059,0.011021348,0.06928004
1.0145009,3.7424378,0.92313033
-0.71370685,0.29426745,0.61217266
1.2655276,3.765208,0.7675579
0.9688738,2.831357,0.6843815
-0.19358589,0.35682106,0.45256922
-0.28370672,1.6177993,0.7593902
0.6634291,3.099994,0.986007
-0.591786,0.017218519,0.032782942
0.08171884,1.9324396,0.7982574
1.1422567,1.7780732,0.27686104
-0.5520165,0.001971642,0.003620703
0.08105075,2.05494,0.894491
-0.7298882,0.00074685854,0.0016241829
0.80174494,3.2666879,0.9372208
1.1421783,3.4551945,0.7647818
-2.562874,0.00023381674,0.0030566263
-3.5656419,0.0033794935,0.1198036
0.19145483,0.0032223482,0.0029821503
1.1306134,4.2367935,0.961333
0.28815117,1.8717434,0.6238976
-0.5885482,1.2117592,0.35911652
0.84759516,1.6318339,0.2870475
0.18571939,1.7921193,0.625055
0.89298373,1.9572325,0.4078244
-0.7059329,0.4661917,0.9468586
1.0011041,3.0161438,0.72409594
-0.647303,0.153335,0.30360654
-0.1449943,1.8625377,0.91327494
-0.043194488,1.7533863,0.7333887
0.85509557,3.086861,0.8375639
0.33144808,0.9775765,0.72834253
-0.55504125,0.3543321,0.63034886
-0.29062936,1.4335718,0.5450259
0.758662,0.00037155813,0.0002111459
1.0148687,3.746822,0.9240448
-3.3338826,0.014790287,0.4156878
-2.2112114,1.073091,0.6090389
0.2914062,2.2904878,0.8895634
1.0047663,3.3256598,0.8135133
1.2053039,1.8887584,0.2987265
1.1819527,2.6938043,0.5426546
0.84939194,2.6363378,0.6833107
1.1250852,4.3047204,0.98098123
0.66761756,1.0843068,0.04661917
0.7867272,2.383016,0.6202317
0.22840877,0.60247844,0.5090315
-1.849398,1.1294825,0.7511023
0.5044359,2.7810454,0.9808133
-0.2052235,1.6974859,0.7917268
-0.061015584,1.259494,0.2680134
0.42757177,2.6513863,0.9817043
-3.5173397,5.7089022e-05,0.0019292937
-3.306524,0.00028018307,0.007674028
-2.4138472,0.036221057,0.40698633
-0.35474035,0.006359703,0.009697533
0.47277358,2.2207503,0.72248703
-1.7685071,0.029343193,0.17443508
0.14656055,1.0792726,0.06895126
-0.6065653,1.3277804,0.55965674
0.8114497,2.4646642,0.6394799
-1.600273,0.00090460625,0.0045718146
0.22297475,1.5927949,0.46028206
-0.14147542,1.572161,0.6190111
-0.28541544,0.0020623864,0.002949253
0.702681,0.00041906827,0.00024944235
0.43010816,1.1384394,0.09327187
-0.6079854,1.3996574,0.67899173
-2.1115866,0.0012087272,0.010105355
0.72013956,2.860898,0.84889853
0.0029781424,1.7880278,0.73336035
-0.17113337,0.034093276,0.04371703
0.46700644,0.0048151636,0.0034983421
1.1347129,3.3707838,0.7473904
0.45326453,1.9512172,0.5854364
-0.35037914,0.00072912016,0.0011078943
0.62427574,1.8222578,0.9797763
0.63369775,2.122066,0.5837322
-2.1508906,6.116544e-05,0.00053167774
-0.1842958,0.0056286715,0.0073264963
-1.4620234,0.0011243967,0.0049632946
-0.124496475,0.007799908,0.009606502
-3.4321387,0.0020713054,0.064285696
1.0162845,1.3034159,0.5326676
1.0404743,3.2056985,0.7571085
-3.092854,0.004985072,0.11031395
-0.52737784,1.3089076,0.49017072
0.3563348,1.4348676,0.30433023
0.6823143,0.03383183,0.020414278
0.42121458,1.6799848,0.44027278
-0.7758727,0.0035841821,0.0081420895
0.33043322,0.010824857,0.008851781
-0.04963904,0.025892686,0.029722717
-3.0650253,0.0007400823,0.015936496
0.012160733,0.0041740774,0.004539138
-2.1298878,0.00011799905,0.001004623
0.50968355,0.0010136631,0.00071018725
0.68402517,1.8529767,0.43507573
0.9405649,1.6206305,0.26191497
-2.075976,0.00028058517,0.0022649106
1.1237706,3.9488788,0.8985857
0.15327628,2.1332557,0.8946793
-3.209488,0.0012689633,0.031550545
1.0386237,3.7655277,0.9119794
-2.4947894,0.006684779,0.08162796
0.44608134,1.3841071,0.24972516
0.31608528,0.00029875885,0.0002476629
0.25116163,1.4503248,0.3452641
0.9733334,2.336238,0.51756716
0.11549194,2.1937978,0.97013855
0.07213049,1.898481,0.7780853
-2.979103,0.0006482111,0.012814411
-2.3533611,1.0080101,0.07728451
0.048661474,1.9971495,0.87479395
-3.5087054,0.00074898254,0.025092773
0.9850597,3.049529,0.7435378
-0.7326153,0.0064980816,0.01415996
-1.3420476,0.017066786,0.06690489
0.79171056,3.3444922,0.9716864
-0.21969347,1.4631712,0.54373
0.59502476,2.9124599,0.9650067
-1.9572936,7.640986e-05,0.00054862926
-0.17201509,0.027966898,0.03591242
-0.26903665,1.4921608,0.60328805
-3.6873057,0.0036032053,0.14420992
1.0487843,3.1697965,0.74199855
1.1805226,3.3842695,0.72523904
-2.9271433,0.0010083092,0.0189283
-2.7130845,0.0032374377,0.049114496
-0.64554906,0.05065329,0.1011505
1.0736421,2.9578035,0.66746044
0.9547059,1.73655,0.3043243
-0.44842377,1.0588791,0.08869203
-0.10239979,1.8055136,0.82412374
0.52695775,1.3879874,0.23521793
0.42653817,2.224021,0.75376195
0.8264635,0.0005182621,0.0002786002
0.3747145,2.500636,0.94533515
0.71933734,2.4321744,0.67630464
-2.1246774,0.00014461877,0.0012249317
0.81144124,3.3299463,0.9512395
0.6475718,1.205506,0.114314295
-0.22337663,1.7493057,0.86114115
-0.25259507,0.00012724694,0.0001765353
0.8445521,3.3608801,0.9360728
-1.7795267,3.4741843e-05,0.0002093901
1.0401855,0.51321507,0.22132729
-0.503735,1.4523089,0.6930941
-0.2817118,1.4731696,0.58785343
0.6367624,2.3102198,0.66946924
0.19797331,1.853239,0.66253126
0.22131893,2.2179468,0.89862204
-2.37211,0.0013210084,0.014291407
1.0448449,3.2260706,0.76033115
-0.2208277,0.66289383,0.8374743
0.32659155,1.9045315,0.6241006
-0.23651737,0.024207704,0.033007897
0.17870961,0.00031158823,0.00029174614
-0.23883222,0.45306855,0.59369904
-0.6523255,0.0009065152,0.0018309953
0.6071151,1.5103844,0.28596565
-1.6214436,0.00027128973,0.0013999229
0.9245271,2.6700544,0.65473104
0.5865028,2.9186392,0.97467226
1.4947988,5.416607,0.9290487
-2.5080814,4.597194e-05,0.0005691919
-0.42423758,1.6260649,0.8769086
0.054296773,1.4939575,0.45001736
0.7327708,2.2410526,0.5886134
-2.0957344,0.025098613,0.20607974
-0.18952012,0.007662905,0.01002053
-1.5144118,0.0013630391,0.006332834
-1.6122086,0.00012066853,0.0006170761
0.6631644,2.2587585,0.6317209
-3.038495,1.0010767,0.02052716
0.83705574,3.3037221,0.922934
-0.16496068,0.0019696732,0.0025193987
0.4674977,2.4577317,0.850188
-1.9327217,0.00038194415,0.0026766718
-1.3133674,0.047739886,0.18143691
0.9874567,3.1982036,0.78700215
0.043118168,0.0046703033,0.004937932
1.5912375,4.2716713,0.6961479
-0.50487393,1.5985527,0.9065988
0.53989404,2.121249,0.631618
0.40141535,2.3977575,0.86741126
-0.07483243,1.7651155,0.7658907
-2.4174383,1.009527,0.0979308
-1.2914596,0.00025309104,0.0009460539
0.81245756,1.7592331,0.81349814
-0.009639349,0.03391507,0.03750787
-0.05704803,0.00023296961,0.00026993715
0.86160445,2.829063,0.74491453
1.0596011,3.9788866,0.9516874
0.34690347,2.4387205,0.9332677
0.38685113,0.008321503,0.006478659
0.9947857,1.6329741,0.2556293
0.18541993,2.2139974,0.92511433
1.3479608,3.8184252,0.73379076
1.438233,4.5775514,0.82789993
1.6115384,5.2383885,0.8332494
0.783855,2.972032,0.8462177
-0.6322332,0.003537112,0.007007399
1.182258,2.6021786,0.5169129
-2.1791003,0.02440774,0.21763377
0.45561805,2.2691164,0.7593068
0.69805926,2.1722531,0.57547265
0.3373251,1.8344514,0.5737264
0.91068906,3.2718747,0.8597445
0.43976504,0.0049524577,0.003683734
-0.14051348,1.4926928,0.5362468
0.50007516,0.56052846,0.37498593
0.7683537,3.364642,0.9975039
0.025236351,1.9420321,0.8480629
1.1918468,4.064948,0.8796312
1.344463,3.1678324,0.5937902
-2.277758,0.0009262466,0.009127115
-0.26709518,0.75610983,0.9884753
-2.8634307,0.0179778,0.3162279
0.18550411,2.0825963,0.8338908
-1.1702769,0.00030792825,0.0010231785
-0.53769267,1.5019436,0.79077756
-0.34034076,1.6513574,0.8415933
0.49178937,0.080702566,0.056962688
0.61875117,0.48989326,0.29824325
-2.6507418,1.0159376,0.20637499
-0.1668657,0.15678589,0.19783436
-2.7501478,0.00012216589,0.0019234718
0.44975823,1.3832006,0.2483648
0.5136201,2.7777553,0.971573
-0.12798387,1.7232902,0.76290303
0.20332938,1.6721401,0.527484
1.1317935,4.1634893,0.943574
