eta,mi,S1
0.9147041,3.5524547,0.9428908
0.5832728,2.9080386,0.97274333
0.75939506,3.0909433,0.9071539
-0.049016528,0.5106899,0.55887365
-0.65150654,1.4853266,0.85291195
0.9780428,1.1356735,0.058000002
-0.55238533,0.040847167,0.07474695
-0.40019622,1.3398076,0.47709242
1.1609473,2.2661877,0.42651823
0.38647565,1.8319228,0.54804265
-0.28881633,0.2662873,0.37217098
0.022917017,2.1254997,1.0
1.1791193,4.091079,0.89401793
-0.0752513,0.22018401,0.25382215
0.75262904,2.0710218,0.97987974
-0.01590589,1.5477433,0.5293672
0.8666182,3.493825,0.96170926
0.7283153,1.9488723,0.46274516
0.5280329,2.0522947,0.602238
-0.23908225,0.69302994,0.88796955
0.33165964,2.3060913,0.867889
0.19459456,0.012390109,0.011424002
-0.21105044,0.024023876,0.0319944
-0.1960361,0.017083572,0.022453373
0.37469724,1.8937857,0.5917829
0.35147768,0.0063801464,0.0051241196
0.16893935,2.280747,0.9850725
-0.36729258,1.5268502,0.7056238
0.8091767,0.3002129,0.15891266
-0.40764123,0.49951783,0.7627596
0.77600926,1.4849582,0.2365638
0.30612707,1.2214308,0.16502443
-0.44124106,1.6626004,0.9400665
-0.10159286,1.5211561,0.54595244
-0.10674456,0.003187887,0.003864559
0.033060655,0.06974014,0.073930606
-0.8142628,1.322366,0.6712213
-2.2852075,0.0069494694,0.068944514
-0.14143254,0.007741671,0.009684478
0.23377694,1.3500154,0.27493545
-1.3574104,0.039347857,0.15623042
1.1930853,4.5438957,0.98267806
0.60714036,2.498551,0.7732302
0.9598405,3.6847527,0.94748664
0.9564693,2.0294547,0.41440824
0.68758774,2.7491226,0.82699746
-0.12769967,1.8801069,0.91581535
0.61016154,2.971434,0.97764885
0.2129188,2.2811203,0.9474228
0.09714496,2.0339074,0.8655407
0.3765078,2.0058112,0.6587001
-0.5869259,0.09111966,0.17142422
0.55248755,2.8670673,0.98020357
-0.29206085,1.5530692,0.6889672
0.86920464,0.9428425,0.44741932
1.1886542,3.971215,0.8605161
0.4189595,1.3164681,0.21190149
-0.14423245,0.07227509,0.09006532
0.39420068,1.8696272,0.5672307
0.523194,1.8312281,0.4866182
0.89110535,3.6045265,0.97675943
0.06736894,0.28694516,0.28866225
-0.39137167,0.09181858,0.14366318
0.35465473,1.3696958,0.96545726
-0.16672745,0.4054505,0.49931273
-0.00075582415,2.0876496,0.99046284
-0.08835244,1.8959938,0.8980829
0.17905149,2.1808958,0.90748066
0.96878576,3.1892076,0.7959693
-0.4878736,0.008634542,0.01491494
0.4015778,1.1044497,0.07235783
1.655957,5.7375026,0.875732
0.24694839,2.3872857,0.98685837
0.78096676,2.4547772,0.6517274
0.5279669,2.350597,0.7543325
0.6531282,2.153139,0.5886752
1.2406958,4.4546075,0.93013537
-0.07555061,1.4881325,0.5007369
0.7138264,2.4807105,0.69969857
0.9469556,2.3174515,0.52187026
0.27727282,0.057962492,0.049436443
-0.16452351,0.37548563,0.46280512
-0.5332865,0.2597865,0.45692107
-0.46289465,0.46731773,0.7539119
-0.27749002,0.74415797,0.98338574
-2.9288197,0.034372795,0.6441847
-0.76021415,0.0026745324,0.0059859655
-0.35977796,1.2904145,0.39432442
-0.13000253,1.531726,0.571223
-2.7004411,0.0008250964,0.012364118
0.67935526,2.3700297,0.67221415
-2.5844822,0.045285475,0.60212517
0.6974658,2.0891886,0.5386353
-0.030339792,0.16351576,0.18192957
-3.4425778,0.0024519244,0.07689178
0.9779474,3.7130375,0.9418986
-1.3799034,0.04554937,0.18475018
-0.24728481,0.0032114477,0.004432121
-2.186895,0.08306051,0.74200547
0.47972858,1.5641968,0.35076374
0.78646594,3.146365,0.90686804
-0.06198793,0.0031136638,0.0036230192
0.10447969,0.791864,0.7343421
-0.2299809,0.13407777,0.17974488
0.9781513,2.8665166,0.69053054
0.77276844,2.4836147,0.66759133
-1.0951164,0.001839298,0.0056815227
-2.9348583,0.00055854075,0.010566351
-0.09245552,1.4883416,0.50875807
-2.5394526,0.024080353,0.30683303
0.6071459,1.7488898,0.41107023
-1.9404136,0.022631837,0.15945679
-1.7989358,0.062185537,0.37965804
-2.635407,0.0012458243,0.017500388
0.58789116,2.9226656,0.975265
-1.6068147,0.017456684,0.08864569
-0.832862,0.17965977,0.42355436
-0.30831018,1.2871946,0.3717724
0.8089532,3.2316167,0.9197319
-3.5895228,0.000285869,0.010381549
0.46769163,2.752469,0.99829715
0.9296765,3.6266856,0.9535499
-0.27285093,0.00963657,0.013610145
1.0161905,3.0487027,0.7253148
0.00051520765,1.5565925,0.5295377
0.75339174,1.1529822,0.07829045
-0.43519172,0.0021334384,0.0035093105
-0.73147804,0.0054682805,0.011904225
-0.3270384,1.2189358,0.29015744
-2.6921532,0.0010103008,0.01501502
0.61433,3.0106814,0.9906116
1.1962813,3.3821292,0.71615624
0.77277946,1.7359664,0.35226142
-2.0601552,0.0039344802,0.03125575
0.90230346,2.2346494,0.92353714
0.73474973,2.7404828,0.7918288
-0.10351814,0.1802731,0.21410237
0.42735925,2.5274863,0.9171989
1.0051501,2.6432621,0.6056532
-3.2457755,0.0067061083,0.17277844
-3.0186496,0.0037508833,0.07710289
0.8910208,2.7597198,0.7036783
0.84051484,2.6567059,0.6956943
0.44499698,2.456558,0.8662556
-3.2290034,0.002170458,0.055018883
-0.04452666,0.007929468,0.009076268
0.8594227,3.3565724,0.9234744
-0.13281478,0.004317904,0.0053606876
-3.1383507,0.0045809397,0.106072515
-0.20069194,1.5235362,0.6007225
-0.38294017,0.016416628,0.025675979
0.7611088,1.8098317,0.38890868
1.0504735,1.5697808,0.22150077
-2.3146865,0.077606425,0.78716445
0.519965,2.8269982,0.9892616
0.55226713,2.4190998,0.77204084
0.7183947,1.4218051,0.73137236
-0.45289552,1.5342526,0.77484834
1.0409542,3.6355376,0.8758059
0.072065696,1.2556047,0.2340105
0.529042,2.1166637,0.63513374
-0.32855195,1.541448,0.69851893
0.7220484,2.1291738,0.5453138
-1.79856,0.028371926,0.17373744
0.734901,2.6181436,0.7432154
0.30053845,1.7794576,0.5561133
0.9066082,1.1887884,0.085021675
-1.5954746,0.004661866,0.023441374
-0.31893632,1.1421218,0.18822631
-0.16058749,1.6208231,0.68072045
0.5935204,1.2674274,0.15483938
0.685298,1.7031643,0.36286688
-2.2797618,0.02047342,0.20174871
0.7260699,2.8551235,0.84249175
-0.57249737,1.4717462,0.7700952
-0.476615,1.5216252,0.7744557
-0.12885751,1.9636426,0.99679905
-0.9326471,0.012568376,0.033154264
-0.12925826,0.19581196,0.2377565
0.7845924,2.888576,0.81516033
0.9416,0.0072558587,0.0035528166
1.3705174,2.9124918,0.52427936
-1.7968433,0.00062294694,0.0038187888
-0.86279094,0.0701507,0.17204884
0.73305047,3.1977975,0.96659476
-1.8931694,0.009742982,0.065607496
-0.58234537,0.0021983993,0.0041545723
0.65651125,1.2590203,0.14232583
0.7729954,3.0257764,0.8734475
-0.4056785,1.6565851,0.9014187
1.1782811,3.4413857,0.74070865
0.88061744,3.087087,0.82055104
0.18574975,1.9935064,0.7707832
-0.28390405,1.7264088,0.88478386
0.11062896,2.1731937,0.95919406
-1.5714687,0.09329675,0.45419595
-1.1471678,0.0017481619,0.005679242
0.6714673,0.009004778,0.005496594
0.4244954,1.4970069,0.9819013
0.53205436,2.7685094,0.9520828
1.1676164,1.7324915,0.25666568
0.033133395,0.020633388,0.021978924
-0.39800444,0.006805749,0.0108059645
0.9743566,2.116736,0.44002694
0.23000878,1.7710323,0.58593756
-3.5911322,0.00017758219,0.006459459
0.45739287,2.399858,0.82742894
0.054613054,1.174772,0.1637262
0.44275182,2.6737487,0.98026854
1.2109634,3.9786928,0.8478991
0.819372,3.2067037,0.90346766
-2.271776,0.0005614496,0.005499992
-3.5370834,0.0012367206,0.042620208
-0.4512071,0.008933643,0.014907709
-0.77826625,0.0034633505,0.007885719
1.321906,2.299747,0.38742414
0.14907402,2.2506852,0.98161095
-0.40385842,1.6151179,0.8460589
-1.5900247,1.1272123,0.5720692
0.8754468,2.935787,0.7731839
-0.22920871,1.5961945,0.6979845
-0.15704693,0.38657355,0.47269478
-0.5668584,1.5174376,0.8368543
0.9323372,3.0255654,0.76763284
0.90641165,2.0362594,0.43389305
0.38638595,1.311063,0.90352637
0.24178529,0.0174296,0.015402267
-0.84969985,0.29120433,0.6901343
0.19036818,2.3166997,0.99062735
-0.01150623,0.5685257,0.5979619
0.9317901,3.3187213,0.85976416
-0.10623439,1.6361811,0.6626779
1.2309616,4.669486,0.98059416
-0.41512007,1.5534778,0.7734631
-0.014660858,0.3161504,0.34163386
-0.50028014,1.2093945,0.32675204
0.3201546,1.8018235,0.56121475
0.6029196,1.6746924,0.9284017
0.6837891,1.0786324,0.5887461
0.57721806,2.8440628,0.94967633
-0.26944423,0.0026846596,0.0037823052
-0.48903054,0.08587076,0.14735414
0.48830655,2.7167149,0.96342397
0.35366872,1.8699913,0.58789134
1.0089681,3.0180688,0.720218
0.031075083,0.26004788,0.27104738
0.40709206,1.2742746,0.18624692
0.7555538,2.1857069,0.55438465
-1.540519,0.0021367106,0.010183548
-0.1317536,0.27206126,0.32863995
-0.61992687,0.13701554,0.26475736
1.129591,4.3353515,0.98456275
-0.38181078,0.33676252,0.50984186
-0.46087417,0.009085294,0.015298992
0.30072528,2.2348256,0.84807146
0.46019098,1.1765478,0.76969063
-0.4903741,0.0022067996,0.0038233784
-0.8545803,0.006228942,0.015253821
0.12966672,0.02317602,0.022622712
0.51392084,1.9585559,0.55960923
0.7251093,1.9538789,0.4662289
1.1193517,1.799354,0.28892902
0.5945196,0.68898857,0.42015365
-1.9024186,0.002517591,0.017120557
0.30587634,2.2908273,0.87849927
-0.5709473,1.2509251,0.4170462
-1.065128,0.0024712195,0.0074148173
1.0507323,4.012043,0.9666401
-0.47114432,0.038966984,0.06605763
0.90517974,2.338356,0.54720366
1.207097,4.4173336,0.94589996
0.5833455,1.2881805,0.75092643
0.5841202,2.7890728,0.9199161
-0.29290116,0.15792881,0.22393
-2.9956398,0.030859815,0.61831707
1.3294715,5.021494,0.9761381
-0.38764226,1.7174215,0.9634071
-0.7735331,0.25150976,0.5562848
-1.541777,0.0032528043,0.015520217
0.6831448,2.244009,0.6147154
0.67574805,0.009287517,0.0056487685
0.3399899,1.9570196,0.6497329
-3.4634683,0.0001983302,0.006351899
0.7203922,2.8703704,0.852413
0.72568816,1.7464192,0.37109387
0.044329815,0.62683964,0.62327355
0.7018866,3.1464036,0.9725122
0.5682984,2.2376418,0.6740465
-2.2840033,0.00054035964,0.0053578615
0.50621134,1.6840076,0.41141996
0.8291834,0.0083206175,0.0044595143
0.50951177,1.2640541,0.78642637
0.57951915,0.024678167,0.016251622
0.68595284,2.5916266,0.7629849
-3.027842,0.0039738324,0.08243466
0.74362445,2.3222136,0.61740977
-0.24441978,1.4098783,0.49461806
0.45519027,2.4753342,0.86841613
-1.3558335,0.23089547,0.89822286
1.2761824,3.821057,0.7737939
0.69618785,1.7473476,0.38074473
-2.2887125,0.00094805856,0.009443885
-0.16278583,1.8431253,0.9089572
0.083087154,1.0520045,0.048008204
-3.5254133,0.02881312,0.9787796
0.43032265,1.864747,0.546846
-0.3673147,0.02796851,0.043058813
0.79077214,2.2773764,0.5758728
0.99211854,3.0353925,0.7351087
-1.6999912,0.0024334416,0.013560459
0.6266626,2.887437,0.9290735
-1.4470161,0.23264772,0.9891023
-0.413737,0.17278023,0.2738692
0.83999324,2.1784978,0.5145324
0.021480285,2.027746,0.9217683
0.40529585,0.008242018,0.006314606
0.5708171,0.0069831125,0.0046409727
0.89925534,3.4387703,0.9198354
-2.7329884,0.001250844,0.019359114
0.9431048,2.9070222,0.7231171
-0.5730534,0.0052873357,0.0099015115
-1.3219801,0.015227033,0.058547735
0.46817216,1.34898,0.8631226
-0.34051168,0.07105351,0.10622811
0.9131706,2.0654597,0.44263676
-1.1576394,0.011583039,0.037976313
0.6754244,0.4665073,0.27141348
-1.2754928,0.0051125046,0.018806782
0.91087526,3.2919898,0.86591494
0.0518367,1.4474984,0.41025758
-3.688526,0.012811081,0.5128861
0.19963816,1.4960476,0.3965547
0.68402034,0.059635527,0.035840966
0.64578223,0.010253967,0.0063945055
-0.22312024,0.63397014,0.8048181
0.55508393,0.013863013,0.00933107
0.8795072,3.5551362,0.9707485
-2.4843736,0.05360129,0.6447767
0.57633483,2.0302534,0.5668881
0.6054567,2.8164716,0.91532445
0.5505019,2.1904473,0.66078657
0.066337354,0.1765651,0.17971565
-0.23616546,0.12249454,0.16534913
1.0799112,3.2845373,0.7560227
0.6689542,0.20755196,0.12448865
-3.7805698,1.0201422,0.80313724
0.8574916,3.3510091,0.9231193
-1.1347498,0.04333072,0.13850857
0.9678109,1.2285551,0.5250903
-1.9925525,0.0005268991,0.0039168834
-3.0054455,0.0060020993,0.12174079
-2.2886624,1.1067805,0.9577205
0.91721565,2.2030668,0.49257162
-0.11111085,0.027658781,0.033582203
-3.0828755,0.002811013,0.06160307
0.50719446,2.4279509,0.8067962
0.8344464,1.1623822,0.5561945
0.8252863,0.010710992,0.00575752
-2.4240696,0.0015341744,0.017474204
0.8296765,3.2450807,0.9088587
0.39929545,1.6547613,0.43302912
-0.49637672,1.5832324,0.87750375
-1.0838675,1.157398,0.4311243
1.0187975,2.8508084,0.66398627
-1.6014112,1.1271919,0.5783978
0.9238056,2.9181135,0.7379658
-0.57684785,0.25879127,0.47435957
-1.1047312,0.24110255,0.73415667
-0.38859177,1.5652491,0.76973015
0.5818297,2.4313989,0.75865364
-0.1798467,1.6191459,0.6911465
-1.6114222,0.18581933,0.9322018
-0.27380005,1.536096,0.65754473
1.3234674,4.8798494,0.9548767
-1.8808535,0.0010814515,0.0072007165
-0.20580828,1.4619522,0.5354339
0.5816301,1.3315976,0.19283976
-2.3997817,0.061441705,0.67910653
-1.5076191,0.035438873,0.16300695
0.6975559,2.9839015,0.9134212
0.2454299,0.005861306,0.0051688
0.27700305,1.4073622,0.30641437
0.08980302,1.1497979,0.13624625
-0.045616664,0.86031145,0.9083497
0.48776674,1.3994505,0.25019285
-0.08072152,1.8890996,0.88547933
1.3788217,0.026759818,0.009390986
0.88628125,2.3714404,0.56778526
0.29201835,0.095811754,0.08035913
1.1885849,1.4614668,0.16292286
1.59581,6.303188,0.9847826
-0.3471328,1.6394682,0.83233815
0.11020748,1.9609699,0.7999251
-2.8158956,0.03145112,0.5269772
0.86783016,2.6668463,0.68409234
-0.31920612,0.01293723,0.019071132
0.50685143,1.3949043,0.24342151
0.84096366,3.2611675,0.9059129
-0.24139377,0.21935998,0.29472113
0.43735483,0.5258648,0.37256756
1.297365,0.01772746,0.0066050813
-0.90052056,0.012691271,0.032459673
0.44174603,1.3384945,0.22178602
0.35072297,0.38280022,0.29649016
1.0936853,0.2856749,0.12081151
0.82811284,3.2136562,0.89941216
-1.2656887,0.032414056,0.11778475
-2.40133,0.0003656476,0.0040723784
0.45159584,1.8329904,0.518542
-1.4597172,0.0035585118,0.015668752
-0.13004538,0.21509098,0.26086104
-2.317791,0.0036936384,0.037857704
1.1438454,4.3747025,0.98271394
1.0281922,3.5099843,0.8502614
-2.1308022,0.00040647187,0.0034636578
-1.7563771,0.08271206,0.48329392
0.97614187,3.3867247,0.8500207
0.2430503,2.2971473,0.9327199
-0.1148522,0.015863605,0.01934999
-0.3347575,1.6294984,0.8106435
-3.2033417,1.0239617,0.53719723
-0.021268345,1.427159,0.41922683
0.92691135,0.8394589,0.38395098
0.60979426,2.8648572,0.93274724
0.5822302,2.878108,0.96055865
0.9396301,3.2898176,0.84559405
-0.42169493,1.3984616,0.56789964
0.466946,2.1773036,0.7027815
0.8785439,3.015461,0.7980839
-0.45353082,1.6153455,0.8867596
-0.084280886,0.5034007,0.5693461
0.58172584,2.6084974,0.84061706
0.7709712,1.0384592,0.52923995
0.24580476,1.9045304,0.6702184
0.75834906,0.2082498,0.11596243
0.16987884,1.3330832,0.27737632
0.1623253,1.6965871,0.565868
0.2940026,1.8966374,0.63707477
-0.38147318,1.3126576,0.4323778
-0.2621259,0.1604025,0.2209694
-1.0712869,0.0046099504,0.013911643
-2.2759645,0.0005450347,0.0053613805
-2.0729673,0.05917819,0.47348619
0.810812,1.6358196,0.7654801
0.18697684,2.0630417,0.81907856
-3.2334726,0.00014535824,0.0037018708
0.73787004,3.2464402,0.98044235
1.3278002,5.0421944,0.9810019
0.51173794,2.7814336,0.97487414
0.009061065,0.88518286,0.8871846
0.36995518,1.2514701,0.8795465
0.2946353,2.0734234,0.75109714
-1.0247984,0.002162982,0.0062421695
0.71645975,2.515544,0.712606
0.47149205,2.6818707,0.9602627
0.47149667,1.6311817,0.39292496
0.762268,2.8228078,0.80545187
0.64014333,1.8156195,0.96379805
0.43673736,0.028966364,0.02155057
1.1845436,2.9321167,0.60641164
0.3507998,1.0213107,0.7451574
-2.6843557,0.005480916,0.08079243
0.43709025,2.3826737,0.8329013
-2.0435715,1.0074742,0.053086102
-2.686546,0.00086471846,0.012780195
-0.24654049,0.29668003,0.39750394
0.6870913,0.019383391,0.011666291
0.68708557,3.0159357,0.93400115
-0.14225104,1.2974591,0.32987636
0.32692268,2.4825206,0.97524875
-0.8466262,0.12787388,0.3070333
-0.052251995,0.01939156,0.022327607
-2.0441473,0.0016425832,0.012847113
0.7960824,1.4060415,0.19618247
1.0764619,3.1132584,0.71036696
-0.26056907,1.7778549,0.92307407
0.8488789,2.8228226,0.75042576
0.8955436,3.5367844,0.95271116
0.91737354,3.2956054,0.86254734
0.8281482,2.0263987,0.45818356
0.89989483,2.8629837,0.73374164
0.5694199,2.8864663,0.97475153
1.0321496,3.2531235,0.7756404
1.1289539,1.498973,0.55189466
1.0394738,2.424341,0.52005905
0.43804398,0.06632983,0.049109705
-3.420984,0.0015825325,0.04857529
