eta,mi,S1
0.12069237,1.4426143,0.38151547
0.2752842,2.1943893,0.8417035
1.1004816,3.9281845,0.9097072
-1.6939386,0.01713758,0.094794616
-0.06849521,0.0025369483,0.0029697479
-0.21804225,0.36078456,0.46788386
-1.0009348,1.3973536,0.9834432
1.1524956,3.9109492,0.87018585
0.20886768,1.3987633,0.3188713
0.64889246,1.5306437,0.28653356
0.31085774,1.9869415,0.68569845
0.816445,3.1722293,0.8938113
-1.5525453,1.2050784,0.8828055
1.2053746,2.1524107,0.3789207
0.5856753,0.10915706,0.07091263
-0.96026313,0.00032750858,0.00088829984
-0.21955882,0.07059772,0.09432524
-1.7536563,0.0016761383,0.009846805
0.97387713,0.7849572,0.34762138
0.7568559,3.276622,0.97593695
0.38266566,1.350338,0.93038595
0.8616595,0.032311827,0.016827278
0.57828844,1.9883943,0.54485005
0.06070539,1.5595217,0.5039293
0.52684635,0.37253237,0.24798211
-2.4097888,0.028403098,0.318109
0.86587864,3.3752708,0.92466176
0.07324333,1.3576219,0.3241233
-3.5380454,0.025736561,0.88562214
1.0255762,3.7879055,0.9272654
0.64844406,0.33401763,0.2013213
-0.410454,1.5732429,0.7962239
1.1211715,1.12134,0.04646781
1.690206,5.5112967,0.8273844
-0.37174097,0.04145779,0.06400489
0.6520166,3.0321224,0.96832734
-0.20653425,0.026274234,0.03483769
-0.006090928,0.16010557,0.1743036
1.5856953,4.620062,0.75472605
0.7778878,1.613731,0.29560354
-1.6515776,0.00032007063,0.0017011854
1.1470526,2.1786742,0.4041331
0.6285411,2.2265549,0.63538927
-0.19660214,1.7121847,0.80098814
-0.15141805,0.765227,0.89812434
-0.54881465,0.25310007,0.45203578
0.64928544,2.297842,0.6568644
0.6661639,2.733385,0.8353911
-0.39931247,1.4664304,0.647104
-0.91199726,0.28235713,0.7110279
0.53929996,2.5519278,0.84465855
1.1676596,0.006039095,0.0024811386
1.4382734,2.8943942,0.4956026
-0.21159579,1.7690257,0.8727551
-0.56508267,1.5499834,0.8854952
0.08560036,0.0020518366,0.0020882613
-3.1773257,0.0035924148,0.08648338
-3.1236558,8.559335e-05,0.0019540212
0.5704597,0.072054304,0.047592316
0.37306988,2.3018856,0.8345789
-0.8893525,0.31777918,0.7803138
-0.08753373,0.31494734,0.36379552
-2.6951752,0.06644474,0.9840273
-2.111688,0.00021787947,0.0018219065
-2.4176264,0.000144647,0.0016372643
1.033467,1.9275582,0.35443503
-3.605398,0.018618999,0.6856959
0.8091138,1.7338619,0.34101307
0.45728442,2.58357,0.92243874
-2.5333376,0.024489155,0.31014198
0.59159815,0.20793112,0.13310331
-0.1110195,0.0009790051,0.0011917406
-0.1998913,0.23403354,0.30215016
0.44764525,2.6712067,0.9748411
0.92101413,0.0049667517,0.0024727858
1.0719177,2.4206977,0.8621085
0.64881676,1.5155894,0.27878627
-1.3678364,0.0001564437,0.0006299647
1.2979921,3.2204242,0.62660235
-0.64858365,1.2397995,0.42943433
0.87040114,3.4246075,0.9369707
1.1035458,2.2340903,0.4354619
-2.7287636,0.0053694104,0.082719356
0.11321315,2.1799455,0.96194124
0.5225289,2.0090127,0.58228356
0.4956026,2.660461,0.93014383
0.33761624,1.881189,0.6033234
1.0583912,3.8263276,0.91376895
-2.953323,1.0069218,0.12117738
-1.5372024,0.019156286,0.09084818
-0.31318566,1.7846076,0.97723055
0.5305864,2.0454383,0.59734917
-3.5111437,0.015455488,0.51829535
-0.18651813,0.0045003337,0.005870503
0.49233592,1.4602741,0.9062109
0.6575939,2.750736,0.84867543
-0.023494292,2.0198562,0.9534942
0.8522501,3.4941895,0.97306824
0.7988879,1.3772149,0.18229742
0.65968746,1.7353504,0.38662726
-1.1187185,0.0011938664,0.0037732765
-0.15457723,1.1107514,0.12631023
0.8623309,3.1565833,0.8559349
-2.2783601,0.00022535906,0.0022221394
-0.083348155,0.0012362221,0.0014671156
0.27168146,0.10361997,0.08841431
0.27169794,2.4321744,0.9931129
0.8891506,3.0162554,0.79156107
-0.02985666,2.062754,0.995824
-2.860768,0.0002657089,0.0046696947
1.4284776,2.9391503,0.5090581
1.551415,6.1718807,0.99763113
-2.670155,0.0242836,0.3522817
-0.06303343,0.0062487964,0.0072756917
0.4849143,0.0026384457,0.0018879692
-1.5915954,0.1360691,0.6727668
1.0719999,0.12459288,0.054432143
0.09048347,0.03553806,0.0358899
-0.07257818,0.30127817,0.34372944
0.29353526,1.8316972,0.5944221
0.6373207,1.4033003,0.22235467
0.16263527,2.2843804,0.99315906
0.37982142,2.1512241,0.74275714
0.7186903,2.53894,0.7209207
0.55903625,2.9157891,0.99641615
-2.851669,0.00014826606,0.0025822616
0.49153292,2.073874,0.63298935
-1.631135,1.1812606,0.8445453
1.2117434,3.7285445,0.79038364
0.7284734,0.09781675,0.056440383
-1.043824,1.383512,0.9905088
-2.10987,0.002380398,0.019864853
-0.27513158,1.5707386,0.6988038
-0.90661114,0.00023667153,0.00060963194
0.12449046,1.96129,0.7899623
-0.47920755,1.4724703,0.70620286
-2.6431546,0.0004972688,0.007039724
-2.8254495,0.000113695605,0.0019292247
-2.6178355,0.00015650882,0.0021607312
0.4061888,2.3396032,0.8317796
-0.07467528,1.9914691,0.9735995
0.23939078,2.1080112,0.81179714
0.5947942,0.102387786,0.06604743
0.9546192,2.089902,0.43718916
-0.5094136,0.0387637,0.06812728
-2.2332463,0.0008107315,0.007644664
-0.67158955,0.11760772,0.23914723
1.4371644,0.035443634,0.011923529
-0.015652604,1.0437956,0.04424751
-1.9384533,5.721523e-05,0.00040325042
1.0765176,0.16365439,0.07097409
0.022948306,0.02010243,0.02161316
-2.1493895,8.027018e-05,0.0006967091
0.34621888,0.6102965,0.46438617
-0.6191933,1.4048207,0.6948006
0.80493456,3.242394,0.92645806
0.5174571,2.783539,0.9710959
-0.09430977,0.009487821,0.011364167
0.22952385,2.083033,0.80213237
0.9319366,3.1945634,0.8212884
-0.26669386,0.0577378,0.08069269
0.68091863,1.8473506,0.43353415
1.1815156,2.4729471,0.48041144
0.44306415,2.162065,0.70903176
0.39607555,2.5725312,0.96678805
0.91861403,2.4425468,0.5786069
-0.4058311,0.00087541743,0.001401026
0.08103148,1.378813,0.3402897
0.9770378,0.5935105,0.2669209
-0.050292104,0.11988223,0.13641836
0.7850899,3.0988333,0.89100796
1.589108,3.9346604,0.6404552
0.9573983,2.770147,0.6707496
-0.5539548,1.2853856,0.465331
0.38331193,2.583292,0.9834481
0.7549441,2.7114544,0.76749057
0.34033066,2.4914193,0.9689363
1.7314692,0.012185172,0.0033714788
-0.7983547,0.005155178,0.011963548
0.4498484,1.7359793,0.46263725
1.8223519,7.7839117,0.99808043
0.047217924,2.0473626,0.91621214
0.49224725,2.452879,0.82981765
-3.5049531,7.191001e-05,0.0024003305
-1.5447328,0.00568823,0.027212478
0.46573532,2.0872235,0.6545288
0.75625944,1.7471391,0.36216068
-1.7331047,0.00015638463,0.000900479
-0.12835376,1.8021072,0.8406725
0.13634454,1.7160517,0.5943899
0.7922306,2.2910316,0.5806882
0.7434636,2.160063,0.5489896
-0.13709559,0.21320839,0.2603076
-0.65410453,1.479497,0.84517944
-0.1257624,1.2215744,0.24366067
1.0050251,1.6740725,0.26909348
0.4457864,2.6902533,0.98605543
1.0268637,1.1593125,0.065403275
0.51678795,1.6653678,0.3972308
-0.18737423,0.0016221871,0.00211836
-3.0651715,0.01440932,0.30990338
-0.068458065,1.1975545,0.20656988
0.19961466,0.24204975,0.21719766
0.7245793,1.2540094,0.651327
0.8718239,1.4542882,0.20551847
-0.14343642,1.5610149,0.6086347
-0.6971542,1.4749011,0.8724309
0.42671862,2.6454542,0.979361
-2.4799283,0.0030109335,0.036241956
-1.4074979,0.042604443,0.17757371
-2.1855052,0.00081605156,0.0073399
1.0045576,2.5701933,0.58235735
0.66670346,0.04089243,0.02498119
1.0337237,3.5875027,0.8677631
-0.23624012,1.715757,0.8348299
0.0029042345,2.0528097,0.9583138
0.81340885,0.13465841,0.07219372
0.031793855,0.11262464,0.11902218
-0.27409118,0.0005929781,0.0008392127
1.2589879,0.37455517,0.13861528
0.002827309,0.038491003,0.042069502
0.5619979,1.7872305,0.44751713
1.0247532,2.7852535,0.6407586
0.7607477,2.607813,0.72347164
0.81807834,3.4148247,0.974365
0.7671098,2.8502824,0.8125991
0.6748886,2.1037798,0.55555964
0.14338146,1.7402087,0.6093206
-0.17709975,1.8125427,0.8899245
-0.34856787,0.00047634402,0.000722597
-0.05948343,0.5368553,0.5916791
-3.2161336,0.0007774193,0.019458488
0.30207157,2.0923944,0.75818753
0.7266925,2.9919474,0.8946406
0.47742712,2.0968628,0.65319026
-1.0214611,0.00016054606,0.00046192366
0.4593146,2.6099906,0.9342247
-0.87116516,0.00032420256,0.00080713874
-3.465614,2.5210422e-05,0.0008091542
0.452485,0.08499197,0.062030755
0.9427706,2.9019861,0.721681
0.62296236,0.07511385,0.047442578
-3.6414576,3.6628786e-05,0.0014009506
-1.0834739,0.0074203536,0.02265183
0.614747,0.020143872,0.012881796
0.4346209,0.0038556084,0.0028809954
-0.03152363,0.17061663,0.18990238
1.0327928,1.5276352,0.60430336
0.7879216,3.2778184,0.95174426
-1.5001959,0.0001387363,0.00063575956
-0.20964521,1.711307,0.80976725
0.2943099,1.4099215,0.30359754
1.0130358,4.0266595,0.9993051
1.2363768,1.19832,0.41779986
-0.5738078,0.001057727,0.0019830423
0.8916005,2.1877315,0.49700958
-0.4794025,0.016507715,0.028265873
-0.29054922,1.4214323,0.5302892
-0.8215113,1.4589572,0.9508143
-0.4155693,0.05510039,0.08851226
-1.9561018,0.02559629,0.18310042
-0.19022073,1.5266771,0.59834445
1.1170663,3.8628285,0.8822949
-3.5180933,0.011855413,0.40047616
-0.65184456,0.0014456813,0.0029185205
0.7351278,1.2823281,0.6585853
-2.8226442,3.6119174e-05,0.00061118015
0.32454723,0.4602123,0.36202687
0.5763844,1.0966352,0.057643943
1.3027835,3.911486,0.77807325
-2.7756188,0.0018033214,0.029115781
0.77086675,3.3429313,0.9879096
0.6693313,3.0710342,0.96976113
1.2078929,3.1172352,0.6437401
0.4008619,1.6876891,0.45290688
0.45502332,0.083032206,0.060479436
-2.9769006,0.0009897054,0.019521879
1.0972428,0.26543987,0.11216782
-1.0697232,1.1357403,0.36746436
0.1339881,0.022082401,0.021474099
0.9316591,3.6392708,0.9557218
-0.7423694,0.004994112,0.0109860925
-0.45114994,0.0015797333,0.0026379223
0.059721157,0.036732685,0.038136374
0.0734931,1.0484436,0.97660625
-3.247705,1.0418618,0.9793087
-1.7278948,0.0006477164,0.003710392
0.5082801,1.7369857,0.4405024
-0.36969787,1.2760024,0.3787316
0.055612095,1.5838583,0.52716535
-0.13219643,0.6702353,0.7797249
-0.23948073,0.49955508,0.65210843
0.07905405,1.5349468,0.4748875
-0.10533871,0.0051697926,0.0062578334
-0.2808361,1.2596121,0.32838517
0.51002586,0.04216116,0.02940906
-1.3497087,0.0005554969,0.0021975916
-1.7172947,0.020996466,0.118788816
0.68334764,1.7038382,0.8806448
-0.7365147,1.4337428,0.83026904
-0.25361633,1.6989661,0.8296788
0.9712534,3.485035,0.88198364
0.96278596,3.2741563,0.82547724
0.07948321,2.1603715,0.9767373
-0.6442001,0.0037163482,0.0074465144
0.27466857,1.9181137,0.6623667
-1.6481124,0.0003987318,0.0021120622
0.69107455,0.0037723125,0.002266446
-0.46138197,0.0008177391,0.0013788119
1.0266209,3.6488295,0.889259
-0.5411201,0.030777963,0.055780504
0.7150207,1.1981001,0.104229294
0.2982548,1.3812469,0.28208917
-1.8657931,0.005942766,0.038967676
-0.7716641,0.0786941,0.17672263
0.56653094,2.1576712,0.6355944
-0.068055466,1.1763049,0.18463314
0.99055356,3.3664684,0.8345396
0.84344935,2.9174187,0.78704685
1.2815921,4.183461,0.8475074
0.9259737,0.10408505,0.05110935
0.835472,3.5022712,0.9890086
0.48664016,1.5858986,0.36141762
-1.9770992,0.018931758,0.13835193
-1.8819561,0.00025974514,0.0017315035
-0.557604,1.2798364,0.4580856
0.0141425915,2.0642624,0.95798904
-0.48084807,1.5382086,0.8011155
0.8746458,1.6452905,0.28648615
0.5670787,2.2963061,0.70335716
0.47573918,2.722735,0.97685355
0.40534943,0.0005352387,0.000410369
-1.4827536,0.0032171882,0.01448896
0.22857672,2.3297539,0.9659676
0.06642148,1.710322,0.62825453
1.162942,3.3251204,0.71989125
0.8270257,3.2131355,0.90003186
-1.6464607,0.0029023818,0.015345034
0.0255365,0.0021302726,0.002289101
0.50896066,1.6030623,0.36440295
0.515811,2.555035,0.8633067
1.2526937,4.730234,0.97681975
-2.7409735,0.023938628,0.37260014
1.0554365,3.9717557,0.9529703
-1.9202482,0.0011841992,0.008196828
-0.7532496,0.00094330957,0.0020976195
0.7118223,2.9945645,0.9067539
-0.29879647,0.0022672547,0.0032827735
-0.25698963,1.233058,0.28901935
1.4621326,5.5872974,0.9763059
-1.5315007,0.09506767,0.44497517
-0.27363515,1.2179632,0.2748807
0.52862304,1.7766843,0.45467687
-1.7176689,0.0006945416,0.0039388365
-0.4985378,0.075064816,0.13010994
-0.13876341,1.7883797,0.83520347
-0.042021737,0.0029145896,0.0033301637
0.31339198,0.045598686,0.037718844
0.30640858,1.354056,0.26071846
0.42680833,2.1850686,0.7319361
-0.40717694,1.5736296,0.79428977
0.46753687,0.8498382,0.5690818
-0.011941679,0.33596295,0.3614518
-0.32244548,0.0013116115,0.0019415856
0.9342456,1.4063563,0.6077032
1.1661125,3.574474,0.78057635
0.70507264,2.8964825,0.87360907
0.38077885,1.5144106,0.34995514
1.0143287,2.2148132,0.4601201
-1.4715544,0.0010961944,0.0048841075
-1.2964922,0.1174014,0.43589482
0.6540439,1.4285187,0.23244955
-0.5093882,0.40437296,0.6856964
0.5107142,1.5766374,0.34870636
1.0787512,2.5113297,0.5315303
0.4979426,1.712746,0.4306994
0.11462815,0.15296909,0.14941353
1.643068,1.2673863,0.06962337
0.5772318,0.43548873,0.27603328
1.3271544,1.0504671,0.34719175
0.4801208,2.5139513,0.8695014
-0.044076793,1.7399795,0.7217413
0.40435594,1.3141649,0.21308881
1.5206649,3.620201,0.6128458
0.6126218,2.127696,0.5968981
0.3906657,2.4715476,0.9163363
1.3139086,2.984874,0.8476975
1.2827106,2.5116878,0.45584312
0.09538675,0.010456017,0.010539325
0.5866471,2.5525742,0.81161207
-3.2894118,0.020947097,0.56286514
0.45182756,2.5248911,0.89663637
1.2215263,4.541974,0.9615614
0.73820615,2.1906145,0.5644835
-0.80257404,1.3908644,0.79995096
-2.7502465,0.0058747614,0.092452556
0.44296202,2.2633228,0.764517
-0.68296295,1.3817035,0.697472
-1.7964875,0.0018633999,0.0114175975
0.7785553,2.556794,0.69313455
-1.0836122,0.20690528,0.6193503
-0.034696102,0.2774632,0.3065011
0.51570815,0.0018204646,0.0012687743
0.9149761,2.6528094,0.6538266
-0.84581447,0.02542481,0.06162243
-2.0473483,0.00038599904,0.0030289446
1.2159175,3.342412,0.69599175
-0.31825095,0.06442551,0.094401486
-1.7499759,0.013693994,0.08006136
1.1872308,3.3177643,0.7049568
0.409531,2.2527525,0.7810937
0.6328236,2.8666744,0.91557443
0.81412125,3.3758,0.96452326
0.22118124,1.9998038,0.7511743
-1.4060017,0.014319257,0.059763346
-0.48251238,0.34420973,0.57238674
-0.509527,1.6324053,0.9592869
0.55834186,0.2697588,0.17655745
0.21104006,1.8035388,0.6193166
-2.0306578,0.00019325211,0.001491703
-2.7959242,0.00011085306,0.0018265898
-1.0083625,1.2498939,0.6310955
-0.18963456,1.069409,0.0820667
0.22439195,0.52217084,0.4461366
-0.30263487,0.0012767779,0.0018554579
0.36258936,2.0399728,0.6874477
-0.2489633,1.473521,0.57064885
-1.6331843,8.7609806e-05,0.0004573326
0.46273583,1.8420732,0.51877916
-1.9834855,0.005197309,0.038274046
0.05415839,1.4020419,0.3692771
-2.7946272,4.6316123e-05,0.0007621991
1.1544206,4.0288696,0.89651436
1.9917998,1.1898745,0.040121768
0.9826547,3.452012,0.8645761
-0.47401154,0.004046785,0.0069027436
0.20970654,1.636344,0.49809134
-0.5793956,1.3234372,0.5384106
-1.192691,0.00017535906,0.0005954982
0.5300304,2.7372575,0.9391762
-0.0053391047,1.605162,0.5763968
0.33604243,2.3412933,0.885327
0.31977415,0.01979411,0.01632382
-0.6473543,0.022099208,0.04433203
-3.1762586,2.3813402e-05,0.0005728765
0.078373194,1.9687138,0.8292978
0.28153855,2.0757914,0.7613536
-0.013699705,2.0623074,0.9809
0.48880932,2.6318035,0.921529
-0.31286716,1.6648766,0.8363568
1.3472319,3.7359602,0.7169744
-0.37860993,0.0013610936,0.002123362
0.77255017,2.2168279,0.5596011
-0.070794344,0.0060490463,0.0070934216
-0.085651085,1.1630278,0.17370695
-3.7987816,0.007896317,0.35305575
-0.15976427,0.006740046,0.008575878
0.65133303,0.008088771,0.0050218985
-0.41111472,1.6751657,0.9301819
-0.19704972,1.7147006,0.80397755
0.4036345,2.2441025,0.7802382
0.81272393,2.1800666,0.5267136
0.38711214,0.004988117,0.0038838803
-2.6901348,0.00011641668,0.0017268655
-0.2524233,1.8148048,0.95663786
0.22970197,0.39378777,0.33900023
1.1430944,3.961551,0.8884322
0.6247954,0.0007469278,0.0004745408
1.4883037,3.081206,0.51827323
0.36655772,1.925972,0.6158016
-2.866971,0.00015137848,0.0026768874
-3.5429623,0.00025917738,0.008985232
0.40660316,2.5319629,0.9362805
-1.8187852,0.098064065,0.60834354
0.20270076,2.0613236,0.8064844
0.3530917,0.01089083,0.008730522
-1.7253608,0.00018861213,0.0010778124
-0.5215243,0.10894475,0.1923268
0.7076114,2.5043833,0.7132126
1.0871109,3.7756963,0.88090265
-3.0953403,2.3989249e-05,0.0005324342
-2.3027205,0.07561936,0.75812507
0.24444875,2.4029455,0.9989495
1.4169098,2.6001315,0.43490377
-0.6323469,1.487636,0.84134406
-0.2501659,1.5108109,0.6142782
0.522021,1.732957,0.4331166
-1.1754097,0.23555446,0.7685241
0.697315,0.0007960638,0.00047594492
1.518402,1.9671159,0.25784793
-0.0026295632,1.058208,0.058040146
1.0424364,3.6030302,0.86606985
-1.0917935,0.04043774,0.12403105
-3.132388,0.00059505354,0.013702476
0.28771228,1.1242318,0.09492267
0.8500135,3.5484545,0.99205273
0.85467374,3.2352998,0.8873812
0.12610517,0.0028412573,0.002787965
0.70704937,1.6955662,0.35273048
1.3249059,2.6838186,0.48564866
1.3945142,3.2797842,0.5973431
-1.5803308,8.7005574e-05,0.0004312448
0.5218618,1.7653944,0.45109898
-3.218924,9.9122684e-05,0.0024880741
0.5427742,1.7145762,0.41548413
0.47325808,0.50132936,0.34514272
0.8452014,2.3419447,0.5756958
-0.5729572,1.4438136,0.72658163
-0.2634007,1.27317,0.33957285
-0.59775287,0.0006243054,0.001197361
0.9821402,2.0959167,0.4299153
0.10114476,1.0802058,0.97860354
-3.6330621,2.5419946e-05,0.0009641373
1.1484715,3.7786336,0.8411768
0.07762441,0.0017896434,0.0018346144
-3.9400425,4.4987635e-05,0.0023177878
-0.30978364,1.6929231,0.86705154
0.08786414,1.0865449,0.079303056
-3.4045708,0.030067334,0.9053526
1.4494833,5.669115,0.99732065
-1.6920401,0.02928745,0.16150263
-0.13806112,1.7680781,0.8145736
1.0932236,1.4448595,0.16913596
1.4147145,5.512561,0.99776286
0.4843871,2.696432,0.95678216
-2.7388675,1.0347192,0.48987144
-0.035174634,1.618134,0.6042941
-0.21998987,1.5457635,0.636279
0.4501176,1.509732,0.32664052
-1.5499117,0.065039895,0.31088847
1.4639363,4.5420265,0.8070113
-1.5954902,0.20013879,0.9870918
1.1689608,4.185009,0.92213565
0.23953468,1.4730585,0.3657264
-0.88084435,0.0011027753,0.0027708984
0.22149453,1.9285201,0.7015909
0.13464558,1.4803785,0.40756586
-0.77542204,0.08740217,0.19681457
-0.03936906,0.0007666694,0.0008740544
-2.4148273,4.3111762e-05,0.00048663653
0.51943076,1.9568127,0.55604285
0.49086943,1.4228724,0.8870089
0.06863408,1.881814,0.7671414
0.4871287,0.00076583814,0.00054706365
-0.11644055,0.33736405,0.3992911
0.6493444,2.1224504,0.57628596
0.29825136,2.073478,0.74874175
0.83227473,2.2184896,0.5335874
1.3616703,3.239046,0.60247606
1.133411,3.02382,0.6556578
0.71707225,3.1410918,0.9583269
-0.07130408,0.3819296,0.43185624
-0.31716496,1.3520002,0.4568156
0.7507902,0.32905915,0.18222345
-0.76756626,0.25607786,0.5629166
-0.70552766,0.008065639,0.017124983
0.34224594,2.38977,0.90877783
-0.03738653,1.6440983,0.6295417
-2.6915984,0.00010921588,0.0016224104
0.56792617,1.5037082,0.29192498
0.47623995,2.0745173,0.64172333
-0.467449,0.0804469,0.13534254
0.46614212,2.4337032,0.8387699
0.8057782,2.5431287,0.67263156
-0.98861945,0.0003361865,0.00093709555
0.58078206,2.0368068,0.5680354
0.4887128,2.5023649,0.85728616
1.3097382,4.8200874,0.95344573
0.16262102,1.5919262,0.4850605
-0.7155618,0.00045243904,0.00097058964
1.3660934,3.5028958,0.6582161
-2.0615344,1.091414,0.6558891
1.0560945,4.0035706,0.9604933
0.298074,0.34316817,0.27944258
1.5189315,3.2819698,0.5479793
-0.36940232,1.2922857,0.40038636
-0.29117328,0.003837911,0.0055167843
-0.34861773,1.6607519,0.8596629
-1.8324299,0.013603177,0.086249955
-0.9871104,0.2924718,0.79095304
0.9612207,3.1088488,0.7760888
1.154254,4.394944,0.979438
-0.30630264,1.7314748,0.9093297
0.04499335,0.00043815735,0.00046267558
0.68726856,3.1441326,0.98355705
0.89185786,2.3749433,0.9785645
-3.3111145,6.598177e-05,0.0018155201
0.04787492,1.5251722,0.47994015
1.3630667,4.7879133,0.911571
0.17971474,1.8434179,0.6662136
0.18074074,1.6587107,0.5280731
-4.361472,0.00042805966,0.03358944
-1.6942784,0.0005524526,0.0030619188
0.12099849,0.037005495,0.03635419
0.2879018,2.1483452,0.80332273
0.21077941,0.18300395,0.16353223
0.3571448,1.6334269,0.43541184
1.1035874,1.9314544,0.33699948
-2.0116653,0.00290831,0.02202624
-0.1676215,0.15170114,0.1916477
-0.14765231,1.4283125,0.4718916
-0.4098233,0.0023119056,0.0037133375
0.8174442,2.6279392,0.69815403
-1.3946967,0.11069173,0.45256254
0.25333565,0.0012466947,0.0010922268
-0.6317871,0.0044521824,0.008815711
-0.6696582,0.16444962,0.33224496
-2.7136621,0.022107812,0.3349537
0.81494856,2.0240402,0.46216398
0.82296306,2.0838451,0.48356453
0.4544801,2.2428973,0.7459456
-0.19328332,1.1609329,0.18935809
0.7434229,2.8541124,0.83009326
0.85368586,2.243177,0.5339424
-0.7296996,0.00030890031,0.0006716698
1.3843987,5.160436,0.96179706
-0.35761988,0.11358898,0.17183048
-0.31482676,1.4098104,0.52799326
-1.38204,0.0002336646,0.0009540346
0.007414777,1.4581188,0.4368486
0.5805289,2.7623658,0.91085035
-3.2658355,0.00015769205,0.0041475496
-4.0051594,0.0013005744,0.07149702
-0.19747409,0.0006456134,0.00085107103
0.45507875,0.092601925,0.067382686
0.52922094,0.00058826385,0.00040532742
0.71811134,2.7069764,0.78944266
-0.062230576,1.6950773,0.69192725
0.14339203,0.00036863371,0.00035623976
-0.16882984,0.00038649893,0.00049621396
-0.048770137,1.8184206,0.79635555
-2.4805336,1.0767466,0.8347353
0.99728143,3.1460886,0.76544446
0.34113327,2.0904818,0.73143625
1.0189176,3.8947353,0.960386
1.5638146,1.9870255,0.25471082
0.61626935,2.7617068,0.8834345
