eta,mi,S1
0.65304726,2.6964169,0.8290168
0.5522223,1.8586719,0.48924366
0.39732242,1.9353241,0.60507774
0.83265185,0.0022179708,0.0011861173
0.363866,2.5178754,0.96397114
-0.28081617,0.0003676095,0.0005235339
0.98921293,0.083504796,0.039077032
-2.7418525,0.0006672532,0.010418932
0.04409474,1.356112,0.33141777
-0.4155196,1.4062674,0.5752854
0.84959483,2.9788363,0.8043945
0.49149725,1.3161767,0.19885342
0.10146462,1.0864733,0.07827298
-0.11119722,0.014796115,0.01798936
0.730106,2.6595576,0.76276493
-3.1184735,2.9066057e-05,0.0006601416
0.14654902,1.2150348,0.18477471
-1.467832,0.009905703,0.04393598
0.059941225,0.00036394715,0.0003791536
0.82833004,3.1087255,0.86348414
0.067459114,0.0009821005,0.0010161444
0.16589372,2.0180569,0.80232483
0.9822477,2.1953163,0.46504736
0.53309894,1.6054999,0.35831934
-0.11193648,0.005997065,0.007302695
-0.10267359,0.00031186471,0.00037676128
0.74707174,3.1549866,0.9398926
-0.094075836,1.8074951,0.8197322
0.47283438,1.8602043,0.5245512
0.7367599,1.916585,0.4450882
0.28951132,2.2243104,0.84993404
0.79271084,3.1289277,0.8960975
-1.1114147,1.1339839,0.37769845
-0.24720904,1.7458131,0.8765295
-0.42770663,1.3381865,0.487298
-0.18801455,1.30398,0.35143077
0.0746025,1.8077573,0.70332164
-0.60660315,0.003624386,0.0070077125
0.80522656,3.410122,0.9830668
1.2131981,4.324834,0.922017
-0.063521534,1.579695,0.5835061
0.9245464,3.7197032,0.98464763
0.29224503,1.9354272,0.66350293
-1.8284447,0.024833975,0.15666594
0.19655068,0.00039446275,0.00036350664
-0.2679664,1.8128567,0.9683819
0.8338439,1.9931383,0.44251102
0.2926687,0.0068631154,0.00580406
0.87225777,0.0005850304,0.000303032
0.86440057,1.2715921,0.12560968
1.251557,4.094104,0.8475223
0.50718546,1.8392678,0.4977705
0.47147164,0.0742969,0.053400386
-1.0524498,1.2539239,0.6689207
-4.094061,0.001994691,0.11982308
0.6833073,1.9965669,0.50253326
0.70287913,2.13861,0.5582619
0.34936142,2.1479146,0.76081365
0.5243106,2.1855562,0.6732244
1.1807053,4.2872305,0.9365754
-2.9829757,0.0003040096,0.0060333395
-1.4578502,0.00415719,0.018270375
-0.37895507,0.033150993,0.051569704
0.29045448,1.4310952,0.3197732
-3.2746596,1.6096585e-05,0.00042710974
-3.3691359,1.3882036e-06,4.0470863e-05
0.4430672,2.4467745,0.8625523
0.03637422,1.6667843,0.60826075
-0.9840556,1.2048063,0.50727844
0.7251951,2.7037678,0.783541
-0.6295534,1.5656141,0.96673656
0.011735782,0.0027701878,0.0030140516
-3.592282,0.00063778245,0.023224551
-2.033441,0.0001438898,0.0011137387
0.25136402,2.3573134,0.9640989
-0.052776933,1.6226709,0.61834615
-3.6022635,2.348176e-05,0.0008636844
0.649129,1.9462857,0.49309346
-2.2880812,9.523948e-06,9.482041e-05
1.1394691,4.038129,0.908939
-0.36945227,0.046258986,0.07123046
0.4213478,2.591807,0.9559101
-0.27034518,1.3547865,0.4406924
0.072348945,0.020255765,0.02082543
-0.46264052,1.5656343,0.8256694
0.43833348,2.400477,0.84150803
0.15666568,0.0039004707,0.003723458
0.60143316,2.3556006,0.71098447
-0.40500212,0.006089428,0.009732929
0.09406668,1.4862925,0.4276953
0.7828683,3.2146907,0.9336493
0.70964706,2.4693944,0.6973985
-0.54667425,0.000312603,0.00057126355
-0.36414677,1.1915047,0.26339668
-0.41813818,0.20436735,0.3242704
-0.053153664,0.011631391,0.013413906
-1.1091164,1.0624363,0.17675166
0.15586898,1.9538401,0.7625648
0.676004,2.9628983,0.9216374
1.065836,4.089423,0.9745343
0.14480776,0.0078222165,0.0075440127
-1.1708244,0.025178479,0.083499394
0.9917073,2.9521713,0.70981234
-0.16363844,1.9168044,0.98305047
-0.06944573,1.4160373,0.4270833
-2.4120731,0.0033773356,0.038006056
0.90846467,0.0030321262,0.0015251297
0.5179424,1.2537699,0.15688893
1.1746587,4.365851,0.9580906
-2.2928083,3.7346443e-05,0.00037356417
0.80879575,3.009487,0.84243315
-2.5772493,0.00048838917,0.006476157
0.3119117,0.000276226,0.00022982643
-0.034857243,1.2330822,0.23560609
-0.42111203,0.038994614,0.06306787
0.7982131,1.6818649,0.32110974
0.68319833,3.0376062,0.9455341
-1.8551829,0.00016193217,0.001051387
-1.9157472,0.00031855822,0.002195437
-0.5615461,2.2350914e-05,4.1424675e-05
1.1133562,3.4952655,0.79221
-2.170929,0.0015893937,0.014089999
-0.12394572,0.0069464184,0.008551732
-0.013639525,0.43724653,0.46657503
-2.8701906,0.0001618715,0.0028716156
0.6466361,1.7433672,0.39487484
-0.31041855,1.2249268,0.29335782
1.3769706,4.7672887,0.8988605
0.052604184,0.2856166,0.29122412
0.17083648,0.24390796,0.2245191
0.09687574,2.0142956,0.8507148
-1.4620942,0.0002967321,0.0013100293
0.62389207,1.893872,0.4778703
-1.660772,0.0003662496,0.0019642608
-2.5135183,1.0813761,0.9141414
-0.15613207,0.009693252,0.012288637
0.72030735,2.6948104,0.78313917
1.6916356,6.778109,0.9788007
0.97695595,3.8504336,0.98055
-1.4758506,4.6220604e-05,0.00020682495
0.072013974,0.000105482155,0.00010870011
0.71502155,1.6497378,0.3286027
-0.14589052,1.5107608,0.5577927
-0.39164442,0.5743734,0.8578966
0.49285728,1.4814845,0.9172641
0.15375775,2.0005093,0.79827213
0.8281145,3.3588598,0.94798976
-3.7059064,2.2805023e-06,9.301462e-05
1.0789726,3.9556313,0.9317487
0.017542303,1.8735125,0.7964568
0.75103563,0.013958005,0.007971144
-0.22003081,1.3722066,0.4405767
-3.488915,0.0003064718,0.010067412
-1.2048899,0.0002164878,0.00074392074
1.2175107,3.3431733,0.6953496
-3.0769055,0.020370973,0.44300503
0.68919903,1.6161355,0.31929725
0.6328036,2.5930123,0.7983405
-2.122388,0.004665616,0.039410993
-0.18737622,0.018555645,0.024190286
0.013635434,1.8491817,0.77861863
0.6233389,2.1976504,0.6246179
-1.6279647,0.10964175,0.56324863
0.5127364,1.1779112,0.73644227
0.5523871,2.0459404,0.58659625
-2.6232996,0.00015118446,0.002098578
-1.0235152,0.004251915,0.012252892
-0.13998826,0.0040230723,0.0050278646
1.0377382,3.3149195,0.7897635
0.94434506,3.7731862,0.98445314
0.41277483,1.2441198,0.16539595
-0.43333095,1.3447608,0.49911195
1.3886048,4.2698793,0.80068743
0.7745344,0.3384713,0.18363911
-0.121725686,1.6161301,0.6521084
-3.5372694,0.00038788994,0.013371184
-0.2803963,0.010241996,0.014566143
-2.5239255,5.632837e-05,0.00070846494
0.48775348,2.3955731,0.8038717
1.7801225,7.088562,0.9570695
-0.6817278,5.2215917e-05,0.0001084671
0.0640393,0.11245901,0.11543074
0.7112065,3.080338,0.9400266
0.5254194,2.5897841,0.8729533
0.6254933,1.2829499,0.15924251
0.8922168,3.193837,0.8475931
-0.35263523,0.034854967,0.05289321
0.47972524,2.4920893,0.8587376
-0.5087272,1.5104866,0.7819619
-3.0612402,2.2525915e-06,4.8327143e-05
-0.26674312,1.5724759,0.69538474
-0.15884975,1.6842104,0.7449594
0.7282938,3.2462866,0.9881887
0.3313288,2.3586416,0.89923066
-2.7575793,0.0048391046,0.07671903
0.90056896,2.6542792,0.6619303
-0.11457623,1.6757777,0.7069281
1.2574778,2.755559,0.5290123
0.33271343,0.24005646,0.19152266
-0.041968733,1.3127973,0.31599972
0.38841507,0.0004246594,0.00033042653
1.0012884,3.2389617,0.7904725
-0.88338536,1.0315956,0.072148874
1.0933437,3.95858,0.9222004
0.6815436,2.8284254,0.8634926
0.83216035,2.3078535,0.56861514
0.8893074,3.4533637,0.93175375
-1.8252214,3.740767e-05,0.00023582336
-3.8402474,0.0001941678,0.009055225
1.0468582,0.268542,0.117955305
-0.0482234,2.0113904,0.96782905
0.32303095,1.5122126,0.3666005
0.47270155,2.1509223,0.6851172
0.82440835,3.0590978,0.8490729
-1.3418728,0.0017919303,0.007034221
0.8986383,3.2738705,0.8687244
0.58701557,2.9056168,0.96861255
1.1413097,1.3468859,0.12821499
0.8672675,3.2243874,0.87482256
0.48936996,2.333866,0.7710989
1.3634104,3.2496357,0.6040853
0.55404603,0.1917494,0.12692425
0.10795124,1.9185646,0.76890594
0.20750254,1.1693339,0.13835745
-2.3645766,0.039278295,0.42018014
1.2773757,4.5877566,0.9315531
0.7099019,3.2110882,0.99029255
0.72955775,3.0127437,0.90039635
0.7343184,3.1043777,0.9311288
-2.9405768,0.00065097923,0.012385218
0.91505766,3.7123978,0.9900074
0.04772002,0.0008951679,0.00094288605
-0.21057944,1.3813,0.44705263
1.1695793,3.4015777,0.73561627
0.7261134,1.21057,0.10965342
0.095075555,2.0753956,0.8988537
0.7750697,3.2771335,0.9615962
-2.721718,1.0393454,0.5455364
0.14613849,1.4670315,0.39263532
-4.165475,4.393065e-07,2.834549e-05
-1.4552505,9.731426e-05,0.00042677304
-3.570584,1.395457e-05,0.0004973031
0.8584502,1.2382383,0.11104376
0.59926957,2.46039,0.7608941
1.1646117,1.5068328,0.18148986
0.7242072,1.5610678,0.28376374
1.2439532,4.6811543,0.9734796
-2.7481995,0.0005876505,0.009234087
-3.4231095,0.0071053286,0.2184375
-2.7420413,0.038870893,0.6047594
0.52627164,2.601307,0.8778364
0.70374024,2.7997828,0.8362543
1.4464465,5.0125165,0.89646477
0.9544638,2.3331294,0.52427286
-0.82424396,0.0056170085,0.013361853
0.7175939,3.2300894,0.9910175
-1.5289774,0.13111925,0.61002624
-0.26300186,1.6448739,0.77575594
-2.947298,0.03606932,0.6884032
0.8444143,0.00012220418,6.474409e-05
-1.3177236,0.0007730153,0.0029642147
0.66593784,2.1561766,0.5837784
-0.26422483,0.02503078,0.03501604
-0.2974563,1.1979146,0.25564542
-0.09210452,1.6613272,0.67853725
0.2847518,2.1429334,0.80211985
-4.171778,0.003581686,0.23247784
0.479585,2.6823301,0.95381767
-1.4665141,0.08671519,0.3811983
-0.25078,1.60321,0.7200268
0.28962588,1.6363013,0.46400428
-2.7948208,0.030933872,0.50759196
0.0840816,2.1869893,0.9928333
1.028482,3.896282,0.9536305
-0.06619461,1.8546021,0.84232825
0.87693024,2.8329482,0.7370931
-3.1158059,0.005423988,0.122795396
-1.515858,4.897929e-05,0.00022791549
0.27780178,1.3841596,0.28934622
0.19987133,2.209112,0.9099562
-0.4376415,1.5022402,0.72005004
1.2323849,3.28271,0.6729808
-0.21805695,0.00027918996,0.00037512532
-0.08940743,0.0009337943,0.0011144038
1.3037957,3.8526742,0.7650266
-1.3573383,0.00017999455,0.00071741594
1.3205718,4.75109,0.93320876
-0.2554438,1.5481366,0.6602596
0.3740902,1.8933651,0.5918389
0.06011548,0.961858,0.91401017
0.052432418,1.3218265,0.29815838
0.46337086,0.00891972,0.0064981002
0.2711809,1.6777291,0.5005485
-0.17443588,6.489741e-05,8.375439e-05
0.23362143,2.1826282,0.86557984
-0.011615388,1.9692376,0.9002119
1.0149156,2.9789424,0.70508695
0.5432294,1.9892,0.5617689
0.6762295,2.7578692,0.83847666
0.4921319,2.0960212,0.644529
0.7865269,2.0262656,0.4739728
-1.8556366,0.019480972,0.12629785
0.16945428,1.8954763,0.7107254
-0.10947624,0.7240969,0.8208429
0.39126393,1.0060667,0.004278519
0.8509871,2.8885908,0.7722137
0.5958417,0.0006530611,0.0004251793
-0.34130174,1.7008278,0.9024931
0.7946014,1.8992801,0.41698986
-2.887842,0.0017073331,0.030819818
-0.24658448,1.4243764,0.51249164
0.86761206,3.6127,0.9979517
0.84290093,3.5505888,0.99846977
-1.9855982,6.341977e-05,0.0004682507
-1.3816192,1.1217179e-05,4.5781104e-05
-2.5596008,0.0016226348,0.021140564
0.6453203,2.532908,0.7638232
0.20548514,1.1073245,0.91144705
0.90245456,3.4757087,0.9288204
0.42116207,1.8517213,0.54350156
1.282537,4.5233564,0.9154068
-0.075126156,0.050646182,0.059361573
-0.7115612,1.61237e-05,3.4459023e-05
0.8800698,2.6732535,0.6796313
0.78144276,3.0434587,0.87379354
0.24174777,1.4931736,0.37986374
0.911573,1.6572917,0.28298953
-0.025766421,0.047231123,0.052937
-0.11112377,0.01179075,0.014338723
1.1666862,2.6139452,0.5263797
0.94848233,3.4382021,0.88419944
0.8423826,0.5182503,0.26147574
0.2809602,1.7497973,0.5456438
0.89669204,2.2998772,0.5367772
0.7843028,2.2133822,0.5528131
0.36534932,3.7947804e-05,3.0128702e-05
-2.9193215,3.6692302e-06,6.8353e-05
0.031487025,1.883914,0.7951143
-2.4095635,0.06418726,0.71616846
0.85538745,2.2903848,0.5513292
0.36728185,0.2809358,0.216589
-0.45817548,0.05172429,0.0865107
0.08968566,2.082689,0.9088069
-1.567095,0.1080019,0.5227754
1.0507512,2.480045,0.5332827
-0.19677123,0.025582531,0.0336181
0.013105251,0.11499532,0.12357658
0.5991151,2.5498176,0.80183846
-0.12296572,1.0088286,0.009870874
-2.4936862,7.567108e-05,0.0009236205
-2.1526003,0.049058102,0.42507386
1.3035854,4.319871,0.8614039
-0.39176252,1.6802777,0.91997576
-0.4370489,0.0071174446,0.011722143
-0.2336145,0.07431153,0.10055111
0.7572803,3.0632322,0.898595
0.97821456,3.376262,0.8455706
1.4460306,4.42198,0.7960664
-0.16456828,0.825396,0.97510123
0.7402403,2.463019,0.67733264
-0.5941907,0.0004450619,0.00085072656
0.7892751,2.5916948,0.7005219
0.6272857,0.7736574,0.45530432
0.66198295,2.299954,0.6508539
-2.332264,7.0997103e-06,7.384571e-05
0.5259976,2.5426087,0.8498148
-1.3591502,1.2563138,0.9092064
-2.7074537,0.00028630154,0.004320469
0.69197416,2.9950259,0.92203444
1.3092942,3.7830718,0.74712366
-1.213272,0.035215322,0.12157447
-0.15780309,0.010047365,0.012756737
-0.47546124,0.19287904,0.32334656
-2.0082173,1.0723623,0.49342418
0.9951888,3.9601746,0.99587345
-3.6058784,0.011500886,0.42405608
-0.9165502,0.056254394,0.14547953
0.98746,3.5336041,0.88460016
0.13622339,5.2614647e-05,5.117524e-05
0.6290474,2.1196542,0.58487844
-0.09701982,0.019093338,0.022904214
0.99959844,2.5984364,0.5938131
0.06219138,1.6515322,0.5813828
-0.21083689,0.01720693,0.022926828
-0.031453546,1.4470391,0.4420597
0.46014103,2.6803763,0.96896344
1.2194933,3.0244875,0.61456656
-1.4235896,6.6089764e-05,0.00028101166
-2.1526067,0.06912681,0.59777325
0.69298446,1.9127352,0.45977303
0.40974155,0.9116816,0.6381805
0.9019523,2.8100872,0.714671
0.049952373,0.00012085597,0.0001270513
-3.5863328,7.460055e-07,2.7006474e-05
-1.0522364,0.0044037327,0.013047135
0.9833251,0.0004507571,0.00021367864
-2.0935123,8.4342455e-06,6.927345e-05
0.4148815,2.4622812,0.89224905
0.036767118,0.007201645,0.00765632
1.1016076,3.6171453,0.83092827
0.5581798,2.177373,0.64996654
-2.3510046,7.117964e-05,0.0007542218
-3.710293,1.0010306,0.038377054
0.8698221,3.2730756,0.8888562
0.27374032,0.0005665906,0.00048754027
0.6502219,2.5343614,0.76131946
-0.75673795,0.006262819,0.013965559
0.8507842,1.7828486,0.35019013
1.3783736,4.161684,0.78583527
0.34225014,1.5940993,0.4151437
0.6215024,4.7461042e-05,3.0239036e-05
0.670622,1.8747034,0.45035672
0.50385535,2.8184142,0.99897027
1.1516528,3.382002,0.74068445
0.72199637,3.2284198,0.9867898
0.43441898,2.3287778,0.8057965
0.43029305,0.0006065494,0.0004550776
-0.31808856,1.6644976,0.8399851
0.47115093,1.7982076,0.49001384
0.91084254,3.6823733,0.9845136
0.7853922,0.0007256713,0.00040340103
-2.6920273,0.00026382317,0.003920723
0.6973013,2.2503333,0.61027586
0.78361946,2.781258,0.7759135
-0.06393273,1.099407,0.10442948
-1.321822,0.0013230758,0.005093496
-3.220974,0.00043122837,0.010846008
0.76766646,2.5832791,0.70976686
0.6971799,2.9399502,0.8964999
0.59229165,2.0058138,0.5471142
0.71962595,2.7087889,0.7891758
1.1970606,4.263921,0.92005557
-3.8778696,0.0005137602,0.024875587
0.63092,2.3822343,0.70561826
0.61119765,1.7039831,0.386578
1.3879393,5.3434105,0.9896163
0.31902653,9.931922e-05,8.2121915e-05
0.28039926,1.6916975,0.5061154
-2.601598,3.3288666e-06,4.5223536e-05
-0.4299665,4.0134266e-05,6.57078e-05
-0.35894603,0.17041372,0.25666907
-2.7813995,0.059554983,0.96154153
-0.1607286,1.2934537,0.33113652
-2.5124505,0.004287403,0.053291522
0.96855134,2.9116344,0.7101209
-1.6228374,0.00010551187,0.00054522144
-0.7508861,0.0001935602,0.00042947792
-1.223518,4.6650628e-05,0.0001632356
-1.3214431,0.20112844,0.758846
0.26187697,2.2417805,0.88210976
-0.23262665,0.0008320737,0.0011331154
-2.1421623,0.0049266852,0.04243646
1.4827896,5.534837,0.9545692
-0.3269928,0.02265532,0.033607595
0.05576358,2.1333623,0.97683394
1.2933263,3.994317,0.8009984
1.0011775,2.2957582,0.49260694
1.2937558,3.9349265,0.78820914
0.3967385,1.1843753,0.12734888
-0.7146357,1.2763233,0.5252449
-2.0983274,4.3701635e-05,0.0003606472
0.39046037,0.0022700697,0.0017628656
-0.8535276,0.00017998542,0.0004405811
-2.282987,0.07531073,0.7404463
-0.19583076,1.5448611,0.6212392
-1.5102142,1.1643226,0.68113035
-2.0561788,4.23297e-05,0.00033508244
0.66131115,1.2384642,0.1307434
0.24958536,2.3946083,0.98916674
1.2675145,2.547664,0.47059032
0.11043987,1.807572,0.6808255
-2.7132583,2.2963306e-06,3.4854445e-05
-3.5397463,0.0003607119,0.012465096
-0.7228285,2.9049093e-05,6.27532e-05
-0.8429521,0.13141581,0.31431815
1.0226833,2.5016928,0.552102
-2.5139236,0.012411197,0.15436882
0.6504919,2.2531333,0.6359063
1.0750235,1.4015025,0.15539962
-0.18694457,8.113081e-05,0.00010592032
0.69513774,2.7178812,0.80911326
0.8669235,2.3250713,0.5593138
-1.7066457,1.137401,0.6921552
-0.48012915,0.037756458,0.06455703
-1.7983409,0.00019676218,0.0012080208
-0.6573634,0.00032119587,0.0006519096
-2.7520986,6.0008366e-05,0.0009466558
-2.975782,2.0534073e-05,0.00040462203
-2.2145727,0.00060642237,0.005613612
0.9263882,2.8919206,0.72786456
0.36729884,1.4921032,0.33940026
0.0077750534,0.0016528773,0.001805065
0.3062336,1.8894935,0.62560064
1.008077,3.3767316,0.826054
0.59279525,1.3094666,0.17862342
-1.3083893,0.023917025,0.090672836
0.0065982714,1.9271379,0.8499561
-0.23693621,1.071343,0.08811173
1.0752501,3.5918195,0.8413464
0.635647,2.5094025,0.7596756
0.31142938,2.1605318,0.7943944
-2.470497,0.00019279488,0.0022996753
0.045469925,1.3635364,0.33768553
-0.31625438,0.0022327518,0.0032858306
0.3853718,0.9791546,0.6958042
1.0049112,1.9965267,0.38716066
-0.32759547,0.0009528147,0.0014172982
0.9262234,3.5303717,0.92767763
-0.85557246,1.2334749,0.50976974
0.78107494,2.342481,0.60683763
-0.026518889,1.9761198,0.9184641
0.8886463,1.4321849,0.19325979
-0.3262701,0.20322911,0.2959413
-1.9141256,1.0138499,0.08652813
0.027730245,0.002240678,0.0024029266
1.0100722,3.4248514,0.83844376
-2.0915403,0.0001637915,0.001342639
0.31448328,0.00020646815,0.00017139931
-0.93075675,9.352164e-05,0.00024656072
0.49857032,2.572947,0.8849955
-0.3831034,1.6412148,0.8630322
-0.4639103,1.1347082,0.20449093
1.108937,2.465692,0.50547934
-1.4538045,1.1902714,0.744636
0.80998623,2.754909,0.74966204
-0.39665917,3.881484e-05,6.159305e-05
-3.4898522,7.260643e-05,0.0023873623
-0.057974864,1.5281287,0.5312785
-0.77675766,0.055525377,0.12559016
-3.236911,1.0055655,0.12923084
-0.16536197,0.006277247,0.008028707
-2.5415921,4.1774496e-05,0.00053470605
-0.116457306,0.715325,0.8167806
-1.9854939,1.1993741e-05,8.8545414e-05
0.40625405,1.3363394,0.9031348
-0.12286919,0.73532504,0.8430032
0.23200911,0.023018973,0.02050733
1.7008425,5.921843,0.8733704
0.9589875,3.0317929,0.75348526
1.1531994,4.483117,0.99955815
0.1664738,2.118113,0.87344956
-2.42523,0.0016298569,0.018585213
0.93189883,2.878416,0.7202529
1.0688189,3.7803712,0.8946458
-2.126432,1.0892619,0.68298346
1.2555046,4.5053763,0.93022865
0.05570742,1.5740949,0.51874256
0.32273427,1.0152215,0.011388773
-0.15259823,0.008119534,0.010261716
0.8073672,2.8755722,0.7953979
0.31781262,0.39833653,0.31708798
0.8454018,3.0553613,0.83343315
-3.3556392,0.0022541676,0.06482408
-2.263469,1.0834879e-05,0.0001052758
1.0300516,1.6821206,0.26683623
-0.23507553,1.6364067,0.74653447
0.22991592,1.2876295,0.22796059
0.059588052,1.4338279,0.3954186
-2.1419513,0.018578213,0.15977377
-0.17032395,0.004779828,0.006142435
0.08913132,1.387897,0.34563798
0.099271834,2.19696,0.98675334
-0.05323948,0.00045346428,0.0005235834
0.92885256,3.1940808,0.8231605
-0.11342976,0.46147403,0.5382134
-0.5700292,1.5604733,0.9057958
-0.32446685,0.042133145,0.062233586
-3.3649943,0.0029644892,0.08604349
0.5749498,2.9471333,0.9966914
0.68238634,1.0025209,0.55163324
0.28780678,2.4236941,0.973951
0.26814127,1.844939,0.6168905
1.1139419,0.0052789543,0.002259585
-0.0021039844,1.9902499,0.9102066
0.32426077,2.1430297,0.7747523
0.38814154,1.1868546,0.13000256
-2.251735,0.0025877005,0.02484639
0.40171632,0.07337095,0.056023717
0.49581447,2.3614209,0.7809369
0.68178767,2.4420638,0.7020343
-0.10974027,0.7471322,0.8453453
-0.15937912,0.7084252,0.84202045
-0.57593566,1.169892,0.28576106
0.39046535,1.1690269,0.11754851
-0.050012767,1.3006322,0.30627778
1.0104954,3.5760982,0.88052464
-0.045833208,3.2279422e-05,3.7021142e-05
-2.4119391,0.00022601153,0.0025438315
0.37140632,1.8417988,0.5614198
-0.30802593,1.3952496,0.5066632
0.773978,3.1744502,0.9262222
0.8303036,2.0434377,0.4643159
0.8157999,1.9064507,0.41284764
-0.39866763,1.6407734,0.87513614
0.8328355,1.6519437,0.29923677
-1.01289,0.16309324,0.45792574
0.1761207,1.4094809,0.33682927
-1.9433002,0.00013286521,0.00094090635
0.67411286,2.67665,0.80628544
0.6834568,2.4558625,0.70698106
-0.17447394,1.9091709,0.98528594
0.39326638,1.2835764,0.8814385
0.28212225,1.2181998,0.16614279
0.60509014,1.4925311,0.27686462
0.9203173,2.574318,0.62399274
-0.41768497,0.00092975,0.0015046068
0.97250265,2.0549374,0.41842028
-0.93299603,0.00040911217,0.0010808768
1.1758698,1.9220123,0.31596053
1.5298668,5.873143,0.97187066
0.75909793,2.3274088,0.61171466
0.34923962,0.07583804,0.060606994
0.6317101,2.3940141,0.7104827
-0.5075553,1.272438,0.42566183
0.7475187,1.3092462,0.15683192
1.0740277,2.93475,0.6605797
0.93632007,1.8711205,0.36108682
0.96754533,1.9487603,0.38114318
-3.750318,6.9832436e-07,2.977278e-05
-3.4812117,0.013542638,0.44088042
0.19199462,2.1965604,0.9077893
-1.9790006,0.0006591828,0.0048351213
1.008918,1.8334472,0.32723403
-2.1679564,9.129166e-06,8.070544e-05
0.14078647,2.162385,0.9257829
-0.13960941,0.00051427726,0.0006427233
0.48153508,0.0133435875,0.009565719
0.98761994,3.450685,0.8608156
-0.06262428,0.00014306401,0.00016661381
-0.078117914,0.5270873,0.5914474
0.9670728,3.5559552,0.90539914
-2.0286248,5.4144217e-05,0.00041710434
-0.81282663,1.4478846,0.92108005
-2.547806,0.00046573623,0.0059979544
-0.57376856,0.003312758,0.0062091765
0.8356201,6.6595174e-05,3.553531e-05
-1.7230911,0.0023623493,0.013466503
0.33608916,3.5420744e-05,2.88522e-05
-0.25770834,1.3247495,0.3997335
-0.37536067,0.051618427,0.07988097
0.98980945,3.5392344,0.8845578
-0.742926,0.38721642,0.8208941
-1.687221,0.000111389905,0.0006131324
-0.074051365,0.22911957,0.26360252
0.9711704,2.1969829,0.46972552
1.2742912,4.8664227,0.9873301
-2.2347898,0.0002957807,0.0027934234
-3.9092803,6.130379e-05,0.003062906
-0.10667584,1.8108159,0.83243525
0.9219188,2.9960985,0.76451266
0.024064675,0.0027299,0.002937178
0.12963057,6.6801906e-05,6.5359876e-05
0.9996065,3.9552283,0.9911113
0.8651899,2.3572223,0.5721951
-2.2821307,0.010453203,0.103352904
