eta,mi,S1
0.59636825,2.9854622,0.9950786
0.13797379,1.9695051,0.7865882
-0.15120304,1.9342905,0.98893726
-0.010325953,0.009539355,0.010582209
0.9379212,2.338092,0.5329778
0.46278346,2.3744588,0.810304
-0.50028664,1.4808922,0.73267275
0.496137,2.3228412,0.76097167
0.9323116,2.899744,0.72698706
0.68511254,0.00070417277,0.00042531398
-0.0043898076,0.42446542,0.44969153
0.4216991,1.3358357,0.22395235
1.1090937,3.2783797,0.73757446
0.10720615,1.7231611,0.6158415
0.13104196,1.9617245,0.78565496
-0.7012331,0.00012446375,0.00026339153
0.468726,0.0022203657,0.0016111814
0.36857402,2.509951,0.95560604
-1.7525308,0.06735035,0.39264712
-0.5081832,1.2681508,0.41937113
-0.5902105,1.521179,0.8614715
0.007903472,0.7967686,0.80595696
-1.4656816,7.6958844e-05,0.00034096302
-0.406735,0.00010296327,0.0001649358
1.1568189,0.019656962,0.008131531
0.6181583,2.5297625,0.78007907
0.37103277,2.5660489,0.98456717
-2.8841057,9.275119e-05,0.0016683523
1.0274887,1.5376632,0.21338676
1.1865845,4.2185545,0.9173634
-0.7915864,0.00026036802,0.000600626
0.65732396,0.0006610811,0.00040867733
0.22824037,1.5334494,0.41439027
-0.21555969,1.0931934,0.112619475
-2.6530626,0.000588111,0.008407996
1.263991,4.7853646,0.9793426
1.3379428,4.899758,0.9484807
1.3981516,4.1467433,0.7719708
-2.88714,0.035026163,0.6297336
0.69958246,2.0616312,0.52528024
0.8272755,0.3534696,0.18341449
-2.7618055,4.6791927e-05,0.0007453168
0.75840324,2.4314585,0.65451753
0.5881699,2.6179562,0.84032285
-0.14656512,1.8870952,0.9386926
-1.7721167,0.00021319147,0.0012755599
-3.2536783,0.0007262785,0.01887125
-0.40652108,1.2825421,0.4010755
0.94937813,3.616314,0.93571335
0.3675257,2.4689093,0.9335464
0.107508555,1.2282697,0.20290646
0.5966599,1.5275543,0.29776654
0.448721,1.3746119,0.24319944
0.025350794,1.7969987,0.72624236
-3.152606,3.949219e-05,0.0009279427
-1.5637641,0.1877594,0.89878345
0.7247332,2.5904899,0.73830956
1.0452927,2.504216,0.5432465
-1.4483242,0.015373071,0.06686194
-2.4885564,0.0032573952,0.039544523
-0.9646481,0.3380359,0.89065653
1.446635,4.4318695,0.79748154
0.2937613,0.29453772,0.24189353
-2.1932988,0.0020346635,0.018439936
1.1705256,4.2520137,0.93600005
1.1780449,2.9601016,0.6168828
-0.6916748,0.0013200464,0.0027678479
-0.023447588,0.024649497,0.02763114
-0.08833733,0.71307486,0.7936465
0.8263635,2.6813393,0.7128204
-0.43100417,0.0024129334,0.003953366
1.0207736,4.028902,0.99384284
0.65578824,2.807424,0.8735987
-0.47201514,1.0736412,0.11326649
0.3501783,2.3422709,0.8749936
0.6443778,1.368363,0.2025119
0.03561382,0.00015026932,0.00016003636
-0.09458694,1.7094043,0.72652805
0.8122361,2.6075087,0.69344926
0.90140957,3.182175,0.83762646
0.1888002,1.9100939,0.70908207
-0.5177902,0.047760706,0.08452984
-0.25751144,0.1076624,0.14845154
-1.9701415,0.008329943,0.060522363
1.4112194,4.849946,0.8914427
1.0813882,3.8487797,0.90330607
-0.07730211,0.82453877,0.8991233
0.878917,1.9873824,0.42438906
0.40497696,0.006304525,0.004832475
0.14408593,1.8936522,0.7256822
1.3479948,2.8892996,0.52733326
-0.12174164,0.015245421,0.018715136
0.7601745,0.009793496,0.005553201
-2.3546808,4.7885813e-05,0.00050925196
0.7897606,3.3240194,0.966224
-0.81024563,0.00073688006,0.0017304058
0.31546894,2.3438258,0.9029873
-1.2023487,0.0002686507,0.0009208896
-0.09582405,1.8054813,0.81913894
-1.843842,5.6035205e-05,0.0003597875
0.92501605,3.101892,0.7965583
0.7617879,3.2888772,0.9763103
-2.952353,0.014528935,0.2792902
-0.81000954,0.14677112,0.3396235
0.7933671,2.0601869,0.48553285
-2.6750984,0.008411004,0.12281324
0.5232545,1.93309,0.54155934
-2.6499596,0.04976495,0.7058105
0.06157501,1.4082537,0.3722736
1.1006881,4.1745377,0.9689477
1.17203,3.9574313,0.86819035
0.6791226,2.5094976,0.7325299
0.46057987,1.445918,0.92333966
0.6719873,2.665722,0.8031475
0.8102156,3.3179276,0.948135
1.324286,3.4321454,0.6626996
0.5171977,0.26877168,0.18221831
-0.4432855,9.678092e-05,0.00016044348
0.5335657,2.7729127,0.9528932
-0.5157864,1.6441599,0.9819128
0.53435427,1.9483106,0.5445006
0.22732891,1.5898507,0.45634305
0.18083239,0.005109454,0.0047727306
0.5708681,1.0517623,0.031147767
0.4969779,2.113603,0.6512009
-0.18096665,0.14872572,0.19027193
-0.4176144,0.0003524836,0.00057041645
-1.842805,0.0027375577,0.017554505
-3.250848,0.00066589937,0.017253783
0.15893903,0.55724806,0.5030519
-0.46194363,1.591975,0.86159086
0.8554517,0.00072513346,0.00038073357
1.1956967,3.419363,0.72565067
1.0265152,3.8261583,0.9366999
-1.7757534,0.021599587,0.1294201
0.1349639,1.9260918,0.75613993
-1.188296,0.041642692,0.14023018
0.59854555,1.6212386,0.9062489
-2.9159205,0.03764543,0.69629645
-3.0743144,0.000103780905,0.002255659
0.16009258,0.12691568,0.11931764
0.9766198,3.1749506,0.7867521
0.7059468,3.201838,0.99009037
0.99813294,3.2260084,0.7886234
0.41223115,1.577153,0.37996337
1.1601416,4.0016546,0.8863306
0.6902138,2.0471516,0.52280325
0.064236924,0.00049266504,0.0005112541
0.74594104,3.2765741,0.9847484
0.6817615,2.8402534,0.8681201
0.86460423,2.4253526,0.59790635
0.9844315,3.6002386,0.9055776
-0.31583124,0.00050767063,0.00074694806
-0.16432667,0.0776465,0.098513834
0.29301295,2.1950788,0.8290651
-0.75161856,0.14301105,0.3130687
-2.0120049,0.00014523884,0.0011006469
0.048125267,1.7138808,0.64174
-3.2643042,4.0280553e-05,0.0010578395
0.6875305,1.9379854,0.4736417
-0.09266648,0.41069993,0.4722518
1.0432961,0.9770772,0.40258786
0.37112498,2.0347247,0.6791919
0.8532981,3.39603,0.9408235
-2.4337044,0.0010568697,0.012153813
-2.1044095,0.006546145,0.05431223
0.36665183,2.2138536,0.78816044
1.0333923,2.2023616,0.4491212
-1.9342879,0.038621034,0.27004257
-2.0512805,0.04897838,0.38396394
0.9786874,1.734808,0.29793805
0.32265204,0.27078068,0.21730034
0.29551762,0.0004622458,0.00039018507
1.0800663,2.421804,0.8570088
-1.8993868,0.00028910072,0.0019605653
-0.7772231,0.000113298884,0.00025779995
-2.6777742,0.00022996565,0.0033695325
0.39209312,0.0067163855,0.0052060094
0.6230434,1.0893968,0.62509596
-0.5291654,0.021734731,0.03898377
-1.5524677,0.020503843,0.098689966
0.8104284,3.3704693,0.9656488
1.1408482,3.7969897,0.85052687
0.030757532,0.00038654872,0.00041347928
-2.385722,6.593026e-05,0.00072304613
-2.3709905,0.025676874,0.27680475
-1.3248816,0.00017847955,0.0006892292
1.022104,3.3182957,0.8004315
0.7478131,3.1686203,0.9442814
-2.8517876,1.28706515e-05,0.0002241899
-0.16294196,1.1909034,0.2178355
-0.69330364,0.05507919,0.11504985
1.2452625,3.960919,0.822609
0.58237803,0.004528407,0.0029809163
0.98766387,1.7482443,0.30090013
0.79088944,3.2553837,0.94167215
0.5693261,2.821667,0.9461018
0.20638454,2.2805915,0.9525976
0.8303348,3.4421182,0.9736108
-1.1848743,1.1613238,0.4871335
0.7879878,0.0036149586,0.002004706
-2.5499575,6.618769e-05,0.0008542497
1.0587981,4.0011253,0.9578661
-1.7201313,0.06329027,0.35755873
-0.48595986,0.00094341254,0.0016279262
-0.41083726,0.00010039684,0.00016144452
1.0266088,1.4647831,0.18576258
0.5309237,2.0371704,0.59286124
-0.32474768,0.0011901628,0.0017656124
0.4435957,0.0002170525,0.00016098973
-3.5892766,0.0033616473,0.12201323
1.3587937,5.166398,0.9806425
-0.6880003,1.3287367,0.6063974
-1.241344,5.5672688e-05,0.00019820819
-1.1674514,0.009908254,0.032801386
0.5137296,1.8501401,0.50093836
0.619751,1.5999601,0.33001968
-2.6979265,0.03541345,0.5275244
-0.3918958,1.725282,0.9771949
-0.08994099,1.6197383,0.6368779
1.00465,3.4240093,0.8417807
0.5087423,0.14384633,0.099442
0.37273443,0.00034299065,0.0002705583
0.86682373,2.821053,0.7389918
-2.1604474,0.1006595,0.8744863
-0.15697294,1.8587692,0.91966194
-2.4434907,0.010368735,0.12028906
0.61686474,2.6346884,0.8275643
0.8274896,1.7511048,0.3433315
0.5909917,1.4105945,0.2352529
-1.3238367,0.003947442,0.015222476
1.1272157,2.9578657,0.640542
-0.36281794,1.1917466,0.26339608
0.098562114,1.4842628,0.42426395
0.9381498,0.58750147,0.27265126
-1.8157389,0.00065522804,0.0040920344
0.023369819,1.2504841,0.23976447
0.60293436,0.13891977,0.088677466
0.69365513,2.7504995,0.8233836
0.89291584,3.1834838,0.8437814
-0.6433644,9.628347e-05,0.00019284163
0.29477262,0.02929078,0.02466969
-2.3097239,0.002981224,0.03031491
0.49856722,2.751418,0.9716204
-2.2876062,3.9643026e-05,0.00039449916
1.0049086,3.2554326,0.7930392
-0.40685868,1.616391,0.8501048
-0.23141511,1.7496843,0.86798704
-2.3078365,0.017560827,0.17797641
0.07892984,0.7081891,0.67729455
0.8191958,3.363827,0.9565557
-0.83914095,0.004087253,0.00986414
0.5417556,1.5718305,0.33688
0.3090942,1.3545226,0.26043493
0.76390356,2.9508882,0.85237324
-1.8134625,0.06292504,0.38967428
-2.1374366,2.8298167e-05,0.00024273187
-1.8554927,0.00019976191,0.0012973972
0.15155688,0.9963513,0.8692598
0.5426013,2.8384418,0.9755153
-0.46873784,0.0008565141,0.0014542158
1.7672383,7.0547905,0.9614084
0.34782833,0.031569608,0.025371954
0.6705552,2.0277288,0.5224416
-0.1874962,1.3090682,0.35698152
0.970729,1.2656331,0.112898156
0.48869854,0.014354311,0.010226034
-1.2260458,0.0021303257,0.0074710124
1.1078076,3.1158118,0.6941212
0.15334731,0.8950886,0.786909
-0.3243904,0.00052045897,0.00077189784
0.33098078,0.00050682016,0.0004146689
1.455096,4.975706,0.88504183
1.0450994,3.4865348,0.8327272
1.0185066,2.8731058,0.6709744
-0.48578703,1.3169229,0.4832018
0.5473194,2.6500847,0.8850375
-1.1178952,0.16969655,0.5270279
0.6865671,1.5090113,0.26682305
1.072386,0.71561414,0.2953057
0.2552868,0.00090956007,0.0007955146
0.9424317,0.4841883,0.2261471
0.6115412,0.0014878797,0.00095584145
0.3504086,1.6111969,0.4234248
-0.11156717,1.8444316,0.868376
0.86618567,1.0262789,0.012406309
1.068123,1.8808513,0.32892612
0.25108814,2.040019,0.7583781
-0.385736,1.0236796,0.033739686
0.6750257,0.2620606,0.15555598
0.16445358,1.0874987,0.07484109
-3.1012487,3.7334823e-05,0.0008335224
-1.6665311,0.00017225136,0.0009290686
-2.3482382,0.0024155308,0.02551902
0.021094754,0.11524575,0.12294779
0.26983875,2.1993845,0.84895396
0.7468809,1.8795537,0.4248687
0.068217516,0.46258485,0.4571903
0.71097517,2.8654723,0.85717946
-0.28578365,1.4057063,0.50894386
0.13842568,2.1534357,0.9212803
-0.2311107,1.7457125,0.8634369
-0.276752,1.4671007,0.57794976
-0.18083632,1.0639672,0.07505752
-0.009319961,0.25374883,0.27453345
0.7088666,1.89382,0.44503936
-1.4956163,0.008926786,0.04068844
1.0839709,0.75470155,0.30753782
0.91076756,3.4445152,0.9131405
0.15225708,0.0004561952,0.00043736515
-2.54956,0.0001884309,0.0024309896
0.06617236,2.0145574,0.87481403
0.05044101,1.3086753,0.28682324
-2.120896,0.00039101279,0.0032994743
0.6667886,1.8779885,0.9697541
0.4974754,1.1472335,0.72871405
0.49820718,2.5944614,0.89584714
0.5389718,0.19208027,0.12878394
-0.3333226,0.01055952,0.015776131
0.35092977,2.1252158,0.74613994
0.7752542,2.7500434,0.7694491
0.14681733,2.233727,0.971606
0.7921426,2.1152747,0.508949
0.8839053,2.1146085,0.47214025
-2.1735127,1.9401243e-05,0.00017245935
0.058205128,2.0803885,0.9331969
0.13391119,1.1145269,0.97736365
-0.84407055,0.0028098798,0.006814333
0.6650566,2.0000205,0.51188
-0.5236404,0.00034847547,0.0006231089
0.8459566,3.3896575,0.9443701
-1.1779326,1.0506839,0.15353963
0.77870774,2.6632533,0.73421615
-2.3300369,2.2631826e-05,0.0002348798
0.77547824,3.030553,0.87340224
-0.53533447,0.0057453755,0.010381786
0.9107615,3.18679,0.8328373
1.0416942,3.4748712,0.8317417
0.40235427,0.1658345,0.1254046
0.5660771,1.2137432,0.12727836
0.37469816,2.5461307,0.9704768
0.8066016,0.0008862016,0.00048415325
-2.1449234,0.00011311487,0.0009774583
0.21629062,1.2174377,0.17552152
-0.8931808,1.1393082,0.31801343
-0.012915954,0.00090189854,0.0010037223
0.4692722,0.00075653853,0.0005487949
-3.126134,0.000155175,0.003551236
0.48362035,2.5107698,0.86528486
0.19741791,1.801619,0.6254811
0.9449912,2.0304065,0.4185578
0.52058154,2.5347729,0.8499563
-2.0697699,0.0018204426,0.0146027515
0.65873057,2.9649522,0.9358873
0.5968399,2.646253,0.8468657
0.99095875,3.9179382,0.9879283
-1.7166535,0.002717169,0.015390945
0.5432558,1.6896408,0.40167585
-0.10221462,0.7272599,0.8187128
1.0828867,4.043522,0.95057297
0.24838242,0.8978985,0.7250994
-0.2833332,0.0052785114,0.0075313505
0.5158943,0.02181273,0.015169652
0.021384701,2.0072012,0.90496624
-0.250767,0.68800366,0.89155316
-0.26816785,1.038692,0.049337026
0.8634628,3.3381243,0.9145196
0.8870595,2.69976,0.6850898
0.5066426,1.2313149,0.14468671
-0.5849644,0.2670361,0.49285302
0.66984594,3.078357,0.9722267
0.50239235,1.4083551,0.25237957
0.11431475,1.0510836,0.045854103
0.13524356,2.2458317,0.99039495
0.3840647,1.8860093,0.5822397
-0.31998938,1.7729218,0.9697618
0.6246151,2.9860616,0.971871
-2.221703,7.297002e-05,0.00068029633
0.5317092,0.78146744,0.49838936
-2.2842505,0.015335629,0.15187085
-0.22424822,1.5753999,0.67175627
0.76287305,3.3374386,0.9925062
0.5940568,2.8948047,0.9581921
-2.8500223,0.00050439226,0.008770014
0.8766677,2.4396555,0.5973664
-0.46192303,0.00019385817,0.0003270563
1.0733845,1.5172458,0.19843705
0.5886781,1.7065156,0.39534432
0.9932301,3.8233402,0.9607217
-0.9131436,0.009643951,0.024974432
-2.913276,1.1834956e-05,0.00021914802
0.34078518,0.0010541255,0.00085502886
-2.729312,1.0499978,0.69781375
0.89825726,2.6362967,0.65688443
0.852145,2.8634205,0.76269704
0.9477626,2.0979817,0.8455883
0.4611476,2.536836,0.89556104
0.35607564,1.8016548,0.5437036
-3.1594746,2.9121029e-05,0.00068894954
0.03818439,0.0003365323,0.00035756547
-0.4335896,0.00014690249,0.00024132575
-0.24080011,1.8258235,0.9582844
0.53634596,0.00044403976,0.00030410112
0.4364087,0.55800086,0.3944553
-2.02733,6.213351e-05,0.0004780388
0.64286727,1.1102238,0.6253329
-0.41952306,0.25257432,0.39939487
-0.24503861,0.0040801517,0.005618813
0.559402,0.021802906,0.014609904
-1.4096763,1.1660231,0.62368286
-2.4711256,0.0015974289,0.019063486
0.45921063,2.1043677,0.66765696
0.6988569,2.7847047,0.83360714
-0.29858345,1.7766378,0.95488286
-1.7478957,0.00038987034,0.0022777307
0.7968305,2.8209133,0.78222024
0.2827994,2.370285,0.9456311
0.9430405,3.4547944,0.89297485
0.19040814,0.12220254,0.111868456
0.3975221,0.027023055,0.020805119
-2.5647275,0.0017301447,0.022655988
0.8967765,2.9379854,0.7607588
-0.06585944,1.4661763,0.47490078
0.7201431,1.3251413,0.16843478
0.83028066,2.6758204,0.70852786
0.5624366,2.204502,0.66106623
0.28487766,2.0249722,0.7263095
-2.010835,0.0019468796,0.014734135
0.14237218,1.4228458,0.3580702
-0.70637923,0.16061883,0.33617875
1.1119776,3.1399128,0.69850194
-2.8784935,0.011658937,0.20830585
-1.6470582,0.012927462,0.06831974
0.6859089,0.011307457,0.006817837
-0.2704081,1.5443537,0.6650961
-1.9347699,0.03656657,0.25585142
0.28850558,0.39047295,0.31919715
-2.89998,0.012741313,0.2325357
-0.66797036,0.090171844,0.1832249
1.0195678,3.0650203,0.7282497
0.6399112,2.4900994,0.74843115
-0.12667415,1.23542,0.25878403
-0.36880475,1.6885419,0.9107117
0.8015438,1.199657,0.09780561
0.7406335,3.021003,0.8952754
0.8727385,1.9216332,0.8346448
0.8302802,1.0289935,0.50001436
0.4343574,1.3230839,0.21333723
0.569298,1.4573556,0.84704185
0.21469578,1.5837817,0.4569886
-2.3556695,9.777156e-05,0.0010407863
1.0763345,1.0770037,0.030645935
-1.4365182,0.00064444554,0.0027748202
-0.30967766,0.49983346,0.6964388
0.42745718,1.8487816,0.5388099
1.0413686,2.8882544,0.6636469
0.2870428,2.0390248,0.7340042
-1.879761,0.00037989535,0.0025269447
0.3567006,1.082542,0.059582092
-0.2538243,0.016313791,0.02262206
-0.916547,7.946533e-05,0.00020665913
-2.683375,0.0032429013,0.047766715
0.93119365,3.230006,0.8328099
0.5760479,1.7586616,0.42719287
0.12701727,0.00042591296,0.00041768292
0.56600153,2.0819006,0.59798837
0.4102813,1.3425096,0.23054297
-0.2943237,0.0017431106,0.002513508
-2.4623663,0.020940872,0.24726592
0.5363749,2.3246675,0.7360992
-2.2446733,5.2438063e-05,0.00050011656
0.79162323,3.286597,0.95188916
0.6805639,2.9534607,0.91438466
-0.69473183,0.12973295,0.26935625
1.2116882,4.179435,0.8917444
-2.4921381,0.0005514764,0.0067205233
0.5566811,0.008963361,0.0060279076
-2.3235934,2.024602e-05,0.00020878272
0.7606578,2.9063659,0.83803105
0.5735238,1.9328091,0.51869816
-0.28894195,0.0009821896,0.0014093177
0.6997007,0.55639946,0.31452242
-2.1926913,0.0008260696,0.0074829883
-1.6498773,0.003009302,0.015963579
-2.646276,0.0069795735,0.09905076
0.75672346,1.7445064,0.36082733
-2.2659678,0.0029541983,0.028766727
-1.6905538,0.02716546,0.14961435
1.3443806,3.8928547,0.75107384
0.6943561,1.9634279,0.48270005
0.53464687,2.7302337,0.93221074
0.4393872,2.4360592,0.85963506
1.0843602,2.8136704,0.6201203
0.34010097,1.052209,0.77276534
-1.5842423,0.046896137,0.23224707
-2.1812146,0.00016247942,0.0014553139
0.643216,2.946992,0.9407876
-0.064229414,0.0023125156,0.002696549
0.9224137,2.0010853,0.8296388
1.3537858,0.001612465,0.0005775897
-0.027740553,1.9410417,0.88904834
-2.345513,1.0565656,0.53915805
0.5629213,1.7392628,0.4216347
-0.25618267,0.27229956,0.36899033
0.48390526,2.513509,0.86645156
0.7850095,2.352603,0.6089431
-1.7711755,0.0016538544,0.009884708
1.1997315,3.8519015,0.8261661
0.8709426,0.0015981664,0.00082860776
0.8206463,3.3670127,0.9564852
-0.16335328,1.8599074,0.9262222
-1.6257898,0.0037579217,0.019467855
-1.8342313,0.071705386,0.4528222
0.24556191,0.023996612,0.021120684
-0.1842013,0.37158298,0.46656024
-2.7046316,0.026444247,0.39690483
0.6459001,0.39292005,0.23598465
0.54559606,2.8228827,0.9659622
-0.074974775,1.9699366,0.95443
1.0182633,3.3809688,0.82068384
1.1496401,3.4208388,0.7517313
-2.4712672,0.00025814702,0.0030815345
-0.4403918,0.29532337,0.47425684
-2.4317589,0.00046353825,0.005320653
0.830232,2.880648,0.78251475
0.88677317,3.3975828,0.91622615
0.5388693,0.09179293,0.062161382
0.561342,1.2053363,0.7211825
0.92477024,3.5662246,0.93942505
1.0312217,3.916723,0.9569
-2.4511847,1.0922703,0.97342956
0.3618967,0.46957797,0.35717812
-2.0467143,0.001406007,0.011024948
0.95365715,1.4759469,0.20128272
0.88104635,3.5524023,0.9687034
-0.07986906,0.0109317405,0.012919714
-1.5831704,0.030348923,0.15038903
0.7959026,3.3886333,0.98333573
0.8664254,3.0228577,0.8084246
0.8668804,2.8923335,0.76363707
-0.3834485,0.02177211,0.03405008
-0.72581875,0.13140227,0.28098065
1.0591458,3.8697731,0.9243673
-1.8839779,0.065571465,0.43513954
0.8322086,1.4690526,0.21883593
0.32261482,1.6132395,0.43524846
0.56155264,1.0613227,0.03716191
0.41724765,2.321884,0.81409776
-0.41423416,0.5309767,0.81338865
-2.314268,0.009729895,0.09931871
0.13858198,0.00017169448,0.0001666424
-0.6306526,0.023201015,0.045804735
-2.6569362,3.468411e-05,0.0004978039
1.1923943,3.155889,0.6612155
0.31246796,2.1400185,0.7809575
-0.0031826496,1.3293229,0.32067674
-0.62798727,1.0248617,0.044511016
-0.16936114,0.4032939,0.49796757
0.7388898,2.7360206,0.78737444
-0.34760183,1.6216918,0.81079304
0.64237285,0.110427335,0.06837716
0.2726283,2.2163339,0.85763913
-2.0804052,5.0473423e-05,0.00040922198
-1.8438487,0.1195641,0.7586289
-0.9164442,0.0037876528,0.009845621
0.8155545,2.4799476,0.64320356
1.1431404,2.0807266,0.37466773
0.73303205,2.0671675,0.5133246
0.53592676,1.8317254,0.48161808
-0.21398552,1.2692544,0.31983066
-0.24569075,0.0001829815,0.00025223615
-0.6045116,0.00016623309,0.00032088405
1.3031294,4.8846607,0.9700266
-0.34734067,1.5497828,0.7212993
0.43400025,1.3751076,0.2466329
0.97135293,3.6266303,0.92247885
0.4115173,2.2492301,0.77777785
0.9781693,3.1997998,0.79327106
0.83503014,3.1807137,0.88325936
0.39682752,0.35704836,0.26629403
0.050374985,1.2271485,0.21261337
0.37390733,0.2017911,0.1558742
-0.3368435,0.002530259,0.0037957437
-2.446063,0.00031393673,0.0036549917
0.12696086,0.0075035095,0.007353685
0.7556912,1.6427584,0.3145048
0.1261554,1.3822274,0.32959086
-1.4645927,0.04975302,0.21910584
1.2777665,3.9380887,0.79819673
-2.3799114,0.07804891,0.84445024
-0.29414874,0.021592643,0.031069148
-3.007936,0.0010297464,0.020948619
1.0983193,2.2551265,0.44390458
0.84856904,2.104774,0.48191768
0.3539587,0.017193906,0.013764195
-2.8385756,9.465428e-05,0.0016272246
-0.39369518,1.5436918,0.74531114
-0.034849912,0.109408334,0.122884795
0.6683406,2.631596,0.7912285
1.5121534,5.3119364,0.9023642
1.1244763,2.6374269,0.55044097
0.0560679,2.0744925,0.9303538
0.8705674,3.4412973,0.9421225
-0.57539403,1.5998881,0.97111994
-0.4947731,9.318813e-05,0.00016215756
0.60578865,2.8092272,0.91193366
0.7437372,2.214839,0.57220435
0.05965609,0.0013584463,0.0014154288
0.829954,3.5105875,0.9961439
0.86166084,0.0033291304,0.0017387581
0.76653826,0.0010809539,0.00061026076
0.7100577,3.0428364,0.9266193
-0.5579318,1.3899081,0.63229823
0.9098447,0.24405535,0.11973673
-2.2771692,3.991185e-05,0.000393092
0.7833252,1.8586968,0.4032439
0.29324144,0.19737554,0.16371715
0.86549675,2.1003,0.4736105
0.37138763,2.012702,0.6658022
1.2325937,4.600042,0.9654383
-0.5009986,0.0100616,0.017593807
0.8495292,2.8864145,0.77236605
0.630906,1.4357626,0.24086694
0.65377486,2.8438082,0.8901615
-2.8568263,0.00032486633,0.0056869895
-0.021290705,0.031154417,0.03483175
0.7401844,1.9478447,0.45776543
-1.2648245,1.2375239,0.7698973
-2.2967713,0.0016765317,0.01683296
-0.3548988,1.4926165,0.6541162
-0.32249892,1.5307305,0.6814705
0.7092078,2.606677,0.7545266
-1.6665795,0.00724122,0.03903109
-1.5981007,0.011540854,0.05814074
-0.9239921,0.12282386,0.31781244
-1.8347805,0.06607786,0.4177432
