eta,mi,S1
0.75488865,2.2965107,0.60105884
0.35162544,1.7545764,0.51582897
1.5644059,4.992341,0.82340765
0.9331472,1.7883921,0.32992178
-1.9673429,0.0014166302,0.010271449
-0.07144935,0.033475462,0.0391712
-2.0668168,1.1337434,0.9609512
-2.4512591,0.076153934,0.8844897
0.9779625,2.5518878,0.58861053
-2.0758822,0.02138117,0.17221153
1.0177122,3.4624722,0.8440025
0.8348877,2.0911036,0.48181334
0.32509565,0.00038603062,0.00031748184
0.6640756,3.022689,0.9548307
0.52586347,2.1579738,0.6581786
-2.738596,0.0022855692,0.03556734
1.2257028,2.5770588,0.49348077
-0.340079,0.0033639397,0.005061223
-1.971251,0.03951708,0.28653833
0.86554515,3.59467,0.9940377
1.6909658,6.9409914,0.99714935
0.38612568,1.097608,0.06857644
0.45149103,1.9814278,0.60343087
0.8264017,2.9474573,0.80864847
0.47669923,2.1362908,0.67489445
0.155091,1.4416355,0.36913645
-1.5324244,1.1278752,0.54347414
0.205712,1.4700378,0.37458134
0.57791734,1.773335,0.4342229
1.1530223,3.4849539,0.7660009
-1.949141,7.08349e-05,0.0005045288
1.1047403,3.8739974,0.8934312
-0.47391254,0.17502384,0.29350036
1.0296718,2.2949417,0.48145747
0.8796449,3.6375613,0.99589664
0.90562034,2.3011491,0.5334118
0.9581698,3.6522155,0.9394785
-2.7289164,0.00012590623,0.0019409813
0.6098995,1.0803747,0.046671297
1.090059,4.271895,1.0
0.49258578,2.7312202,0.96689415
0.6853412,2.083446,0.54149526
1.0748631,1.9586915,0.35381228
0.97465956,2.8173394,0.6767815
-0.013636195,0.23546958,0.25621632
0.6415765,3.0669048,0.99092853
0.9077366,3.1387455,0.8195015
0.42453536,0.008804326,0.0066332696
0.9776136,0.0034725403,0.0016530767
-0.3307461,0.096637405,0.14280361
0.08804851,2.119368,0.9381352
0.07833772,1.8328671,0.7212107
-1.3128914,0.0019484995,0.0074357884
0.7829581,2.489463,0.6643267
-0.2992255,1.2146472,0.2773015
0.7962993,0.059569463,0.032628108
-0.55857044,0.00014685419,0.00027140774
0.8301894,2.0036857,0.44814745
-2.261578,0.0019108197,0.018528016
0.17647803,1.9878938,0.77316236
1.3272495,4.983782,0.970983
-0.6946708,0.1320979,0.2741865
1.4021748,3.745166,0.6911488
-2.6103444,5.564903e-05,0.0007625954
-0.06343423,0.00026647391,0.00031056424
0.3016145,1.7696359,0.54904336
1.4312497,5.3692703,0.9637584
-3.073507,9.084862e-05,0.0019729945
0.4627429,1.0142779,0.009457332
0.6674377,1.6607364,0.3473585
0.74314344,2.3340793,0.6225986
-3.247498,0.002115867,0.0546326
0.32188582,2.0498946,0.718623
-2.788548,2.1650887e-05,0.00035415142
0.30766627,1.7537966,0.53560674
1.7421064,5.3765554,0.7831493
0.33218342,2.2548723,0.8369544
-2.9486063,0.0034509536,0.06616419
0.2733236,2.3926935,0.96742105
-2.7126274,1.9968065e-05,0.00030289128
1.6008347,5.178708,0.8306592
1.3481646,4.6021576,0.8873727
1.2571614,2.9186888,0.57100207
1.0438118,1.2809763,0.1126074
-2.0531077,9.292621e-05,0.00073337415
-2.8434505,1.6260414e-05,0.00028089696
1.4423821,4.0494394,0.7300802
-0.16386756,0.017113928,0.021835227
-1.2434986,1.0315471,0.10202684
0.7098387,2.4512691,0.68968874
-1.080063,0.0029331308,0.008928369
0.9849099,2.752889,0.6507901
-2.347628,0.0005485733,0.005793017
-0.47574848,1.589557,0.8694737
-0.2539848,0.0038947952,0.005408357
-1.6638598,3.202736e-05,0.00017229545
0.61377263,2.7290003,0.8710946
1.1217376,3.256472,0.7246349
-0.8134912,0.0046082363,0.010850943
-1.6522709,1.1583443,0.7547752
1.2255758,3.5507934,0.7408889
1.1241287,2.6379006,0.550726
1.4392865,3.7507858,0.6743479
0.55427915,2.397661,0.76038784
-2.305143,0.00022780096,0.002306572
-0.1568002,0.013846827,0.017557861
-1.5307193,0.16996981,0.78910005
0.6905979,1.7857893,0.4008865
1.3248144,4.161482,0.8167474
0.94310427,3.6246896,0.9428236
-2.4325123,0.07812987,0.8905554
1.027832,4.055851,0.995253
2.0656195,7.3029227,0.82594323
1.4836504,4.9786634,0.8680747
1.0214808,1.5189592,0.20726965
0.37226364,1.6783445,0.45839614
-2.819404,0.0004433242,0.007477153
0.8511708,2.8825543,0.76999146
0.7286875,2.600544,0.73995525
-1.583985,0.0013741931,0.006834766
-1.2657537,0.19749498,0.70607555
-1.1615834,0.0005974744,0.0019685535
0.22681959,1.2529852,0.2016746
0.23716527,2.20289,0.8761873
1.4028635,3.5132759,0.6433093
-2.0323424,0.00020817922,0.0016095964
0.5606108,1.5710944,0.33110484
0.57735735,1.8281133,0.46304727
-2.2206197,0.0016698111,0.015548418
-0.31780925,0.044519648,0.06533617
0.44534248,1.1938341,0.12824424
0.86656195,0.8367669,0.4018254
1.3622214,4.809293,0.91594917
1.1231749,3.9141958,0.89063627
0.80424786,3.2250946,0.92103004
-2.7457514,0.0068142717,0.10674992
-0.41337177,0.0011874698,0.0019138636
0.8757435,3.5134537,0.96076846
1.1158556,3.6871877,0.8395699
-0.031495847,0.002914924,0.003298724
-1.1807889,0.062337127,0.20796576
0.5428116,0.00048926333,0.00033322684
0.6802139,2.5220227,0.73719704
1.0394562,3.0369413,0.7087952
-0.41764855,0.45992386,0.71160626
1.1093361,4.2416654,0.9782535
-3.1904197,4.910041e-05,0.0011979765
-2.2398617,0.018023333,0.17077029
1.4356148,2.9312816,0.5047553
