eta,mi,S1
0.5668367,1.5437348,0.31432077
0.5121399,0.38103688,0.25664636
0.5477567,2.2885346,0.7111856
1.2549816,2.8761566,0.5610932
0.3750554,1.7680471,0.5138031
0.5691782,1.7182481,0.40820634
-2.9111018,0.007965023,0.14705288
0.96055627,2.9410262,0.72397226
0.4106875,2.4561872,0.89221
1.1329548,2.825005,0.60062224
1.0144145,3.3737376,0.821106
0.21368554,2.2841992,0.9488141
0.90667343,3.715462,0.99758035
1.1790783,0.0002156021,8.786934e-05
0.27578756,1.7777233,0.56721
0.8820927,3.2322843,0.8669751
0.315521,2.0002193,0.6913129
-2.5077705,0.0002605116,0.0032244055
0.84176755,0.67315215,0.3348672
1.0976179,2.8379307,0.62085253
-0.173281,0.18640332,0.23591368
0.45751315,0.00010636517,7.794947e-05
-1.8625377,0.026240306,0.17116399
-0.06748114,1.7146616,0.71365136
-2.7880166,0.00019065972,0.0031169902
-2.2317176,0.00036638384,0.0034496903
-1.1908169,3.9314804e-05,0.00013326753
-0.39386275,1.4853534,0.6688234
-2.5623074,5.9219774e-06,7.737473e-05
-0.17756487,0.00019701243,0.00025498925
-0.5815754,0.013010087,0.024542233
0.31272057,1.6240728,0.4463908
0.53340095,0.00018751336,0.0001287455
0.80065686,3.2947176,0.947653
1.2385049,4.6051774,0.96223426
-0.38748887,0.2196951,0.3382108
-0.35688084,0.21077342,0.31559238
-0.17535856,1.670738,0.7423476
0.6809415,2.4577353,0.7092718
0.8896693,2.9506893,0.7693766
-2.3036757,0.0011211103,0.011334175
-2.152227,1.0886188,0.6956119
0.5015155,2.3587296,0.7757562
-0.278549,7.9845624e-05,0.000113476606
-0.1863923,1.6195323,0.6957462
0.39114237,0.09438445,0.07258405
-1.2252687,2.9527735e-05,0.000103496786
-1.6077197,0.00029992597,0.0015270021
-2.5778677,0.007951923,0.10543046
0.19928369,1.9321493,0.71817833
-3.647266,1.1419719e-05,0.0004393117
-0.76613826,0.00028682474,0.0006457507
-0.8738906,0.0020804876,0.005192265
0.12560989,0.44214115,0.415781
-2.7531285,1.0649464,0.9269016
0.35088953,1.5845388,0.4057176
0.08302316,1.0598165,0.055184085
-0.053666815,1.6739599,0.6668802
0.69168806,2.7845569,0.8385406
0.3637883,0.43761587,0.33333412
-0.09743658,1.4286969,0.451005
-2.5047576,0.040368374,0.49616665
-0.44779104,1.3848165,0.56273407
0.16098768,1.4519823,0.3754563
0.44582167,2.2975502,0.78110987
-1.9040383,0.006708107,0.045671348
-2.8499563,0.027312094,0.47358266
-0.1645286,1.3698831,0.41602919
1.2172275,3.1059992,0.6364113
-2.510778,0.000956474,0.011873017
0.84864926,1.4800045,0.22076546
0.3758973,1.1932088,0.83860224
-0.64069057,0.035191905,0.07005952
0.90087986,3.3662133,0.8961444
-0.78245753,0.00010195278,0.0002331473
0.7300211,1.6310339,0.31570527
-1.4751724,0.009751386,0.043563664
0.063233264,1.6898167,0.6129518
0.7406691,2.64216,0.74923056
0.9496599,2.9829135,0.7436128
0.86337465,2.6767435,0.690097
0.4894132,1.5037969,0.31224486
1.2250986,4.3357515,0.9161579
0.2174556,2.0806506,0.8091592
-3.3081918,0.0045620743,0.12510641
1.2505256,4.3936224,0.9109176
0.9031454,2.3461466,0.5509396
-0.89611113,1.413858,0.92463166
0.13855,1.7276235,0.6022069
0.5298052,0.7755155,0.49567255
0.1581195,2.2104635,0.9454817
0.9757823,2.7129626,0.6425783
0.40656748,2.4576154,0.8961863
-0.31933457,0.6835354,0.944484
-0.054606065,0.017931864,0.020694358
-3.4237566,5.6595677e-06,0.00017422669
1.0626059,2.7294202,0.6053303
0.8149328,3.0505478,0.85266066
0.71187544,0.002495493,0.0014737773
-0.4452025,0.00091742823,0.0015235307
1.0051509,2.785543,0.6507694
-0.24191415,0.014840456,0.0203559
1.0448525,3.491853,0.8343397
0.1482206,1.8072991,0.65791184
-0.6611756,0.006561706,0.013357878
0.99494934,3.5951586,0.89668345
-2.0996418,1.3559318e-05,0.00011204382
1.0864766,3.3025198,0.7570968
0.14386684,2.0535743,0.8443604
0.7464719,1.1575078,0.59551936
0.9297069,0.03560087,0.017548187
0.8411277,1.7768998,0.8015112
0.7987165,2.6673405,0.7238146
1.0544529,3.2685795,0.7666174
0.057640858,0.29606783,0.30020347
-0.14209247,1.8629951,0.9112871
-0.3647471,0.031756695,0.048755236
-1.7011814,0.06985559,0.38711923
1.3783898,4.625722,0.87256956
0.58973044,2.738825,0.89334804
-0.15982173,1.4313595,0.48047727
-0.36477226,1.4247873,0.5726597
0.90864205,2.7661586,0.69598335
-0.5685427,0.49285272,0.8763216
-0.054826196,0.00030365208,0.00035111952
-0.05335007,0.0010321721,0.0011918282
0.43987018,1.7845384,0.495387
0.3405276,0.0016222146,0.0013160431
-3.1748989,0.0027501734,0.0660531
-1.556501,0.00011515224,0.00055758364
0.09574631,1.8184965,0.69857687
0.7659096,1.5804477,0.28315073
0.5567395,2.1514926,0.637815
0.8337745,2.6857464,0.71014655
-0.91131717,0.0014609525,0.003779804
0.392843,1.8361526,0.5475857
0.45915842,2.7249694,0.9920329
0.6012882,2.9842043,0.9904133
1.02903,0.023067286,0.010525623
1.2350177,4.3672314,0.91598284
0.24345002,1.2599938,0.2040973
-0.32018262,5.1340707e-05,7.5849304e-05
0.74420536,2.0033994,0.48075265
1.3196347,4.480453,0.88266367
-0.68151253,1.3855047,0.7032112
-0.5864191,0.003406939,0.006462602
-0.42208478,0.00025096038,0.00040783497
0.93279624,3.3338397,0.8636955
-2.8645802,0.04718764,0.82855976
0.5548467,2.5594878,0.8370921
1.1720856,3.9664931,0.87024885
-3.1845446,0.00083359604,0.020218257
0.80047876,2.4244833,0.6295662
-3.2448578,0.012679496,0.32618564
0.9096568,1.5097749,0.22263223
-0.52604014,0.000102763945,0.0001841735
-0.1753741,1.7312199,0.80512583
-0.11922342,1.0473421,0.05256536
0.6509389,2.99902,0.9558432
0.017891632,2.0168047,0.9157632
0.81362796,3.172098,0.8958222
0.7047332,3.0391328,0.92930645
0.9739665,3.639017,0.9240754
0.29691648,2.346428,0.9194412
0.6406308,3.0527546,0.9859949
-2.6415932,0.00015583841,0.0022028268
-2.4158542,7.570946e-05,0.0008554599
0.40555033,0.9569631,0.66954446
-0.554274,0.100819916,0.18372457
1.174703,2.7909484,0.57254386
-0.39531612,0.06759039,0.10640169
0.40750945,1.3793156,0.92764574
-1.853663,7.772286e-05,0.0005038857
0.51925147,2.5291176,0.8481718
-3.0929906,9.507308e-06,0.00021051918
0.8895779,2.6602056,0.6698796
-0.37090343,0.0014889457,0.002306098
0.9450244,3.481411,0.89945424
0.20552868,1.8776501,0.67552286
1.0269479,3.549987,0.8621002
-2.540348,1.342393e-05,0.00017161244
0.68309003,2.312412,0.6449427
1.1501176,3.574905,0.79021114
0.17848356,0.20404842,0.18727769
-3.2572322,1.2527728e-05,0.0003266919
-0.13612749,1.3493772,0.38351333
0.62524956,0.018193716,0.01153435
-0.069212675,1.9373078,0.9199811
0.5680596,2.0006926,0.5558725
1.0848447,3.0143952,0.67787474
0.6349324,2.3891146,0.7063477
0.41469002,2.4395428,0.88012636
-0.18934026,0.046273176,0.060267355
1.1118091,3.7932372,0.86868376
0.6447589,2.20791,0.61819667
-0.46076033,5.5621418e-05,9.373707e-05
-1.6169847,0.0070742676,0.03632102
-2.4199066,0.043331105,0.48946223
-0.41275716,1.5012667,0.70212233
0.14062832,2.053701,0.8469085
-0.38864923,1.6397837,0.8656957
0.9981615,1.2766939,0.11496873
0.28807378,0.006670374,0.005664081
1.0132132,2.5797658,0.5814985
-1.613922,0.011712788,0.059928216
0.59386706,2.0232809,0.5550659
-2.612343,0.00017269993,0.0023712935
0.16205196,2.0673022,0.84058625
0.80396557,2.9043093,0.8080292
-3.45167,0.016819842,0.5315051
0.8103363,3.1640317,0.89544475
-0.4317157,0.015211267,0.024907028
-0.3212786,1.6461627,0.8205306
-0.104049355,0.0020626234,0.0024945484
-0.31505832,0.009962136,0.014633141
-0.4531398,0.00015714648,0.00026294027
-1.1733148,0.1669785,0.54734814
1.194445,4.2253227,0.91343606
0.15892655,1.3770684,0.3158709
1.243659,3.9894304,0.8298246
-2.5194457,0.00012341692,0.0015453717
0.08562352,0.45502892,0.44303274
0.79878306,1.8089778,0.37669444
-0.1878621,1.1961875,0.22896338
1.0547637,2.9572,0.67712414
0.39843756,1.5941503,0.395293
0.32484987,1.2809556,0.20487987
0.19382836,0.5305321,0.46541348
-1.7981869,1.2174496e-05,7.473535e-05
-1.5708016,0.00024530137,0.0012045236
-1.3169938,7.9718855e-05,0.00030549493
-2.1243303,0.00054783747,0.004638446
0.42580318,1.9388496,0.5923382
-1.1600678,0.00031728586,0.0010438848
-0.15262738,0.707478,0.8357546
0.66961193,2.4505668,0.71290904
-0.29181775,0.09331984,0.13303263
0.62351686,2.8444011,0.9133491
0.74643564,0.10180002,0.05784972
-0.42244706,1.164892,0.24009472
0.6505261,0.0012187494,0.0007576909
0.7227019,1.3029256,0.15690131
0.06290534,1.9539671,0.82918304
-2.529891,0.010959317,0.138507
-0.45697582,0.0014273041,0.0023965163
0.7451112,2.9040427,0.8479653
-2.2305198,0.0059131496,0.05557854
0.480576,2.4863071,0.8551795
-3.4706228,0.0023957011,0.07725905
0.15629241,1.1572869,0.1346721
-0.24703272,1.0869992,0.1083053
-1.9729578,8.039733e-05,0.000586246
0.023086788,0.00639374,0.0068827933
-0.5006477,0.32102048,0.54424685
1.0176724,3.0804508,0.73391455
1.1818128,3.5666692,0.76947504
-1.6720825,1.1060249,0.51773536
-0.71646523,0.00024288667,0.00052150973
-1.677129,8.580988e-05,0.00046767475
0.41496977,2.3315377,0.8210237
0.048332367,1.4876884,0.44695386
0.47882348,2.649316,0.93815535
0.6805602,2.9536278,0.9144539
0.38726947,0.004752601,0.003700081
-0.23226918,1.3620442,0.4338202
-1.0287567,1.3871266,0.98508805
0.2234158,8.9326364e-05,8.037355e-05
0.303727,1.458906,0.3356271
0.39605483,2.3352506,0.83671457
-0.24432713,0.0016933669,0.0023309686
-0.41690025,0.17257938,0.27436915
-0.28736013,0.047879335,0.06827959
-1.6753745,0.03156512,0.17119895
0.9450264,2.955376,0.7375566
-1.3103501,0.024178235,0.09183589
0.49886507,1.5889562,0.35941225
0.70088077,1.5415156,0.79623127
-0.79050785,0.024705002,0.05679276
0.5477872,0.3703113,0.242187
0.74740964,3.1165128,0.9255617
0.997751,3.0431356,0.73420495
0.17959338,1.142376,0.11955114
1.500438,5.576545,0.9491017
0.43049237,2.4980254,0.8991836
-0.55924106,0.019579958,0.036139324
0.77387506,0.00016670235,9.355551e-05
-0.031130351,0.003713083,0.004200239
-1.1299655,0.11213509,0.35435966
-0.42305097,0.003044337,0.0049504484
-1.4669331,0.046816617,0.2067069
1.3262103,2.2234497,0.3658117
0.20736006,0.7044242,0.60063666
0.21284315,2.0786724,0.811132
0.4407532,1.0199103,0.6881689
0.7687239,3.029724,0.87796265
0.8974447,3.417321,0.9145313
0.6386162,3.0608752,0.99095666
-0.25872973,0.00036823176,0.0005137688
0.34244424,0.011103598,0.008984302
-1.8288323,2.0878126e-05,0.00013208752
1.0688131,3.0679252,0.70168054
1.40854,5.197534,0.95150334
-0.2590368,1.4255366,0.51981246
0.8104065,0.8905625,0.44540316
-2.035851,0.05115144,0.39485237
-0.8008371,0.07430026,0.1716514
-0.44864026,0.12283578,0.20218313
0.051994704,1.8066459,0.71691895
0.29987082,2.1069314,0.76884377
0.8401808,2.7641408,0.7347729
0.13625835,0.08443421,0.08143458
0.97384393,1.5629407,0.23253305
0.768936,0.0001376888,7.758739e-05
-1.8612621,0.006632723,0.043295227
-0.1774119,1.175816,0.2035892
0.48068762,1.1438677,0.092740305
-0.3877165,1.739369,0.9910924
0.0071708914,1.9456983,0.86517406
-0.013730112,1.5903828,0.5673523
-0.3596509,1.2873192,0.39018235
1.0137354,3.8072193,0.9410673
0.53638524,1.6002419,0.35437262
0.5228893,1.4515302,0.27317092
1.2962458,4.4858065,0.8989122
-2.2117567,0.0015729605,0.014518885
-1.6930975,0.0911361,0.49999934
-0.3389718,0.034595344,0.051834907
0.6657433,2.3914273,0.6893356
-0.119136415,1.3589448,0.38758367
-0.3847498,1.3772137,0.5202867
0.48106,0.0002842738,0.00020413911
1.2393192,1.8659536,0.61262727
0.468393,2.2795799,0.7565279
0.7068612,1.2979479,0.15643522
1.0983788,1.3091248,0.11846907
1.187735,3.2016551,0.67527485
0.7131974,0.052977234,0.03109579
-0.45395353,0.0021490841,0.0035979215
-0.6219003,0.36462474,0.6903897
0.2669973,1.9692087,0.7009819
0.2006021,1.55315,0.4396406
-2.0640018,0.06590683,0.52232474
-2.3284798,1.0763222,0.7140236
-2.9560757,0.0007320625,0.014144162
-0.29262346,0.0002659865,0.00038299398
-0.59768754,0.2724865,0.5087421
-0.41795614,0.028773066,0.046445757
-2.6272037,0.011053784,0.15386471
0.8315967,1.5193746,0.24137518
0.6516791,0.0014009291,0.0008700932
-2.2672129,0.05818055,0.5641214
-2.425625,0.00010726053,0.0012237541
-0.27899566,0.007982028,0.011339808
