eta,mi,S1
-1.4065318,0.043426275,0.1808137
-0.033122253,0.017940197,0.020301962
0.35113105,0.1403033,0.11122807
0.23969507,1.4109247,0.31937453
0.5425345,2.1646438,0.6522514
0.17696159,2.0165658,0.793361
0.25279084,2.3426151,0.95358807
0.7471876,3.0624645,0.905824
-0.9572586,1.2469732,0.59389335
-2.6731932,0.046525452,0.67548466
0.66030425,2.4264634,0.7079179
0.7644797,3.2134297,0.9474171
-3.341174,0.0053995596,0.15300718
0.48115158,2.3383288,0.7788861
-0.71292907,0.0012419894,0.0026574747
0.43104324,1.7650633,0.48760298
1.3977033,4.0352526,0.75077415
-0.030601664,1.366122,0.3643383
-2.4196756,0.00077809085,0.008824585
0.56558514,2.6967485,0.89272857
-2.6413116,0.0008783349,0.012411185
-0.17566985,1.6169631,0.6861895
1.1992863,0.17638974,0.069577195
0.647517,0.03419568,0.021243017
0.6559715,1.357978,0.19507526
0.64719075,2.9966602,0.9578971
-1.4562442,0.018856702,0.08262169
-3.4453876,0.020604806,0.64680034
0.91896635,2.9204602,0.741597
0.7610093,3.3467865,0.99730736
0.9368244,0.061526183,0.030077843
0.7284082,2.3346267,0.6304656
0.8247081,1.9112929,0.8638602
-1.8686684,0.0151620135,0.0996099
-3.425266,0.0007379619,0.022750292
0.13058539,1.8529528,0.70347947
-2.2216444,0.10304531,0.9508401
-0.083050676,0.033748556,0.039911237
-0.1975657,1.872447,0.96885073
0.74446374,1.407883,0.20558438
0.27530265,2.3788185,0.95718086
-2.3035283,0.005795069,0.05855095
0.69897187,1.6038064,0.31070015
0.055049345,0.9829042,0.9364998
0.9963651,1.6613587,0.2661115
-2.852188,0.033007298,0.5732814
1.145747,2.1553786,0.7411688
-0.16550994,1.7017549,0.7676135
-1.9364388,1.0779102,0.49469694
-0.9390596,1.4138815,0.9636697
1.2097229,2.3286695,0.4292291
0.918342,2.8554688,0.72048205
1.1470792,2.2907076,0.43850344
-0.23512408,1.6529492,0.7648867
-1.3345423,0.138758,0.5335114
0.29132605,1.2292496,0.17297393
0.5914811,0.00527434,0.0034450004
1.1754137,3.7916033,0.82724524
0.7535078,2.4484715,0.664066
0.9811698,3.3112538,0.8245282
-0.19544971,1.8480732,0.94187766
1.0283296,3.9809263,0.97567433
0.7617053,1.8806332,0.8973207
0.49653947,1.9544191,0.5657599
1.0716913,0.30169773,0.12957068
0.1379916,2.1248562,0.90092176
-2.1338346,0.0016614995,0.014198803
-0.047304444,2.0486093,0.9995063
0.30837908,2.326521,0.89819586
-0.40908772,0.23121527,0.3628143
-2.840096,0.002616036,0.04502958
0.39052248,2.117839,0.7164884
-2.3393896,0.00051246525,0.005367748
-3.4647899,0.0001561951,0.0050090584
0.43667787,2.5838332,0.9391606
-0.08866163,0.008808787,0.010497089
0.96480787,1.7848525,0.7285748
-3.267582,0.00012576897,0.003313693
0.015510559,0.0025132622,0.0027252224
0.62220764,2.9140573,0.94377124
-2.0734012,0.0014234177,0.011459475
-1.891246,1.0917382,0.5564322
0.62316567,2.7882826,0.8897085
-0.29538313,0.70393974,0.949404
-2.3416336,0.03790269,0.39640784
-3.1210046,0.0005445432,0.012398106
0.56977296,0.010565347,0.0070254416
0.60104537,2.0766969,0.57793623
0.2022452,0.62052,0.53570956
0.27134675,1.2653489,0.20312212
0.6849758,3.065137,0.95487267
0.5696577,1.2126218,0.12623845
-0.059660103,0.0028872765,0.003352533
-1.5126537,0.014161513,0.06559896
-2.2850118,1.0944637,0.8451317
-0.26699054,0.0018380868,0.0025839268
-4.372646,5.171076e-05,0.004103385
0.17466526,0.0027345933,0.002569099
0.5695343,2.9328086,0.99502164
-0.10692864,1.7651377,0.78877175
0.82765347,3.0597858,0.8470712
1.0924524,3.8028026,0.8841107
0.5173051,1.3633627,0.22259766
-3.480422,0.0017912125,0.058335472
0.07673229,0.006750796,0.006922574
-2.4325445,0.0069648596,0.07995538
-1.594119,0.1529565,0.7568748
-2.3451085,0.00039752366,0.0041875085
-0.40924576,1.028953,0.04215207
-3.6982296,0.0015218032,0.061586767
-0.21212223,1.2590787,0.3074911
0.31680146,1.1192162,0.08882613
-3.3336914,0.00022198103,0.0062467763
0.91381073,2.4480534,0.5827939
0.78398174,2.3280587,0.5995889
-0.29266837,0.279045,0.39091602
0.6740434,2.1464775,0.5754283
1.076774,3.597188,0.84176385
0.33085328,1.0775374,0.79598945
-2.949899,0.0012378315,0.023768403
0.06407812,2.039163,0.8958931
1.0171239,3.8458319,0.9488281
1.0765703,4.127537,0.975754
-1.0655025,0.17355256,0.5121675
0.2510469,1.6744893,0.50725305
1.0427049,4.105171,0.9961521
-3.9252925,0.0010367656,0.052628957
0.8232622,2.8776898,0.7859092
0.07430488,1.7453752,0.6526273
-0.03900542,0.03245104,0.036867283
0.8898683,3.5792673,0.9700502
0.82340056,2.5954337,0.682658
0.9596675,3.7005332,0.95208853
0.66999584,2.7687864,0.8473676
1.3425798,3.444019,0.65658104
0.8515958,0.014333845,0.007539309
0.07012276,0.9317173,0.8798184
0.73517007,2.1814682,0.5619774
0.2786894,1.7426353,0.54184717
-1.841478,0.009839898,0.06297096
0.15820032,0.0070134923,0.0066839308
-0.2645726,0.4126402,0.5559418
-0.2602588,1.5780523,0.6976067
1.2322352,3.920673,0.82169324
0.46614474,2.7509685,0.9988914
1.3116357,2.8771458,0.5384565
0.6174608,2.0051181,0.5352586
-3.1997283,0.0040206662,0.0989726
0.69487345,0.0035859153,0.0021476867
-1.9077486,0.0027452605,0.018766668
-1.5451202,0.022824747,0.10904821
-0.106659815,1.7808833,0.80372965
0.7667991,3.136677,0.9181536
-2.3010182,0.0047935545,0.048316687
-1.1290172,0.0016630274,0.005308524
0.09811652,0.013653136,0.013723735
0.0037598088,0.64080703,0.66017824
0.6400709,1.8520646,0.45094407
0.5140924,2.059377,0.61320823
-2.3038406,0.0008496302,0.00859121
0.39667404,2.1279821,0.71852547
0.7059011,1.499671,0.25795215
-3.4344602,0.0012602607,0.03920765
-0.13328663,0.015430288,0.019143788
-0.46738255,1.5778009,0.84631056
1.2751223,3.3777344,0.67433304
-2.9798734,0.03580548,0.70589554
0.5507242,2.6198597,0.8683829
-2.0735157,0.006477551,0.052128218
-0.23019546,1.7269723,0.8423686
-0.07287783,1.9811695,0.9627291
0.65248525,0.0109932665,0.006816576
-1.6258502,0.12461568,0.63790125
0.548708,1.5092461,0.2998579
-0.48866013,0.0033451945,0.0057856874
0.50923043,2.5293474,0.8555976
-1.8195679,0.00040669861,0.0025495682
0.7197543,0.0045636343,0.0026770472
0.21335952,2.1222005,0.8404474
0.7383465,2.7799563,0.80488765
0.5683105,2.8074188,0.94055766
0.22320612,0.097532645,0.086926684
0.5891246,2.22614,0.6567012
0.186714,2.3183265,0.9949591
-0.2835959,0.44788027,0.6121113
-0.07655239,1.9509363,0.93857527
-1.6276116,0.0021233424,0.011021416
-2.3761926,0.027730122,0.30042258
0.47612035,1.7664926,0.46979654
0.54328436,2.5123634,0.82292503
-2.7372031,0.00076908345,0.011953508
1.1284691,3.858467,0.87357515
0.311405,2.0073278,0.6983377
-0.178927,0.1387859,0.1773953
0.41102684,1.4826895,0.9851754
-0.1792953,1.8536034,0.9335466
0.33011365,2.4571943,0.9578497
0.559,2.6789656,0.8895807
0.5429827,2.8401027,0.9759527
-0.5349694,0.07684672,0.13783325
-2.0223703,0.001414446,0.010827771
-0.34257704,1.4233601,0.55909073
-3.0779195,0.005345915,0.1165491
1.0366611,1.8999112,0.34381157
-3.4860737,0.0056106537,0.18368778
-0.27051583,0.03715379,0.05221663
-2.8587008,0.00022509276,0.0039477805
-0.6761974,1.2878926,0.52702236
-0.14909188,0.0025590607,0.0032255864
0.6432495,2.719532,0.8457134
-2.7314205,0.010580604,0.16334702
0.7305255,1.0058901,0.5316079
0.4887869,1.1348006,0.08636231
-2.4663355,0.0002692186,0.0031980167
0.7654956,0.039523832,0.02224712
-2.7284877,0.0005525474,0.008514128
1.055837,4.087434,0.9816301
0.14325923,0.010283244,0.009928847
-1.5652711,0.00059406174,0.0029012084
-0.42580232,0.6366688,0.97614294
-1.2569532,0.11964198,0.42735648
1.1131779,3.5066977,0.7952746
-2.3933332,0.00088772335,0.009808411
-3.0568426,0.00020914387,0.004467287
-0.041153256,0.0025577785,0.002920266
-2.5495925,0.0021730766,0.028030697
-0.4537312,0.53707874,0.853333
0.40418878,1.4538933,0.97424465
0.6947522,3.036161,0.93590724
0.9993785,2.4152813,0.53362036
-1.6623132,0.05106825,0.2729189
0.8411523,3.1922045,0.88273966
-2.4131148,0.08811681,0.9842883
-1.0342216,1.2816415,0.72719747
0.9159254,3.4471638,0.9101842
0.29824796,2.0986671,0.76471776
0.8802961,2.78791,0.7195593
0.47705323,2.2941484,0.75855243
0.8440493,1.1782404,0.08450465
-0.07704261,1.9894259,0.9738663
-0.89571726,0.07151162,0.18099536
0.8932339,3.4843726,0.93839383
0.89857835,0.38147625,0.18635592
0.468251,2.370533,0.8044431
0.19492424,0.024264935,0.022339828
-0.55408496,0.03984489,0.07303743
-3.3825784,0.0004139066,0.012229024
0.89394933,0.8538729,0.40045893
0.5294968,1.1591492,0.71559155
-3.5799413,0.000987522,0.035519075
0.8206974,3.4597745,0.98707795
-0.38764662,1.5316569,0.72545236
-0.7416127,0.0496362,0.10862661
0.4808478,1.9304416,0.56016195
0.36166984,1.1569923,0.11207885
0.74726325,1.5306972,0.7615337
1.2241575,4.364356,0.9228217
-3.219144,0.017882809,0.44817695
0.16190228,0.14586456,0.1366545
-2.469071,0.016788555,0.19964117
-2.187026,0.015167035,0.13642804
0.86145556,2.389625,0.5860903
0.65980446,1.8140178,0.4250969
0.65519196,1.1499639,0.08329978
-2.239254,0.020759892,0.19652712
0.59933364,2.43148,0.74752533
0.5905663,2.1949005,0.64082605
-3.4621515,0.006398354,0.20452374
-3.3673246,0.017080529,0.49621
0.2778494,0.29890278,0.24884443
0.14662738,1.7847481,0.6416731
-0.12817627,0.0690215,0.08477742
0.16809016,2.045001,0.82010454
0.76397145,0.0125423735,0.0070877452
0.62579113,1.5453135,0.29984963
-2.870775,0.03249809,0.57499504
0.7260302,2.7838416,0.8146635
-0.4258241,1.5729876,0.80744714
0.6781292,2.4538827,0.70928025
-3.088442,0.037998702,0.8344296
0.7646728,2.3172626,0.60475606
-1.6338694,0.012961861,0.06762073
1.1256918,0.97205216,0.37601548
0.13158906,1.0937679,0.08255375
0.95723355,3.8194501,0.9873642
1.0650557,4.044037,0.9639035
-0.09618907,0.79248893,0.8818663
-0.61634874,0.12384533,0.23880753
0.19746234,0.29786968,0.266348
-3.2541962,0.030061621,0.7792232
0.20538487,1.3440248,0.27728567
-0.7719653,0.025115337,0.056719042
0.0056911744,0.37847897,0.39907488
-1.4721844,1.0962791,0.38687205
0.9318019,2.2824936,0.51565343
0.96503294,3.7666059,0.96658266
-0.7454244,0.0028299901,0.006244971
-1.6487374,0.058377665,0.30762967
-2.0164945,0.018234342,0.13854618
0.54734725,2.8534777,0.9783749
-3.5780725,0.00031918238,0.011459705
-2.883027,0.020409262,0.36597243
-3.2215056,0.025714694,0.6454719
-3.082064,0.00045997815,0.0100746015
-0.37147212,1.2648176,0.36434868
0.62201065,2.7350802,0.8676898
-0.18321805,0.7353597,0.8912222
-0.05854173,2.010839,0.97650605
0.48261794,2.7140145,0.96683234
-2.9770498,0.004699096,0.09266878
-0.16060738,1.5367959,0.5928839
0.6756011,3.1380346,0.9908203
0.52099204,2.3928742,0.77993095
-0.788555,0.3723927,0.8258299
0.43023697,0.004251857,0.0031890457
-1.4997635,0.00062761776,0.0028747036
-0.57843024,0.017350823,0.032619115
0.9513076,1.9585488,0.7963476
-2.2427073,1.103419,0.8865951
0.4742977,0.28115997,0.19753414
0.9306058,3.7683403,0.9938971
0.16688251,2.2227445,0.94666296
-0.48250026,0.34380063,0.5717225
0.44064483,2.305294,0.7888022
0.37303498,2.2768533,0.8202256
0.19010077,0.43479335,0.3862074
0.825909,1.873843,0.39581537
1.431132,3.6642194,0.6610491
0.65222,3.075396,0.9855065
-0.16492066,0.03461189,0.044126242
0.4702926,2.5009928,0.87028986
0.67544925,1.4957566,0.26260123
0.36192212,2.3828862,0.8893265
-0.69312775,1.2308303,0.4316107
1.01589,2.6892838,0.97930217
0.85009897,2.9019017,0.77741325
1.6172645,4.7457366,0.96049553
-1.7343305,0.029240422,0.16808346
1.2990695,3.6500983,0.7237444
1.0612575,1.1361694,0.05453791
-0.7023004,0.015003118,0.03173485
-1.5957602,0.0024942702,0.01254823
-0.34665307,1.0260316,0.03575211
0.07278833,0.20181206,0.20371439
0.894553,3.0038078,0.7840149
0.6890149,3.0239675,0.9356373
0.28559285,0.018440595,0.015674528
-3.1897283,0.028075207,0.6826084
-1.9250944,0.00039784884,0.0027672448
1.1718216,3.9104722,0.8574242
1.0186176,3.0467663,0.7233601
0.37426856,2.314022,0.8406485
1.2642314,2.961997,0.57890624
-0.003974505,0.03655121,0.040204942
0.42717084,2.231198,0.75732106
-3.5266502,0.0016505205,0.05628971
0.81258816,2.8323956,0.7763855
-1.2497187,0.14331268,0.5071331
1.0774055,3.2359688,0.7441047
-2.5906467,0.05391509,0.720647
-0.2816907,0.0030479177,0.0043430827
0.13224086,1.9669976,0.7887654
-2.164118,0.0035289961,0.031068623
0.88454187,3.2887506,0.8833846
0.909793,2.5188544,0.6097903
-2.2207098,0.0028352016,0.026399212
0.10358627,1.4174232,0.36618623
0.2807845,2.174522,0.8250349
-1.4937588,0.0038176225,0.017378073
0.8458478,1.303741,0.6103564
-0.38141105,1.2055484,0.2869556
-2.1499646,0.0013029593,0.011314147
-0.3088968,0.008254695,0.012057764
-0.30355823,0.70793355,0.9617262
0.06248825,0.119315945,0.12255755
-0.7129204,1.412535,0.77353555
0.725856,2.6195583,0.74937373
-0.76074654,1.4591827,0.89754313
-0.099527106,0.01879502,0.022598917
1.0437336,4.037591,0.97837925
-3.374614,0.000120027915,0.003518337
0.676466,2.7080424,0.81774276
-0.011038046,0.041474923,0.045892417
1.0787376,3.1337957,0.71489036
0.8211396,3.3420827,0.94779867
0.24584775,0.22183715,0.19142303
-0.5894926,1.4209703,0.70146185
0.15664995,1.7012367,0.5723185
-2.1725128,0.010139481,0.08995062
-2.4216986,0.009453408,0.1073363
0.92056996,2.495224,0.5962743
-0.016828205,1.6679697,0.639445
0.05299907,2.0108728,0.8823502
1.1478081,3.951146,0.8827994
-2.6075194,1.0337398,0.4178694
0.9857512,3.363268,0.836772
-2.6221247,0.0031183185,0.043221816
0.84224844,2.2948604,0.55896145
-0.7508197,1.0942576,0.18850534
0.8085199,1.4911687,0.70789826
0.8126553,0.0041017574,0.0022291224
-0.25545886,1.2533772,0.31320494
-0.26437223,1.7267953,0.8693018
0.000581298,1.2975737,0.28958264
-0.34767556,0.0036976708,0.0056027574
-0.08496902,1.3843803,0.4013451
-0.2979298,1.6290435,0.7827541
0.14330564,0.95620483,0.84350526
-1.4733111,0.01156997,0.05158472
0.62641525,2.8594794,0.9174928
0.7446599,0.6078542,0.32942837
0.48201615,0.0109517705,0.007849704
0.7212856,1.7628192,0.87839127
-0.020791799,0.31304577,0.3402751
-2.3461566,0.03391317,0.3564174
-0.46369368,1.5857687,0.85442024
-2.1636808,0.0003884117,0.0034190994
-0.13924643,0.012004227,0.014980186
0.487171,2.6568933,0.93515956
0.66594124,1.2895386,0.1574164
-1.5721298,0.012556309,0.06166064
0.0924488,1.7258618,0.62626636
0.060432978,0.0073815347,0.0076811416
0.57940584,1.1011904,0.6549209
0.048187137,2.1297393,0.9807013
-2.8272488,0.037740987,0.6391433
0.08626731,1.6763716,0.58931494
-0.34049207,1.4292003,0.565412
-1.495835,0.039433997,0.17923294
-3.5028744,0.0021878725,0.07286379
-0.02578643,0.017044885,0.019161955
0.051057898,1.6328161,0.5713133
0.73046374,2.7522311,0.7992699
1.163752,4.482709,0.9915019
-1.8061639,0.016671155,0.10297364
-2.448945,0.056794826,0.6593987
0.61967075,0.041745022,0.026527658
0.8870047,3.0396998,0.8007064
0.113346465,1.4692997,0.4062498
1.0629417,3.0457451,0.6985058
0.083468646,2.1807723,0.9886836
1.1156142,4.270911,0.9803259
-2.6091597,0.0017873737,0.024460534
0.94384575,1.9643492,0.80306846
0.9310767,0.8713382,0.3960447
0.72767097,0.82810676,0.44588897
-0.095012814,1.7829897,0.7971929
0.48179215,2.5611007,0.8919311
-2.147877,0.00042306966,0.0036664426
0.12455645,1.2922843,0.2544063
1.140115,4.282573,0.96478826
1.2169514,4.245843,0.90256566
-3.5417259,0.018614566,0.6433588
-0.3054513,0.0053574494,0.007802895
0.2851525,1.3450532,0.25910032
-2.2963269,0.013677849,0.13710544
0.77803797,2.0266352,0.47744313
0.16455044,1.7133788,0.577527
0.62147033,0.71553975,0.42546532
0.61752504,2.8957698,0.93978333
-0.33344853,1.0861692,0.1162616
0.7103876,2.3164907,0.6321958
0.14417358,0.02117418,0.02040549
0.15084976,1.7873096,0.6411973
-3.0461547,1.016896,0.3241264
0.19863637,1.1501466,0.94883054
0.3669957,2.4038415,0.89728916
0.7985696,2.021003,0.4671185
0.77016705,1.2660048,0.6325928
0.9202345,2.1287918,0.46387032
0.5940509,0.9836784,0.5839967
0.732547,1.0526085,0.027639488
0.46015704,2.4203672,0.8361672
0.6481818,2.8827538,0.91047907
-0.5871077,0.028982146,0.05487164
0.99729794,3.6632547,0.91393524
0.8992456,2.2497954,0.51714486
0.79860985,1.7115495,0.33413124
-2.2933655,0.005621548,0.056230113
-2.246319,0.01136665,0.10846091
-1.3161347,0.007708091,0.029491393
-1.5436087,0.003215543,0.015370028
-0.22978237,0.0142978905,0.01939347
0.5537454,0.569296,0.36346498
-0.01854485,1.5113394,0.49694002
-0.0083699655,2.0339413,0.9523277
-4.4925327,0.011034064,0.98588115
-2.6309419,1.0784854,0.9908954
0.74524415,0.8085459,0.42985
0.5768466,2.1938672,0.64781934
0.9639821,0.0044318754,0.002132432
-0.324204,0.11899153,0.17438105
0.28941828,1.36985,0.27607343
0.88098615,1.8885694,0.38445082
-3.2426963,0.0017831333,0.045823097
0.697961,1.7609046,0.38663322
-1.8818464,0.0011343017,0.0075599616
-2.4541104,0.05218659,0.6092862
0.9156417,3.3679194,0.8861324
-3.0439155,0.00018988003,0.0040039727
0.6389979,2.8629816,0.90929085
-3.6912584,0.0074253986,0.29824448
-1.8902013,0.0041064275,0.027586747
0.5552226,2.800225,0.9478362
0.42412978,2.6487436,0.98326874
0.60962826,2.3115635,0.68558353
1.0423923,3.6696365,0.8839332
-2.4926276,1.0372013,0.41097012
0.71854264,2.8671627,0.8524704
-2.626973,0.0008647366,0.012046328
0.9454275,2.1282415,0.4544444
0.18387416,0.009281725,0.00864292
-0.9180103,1.2351261,0.54502237
0.67086214,1.8536502,0.4402093
0.6775515,2.744743,0.8321531
0.042564508,0.12455169,0.13019502
0.56641066,2.676578,0.8828996
0.60315615,2.5868645,0.8157964
-1.6672537,0.04799424,0.2578163
0.9271512,3.6064715,0.9495291
1.0747325,2.4875622,0.5257981
-0.73569536,0.11633117,0.2514829
0.69035304,2.1120858,0.5521818
0.4388852,2.5948086,0.9430403
-0.37071127,1.4078293,0.55368245
0.6265847,1.7174921,0.38846794
0.7000964,2.4709303,0.7036082
-0.2894679,1.6523101,0.8037312
-1.2977157,0.02181843,0.08187881
0.5498715,2.2037005,0.6677762
-0.03923108,1.8472395,0.8152635
0.948597,3.4562144,0.8894582
-2.8425288,0.0029118008,0.05024044
-1.1406232,1.1312075,0.38058048
0.47682217,1.2660387,0.17020012
-0.16142078,0.3168251,0.39160186
-0.52073264,1.556571,0.8588283
0.18078853,1.0135295,0.86008465
-3.0769072,1.0363423,0.7175774
0.9103336,3.3640745,0.8887164
1.2061929,3.2987242,0.690262
0.44831643,2.6739273,0.97565204
-0.5968857,0.19644937,0.36923242
-0.84187305,0.015157784,0.03663706
-2.7878458,0.010913449,0.17819661
0.15098721,1.1431841,0.9847232
0.72038954,2.6379294,0.7602101
0.62217015,3.0038939,0.98127234
0.8944408,0.024216793,0.0122926105
1.2214026,3.731808,0.78544825
-0.36796567,1.5211555,0.6987815
1.2042451,4.6660566,0.999671
0.6749175,2.1334777,0.5690973
-2.5471761,0.0005573585,0.0071733557
-3.6201534,1.0275306,0.93478084
1.0091231,3.2443454,0.78719246
-0.37155762,1.2908773,0.39931118
0.92370117,2.300655,0.5255707
0.7616851,3.0424073,0.8877179
-3.4445782,0.011961497,0.37550148
0.4162679,1.155233,0.78654
0.5821321,1.7221005,0.40577352
-1.7695509,0.025680423,0.15287377
-3.6122272,0.0025638551,0.0952189
-0.16656955,1.6722496,0.7379185
-2.5252786,0.0002836478,0.0035722654
0.9768531,1.8033161,0.32429475
0.37247586,1.5748348,0.3918499
0.40818226,2.3357797,0.82822603
0.9332643,3.553064,0.9291954
-0.46777627,0.021455428,0.036319926
1.1981258,3.8471377,0.8260652
0.9455119,2.3515415,0.5345097
0.68805856,1.7001834,0.36058924
-3.0375888,0.014512719,0.3036718
0.5274738,2.5115294,0.83370864
-0.57831335,1.28445,0.4746598
0.5660298,2.1012568,0.6076988
-0.43562904,1.4235756,0.6102977
0.71816105,0.03844093,0.02250324
-0.082655884,1.7835534,0.78874844
1.0116655,2.3280964,0.8755086
0.081862085,0.7132523,0.6800131
-0.011350583,1.5603192,0.5386939
-2.6221192,0.0018993804,0.02632965
1.1978586,4.0275373,0.8672837
-2.1681628,0.001145443,0.010127085
-0.22650349,0.008109906,0.01097359
0.87377995,3.3390486,0.907228
0.772882,2.3831823,0.62738854
-0.28317758,0.013810124,0.019684572
0.6148559,1.1371267,0.65418893
-0.3973202,0.5902069,0.88492095
0.7710888,0.034344953,0.019253226
-0.50230736,1.3762381,0.57960165
0.77758974,1.9989154,0.9320989
0.63723403,2.646744,0.81870484
-0.8814881,0.010990635,0.0276055
0.89518744,2.0127707,0.4287314
0.6604475,1.0724273,0.5972315
-0.43561107,1.1740545,0.2563774
0.38610485,2.574973,0.9765472
0.2435037,0.6425819,0.53367037
-0.14424503,1.8246744,0.8753764
0.69209874,2.0687869,0.53181213
0.5922478,0.4986099,0.31016818
0.45113224,1.7719529,0.48323095
-3.2642038,0.023812007,0.62380064
0.45138815,2.4503806,0.85825384
0.7796052,2.252116,0.570853
0.5734,1.1097512,0.6628749
0.46164617,0.066331886,0.04811937
0.683541,2.660967,0.7934595
0.6423044,2.581747,0.78709114
0.08804737,1.9155824,0.78046787
-0.38559946,0.2535738,0.38838807
0.62654585,0.41956803,0.2554698
0.41690922,1.4201713,0.27928114
0.6865519,2.5595975,0.7491629
0.10903929,1.1026294,0.092131495
0.60157883,2.8650036,0.9393088
1.0862707,3.0204608,0.6788519
0.119246595,0.116614364,0.11383952
0.22917703,2.2782269,0.9319366
-0.3382275,0.028035125,0.042003885
-0.16473171,0.015733585,0.020092849
-3.243817,0.004765091,0.12255394
0.38966623,1.3820112,0.94378185
0.9656262,1.8889139,0.35944462
-2.2106674,0.0008075224,0.0074462094
0.8646774,3.2564666,0.8871459
0.7354803,0.0394721,0.02277531
-0.25295958,0.07622267,0.10498398
-1.0339454,0.12279628,0.35326192
-0.18405509,0.70575595,0.85837203
0.39673468,2.6330893,0.9986327
-0.3433113,0.02344145,0.035304632
-2.472913,0.007558271,0.09030551
0.45472088,2.439856,0.8502946
-3.7634072,0.004879526,0.21066837
0.5115765,1.5803853,0.35060003
-1.0948985,1.3109862,0.8492616
-0.10066736,1.8110294,0.82806283
-2.2654147,0.00051816396,0.005044127
-3.7584763,7.099607e-05,0.0030516048
0.04961412,1.4345865,0.39967316
0.9378355,3.5277035,0.9183385
1.0344962,2.9444237,0.68407905
-0.15512905,0.041881617,0.052876417
-0.37360248,0.5192486,0.76656806
0.29219866,1.714854,0.5166175
0.37300116,2.0388944,0.6805767
0.9819597,2.5015068,0.56999487
0.46759844,1.3384137,0.857584
0.098866634,2.0909915,0.9076084
0.43502533,2.3397484,0.81130064
-2.545504,0.00019454058,0.0024997303
0.82095957,1.8642154,0.39335454
0.03227185,1.1042249,0.10026595
-0.42444074,0.15319312,0.24574637
0.4011522,1.3776295,0.2554171
-2.5615652,0.00018215425,0.0023781771
-2.4483378,0.020262666,0.23596895
0.75966454,3.1427078,0.92574507
0.6138472,2.6592042,0.8404863
0.46492437,2.2660902,0.75162077
0.61467355,0.37929505,0.23417667
0.75037295,2.619873,0.7344574
0.5428895,1.46594,0.2767643
-2.0919497,0.03003208,0.24554648
1.1125962,0.025708228,0.010992973
0.76854837,2.9654872,0.85451245
0.23617598,1.2731314,0.21554708
0.3359313,2.412973,0.92734414
-0.096844226,0.45158255,0.5192148
-2.5784342,0.018845823,0.24973571
0.54437274,1.6259853,0.9513209
-0.8936449,0.008686472,0.022079393
-3.2818062,1.0397447,0.96209663
0.61792004,2.7314463,0.8691125
-0.5266324,1.623724,0.9622345
0.57026786,1.5041265,0.291576
0.29947022,0.67479557,0.53176224
0.037856787,1.698334,0.6344707
-2.1787388,0.0020724072,0.018513445
-1.5624542,0.022353679,0.1086311
-1.3431611,0.1605105,0.62102044
0.9509609,1.9754093,0.396153
-2.0759368,0.0007325056,0.0059123603
0.054282095,0.0990407,0.10269485
