eta,mi,S1
0.46557572,0.013125416,0.00953981
0.027361302,1.5405438,0.5025836
0.24330513,1.6715678,0.5086614
0.24745958,1.801018,0.5978484
-0.71623266,0.003650642,0.007834002
0.21328942,0.49023336,0.4242935
0.54049397,2.0042481,0.570931
0.32458687,2.1358743,0.77013546
0.50607884,0.039615735,0.027734239
0.30094418,2.3389888,0.9116711
-0.073639244,0.16406101,0.18988906
0.7403028,2.2428477,0.5857176
-4.140218,4.2409698e-05,0.0026682587
-3.012026,0.03248316,0.6614352
-0.470368,0.17246385,0.2883167
0.7112607,3.0888488,0.9432162
-0.12126237,1.1988542,0.2182153
-1.9691024,0.10741732,0.7720128
1.2110153,3.9762824,0.8473261
1.7657586,6.9284506,0.9492586
0.63562924,2.2032075,0.62077284
0.3582621,1.4126363,0.28884733
1.3484601,3.762009,0.72179013
0.44379368,0.37153015,0.265656
-0.3833871,0.0014158596,0.0022186858
1.3190697,4.5418344,0.8948066
-0.80244505,0.16883117,0.38700968
0.25347373,2.3698297,0.97018945
1.2726215,4.3968472,0.89681387
-2.1769805,0.020800447,0.1851473
1.4821545,5.116806,0.8909316
1.1022292,3.0140278,0.6687565
0.40145305,2.6228118,0.9890862
0.2786117,0.0051065465,0.004373228
0.67720246,2.5583794,0.7545171
-0.466303,0.13937367,0.23286599
-2.5036218,0.0021342456,0.026302582
1.0663798,3.6781702,0.8698414
1.2904514,4.834977,0.96978813
-0.3432427,0.0034710183,0.0052377214
0.7672235,2.6401381,0.73221564
-1.0272826,0.008553669,0.024728583
0.13199618,2.0122268,0.82273
1.4356878,4.8483505,0.87589276
-2.845536,0.05031295,0.86659634
0.99982595,2.46342,0.5494461
1.5048773,5.7235117,0.96745634
-2.1859245,0.0008468856,0.0076203705
-2.2741714,0.0012098309,0.011878935
-0.10582842,1.4846771,0.51133335
0.27843004,1.235534,0.9423825
-2.4171762,0.015439842,0.17441936
0.47495475,2.3077927,0.7670853
-0.6166095,0.0025079818,0.004895948
1.9763122,8.823561,0.9915978
1.4419043,3.1666093,0.5536841
1.0042061,2.4347987,0.53808457
-0.093296096,1.0233022,0.025320027
0.13648108,2.1256866,0.9027476
0.09136972,0.7420905,0.69958496
0.92050296,2.9307022,0.7440469
0.1258513,1.4495348,0.38545573
-2.8735309,0.00018542176,0.003300335
-3.5097353,0.0012742303,0.042731494
-0.06787473,0.10743882,0.12439182
0.5369676,2.06604,0.60477483
0.47190213,2.0168166,0.6124639
0.8772165,3.0305295,0.80398077
0.48015106,0.21165057,0.14895841
-0.21468312,0.14522755,0.19174315
-0.2859016,1.3545461,0.4468181
1.1581848,1.5199763,0.18689202
0.95197624,3.8282285,0.99394894
-1.7991784,1.1636596,0.90081185
0.26654935,2.197152,0.8499978
1.658302,6.6548257,0.98620826
1.1792544,3.5909832,0.7768725
0.62068444,2.9924648,0.9777579
-1.728906,0.0032789619,0.018797
0.6558996,2.493643,0.7399984
0.26408133,0.39164716,0.327104
-1.0467864,0.033875152,0.09954309
0.4664687,2.1151857,0.66938937
-0.96389323,1.1647623,0.4016778
0.7405646,2.4979587,0.69138443
-1.878528,0.07869926,0.5187845
-0.08980087,1.6933837,0.7079816
0.74144334,3.0462756,0.9041094
0.24486476,1.0397091,0.031754058
0.44384468,0.015803454,0.011700799
-0.615062,0.45094946,0.8413094
0.07447154,1.0306666,0.9607455
-0.36721393,0.0019237695,0.0029691646
0.32622883,1.666179,0.46918473
0.9782073,2.1182964,0.43924636
1.2441442,0.3809605,0.14245702
0.29467905,0.8529307,0.6639043
1.0676314,2.0532331,0.38781965
-1.3046894,0.07415907,0.27873945
1.3729906,3.107249,0.5680769
0.3262069,2.310276,0.87455076
1.6883352,5.380061,0.8111538
-0.36434177,1.372894,0.5047923
-2.5470457,0.00036783275,0.004733584
-2.1670902,0.0015814083,0.013966112
-0.5157279,0.2012161,0.35008556
0.12081601,2.1234736,0.9139016
-2.8277354,0.00016953296,0.0028832203
0.045245104,1.9792799,0.8630633
-1.5524199,1.0577104,0.25170752
0.13810006,0.035651237,0.034494784
-2.271757,0.032119766,0.31365135
1.065754,2.7766018,0.6180381
0.42230305,1.3012749,0.8699542
0.4307083,0.22536036,0.16530587
0.6648543,2.6563969,0.8040243
0.9014623,2.0446851,0.43885344
0.061361276,0.011650672,0.012108224
-3.4768784,0.00178446,0.05791066
1.0603085,3.9373746,0.9407038
1.3705732,5.1711774,0.9731845
0.29433018,2.4222262,0.96747917
-0.13863666,0.016988264,0.02117738
-0.64748746,0.0049918317,0.0100322375
0.21109897,1.8227892,0.63308775
0.6037317,2.8493557,0.9308662
-2.669459,1.0245596,0.32373497
-2.607151,0.00024821758,0.003390658
-0.11090714,1.9153309,0.9351181
-1.5807647,0.0015171434,0.007521872
-0.10000401,0.40862125,0.47312728
-2.4014924,0.07352557,0.81307024
-0.13498023,1.4501855,0.48930404
1.5956538,5.356679,0.8589731
0.9869008,2.3921652,0.91255105
1.6049591,3.534844,0.5635299
-2.7496872,0.015097428,0.23724124
1.1533521,3.5736237,0.78795403
-0.3008476,0.018287217,0.026486378
-0.035615638,0.007650955,0.008686808
0.7491155,3.0646377,0.9051859
-3.0021656,0.042071432,0.8475008
-2.4976625,0.008379964,0.102602534
1.384707,4.6029506,0.8645264
-3.595934,0.0010791098,0.039436914
1.115818,4.274465,0.98099345
-1.6772256,0.17751126,0.9506832
0.30324963,1.731482,0.5227689
0.7210788,0.38359842,0.21656838
0.47928035,2.2039373,0.70953035
0.664472,1.0944407,0.6062345
-0.28083032,1.7831234,0.94656307
0.9008663,2.7780683,0.7044018
-0.28105396,1.3438815,0.43183437
-0.005036734,1.1489153,0.14760065
1.2113394,2.9255626,0.9003735
1.032391,1.9910966,0.37702394
-1.868517,0.0075127617,0.049386963
-2.1040597,0.00807191,0.066937886
0.13438544,1.3787405,0.32427946
-0.84087557,0.011672427,0.028195638
-0.24900435,1.8068508,0.9449352
-0.08843323,1.8859012,0.88878655
-0.66943437,0.123046175,0.24955933
0.8060056,1.5468144,0.25886783
0.8535968,2.30558,0.98529214
0.9200008,0.23533095,0.11461954
-0.9567209,0.14940284,0.39791286
0.87666225,2.3360405,0.5590316
0.6691051,3.147063,0.99973696
-2.9934418,0.0017705095,0.03549994
-0.032505643,0.036349643,0.041036423
0.12518458,1.661576,0.55729055
-1.358669,0.001651106,0.006588494
0.92111933,2.782043,0.6944022
-0.9716207,1.2301729,0.5620441
1.1205343,4.306982,0.98491997
0.7883721,0.46397543,0.24590412
0.04364106,0.36628705,0.37359023
0.33669814,1.2450931,0.90142477
1.0185353,2.0322495,0.39559892
1.1224902,2.479591,0.50443876
0.42477918,1.3753281,0.24875337
0.7999517,0.01216944,0.0066771647
0.9145309,2.609661,0.6391644
-0.31603795,1.5894887,0.74855775
0.7984176,3.2777786,0.9435845
-1.155253,0.03379042,0.11028513
0.71405095,0.09551604,0.055788793
0.006120228,1.5525182,0.5231749
-0.77337766,0.0444574,0.100342095
-0.20052102,1.0986816,0.1175463
0.5463748,0.86776173,0.54219943
-1.9903064,0.008032212,0.05953333
-2.0729687,0.012494527,0.10043527
0.4219486,2.3659673,0.8348348
0.8834446,3.3003972,0.8878863
0.32611072,0.13613728,0.11036496
0.95750654,3.371185,0.85803545
-0.3156025,1.3179034,0.41320634
0.025794111,1.8210485,0.74633473
1.0574452,3.1281936,0.72518015
0.652565,2.3307667,0.6698838
0.765082,3.2376325,0.95555156
-2.9506946,0.0008422074,0.016185213
1.3118727,4.855276,0.9584555
1.0428094,2.073635,0.40234795
0.11340213,0.0027901472,0.0027692618
0.62890637,2.3539534,0.6939388
0.64656425,1.8312824,0.4383204
0.45578602,0.41387174,0.29168877
0.9353602,3.1339672,0.8001088
1.0402654,2.1624022,0.43329248
0.38215855,2.5483017,0.9653664
-2.0183523,0.06009703,0.45555705
1.1623085,4.391259,0.972665
0.5836592,2.8011518,0.92561483
0.3694641,0.031558424,0.024887474
1.6615583,6.04461,0.9112995
1.1170813,3.307983,0.74094445
1.3368895,3.924625,0.7617071
0.084985256,0.030539742,0.031010808
0.94166726,0.3794088,0.17910618
0.44827154,2.4210734,0.8451696
-2.8735502,0.0004833726,0.008603492
0.62747777,3.0396016,0.9915783
1.6107657,5.2324157,0.83283013
-1.282522,0.08063076,0.2964052
0.7323171,2.12562,0.53915006
-0.1537663,0.26912805,0.331844
-0.25697416,0.003991706,0.005558274
0.13430296,0.8251601,0.74269044
-2.7810497,0.03358614,0.54347754
-1.9879651,0.00041439603,0.003066678
-2.1659946,0.006728854,0.0593306
-0.30934796,1.7826046,0.97142154
-0.09261149,0.005519493,0.0066033835
1.1015348,4.0495253,0.9384619
0.7803549,3.1403723,0.9092958
0.4189007,0.037154783,0.02805054
-1.0665429,0.0023431778,0.007040345
1.0017849,3.3100555,0.8108996
-1.9546943,0.012509524,0.08947827
0.6894152,0.8419625,0.46739835
-2.0042744,0.023327656,0.17503217
0.9809157,1.3534359,0.14785883
0.30723727,2.3930798,0.9391408
-0.7592343,0.027930776,0.06229708
1.1143956,3.4821289,0.7881789
0.31855598,2.4587257,0.9685224
0.66726977,1.8653191,0.44712973
0.043546032,0.0018209001,0.0019250482
0.66827863,2.966443,0.92903185
-0.2988157,1.7737111,0.95172685
1.4557449,5.0543222,0.8974219
0.6780227,1.8414439,0.43176994
0.2961216,2.2132013,0.8380884
0.89060754,2.1950974,0.918723
0.90505666,3.2340298,0.85167587
-1.9289922,0.12728296,0.8775919
0.16850035,1.9750981,0.7694303
1.1547083,3.1769836,0.6858729
0.67248726,2.4110527,0.69402605
0.5592575,0.75916296,0.47390223
-1.7088609,0.003571895,0.020076405
-1.189632,0.06600838,0.22203036
1.1354548,2.9222689,0.62667453
-2.084211,0.0008342727,0.0067889513
1.0310355,3.071233,0.7235756
1.3368899,3.3023825,0.6276959
0.20086765,0.20014177,0.18012914
1.2818093,4.5209436,0.9154215
-2.3684232,0.0021582271,0.02326183
0.66618073,2.7160268,0.82814264
0.90906894,3.2551353,0.85559714
-0.70040005,0.057800382,0.1215199
-2.3913903,0.00018387835,0.0020278979
0.43523496,2.292974,0.78581244
0.19738044,1.7561826,0.5923283
0.8033778,2.8857064,0.80167586
0.0065731704,1.5172191,0.49104947
0.7101299,1.533109,0.27345335
1.1406611,4.2446356,0.95578015
-2.4686763,0.00020903573,0.0024888963
0.51759,1.6949556,0.4135611
-1.6542318,0.001458242,0.007769928
0.6436547,2.172325,0.602297
-0.046275288,0.06582966,0.075036526
-2.3077388,0.034866903,0.35272744
-0.14832585,1.3705057,0.41053298
-2.7439077,0.0012317784,0.01927203
0.52905285,2.4388313,0.797172
1.3583635,2.4753585,0.4222906
-0.13033797,1.0942065,0.10522775
-0.058504555,0.22390473,0.25409606
-1.7682867,1.1473932,0.7881499
0.22791891,1.6687255,0.5135986
0.8964525,2.486845,0.6049077
0.5543366,1.9808179,0.5521457
1.5673139,5.1215587,0.84113854
0.2427966,1.8699988,0.64823425
-0.2713032,0.026863476,0.037820835
0.946654,0.009375745,0.0045714267
-1.8470997,0.021171333,0.13608493
1.3345271,4.535096,0.88354355
0.65423125,0.008419803,0.005214553
-0.044749852,1.6452544,0.6348601
-0.31796178,1.1391792,0.18421029
0.82002527,2.6089327,0.6895907
-3.564582,0.005367267,0.19003177
-2.6739411,0.02283879,0.33261797
0.68735784,2.1780481,0.58322054
0.7153609,1.6711257,0.33870208
0.6107932,1.4879824,0.27309728
-1.5057645,0.00096054754,0.0044253925
0.29693976,1.2441995,0.18310054
0.6788503,3.1526432,0.99378073
0.3228248,0.029723514,0.024422575
-0.15185718,0.54334587,0.65139276
0.32020324,1.085708,0.063861474
1.1903765,4.3166814,0.93617594
-0.39180103,1.2485412,0.34902886
-0.03149163,0.06315776,0.07104542
1.0873487,0.83724207,0.33769304
-1.2417346,0.14712203,0.5163943
-2.0412583,0.0014338954,0.011183202
0.57777816,1.9075413,0.5038951
-2.132839,1.1215391,0.9331415
1.0552013,3.1754723,0.73991865
1.195525,3.7668986,0.80904305
0.27619433,1.172532,0.90115
0.88283426,2.04114,0.4440932
1.4331774,2.6313877,0.43724874
0.9728915,2.9616644,0.72340477
1.0003824,1.8490934,0.33517668
-0.46231973,0.03120652,0.052505046
0.9113454,3.2160182,0.8417086
-1.8852228,0.00061979116,0.0041447957
0.5958704,1.1201962,0.65587
-2.622134,0.00029041385,0.0040264907
-0.23305947,0.29145017,0.38584277
-0.19785464,0.0023254594,0.003066068
-0.052521322,0.89278716,0.9457722
0.041110873,1.8198602,0.73505473
0.6229299,0.1870426,0.116842955
0.84317905,2.7035146,0.7111751
1.0321512,3.9738283,0.97094285
-1.8707597,0.01581066,0.10407871
0.32353944,2.0655842,0.72735584
-0.01250856,0.0041115726,0.004572602
1.3770459,5.34699,0.99794424
0.50054294,2.6758432,0.9336523
-1.536213,0.0008864498,0.004207568
0.8934094,3.068005,0.80589825
0.7599108,2.9923594,0.87057215
0.04546654,2.0811605,0.94462836
0.35546786,0.45692813,0.3499391
-2.7044773,0.044355158,0.6644428
0.20346613,2.1629605,0.8757349
-0.80324256,0.13454261,0.30969018
0.9734729,2.5667095,0.59564114
-1.2066387,1.1420393,0.4388174
1.484332,4.033024,0.7060121
0.7977676,2.358523,0.60495913
1.2092141,4.039852,0.86266834
0.6579774,1.316366,0.17274253
0.082999595,1.7367375,0.6404942
0.8360675,3.5186102,0.99378246
-0.6229505,1.5107892,0.87170833
0.79682815,3.2298324,0.9282767
0.6899421,2.888371,0.8814564
0.07730559,1.9700574,0.8311552
0.77207905,3.3028307,0.9729578
-2.0928445,0.00029122422,0.002390283
0.9081051,3.5743964,0.9544895
0.30372447,2.1018806,0.76306045
0.9794176,3.6657472,0.9276054
0.75452095,0.09626245,0.054368928
-0.065298945,0.0071214116,0.008308175
0.6881463,2.5791934,0.7563876
-1.007108,1.1745315,0.44320703
0.08624681,1.3068428,0.27609116
1.3340777,3.820334,0.74159724
1.2041237,2.4098167,0.4543684
-0.3813465,1.7280986,0.97111374
0.81517833,3.1400676,0.88364536
0.690864,2.8251858,0.8555021
1.4299542,5.5029573,0.9855816
0.783039,3.146023,0.90929943
-1.6286678,0.031373665,0.16254148
0.85070336,3.3804605,0.9377667
-2.0955942,0.05735734,0.46937424
-2.1537423,0.00066133833,0.0057645356
-0.17622206,1.5145895,0.57771176
1.1541,3.1852918,0.6883744
1.0274484,4.0493984,0.9939057
-2.3247626,1.0475308,0.4441893
0.25482556,1.7811465,0.58020127
0.71579885,2.6074367,0.7507164
-2.761163,0.00021301037,0.0033906756
-2.6896625,1.0615222,0.82463497
0.38536337,2.315988,0.8336629
-0.6181754,0.0031923698,0.0062408126
0.96618074,3.5602264,0.90726715
0.6006075,1.8318113,0.45589942
0.95714635,3.829967,0.990362
0.7000347,2.8531632,0.8601291
0.6843371,2.3834176,0.67523485
-0.7953413,0.15416835,0.3515109
-1.5213971,0.00043058523,0.002014457
0.8015132,2.7690463,0.7601088
0.6144726,0.01866538,0.0119408425
1.1346953,3.8613493,0.8701289
0.5543953,1.8032084,0.45894244
-0.02851256,0.63801706,0.67707366
-0.22293639,0.046130825,0.061978754
-0.58962,0.20624332,0.38461116
-2.1480947,0.00085625536,0.0074218283
-0.33218136,0.016179493,0.024133205
-0.1328012,0.30823046,0.37138215
0.39659274,0.10905859,0.08335052
-2.53439,0.0034155713,0.043392774
0.34841377,1.386453,0.27348855
1.2890644,4.8111,0.96628636
-0.207724,1.7744436,0.8753588
1.6483827,6.020942,0.9162549
0.94852793,2.2536988,0.49857673
0.7157771,1.2376649,0.1245276
-2.091574,0.009252565,0.07577918
0.86836195,2.2083135,0.5143101
0.34026504,0.62469727,0.4771834
0.6335821,2.03898,0.54429156
-1.4406276,1.1996117,0.77055347
-1.4364405,0.05595949,0.23960388
0.7643799,0.035761334,0.020155337
-2.1459975,0.00028169958,0.0024367925
-2.3399003,0.030566469,0.31936654
0.57588285,2.0762286,0.5901573
0.967858,3.6491838,0.93143475
0.22505878,2.0924792,0.8117103
1.2741388,4.763467,0.9678499
0.19666117,0.013659302,0.012569453
-0.15905517,1.8717735,0.9343564
0.8499619,2.258441,0.5414564
0.4890108,2.7349548,0.97167706
0.73235047,2.9547386,0.8763345
0.1732946,0.16704041,0.15458445
-2.471688,0.014458247,0.17241718
0.80111206,3.3403816,0.9628441
-1.4191402,0.042413965,0.1788039
-1.254127,1.2966788,0.94670385
-1.7182989,0.0014504573,0.008230205
1.1144392,0.06914727,0.029398607
0.06272487,1.5487177,0.49375907
-2.7425425,0.008449786,0.13192835
0.13443458,0.0022062587,0.0021488853
1.2526386,4.402006,0.9112087
1.2004045,3.258208,0.6831277
0.58764756,1.1534314,0.09019167
1.3490629,4.984483,0.95589215
1.5857717,3.4767175,0.5601349
0.84119546,2.4616203,0.6230369
-3.5105848,0.00020424982,0.006856084
-2.226581,0.0004584458,0.004294581
-0.44393924,0.27770948,0.44822675
1.1330441,0.5164009,0.20724554
-2.5604765,0.00017853321,0.0023283856
0.55889875,2.403983,0.760441
0.648162,1.2217352,0.12310252
-2.8828995,1.0200965,0.32763195
-0.17274192,0.010199273,0.013128978
-0.06781905,1.6420794,0.64536846
1.222975,3.0168805,0.6110244
0.46849865,2.379917,0.80916435
0.83369815,2.1186414,0.49332792
-0.07372155,0.010601807,0.012459891
1.1943077,2.0641859,0.35541144
-0.18113542,0.07892694,0.101690136
-1.9306657,0.08099154,0.5619117
0.86165786,2.085353,0.4692083
0.6556119,2.3637528,0.68290955
1.4361799,5.538799,0.98679656
1.5498608,5.32511,0.8813213
0.33021164,0.20914291,0.16773227
1.1685798,3.785964,0.8301896
0.64672244,2.619471,0.8004778
0.8661843,1.9632063,0.41911852
-0.25195596,1.7032964,0.83322513
0.9756171,3.3006947,0.8250235
1.4546453,3.6314094,0.64375645
1.4089144,4.9614434,0.9119138
-1.5110346,0.0010213426,0.0047297804
1.2493683,3.15739,0.6340408
0.67275465,2.3833609,0.6817749
-0.14564192,1.8417022,0.89331424
0.45896956,1.9218669,0.5659736
-2.9807696,0.0010086438,0.019972133
0.86638063,1.8657691,0.37975413
-1.349391,0.0018087302,0.007152374
0.79996616,3.3202968,0.9569167
0.22605865,2.0377083,0.7738359
0.046567857,0.005685152,0.0059915856
0.096252844,0.061369717,0.061497647
-2.2264247,0.00021675228,0.0020302043
-2.0993488,0.11376151,0.9291965
0.8882554,3.536392,0.9581887
1.0327431,3.7506416,0.91222817
1.2919185,0.6333984,0.22322282
0.48751703,2.7156901,0.96358037
-0.6588038,0.0014231724,0.002892157
0.86585194,2.6504047,0.6793096
0.59136856,0.09042235,0.058567677
-2.1184232,0.0029960375,0.025213124
0.54210776,2.3676171,0.7536295
0.42187756,0.35624826,0.25999525
1.4340299,5.024354,0.90627915
-0.3984313,0.061343346,0.09690994
-3.194307,1.0189909,0.42213234
0.7388831,2.2600198,0.59367496
-0.21778946,0.001434343,0.0019265128
1.0516701,3.8188162,0.9166095
0.9654275,3.7598176,0.96438515
-0.038247354,2.0570655,0.9985724
1.0649514,3.5893714,0.84743357
-0.31165677,0.009367736,0.01371731
0.7929602,2.1833014,0.5366181
-0.94207835,0.00837759,0.022310166
0.7202477,3.1122692,0.94501114
-0.08382049,0.045578547,0.05387594
1.544355,4.9104233,0.82205594
0.2956944,1.2534645,0.19009942
0.8282681,2.9886286,0.8218774
0.66500765,2.5698094,0.7671447
0.7897631,2.9496813,0.8340209
0.71285605,2.0047483,0.49400848
0.6455357,1.0958145,0.053916544
0.13252412,1.576911,0.48631012
0.2977559,2.3828154,0.9408182
0.71915305,2.74547,0.8041118
-0.3477196,1.4521065,0.59842175
1.6968527,4.083914,0.6202448
1.1473873,2.059557,0.36678636
-0.20885152,1.2923858,0.34495324
0.8862941,3.1237264,0.82882786
-0.054941032,1.7509321,0.73903644
0.56591845,2.6893706,0.8891115
-2.8652356,0.00015148736,0.0026741943
0.06102076,0.0072606625,0.007551441
-2.993017,0.00034005137,0.006816358
1.055118,2.6369624,0.5805247
-0.25187957,1.736734,0.8702917
0.29715744,1.5165907,0.37810516
-2.1760871,0.0023175594,0.020648746
0.5142037,1.3142686,0.19387206
0.15757984,1.8999183,0.72160983
-1.7759538,0.005778451,0.034684826
-2.3697586,0.003968753,0.042824935
0.10866039,0.009330933,0.009294595
0.8396439,1.7144041,0.32435793
-2.1821601,0.001939638,0.017386328
-2.4962537,0.014250756,0.1741375
0.39871675,0.7007388,0.5050084
0.53806067,0.15523344,0.104538195
-1.4717451,0.008560348,0.0381194
0.11633032,1.3762856,0.32751536
0.7065203,2.4190903,0.67801136
-2.9533262,0.009151089,0.17617668
-1.83909,0.00032347513,0.0020672015
-0.82544965,0.0016458774,0.003921327
-2.2581255,0.014669113,0.1415714
-0.07971772,0.28746796,0.33056647
0.20062524,1.5849712,0.46364522
0.37596735,1.6241033,0.4223423
-1.8882694,0.0060509127,0.040564515
0.5423138,2.8041146,0.96010244
-1.0230639,0.09530806,0.27205673
1.313291,5.027302,0.9887383
0.9512135,2.0117555,0.4095891
0.20609741,2.1729784,0.88048583
1.0879114,4.247196,0.9958192
-0.98635626,0.014320014,0.03977339
-2.423612,0.0002149663,0.002447673
0.36644968,0.085343115,0.06712056
-2.0213897,0.041831363,0.31862724
1.0288265,2.1114383,0.41976923
-3.4266367,8.255148e-05,0.0025485882
0.6155323,2.8781588,0.9338951
0.4465591,2.67734,0.9788644
0.6299558,2.1268735,0.5878494
0.6961897,1.8880913,0.44709095
0.7630956,1.7272925,0.3511537
-0.16015327,0.25908494,0.32166034
1.0340544,3.7927012,0.922408
-2.1107392,0.0033945416,0.028349536
-5.5427547,0.0022455228,0.5735585
1.3924632,5.081971,0.943122
0.2593496,2.3818007,0.9726475
-2.412966,0.079348125,0.88697994
1.6670337,6.568644,0.9706645
0.38562277,0.014375207,0.011196954
0.13165997,0.4424228,0.41378075
0.69079137,0.02826522,0.01694457
-0.49641377,0.005516463,0.009608897
-0.46071777,1.531277,0.77642214
-0.23439093,0.23137437,0.30848905
0.8962882,2.748837,0.6969669
0.7948743,3.2787383,0.9466552
-0.115875006,0.0017588693,0.0021504648
0.5448755,0.014305998,0.009712952
-0.26164284,0.47016913,0.6282572
0.23302744,0.0027025468,0.0024103767
-0.19579098,0.45238295,0.5696876
-0.7224076,0.13174604,0.28079116
-2.6916418,0.00020522157,0.0030486847
1.0998801,3.627292,0.8346365
0.23072794,0.023453202,0.020917062
0.75245076,3.1665251,0.93991494
1.2109698,2.9483063,0.90603
1.2608447,4.6798725,0.9611233
0.28200376,2.015768,0.72216856
-0.3172311,1.4070034,0.5256825
-0.17262322,0.28817594,0.36089113
-0.35590616,0.012722792,0.019409034
-0.15325326,0.44874454,0.54354864
0.90251577,3.539684,0.94827354
0.34445795,2.4631195,0.9492685
-1.9242291,0.002424761,0.01684768
-0.18271977,1.3335335,0.38271648
-0.9907993,0.26190257,0.7129235
-2.2716122,0.007856641,0.07689553
-0.23628408,0.026216686,0.035732314
1.4118047,2.4857318,0.4089873
0.35103685,2.53621,0.98518455
0.87818944,2.376853,0.5735022
-0.1724014,0.015012087,0.0193089
0.48878676,0.047640778,0.033824366
-0.18907712,0.12290992,0.15883046
-0.15768127,0.10304848,0.1296176
0.44349635,0.09283619,0.06823138
0.46565285,2.429492,0.83694273
0.37580863,0.416533,0.3145966
-1.0367448,0.0015338559,0.004478207
0.047876634,0.9325125,0.89839375
-1.2543625,0.0039227246,0.014138241
0.2769694,1.2477442,0.18900125
0.26098558,2.2889588,0.9128279
-2.4446783,0.00244017,0.028364545
0.8674565,3.1149566,0.8385972
0.8883752,3.1762588,0.8445283
0.6310141,2.7225573,0.85576004
0.32242537,0.02696466,0.022169618
0.99983066,2.6260011,0.9732421
1.1197765,3.2822978,0.7326021
-0.16493331,1.584001,0.6449593
0.8585135,1.7156868,0.31997332
-0.72514236,0.019023797,0.04110879
0.33264562,2.0235198,0.6955039
0.4593734,1.3479351,0.86910635
1.3253771,5.0676136,0.9872415
0.4935527,0.70892435,0.4703161
0.41338056,2.432456,0.87729007
0.65858114,0.046251707,0.028432861
-2.3695173,0.00024812476,0.002677753
-1.6943243,0.003654516,0.02024946
-1.9548694,0.00049063284,0.0035142289
1.1100651,2.4651275,0.5048703
-0.088699415,1.15635,0.1671575
0.47886285,2.1371593,0.67410487
-0.574294,1.459709,0.7525123
-0.48229206,0.5366896,0.87597674
0.8146378,1.0739341,0.5263993
-2.1389668,0.0002872397,0.0024675077
0.3876741,1.1239609,0.7867284
-2.267045,0.0045332597,0.044183068
0.007845353,0.031801157,0.03462265
0.3526064,1.5901266,0.40878358
0.009346858,1.4456426,0.4246689
1.3453841,3.474768,0.66198134
-0.7120954,1.3514125,0.6619533
1.268673,2.7997403,0.5360024
-0.21274899,0.35602918,0.45967174
0.234665,1.7064571,0.53759843
-0.27981162,0.05038658,0.07133465
-0.15150928,1.3154466,0.3522573
-0.015129216,0.39300692,0.42172465
0.6722491,1.3580467,0.19247022
-0.78847516,0.005699109,0.013100706
-2.6969922,0.00024849645,0.0037112131
0.61908126,2.3208356,0.68442816
0.600546,2.1937985,0.634907
-0.48770717,0.0018300173,0.0031627489
-1.6554894,0.024532244,0.13057493
-1.2397007,0.004964342,0.017637393
