eta,mi,S1
-0.7821787,1.3694353,0.74288154
-2.5916488,0.0011070528,0.014890169
0.19965288,1.9459717,0.727745
-1.934003,0.018076735,0.12661818
0.5253025,2.7805727,0.96321654
0.6479757,3.0407517,0.97509706
0.62848866,2.630354,0.8176033
-0.28922987,0.0016288949,0.0023377328
0.3593581,2.5650098,0.9940878
-2.886351,1.0051835,0.084911846
0.97110724,0.00042830652,0.00020500593
0.42772445,0.19149502,0.14129677
0.5796489,0.002173928,0.001434687
-1.6185726,0.15318298,0.77636904
1.7952374,3.3173027,0.46301153
0.7053742,1.7288365,0.36906755
0.5504954,1.5987802,0.3493238
0.52968216,2.6809354,0.9130358
0.86388654,1.7375621,0.7720295
1.1519544,2.5373025,0.5101147
0.9818417,3.627672,0.91515785
0.6300614,3.0583897,0.9971007
-0.31248385,0.0696792,0.10149931
-1.953877,0.00010531341,0.0007536139
0.76402146,3.1404722,0.9216234
-2.4195588,1.0641457,0.6575014
-1.5061052,0.013228105,0.060889564
-0.2003642,0.097112805,0.1271337
-1.8822646,0.041680295,0.27678567
-3.0262527,0.03034053,0.62674874
0.76338464,2.7953238,0.7942808
0.78725266,3.2113214,0.9291197
-2.3204072,0.00072271336,0.007428825
-3.330725,0.0016856875,0.047290064
-0.7818596,1.4424076,0.88367504
0.15336475,0.026301116,0.025125567
0.7058618,2.1381602,0.5566794
1.0383224,3.8934026,0.9455884
0.7829424,2.9500823,0.8388451
0.011500955,1.0629307,0.061922304
0.3453399,2.3480792,0.88209707
1.1244485,1.2370814,0.08963153
0.23927982,1.1774311,0.14083374
-0.15992594,0.004329297,0.005510645
0.8079309,2.6808653,0.7234379
1.1069577,2.7027073,0.57713914
-1.1898068,4.980604e-05,0.00016866464
-0.06342929,1.9356482,0.9136353
-0.36352617,0.0006647636,0.0010225994
0.6097081,2.8574295,0.9296364
-2.4468105,0.0030767238,0.035837248
0.6942231,2.7338257,0.81622213
-0.13389507,0.0004565378,0.00056757516
-0.115257114,1.6478231,0.67973614
-0.18532908,0.27764463,0.35216388
-0.10915306,1.2779546,0.29952893
0.98139775,0.011922682,0.0056539914
-0.47593945,1.555681,0.82206404
0.75554264,3.184206,0.94390476
-1.6095258,0.007635551,0.038914952
-0.3878543,0.0011223644,0.0017661959
-0.908288,0.00011547994,0.00029794325
0.6374832,0.00026307756,0.00016537176
0.59473443,2.9773092,0.9929874
0.76976067,3.292227,0.9710997
-2.7081542,0.036056142,0.54254776
0.5691164,1.6969172,0.39682633
0.35498312,2.181182,0.7768914
0.68249893,2.2770524,0.62968457
0.35884798,1.6018825,0.41423574
1.2232634,0.10795117,0.042107172
-0.38168025,0.051764566,0.08058115
0.62039536,1.7164645,0.38997447
0.97617716,0.0005520122,0.00026315651
-0.12219725,1.8451207,0.8775587
0.472422,1.8081565,0.4951606
-1.975847,1.0092021,0.061124224
0.7940792,1.6408032,0.30386358
0.4362448,1.573429,0.36984846
0.7514697,1.7247653,0.35337904
-1.9411165,2.1568623e-05,0.00015241488
-0.050820302,1.0413277,0.043124463
0.7454928,3.090567,0.9174787
1.2624935,3.5195355,0.7136711
-0.8032542,0.00057834946,0.0013490926
-0.20792784,1.3653241,0.42787322
-0.19115247,1.8873403,0.978341
-2.574455,0.007241739,0.095696636
-0.266945,0.014796696,0.02077295
0.42931125,0.004331989,0.00325173
1.2359219,3.529657,0.73024756
0.5306291,2.8147297,0.97462845
0.7075504,2.7023282,0.7945199
0.10018761,1.6485991,0.5594034
0.6148332,2.3623428,0.70609224
0.6207182,2.6070757,0.81272167
-2.0872803,0.006516615,0.053160198
-1.7752029,0.030148834,0.1803937
0.049005665,1.7274798,0.6526863
0.26793444,1.0623677,0.048764825
0.2487259,0.0012028012,0.0010580897
0.58399314,1.591717,0.33571622
0.17195353,1.9926476,0.77972126
-1.6470836,0.00028923206,0.0015305186
-2.9029965,0.00064709224,0.011859584
-0.5573526,0.33884984,0.60503024
-0.0038834102,2.00529,0.924368
-0.38256824,1.5660394,0.766419
0.6369077,2.270408,0.6511535
0.2292136,1.9955425,0.74291646
0.9053506,3.5167701,0.9391734
0.66953343,2.67893,0.8103341
1.1482234,4.0981636,0.91682386
0.91154516,2.6946511,0.67000663
1.0892963,0.009849938,0.004294806
0.9652087,3.3788147,0.8550688
-1.2471765,1.0161651,0.052540157
0.9817434,3.3092854,0.82357484
0.5595526,1.6848239,0.39353183
0.7180941,1.1074876,0.5859554
0.8902106,2.033701,0.43858153
1.1383185,3.9735267,0.89450824
-0.124494076,0.42118976,0.49816588
-2.175017,4.9670667e-05,0.00044218276
0.359427,1.8344686,0.5627372
0.8152052,3.2697637,0.92801714
-0.05278157,0.4863525,0.5353127
-0.42833322,1.0521468,0.07712912
1.0215926,3.542921,0.86377037
1.0440419,2.3321767,0.48830184
1.0359052,2.8288388,0.6484982
-0.54984826,1.3592649,0.5797285
1.1261122,3.6311495,0.81898785
-3.0339415,0.0032110834,0.0670226
0.38636005,0.011845411,0.009222879
0.51512843,1.8501761,0.50035805
-0.5096984,0.00071735325,0.0012658864
1.4833809,2.5235062,0.39764223
-0.1386796,1.8504317,0.89615434
-0.16872491,0.0010138255,0.0013014117
0.45100966,1.0367932,0.69232136
-2.6981723,0.00030196508,0.004515015
0.583499,2.5785706,0.8256971
1.2339156,4.1260276,0.86559844
0.5402165,1.9516852,0.5435563
-3.0988894,0.0009657226,0.021507762
-3.2125378,0.00067115965,0.016738975
0.64483523,1.9874129,0.51461077
-0.021602616,0.004898738,0.0054928972
0.92952013,2.4906573,0.59043527
-0.9815724,0.21840145,0.591753
-1.1015955,0.0018484425,0.0057456773
0.36302015,1.5393685,0.37186322
0.52846813,2.1820934,0.66906565
0.06789098,1.9474778,0.8202864
-2.388879,0.042276904,0.46314147
0.7878698,2.0997462,0.5042693
0.6321684,1.8007843,0.42848492
0.3942872,1.2825279,0.19385898
-2.869263,0.00032546045,0.005768281
-0.7277603,1.4963857,0.9371419
-0.2092911,0.00097227143,0.0012957212
1.0729728,3.5072627,0.820437
0.84009707,2.779785,0.74043167
-0.45597187,0.00031282197,0.00052480685
-1.599831,0.007464167,0.037682306
0.6184464,2.6446033,0.8308217
-0.5077678,1.0916117,0.14549845
-3.6572404,0.0025391968,0.098633535
0.45000806,0.004496289,0.003315076
0.8666941,0.0042129573,0.0021912423
0.2856022,1.7013712,0.5104194
-3.1325822,9.330803e-06,0.00021491731
0.7440604,2.6802306,0.7621596
-0.3965475,1.5490403,0.7543077
0.7621113,3.03471,0.8845839
0.08153801,0.0077574365,0.0079196105
-1.4499645,0.15846477,0.680591
0.6065961,2.0765884,0.57517785
0.8572374,3.003123,0.8077314
-3.2397528,0.00013044616,0.0033429535
0.70245796,3.1160123,0.9605069
1.008918,3.739842,0.9264786
-0.34623167,1.4180324,0.5542008
0.3566966,0.00021460319,0.00017167562
0.10602776,1.9249507,0.7751776
-0.82143706,0.00027882718,0.0006618518
0.57664543,2.3587012,0.727553
0.055806693,1.9822319,0.85722035
1.4205868,3.7574596,0.6846261
-0.24085256,0.00048637373,0.0006674344
0.12763955,0.36128393,0.34177223
-2.4531615,0.00012975278,0.0015213368
-1.697088,0.17303888,0.94539636
-1.556092,0.14422953,0.6881829
0.7056432,2.3522596,0.6500505
-0.81303513,0.27963307,0.64055145
0.3973781,2.1298375,0.7191562
0.1185327,2.117748,0.9115425
0.11957918,1.966655,0.7975265
0.7889078,3.246437,0.9400955
-2.9637938,0.049168065,0.95268303
-2.125488,0.004480308,0.037962496
0.9619804,3.6979926,0.94962645
0.3839188,2.3615463,0.86042786
0.23969302,0.4242399,0.36093315
0.56045413,0.0015026975,0.0010080829
-2.232543,0.0010878446,0.010250239
0.73283833,2.3074462,0.6167233
0.20106229,0.17874771,0.1611845
0.8828412,1.3165627,0.14367305
-0.19145851,1.7077243,0.7924999
0.74389684,3.2639132,0.9818632
0.89652276,2.1211996,0.8889709
-0.4494257,0.23887786,0.38901502
-1.4015973,0.05999119,0.24817546
0.41939753,2.082854,0.6788131
0.8412965,3.0314782,0.828012
1.1561369,1.6289008,0.22427301
-0.54079556,0.00016115764,0.00029287877
-1.9380229,1.0081599,0.052221514
0.6329004,2.6577215,0.8264551
0.17938985,0.0631344,0.058709256
-1.4623642,0.02643194,0.11641973
0.64657074,2.257724,0.64010036
0.70719045,1.5648185,0.28963092
-2.2235441,0.00044738365,0.0041783853
0.861577,1.3483188,0.6207882
0.63480604,1.970378,0.51074016
0.51541126,1.6949887,0.41435203
0.46602333,1.4000797,0.25530964
0.9136728,1.7184011,0.30716974
1.138706,4.2273574,0.9532639
-0.47472084,0.0018167325,0.003101626
0.9172978,3.5841362,0.9503936
1.0859511,4.20333,0.9868918
0.1019433,1.1261473,0.11372838
0.9304579,0.00101524,0.0005018564
0.44125864,1.5606216,0.36042073
0.41480607,1.0294044,0.7097658
1.3138609,3.006949,0.56902146
0.1743521,2.1973948,0.9227811
0.48847908,2.3221717,0.7656502
0.73786426,3.0653207,0.9138942
-2.5258331,0.00044634994,0.0056243404
0.0030305833,0.00075658393,0.00082989014
-2.9836516,0.032740533,0.6480999
-1.1865046,1.3196766,0.9532996
0.6162741,2.9266849,0.9538307
1.0032238,2.1133356,0.42893934
1.0988226,0.050999917,0.02198427
-0.18113017,1.9129834,0.9951948
-0.11501536,0.12765841,0.15401845
-2.3245358,0.00048006137,0.004954924
0.7760678,2.3431993,0.60962844
0.26844966,0.2058844,0.1744094
-1.917238,7.85564e-05,0.0005422034
-0.4630022,0.00013818181,0.0002333633
0.6184802,0.11158333,0.07048873
-0.43489817,1.0379528,0.056554906
-0.07235852,1.9937601,0.9735968
-0.35370612,1.7301662,0.94885194
0.47955453,2.470106,0.84770167
-1.3916906,0.032810003,0.13478889
-2.5754707,0.0031964413,0.042299367
-0.31426445,1.7717786,0.96326745
0.43985885,1.5849788,0.37574401
-0.15967318,0.0019713026,0.0025092245
-2.6791089,0.00010558365,0.0015491176
-1.8054433,0.011269812,0.06959906
0.8286513,2.0111094,0.45174795
0.2697112,2.0749104,0.76877797
1.3692381,5.013743,0.94718
-2.1266744,0.057453085,0.48481485
0.09679584,1.7894347,0.6747957
-0.2926432,1.2769084,0.35358834
0.28685856,2.243163,0.8637121
-0.0020125192,0.008324397,0.009165976
0.69225365,2.5206609,0.7292555
-0.3516119,0.5084907,0.7361625
0.35413754,1.9689255,0.64906704
-0.42148578,1.2983555,0.42890874
-1.6797456,0.0005345158,0.0029205403
0.6117749,2.3161066,0.68645895
-2.186489,0.0088127,0.07927878
0.97519433,3.2650433,0.81469405
-0.97864646,0.026902292,0.07407398
-1.4393414,0.00015742122,0.00067972107
1.0123322,3.4209504,0.8358551
1.4807009,3.1794868,0.54154944
-0.3781506,0.009051289,0.01410347
-0.16718985,1.9008067,0.9703669
-0.0070560686,0.008370066,0.0092585925
-1.4027358,0.00012666854,0.00052773365
0.73930615,2.2029538,0.569239
-2.3533134,0.00032125795,0.0034117692
0.025966708,1.4454253,0.418115
1.0110017,2.7278285,0.6296916
-3.5139337,0.0051203854,0.17236683
0.1171375,1.4861625,0.41879937
-2.7588615,0.030361116,0.4807316
-0.19917807,1.1272633,0.15101497
-2.621167,0.0008265471,0.011448187
-0.95345294,0.047304995,0.1268704
0.6547331,2.9536583,0.93444556
0.7685534,2.737568,0.7689366
-2.1271315,1.1077901,0.8239443
0.3484646,0.04379833,0.035137523
0.8122674,1.8269652,0.8401107
0.5574115,2.6433363,0.87433815
0.8967325,2.1136243,0.46692064
-0.3034289,1.4908941,0.6213642
0.6012464,2.6657453,0.8523905
-1.1905782,0.017049467,0.057682
-3.1636078,8.618161e-05,0.0020472945
0.47019717,1.4417002,0.9133767
-0.9324792,0.00019525133,0.00051560975
0.5370939,2.1173682,0.63114053
0.40749443,2.442306,0.8871496
0.9948568,2.3652365,0.5186766
0.76577634,2.6488292,0.7364663
0.5168972,2.4695415,0.8206732
-3.1729255,0.00012380801,0.0029685372
1.1327729,4.4108696,0.9991487
-0.8521773,0.00020098822,0.0004913554
0.81937724,2.9770572,0.82376677
1.634343,6.191499,0.94612
0.039162926,1.1342316,0.12798311
0.80649036,3.0276077,0.8504475
1.1496176,2.841004,0.59750223
0.5131283,2.7052872,0.9376787
-0.9226511,0.17467207,0.44908932
1.0304551,2.9321985,0.68257093
0.35885522,2.2070389,0.789537
-0.01880268,1.0723307,0.07309809
0.88711363,2.2047844,0.505261
1.2073908,3.756131,0.7993752
0.3851414,1.5643625,0.38082758
0.62731606,0.6594086,0.39221722
0.63531804,2.7420118,0.8609798
0.21068205,1.928725,0.7085158
0.41214842,2.6028347,0.9694027
-0.900682,0.0023727235,0.00607577
-0.29149774,1.0275438,0.0359281
1.0461386,0.00082626316,0.00037285482
-0.007558249,0.9052098,0.9193757
-0.35778427,1.314513,0.4253425
0.082986265,1.1250165,0.11466251
0.34500304,0.09446281,0.075632125
0.9128465,3.298767,0.8666638
-2.253021,7.292491e-05,0.00070127303
1.2797604,2.5262523,0.460698
-0.9880184,1.372871,0.91338754
0.69814694,1.2749891,0.14572757
0.68302023,0.00035394158,0.00021415866
-2.9144936,8.492866e-05,0.001574519
1.037694,2.7089434,0.61084765
-2.7229416,1.0953539e-05,0.00016786325
-0.6230785,1.5067782,0.86526966
-1.8532498,0.04900915,0.3160559
0.8368011,0.0013137182,0.0007002429
-0.43558794,1.3042862,0.44303206
0.7615911,0.06158815,0.034702014
-0.23650198,0.053821903,0.07317049
-2.1387088,0.0006883442,0.005911416
0.8843304,2.9956508,0.78776366
-0.24889585,0.00023003497,0.00031804095
0.6184323,1.5442009,0.30112892
-0.015799575,2.050861,0.97311056
-0.69710976,0.004657813,0.009813824
0.4344836,2.431128,0.86067
0.68698305,1.2581005,0.13826329
0.06934115,0.00030057592,0.0003104881
-2.1938808,7.324548e-05,0.00066432846
-1.1779174,0.0001367019,0.00045761748
1.0598935,3.8691044,0.92366034
1.4876858,1.599679,0.16848074
0.0859446,1.8890371,0.76097345
0.49738535,0.0030432758,0.0021543445
-0.45093116,0.0018693645,0.0031208317
-0.46910644,1.0275885,0.04249414
0.6687469,2.7497683,0.8403848
0.9598372,1.0380394,0.4541808
-0.2616502,0.75005174,0.9761594
0.87796146,1.9906669,0.42601207
0.5909382,2.3493032,0.71435976
-0.91668,0.045532227,0.11789131
0.349524,0.0005261718,0.00042355846
0.37532336,2.350995,0.86092156
0.7251264,3.15627,0.9575887
0.13807128,0.07049239,0.06797155
0.45137003,1.482255,0.95108414
-0.4991717,0.00065411156,0.001142891
0.6682076,0.0004523013,0.00027707926
-2.7437713,0.0013033393,0.020388737
-0.055911213,0.39716253,0.4421563
-3.485982,5.939619e-06,0.000194549
-2.377229,0.008749164,0.09506402
-0.5949452,0.18004625,0.33832473
0.9381367,3.039921,0.7686612
-2.14775,0.00081516855,0.0070633185
1.0752629,3.3376377,0.7732887
1.1226059,3.7490168,0.8506179
-0.060863286,0.05777202,0.06678877
0.9965266,3.6122036,0.9003244
0.50659674,1.8875828,0.5245514
0.4713626,0.0032188683,0.0023301973
0.6527574,0.014106405,0.00874222
0.55011845,2.6543143,0.8848955
-2.3023982,2.5582447e-05,0.00025833424
-0.45739654,0.6101313,0.9660515
-0.23353592,1.847537,0.9750905
0.7067094,0.0034777715,0.0020625216
0.08385709,1.9360435,0.79955727
0.29003012,2.1835265,0.82399446
1.0249763,3.9488435,0.96993273
-2.892879,0.000591616,0.010734349
0.8958129,2.8962235,0.74735373
0.49148688,2.7551258,0.9793328
0.7820126,3.2452674,0.94501793
-0.7375276,1.2433476,0.47416148
0.6554246,0.3275024,0.19636554
-0.73107374,0.00067726127,0.0014745077
-0.096466824,1.3167534,0.33623356
-1.5505892,0.0034671589,0.016685974
-3.415365,1.7648248e-05,0.0005387657
-3.0834973,0.00019648227,0.0043096812
-0.23774223,1.7045329,0.82367253
0.0961889,1.9005289,0.7629883
0.6310582,1.9699416,0.5121418
1.1988738,3.989727,0.85811245
-2.619528,4.2462558e-05,0.00058722246
-0.38894412,0.0006853748,0.0010796806
0.10339473,1.5120189,0.44555667
-2.150219,0.02265172,0.19632486
-0.42618486,0.024003424,0.039065503
-0.14587882,0.0076225274,0.009574645
0.5194934,2.8418267,0.9965415
0.5086778,2.7704358,0.97223705
0.51759464,2.6057942,0.88654166
0.70181847,0.009662114,0.005750003
-0.3414532,0.019840987,0.029840978
0.66977626,1.4803687,0.25600278
0.6085386,2.804866,0.9079332
-1.52285,1.1591766,0.6683163
-0.2780618,1.8031671,0.9666502
-0.88892514,0.0012377503,0.0031342315
0.1470053,0.2805768,0.2629003
0.9597881,2.170927,0.46465424
-2.8281631,3.5231118e-05,0.0005994329
0.6343672,2.3907108,0.70740455
1.1507766,3.9376056,0.87762016
-2.5845723,0.072513804,0.9616385
0.95142496,3.2204554,0.816586
0.63649285,2.339997,0.6831868
0.18516453,2.108643,0.8523753
0.30373192,2.2165675,0.8345676
0.48305008,1.9875071,0.5905672
0.6432399,3.0829802,0.9960154
1.1675831,4.1561956,0.9166084
-0.50450766,1.6022675,0.9116184
1.1960549,1.0218625,0.007981528
1.7353055,7.0192285,0.9773601
0.93750954,0.26592493,0.12734284
-1.4753878,0.0013805478,0.0061739665
1.0436258,0.8991652,0.37303814
0.5350158,1.3174217,0.19230822
-0.6588584,0.011647322,0.023646628
-1.7703977,0.012289378,0.07331667
0.80650896,2.864668,0.791999
-0.16621049,0.5996998,0.7246511
0.95144403,1.1195765,0.05228257
0.46727675,0.68695307,0.46712413
-0.14618926,0.48330265,0.5796952
0.21887672,2.0935004,0.8168775
0.61216855,2.595667,0.81353027
0.7722656,3.2423372,0.9515809
0.76259947,2.189506,0.55276936
1.0068505,2.5150948,0.56338084
-0.9841423,0.088503525,0.24348801
0.66163075,2.7706895,0.8541128
0.717823,3.075025,0.9328677
0.7568476,0.0010797757,0.00061448046
0.1259591,0.008702843,0.008535725
0.7354324,1.5731938,0.28691313
0.9301341,3.6800528,0.9687742
-0.33927527,1.2280853,0.30550545
-0.30243063,1.7200687,0.8927961
-0.9169946,1.3380017,0.77562135
-0.3426258,1.654584,0.84733415
-0.25435102,1.5574971,0.67031085
0.74566185,2.3191037,0.6150771
0.29159224,2.124147,0.7854034
1.0559176,2.2658224,0.46220115
-0.24063402,0.00076600834,0.0010509253
0.43228337,1.7573422,0.4824803
0.65218985,2.577604,0.7787972
0.766789,3.177218,0.93270385
0.28481314,0.0005001893,0.00042621742
0.6343236,2.705072,0.8458801
-2.2156985,0.0331235,0.30596885
0.6070976,2.1704063,0.6202179
-2.858577,0.000118271135,0.0020740605
-0.19798131,0.0001115299,0.00014709956
0.14510565,1.6446784,0.53420967
0.45075664,1.5484297,0.3500673
0.2944699,2.185049,0.8217275
0.6389297,1.7128041,0.38209388
-2.2352054,0.0022341798,0.021104712
-1.0601345,0.1871968,0.5488377
0.48422936,2.4355922,0.82676446
1.2170461,1.4546924,0.503033
-0.09418142,0.0003981511,0.00047726827
0.7345288,0.00057085144,0.00033092164
-2.413897,0.0076945922,0.086708546
0.37021786,0.81193584,0.59369886
0.20625204,0.018009754,0.016424634
-0.73743653,0.06877131,0.14961939
-0.1991326,0.00042718498,0.000564007
-0.45230332,0.025947087,0.04326941
0.30625904,2.3496962,0.91387695
0.757721,0.018653272,0.010588988
0.43354228,2.3670242,0.82705396
-0.61737746,1.5706979,0.9637945
0.56636435,2.001081,0.5568722
0.008462122,2.0472946,0.9489259
0.94094706,2.7795105,0.6826704
1.4771802,1.9868181,0.5441257
1.404528,2.7661002,0.7485765
1.0933162,3.7208984,0.862824
-0.07933208,1.903583,0.8976663
-0.4943896,1.6328151,0.94627154
-0.15045287,0.029034657,0.036546092
-3.1018004,1.2843262e-05,0.0002868918
0.9735857,3.3893363,0.8525056
-0.72919023,1.488936,0.9249366
-1.6917393,1.0618881,0.30932686
0.44644248,2.525394,0.9010813
0.45087218,0.006073627,0.0044739847
0.16917922,2.1836662,0.91746134
1.268667,2.7982006,0.5356107
1.1938056,3.4293997,0.72915226
-0.57452524,0.006566066,0.012311741
0.7659967,3.3323798,0.9881898
-2.2962472,4.778419e-05,0.0004795991
-1.151352,6.921895e-05,0.00022582286
0.59479624,1.6565832,0.36707053
0.73903984,2.9593122,0.8732286
-2.2335663,0.0001243188,0.0011726961
1.382966,4.177274,0.7862542
-0.1000911,0.0020667114,0.0024904339
-0.4638213,1.3055493,0.45678505
-1.4851127,0.13141152,0.58568716
-0.15801261,0.33995786,0.41793978
-1.90355,1.0638968,0.39327526
0.9153019,2.4445696,0.580861
-0.4144633,1.3982427,0.5637604
-0.00781497,1.9272405,0.8612548
0.15420677,1.9705479,0.7759931
0.71041054,0.22592606,0.13067007
0.43600312,0.03345556,0.024895161
1.0831615,2.6048098,0.55831623
0.48421574,2.0924678,0.6470175
1.20553,3.89358,0.8320974
1.1445287,3.0757287,0.66415477
0.53203946,1.1905606,0.117056146
0.7336754,3.2230344,0.9753233
0.052583534,0.43151462,0.43384087
1.0515347,3.3066726,0.77902365
-2.160214,0.0031629228,0.027739525
0.591029,1.5754266,0.32498956
1.0953342,0.14761844,0.06319667
0.5452991,2.7237582,0.92078465
-0.63541687,0.4781349,0.9070706
0.99300754,3.4899225,0.8683601
-2.9915767,0.0021250846,0.042528905
0.9461087,3.6579804,0.9501814
1.086795,1.6149763,0.2315343
-2.0810966,0.024781946,0.20056513
1.287441,4.4475136,0.8971666
0.90931904,2.6087794,0.6415305
-1.8945454,0.00018779462,0.0012675008
-2.3800273,0.0001029205,0.0011223569
0.24384388,2.3850644,0.98817146
0.25559965,1.2370092,0.18443802
-2.4480503,0.00042492157,0.0049568284
-3.3870108,0.000115492054,0.003427465
0.4336366,0.004758232,0.003558167
0.32789215,1.9715673,0.6658388
0.42822462,1.9933537,0.6225692
0.36976328,2.1399693,0.7426702
1.1194382,1.7731681,0.2800671
0.621374,2.9954987,0.978449
0.6379313,2.9137516,0.9312333
0.3330347,0.043922048,0.035716258
0.20559266,1.8502285,0.6558936
0.74648297,2.232782,0.57849044
0.91614854,2.5188808,0.606705
0.6581017,1.308505,0.16854988
0.7254674,0.47122252,0.26285398
0.8428301,0.5635485,0.28300822
-0.3710858,1.590907,0.7898403
0.5758741,2.8530242,0.9547147
1.0941892,3.8451815,0.89353555
-2.031342,0.0030141494,0.023275215
0.47782546,0.035131488,0.025210686
0.72399795,3.014187,0.9051022
-0.3080685,1.705187,0.88006544
1.2993395,1.9878148,0.30712044
-2.0727706,0.008741764,0.07028187
-3.065161,0.025983362,0.55817705
-2.6958442,0.0018375533,0.027407624
0.79906297,3.364172,0.9725286
-1.5081713,1.112213,0.4663801
0.9736829,1.3900515,0.16358443
0.5770598,0.48883635,0.3083166
-0.42983449,0.06540351,0.10637006
0.6307955,3.0643973,0.99893355
0.08988567,1.0748878,0.06856846
0.6855611,1.9752218,0.49172044
0.5349171,2.675992,0.90664124
-0.069587715,1.4952847,0.50499517
0.509102,2.191155,0.6849569
-0.88629323,0.06706531,0.1682864
0.61210597,1.7431357,0.40640557
-2.632597,0.0024452575,0.034249306
0.17588925,1.2481928,0.20712766
-2.8389149,1.0358031,0.5579235
0.77680135,3.381369,0.99636155
0.67805886,3.167055,1.0
0.32105,1.4520903,0.32583517
-0.4984094,1.6306527,0.946794
0.33710963,2.4040823,0.9212171
0.6870535,2.9287362,0.8996519
0.13052082,1.9454863,0.77380145
0.844315,0.0010683627,0.00056601333
0.5799732,1.3269343,0.19047368
0.017701818,1.5845003,0.54615617
0.81214446,3.449042,0.99043965
0.43554488,2.6785667,0.98886704
0.4078443,0.87521034,0.6157196
-0.15539558,0.00025804274,0.0003272207
0.9324137,2.8805175,0.72064507
1.1282539,1.33107,0.12376632
-2.316372,0.00018703443,0.0019149765
0.71429783,2.9747546,0.89727205
1.047244,2.6173668,0.5779941
1.1255622,0.0004444989,0.00018866805
-2.5687222,0.0010313285,0.013559683
0.17627022,2.2612128,0.9652481
1.039178,3.5274816,0.84778005
-1.372086,0.024549972,0.0990264
0.97104645,3.7306118,0.9519656
-2.2168038,0.00052348647,0.0048566265
1.2462925,3.8534837,0.7982987
0.37566167,0.54589343,0.40729395
1.008298,3.5651112,0.87899375
-0.4172139,0.27060527,0.4262314
-1.2885845,0.00029271567,0.0010911091
0.5616838,0.00036173768,0.00024244523
-0.6288206,1.1317465,0.2337923
1.5002156,4.757388,0.82260126
0.62788725,2.1112943,0.5814799
0.72961897,1.2067646,0.10739597
-0.22444734,0.6723216,0.8514835
-2.3742027,0.00014686534,0.0015923559
-0.18437108,0.02102623,0.027328404
1.0446258,0.021391809,0.009644689
0.88682157,0.03041848,0.01552591
-0.29466778,0.5856758,0.7981946
0.75377333,0.019271165,0.010974736
1.049182,2.8269196,0.64124763
0.86199766,0.0016041169,0.00083772413
0.40543517,2.1734324,0.73903143
-0.2463223,0.00015078706,0.00020797926
-2.9860506,7.00374e-05,0.0013942458
0.92956436,1.9766879,0.40344423
0.588907,1.407707,0.23407061
