eta,mi,S1
0.6618587,2.808431,0.86958146
0.8726237,2.5539997,0.6410265
-3.2029138,0.005664182,0.1398494
0.6614293,2.5055716,0.7417513
0.24911442,0.040992554,0.03590539
0.29258808,1.8105209,0.5808108
0.017221553,0.037443228,0.040396977
0.6226297,1.950049,0.50605345
0.11077691,0.01190155,0.011829611
0.6615865,2.3778672,0.68574846
-0.7390476,1.5098845,0.97190905
1.0514923,0.5199198,0.2221122
0.22713947,0.004040056,0.0036216977
0.66072583,2.3613768,0.6789345
0.20106559,2.2580676,0.9420148
-2.8777032,0.020312985,0.3623262
0.290166,0.5048527,0.40760732
0.8686943,2.9131002,0.7696475
0.78007287,3.1877623,0.9263031
0.79508626,1.999514,0.45941383
0.5007788,1.4155365,0.87551874
-3.023581,0.00018246315,0.003770496
0.8373417,2.5454712,0.65642744
1.2442966,2.4694643,0.4574078
0.24575862,1.9243941,0.6838235
0.9757496,2.6425323,0.61960655
-1.9661092,0.0003163142,0.0022909378
-0.61355305,1.5253612,0.88749397
-1.080091,1.3111255,0.8375477
-1.2872547,0.0047379765,0.017630313
-0.8003715,0.012400784,0.028813055
0.4420015,1.5311809,0.34214526
1.0608262,1.4397961,0.17152727
0.56768036,1.9986302,0.55500114
0.5079323,0.22840926,0.1567043
-1.6480081,0.049002662,0.25828272
-1.0009838,0.004036898,0.011383322
0.19406652,1.7831173,0.61383545
-0.32889515,1.1705165,0.2273599
0.86193717,3.4173107,0.94107205
-0.10755662,0.058043025,0.07003185
-0.26824245,0.13608809,0.18899435
-0.12629104,1.5815505,0.6199424
-3.6667874,8.5518666e-05,0.0033545273
-3.6010592,0.009967508,0.36581188
0.26500508,1.9246862,0.672462
-2.0027792,0.013205818,0.0990399
0.0171258,0.004020688,0.004352736
0.33943164,2.119258,0.75007343
0.7761313,2.2270732,0.5621831
0.64412946,2.8130639,0.8845515
-2.1366045,0.005144461,0.04406859
0.28064492,1.8777523,0.63205427
0.030617476,1.3372099,0.3182113
-0.035117254,1.4623642,0.45813063
-0.5495484,0.15767805,0.28445515
0.8492809,3.0759165,0.83780575
0.7359554,2.5512304,0.71565586
0.69164914,2.8512106,0.8653769
0.86393464,2.113317,0.90982145
0.9733032,0.015426361,0.007359869
0.219158,1.9551841,0.72162616
0.67043746,1.4786189,0.7876844
1.0708275,3.779255,0.89296925
-0.25755686,0.0016303402,0.0022719414
-0.27583775,0.048810374,0.068859145
0.6405275,2.5044634,0.7543867
0.7837488,2.8135095,0.7878902
-1.9945831,0.00028641996,0.0021335213
0.21765102,0.0097014895,0.008765583
0.75425136,0.44660214,0.24383542
-2.2070029,1.0939193,0.7778777
-0.07147383,1.9566202,0.93936104
0.46891314,0.4511798,0.31327853
-1.7878458,0.14163993,0.8486637
-0.5997169,0.0025791454,0.0049548154
0.07056566,0.0036468194,0.003761659
1.2545259,3.9324732,0.8107828
-0.039160453,0.2886815,0.31984547
-2.5551703,0.076804586,0.9888291
0.44103107,1.946795,0.5891299
-1.4692042,0.21750909,0.94641125
-0.05264522,0.005426273,0.0062588244
-0.4667584,1.4771546,0.7046078
0.6424096,0.32486638,0.1969749
-3.1215825,0.040864814,0.9272031
0.3808865,1.3909966,0.26885283
1.4140558,3.9812896,0.7317242
0.22617191,0.1395874,0.12356617
0.06304488,1.8664826,0.75859874
1.1760136,4.513301,0.98888946
-0.020723883,0.0063284044,0.007089276
-0.3342567,1.1351371,0.18166533
-0.36320323,1.3435658,0.4657967
0.3893306,1.2060856,0.14298807
-2.1057706,0.021093935,0.17499381
-0.9593475,0.22122951,0.58655405
0.63742614,1.9402958,0.49506164
1.0127141,2.5885272,0.58454514
1.0654505,2.2191832,0.44357744
-0.4085152,1.6082869,0.8408184
0.20987079,2.1463335,0.85948014
-2.7957673,0.011096706,0.18261766
0.80189854,3.0335443,0.8557547
0.47315028,1.5871143,0.3663595
-1.8123068,0.008688962,0.054038007
-0.69157594,1.2702241,0.5027603
-2.7159274,0.016746463,0.25443202
0.29005456,2.1597657,0.80901194
1.1102864,3.8651578,0.88746476
-0.07379778,0.0033485359,0.003938532
0.12133432,0.0033340983,0.0032854516
-0.70528,1.4459276,0.82766086
-0.20814247,1.5676818,0.6533763
0.7330708,2.6607122,0.7613549
-3.112445,0.0012902897,0.029125737
-1.9950088,0.00033539513,0.0024993706
-0.35303092,0.016413024,0.024962222
0.6485551,2.3720942,0.69070053
1.2093908,3.5670476,0.7537807
-0.48691353,0.07721776,0.13235512
0.4886183,2.1374593,0.6686301
0.9760818,3.2307982,0.80388963
1.2154231,3.476094,0.72868335
-2.353942,0.020662794,0.21913043
1.0984895,3.8896096,0.90159655
-0.54877186,0.04140386,0.07550305
-0.9000946,1.4168367,0.9346141
0.75392884,2.8962474,0.8388767
-0.06934579,0.023211902,0.027136873
-0.030889211,0.5066119,0.545529
0.7892795,0.015204275,0.00841299
0.53529155,1.6337969,0.9626827
0.7109538,3.0111148,0.91377395
-0.04201498,0.6394788,0.68693846
-2.2278228,0.00042994076,0.004032516
1.0434618,1.4385533,0.17338587
1.024777,0.02354073,0.0107769165
0.5487582,2.2960854,0.7143037
-3.7513177,0.0007021615,0.02996415
-0.9035634,0.00080536015,0.0020683068
0.19903609,0.21924232,0.19727272
0.7681373,3.28176,0.96871984
0.7697278,2.726665,0.76402783
1.0860757,4.0583935,0.951862
0.21508439,1.3989841,0.31728122
0.25540045,1.4558315,0.3480089
-2.5677965,0.0003844207,0.0050499653
-1.924345,0.012795255,0.08882181
0.69174063,1.3178852,0.16871949
0.7623507,0.043506764,0.024542779
0.92519397,3.2155068,0.83227855
1.0553522,3.7061105,0.88466126
-0.23043716,0.034806695,0.04714344
-0.79270047,0.0041229315,0.009517387
0.97455704,0.025449002,0.012117484
0.19532219,0.14803334,0.13457885
0.22884452,0.0498906,0.04445287
0.40827587,2.400383,0.8636883
-1.2532241,0.0008018755,0.0028878148
-1.7939897,0.03475079,0.21170962
-1.6966492,0.17929159,0.97853464
-0.33397835,1.7828637,0.99429613
-3.2627985,1.016365,0.38954252
-0.42059353,0.050782796,0.08199723
-2.7741885,0.0041848584,0.067455195
0.51703686,1.6563697,0.39207765
1.1367322,4.1784124,0.94346607
-0.19312589,1.0919601,0.10885974
0.108296774,1.9981382,0.82971555
-0.32808515,0.2023175,0.29513937
0.8556255,3.0137427,0.8124102
0.5695599,1.761191,0.43089297
-1.1125236,0.094142735,0.2930401
1.1973803,4.2564344,0.9182068
1.151709,2.1899796,0.4061909
0.639371,2.6340442,0.81174767
-1.82511,0.008970062,0.056491904
0.89268947,2.0587409,0.8699391
-1.8495507,0.0011783075,0.007607391
0.98233396,1.8092871,0.32512978
-0.30563638,0.23858976,0.33963844
-0.46931615,0.001786617,0.003034742
0.8616993,2.626012,0.6728171
-1.7344337,0.0027080972,0.015609899
0.24040043,1.4299532,0.3333987
-0.1796184,1.8845499,0.96516025
0.5965295,1.9251322,0.50481755
0.61182636,0.16517688,0.10437883
0.6421376,3.0778508,0.99487334
0.9739398,0.9750085,0.42428824
-1.8668522,0.0005236618,0.0034391803
0.4821484,1.9448085,0.5674916
1.1989932,0.15812808,0.06249975
-0.24864449,1.4024975,0.48793408
0.87550116,1.3676491,0.16709438
0.7195002,3.1698606,0.9671314
0.5381988,1.5535758,0.91948444
0.18349047,2.1313777,0.8695228
1.3185062,4.298052,0.84777164
0.9059685,0.004658951,0.0023477175
-0.11319277,1.9303045,0.95121616
1.2518369,4.4660597,0.92480344
0.43508327,2.2672105,0.7718733
0.7233288,2.4608607,0.68598807
0.8624422,1.0257101,0.012175205
0.48404872,1.4241529,0.26593965
0.8850686,3.0954762,0.8203756
1.0038033,2.6302834,0.60212374
0.45412624,1.9943447,0.60932535
0.9269474,3.192854,0.82402873
1.1922805,1.1786792,0.06449966
-1.0363488,0.19261375,0.55159694
0.44825608,0.012246716,0.0090360865
0.33928072,2.4304938,0.93476975
-3.2159925,0.005931107,0.14835587
0.46334064,0.54654837,0.37787834
-1.3705636,0.23808154,0.93891686
-2.1466894,0.011776066,0.10181943
0.53116125,2.712718,0.9268011
-2.1524508,0.010482989,0.09116853
0.36998594,2.1741,0.7626129
-0.018582769,0.016912146,0.01888863
0.6114084,2.0195217,0.5450553
-1.8495166,0.035901636,0.23097847
1.177824,2.4313202,0.4697042
0.748489,1.9164007,0.9216311
0.88810796,3.196456,0.8512445
0.19651347,2.1533809,0.8746082
1.0296105,1.7495418,0.29162842
-1.1011668,1.3161191,0.8681375
-2.515391,0.00048468352,0.0060444116
-0.2038533,0.61130947,0.7639667
1.0355916,0.42394847,0.18505795
-0.5229721,1.6007386,0.92540705
1.009939,2.7174263,0.62693506
1.2282093,2.5438533,0.48346463
-0.667899,0.46503365,0.9110169
0.7429025,1.4698564,0.23584507
0.9224167,3.753115,0.99601567
1.0220429,3.082315,0.7319586
-0.43395698,1.5544467,0.78857213
-0.19583026,0.117496215,0.15286653
0.4697964,2.671783,0.9566603
-0.047586825,0.015947348,0.018290145
-1.9927195,0.029444078,0.21828738
1.2559391,3.6763291,0.7530336
-1.9729815,0.000350562,0.002556239
1.234726,3.035101,0.61031395
0.81461686,3.145326,0.8858679
1.2295699,4.5788183,0.9633112
0.9184095,3.4774272,0.9175462
-0.3190151,1.4604166,0.592884
0.4631998,2.4557517,0.8523222
-0.15614484,0.005768952,0.0073165535
0.24377276,2.2910023,0.9281704
0.7090399,0.7718633,0.424284
-0.80656344,0.28039485,0.6382818
0.66691333,2.8282719,0.8740552
-0.6764954,0.03529039,0.07268774
-3.0942528,1.0051786,0.104326084
0.5517541,0.6447251,0.4093996
0.51764345,2.7703452,0.96475416
0.61455876,1.5240802,0.8475746
0.34713084,2.3187668,0.8636142
-3.084187,0.00309467,0.067906044
0.7037997,2.6348987,0.7695174
0.34198987,2.4971902,0.97082317
0.33642063,1.0524421,0.775419
1.096001,0.013150453,0.005702492
-1.9958005,0.0012673349,0.009450701
0.616837,2.2411735,0.6485611
0.53059304,1.5416801,0.3230159
-0.009596035,0.16256534,0.17750376
-2.3908372,0.024505692,0.26945698
-0.22035716,1.285152,0.34023756
0.680621,2.9239037,0.90256596
1.2422853,2.9566617,0.5870344
-3.1996546,0.0009298528,0.02289462
0.14778231,1.760853,0.6227537
0.09201159,1.8998662,0.76534456
-1.1921245,0.22671561,0.7524304
1.0987613,0.0059774336,0.0025883773
1.0402974,2.7248561,0.614516
0.5793398,2.3928044,0.7420631
0.9491333,3.36166,0.86090255
0.280833,0.052325502,0.044513468
-2.8564806,0.0009957564,0.017424183
0.19359872,0.069160655,0.06346472
-0.17378095,1.8727309,0.9480918
0.7978184,2.4819007,0.6533501
-2.537814,0.039041083,0.49591509
-0.16554348,0.0018259225,0.0023368166
-2.0663238,0.008177469,0.06533151
-3.4792752,1.0230708,0.6809678
0.075441614,0.06059222,0.06187354
-1.5270765,1.1621094,0.6832714
0.69999754,2.527661,0.72749573
-2.8926916,0.05044353,0.9105436
1.0274637,4.016327,0.9854344
0.7364497,1.5430104,0.2722862
1.3431522,4.747267,0.9173525
-3.2661996,0.0019243788,0.050623614
1.192841,3.2893891,0.69487303
1.0811355,0.1714904,0.07405043
-0.6625255,1.5223687,0.9246948
0.8114004,3.3486376,0.95755994
1.3542659,4.683989,0.89851046
-2.9335275,0.0004137413,0.007816826
0.83981586,1.9549776,0.4248001
-2.2778568,1.0569199,0.50736475
0.29747632,1.4403238,0.3243409
0.2612647,1.8416078,0.618382
0.52441454,2.7659516,0.9571281
1.0604364,2.9960527,0.6854756
1.0898098,3.9542873,0.9236572
-0.15195277,1.3306465,0.36888626
-1.7734563,0.16204748,0.95537394
0.42611268,2.0169232,0.63725686
0.41018426,1.5492392,0.3631057
-1.209968,0.2768175,0.93020564
0.74744433,2.8230228,0.81544024
-0.055205304,2.0125043,0.97500235
0.5081869,2.5765452,0.8794793
1.0179579,1.5368874,0.6145639
0.08641341,0.06301752,0.06370094
0.5700118,2.8926105,0.9769688
1.0015534,0.60440725,0.26634642
0.07785119,2.1541827,0.9734549
0.60430986,0.011920134,0.007696613
-0.005578488,1.2224135,0.21911426
0.09516748,0.006873713,0.006932328
-0.11427513,1.9341402,0.95578027
0.8237494,2.0440013,0.9143755
0.13861002,2.0200005,0.82361007
-3.3956318,0.00041528972,0.012430557
-2.9773145,0.00025358013,0.005004281
0.012391724,1.7477428,0.69231033
0.6554632,2.7354746,0.8437915
-1.7158449,0.01555011,0.08789828
1.1575253,3.0632818,0.65430814
1.4852864,2.0050325,0.54520285
0.9960826,0.021051947,0.009859415
0.8290989,0.22232091,0.11666858
0.8342126,0.020044925,0.010686902
-1.804524,0.0698478,0.42846254
0.43734205,2.589403,0.94150454
0.89499444,3.4764013,0.93461305
-0.103853695,0.20757405,0.24594285
-0.3546686,1.319947,0.43122616
0.87764573,1.5075371,0.22747493
-0.054785773,0.004868882,0.0056272186
-2.9440172,0.0016305519,0.031125398
0.26339245,1.9488974,0.6896541
1.0383132,2.2665663,0.8389777
-1.5742769,0.0094321985,0.04643101
-3.215256,0.0025465123,0.06367121
0.69657916,3.2075634,1.0
0.77408576,3.0702083,0.8887738
0.712229,2.6166575,0.75671095
-1.9929862,1.1251861,0.8368942
-0.31965953,0.0017746547,0.002620095
-0.5630474,0.16378504,0.29908895
0.615687,2.1562443,0.608994
0.5463526,1.7107296,0.41212344
0.66276586,2.440638,0.71266675
0.007184496,1.9776931,0.89204437
-0.29388836,0.09480116,0.13538511
-0.34033564,0.18441908,0.2726007
0.21163814,1.0884368,0.8925238
-1.6569997,0.0023193157,0.012390518
-2.4581995,0.0002945853,0.003471219
0.78965026,1.4208102,0.20412768
-0.7079948,0.0024486883,0.005214225
0.48476997,1.9173164,0.55100554
-0.13825901,1.9414835,0.9841561
0.77028847,1.1821036,0.09166645
0.9227922,3.222261,0.83599174
-3.0145051,1.0379144,0.7034388
-1.7535565,0.0005003268,0.0029393258
0.97506803,2.974853,0.7262773
0.45297086,2.3747623,0.8173595
0.8435751,1.5346696,0.70538265
0.55443525,1.1433302,0.6919457
0.8190691,3.4408898,0.98217857
0.097919315,1.897505,0.759435
0.837445,2.2610726,0.54800934
0.04086373,0.0051260144,0.0054305857
0.74488646,0.08825437,0.050283793
-0.66433114,0.009331542,0.019048342
0.07905167,2.1800113,0.9920534
1.0673636,4.02219,0.95676386
0.5983259,1.389262,0.22206499
0.51894665,0.9980543,0.6308339
0.592784,2.1082444,0.5974827
0.6152883,0.14321922,0.09043457
-3.887203,0.0013234897,0.06467604
1.264382,4.876501,0.9964894
-2.1567142,0.043580897,0.37936112
-2.0417323,0.016919069,0.13181244
-0.8318116,0.19435477,0.45707756
0.4409057,1.9210948,0.5744363
-1.089437,0.043702133,0.13369489
-0.33302167,0.0568423,0.08450896
0.20697765,1.7328609,0.57030404
0.38484663,2.467123,0.91855204
-1.079312,0.009048586,0.027506826
-0.11761847,0.012683924,0.015515778
0.16877934,0.12543666,0.11703142
0.32160485,2.235257,0.83289456
-0.27514562,1.4672887,0.5773104
0.2795797,0.87306315,0.68741494
-1.1831166,0.00061511446,0.002069445
1.0546383,3.4046774,0.80424255
0.24666345,0.002668616,0.0023514999
0.5963153,2.2971637,0.6865346
0.8621197,3.4956563,0.9657896
-2.3077247,0.035206206,0.356143
-1.8437186,0.0022592451,0.01450107
0.80367607,2.9676323,0.8310177
0.6851987,2.9966135,0.9278837
0.7355715,3.0763524,0.9197432
0.5592504,1.9157648,0.5161749
0.9043856,2.8292956,0.7197676
-1.7551364,0.0055801775,0.03281677
-0.40030962,0.36667317,0.56319785
1.0635698,3.8953605,0.9277024
0.51266474,1.640572,0.3845981
0.650526,2.6191025,0.79776776
0.6242595,1.4057549,0.78344595
1.3440126,2.4986725,0.43261927
0.006600192,2.0645914,0.9648458
1.2262677,4.419059,0.9327991
0.8743503,3.6113174,0.9921142
0.9202733,2.4378705,0.57618314
0.19989723,0.0029790688,0.0027363976
-0.16471171,0.013318311,0.01701217
-3.1068382,0.010314387,0.23132212
0.55577296,2.620497,0.8649526
-3.1595397,0.0024593011,0.05817214
0.8266453,2.9794197,0.81973374
-0.53983766,0.031491242,0.057000034
0.66804284,0.23717643,0.14195381
-1.5120791,0.009642748,0.04466219
-0.34398907,0.011515688,0.017375166
-2.377112,0.020238936,0.21962848
0.6823469,2.11121,0.55548483
0.16092642,1.9695194,0.770588
-2.6387935,0.00018136,0.0025564595
0.21710296,1.8901827,0.6774322
1.0853502,2.3526096,0.47937253
-0.07551464,1.3997254,0.4132135
0.78816473,2.1879058,0.5406226
0.5064472,2.3669856,0.7766556
-1.9879782,0.006066971,0.044872966
0.13123102,1.3397801,0.29274845
-2.99772,0.0021027368,0.042339783
0.8130787,2.0167465,0.4598517
1.0202347,1.4374223,0.17612141
0.83404857,1.918163,0.8599064
-2.4222453,0.0038141485,0.043354675
0.9887546,3.61333,0.9061674
0.8453025,3.5318813,0.9905847
0.7234527,2.9564805,0.883486
0.4347035,0.8353157,0.5762289
0.8792905,2.1747096,0.49698615
-2.9634566,0.005323636,0.10356832
0.41769055,0.9817038,0.67811626
-0.8043201,0.00091677596,0.002140637
0.09407556,0.25963384,0.25564826
-0.03147629,1.357827,0.3566279
-0.18512723,0.08888839,0.114833854
0.2756351,1.9924626,0.7109588
-0.7114481,0.0076146214,0.016259598
0.7545665,2.0035129,0.47670832
0.20481288,0.07993134,0.072541334
0.53617775,1.4878273,0.29087475
0.7135758,1.4341902,0.22399846
0.61244124,1.188886,0.6821911
0.3314533,1.1555362,0.11403293
0.8897352,3.1939664,0.84932774
-0.4846141,0.16338746,0.27707908
0.018164363,0.22012956,0.23304997
1.0276468,3.0619717,0.72276205
0.73273313,2.9985256,0.8926638
0.3978377,2.1966887,0.7572299
-0.18773136,0.011932678,0.015571574
-1.265212,0.010822037,0.039391186
0.35589883,1.7238053,0.4942402
0.30797982,1.9622253,0.67160654
0.53355765,2.1634183,0.65664405
-2.5259228,0.043481175,0.545596
0.7668132,0.14012934,0.078008614
-2.5326698,0.05722398,0.72187364
-2.3929038,0.054092225,0.5942467
0.001980885,1.0800705,0.07934889
1.2579683,1.7917322,0.58383185
-1.6557173,0.011983021,0.06387486
0.583008,2.8644168,0.9539417
-1.8459501,0.006182821,0.039756402
-0.1939402,1.6435724,0.72629714
0.13960227,2.181268,0.9403621
0.66196936,1.0517846,0.586082
0.07012545,1.1542337,0.14273673
0.12970343,0.011569613,0.011306117
0.46878928,0.008949985,0.0064897276
0.6929871,0.0054591782,0.0032741567
-0.096302085,1.6818063,0.7010147
0.34047,2.1999063,0.7980775
-3.473595,1.0046958,0.1380503
1.0259554,3.6950774,0.90219903
-0.15290153,0.4186283,0.508371
-2.4953675,0.0056358883,0.068866625
0.2693475,0.8257048,0.6589021
-3.9411561,1.0152764,0.7153056
-0.07088786,0.08463954,0.0984876
0.5880667,0.0107349,0.007028109
0.11840495,0.120810404,0.11797603
-3.259603,0.0004137699,0.010815166
0.821939,1.4701816,0.2211821
-0.07642047,0.2409817,0.27752978
0.41571698,0.10442781,0.07853116
0.020899571,0.019874798,0.021408664
-0.04764212,1.5393093,0.53690904
0.5337313,1.6582162,0.38754475
0.28755027,0.18536243,0.15470868
0.9883141,3.635282,0.9126249
1.0391743,3.8641977,0.93739295
0.5589492,2.6557407,0.8789232
0.5316977,0.15290621,0.10355588
-0.39632794,1.5606322,0.7693028
0.88996917,0.029959967,0.015253908
0.38072166,2.3976965,0.8831566
0.500273,2.182786,0.6857862
1.0314908,2.04941,0.77639055
0.5877126,2.0265632,0.559604
-0.27160218,1.332918,0.41481102
0.16816182,0.0041486453,0.003919744
0.40912342,2.1545897,0.7259601
1.6464369,1.5934317,0.14984216
-1.1015016,0.003368887,0.010469266
0.8269911,3.1849267,0.8904862
-2.5258927,0.0069971136,0.088116325
-0.3445463,0.5503334,0.78835994
-3.2331436,0.00074361585,0.018930495
0.76125365,1.9440516,0.4482175
-0.37108824,1.6804152,0.90251464
1.1750429,2.2998989,0.7644062
-1.4384643,0.002197445,0.009478176
-0.68713856,1.5527136,0.9989656
-0.025444709,0.12065904,0.13421504
0.18506888,0.3658039,0.32856172
0.14160594,2.1606975,0.9238881
0.114183165,0.135478,0.13261041
1.130293,4.3615685,0.98995954
0.5915907,1.973634,0.53134865
0.8536856,0.01108916,0.0058246935
0.45337045,1.8698392,0.53897244
-2.9710145,0.001117551,0.021914631
-0.37490562,1.7548759,0.9984977
0.66662985,1.9693949,0.49681857
0.8634222,2.1542706,0.49546528
-0.2723156,1.8208232,0.98117054
1.076108,3.22784,0.74259955
