eta,mi,S1
-1.8717766,0.00014275707,0.0009421593
0.02328913,0.0008195239,0.0008825385
-2.1469138,0.0023233073,0.020111464
0.76066446,1.6776909,0.81509924
0.9506072,0.3611978,0.16959912
-0.36878777,0.21173911,0.32055712
-0.4717331,0.29629046,0.48999628
-0.22713685,0.0022098674,0.0029937122
0.6999374,2.67211,0.7872471
-0.3405332,0.0018200352,0.0027399226
-1.6140522,0.00096742605,0.004955765
-3.001358,0.006764352,0.13663429
0.9107472,0.17193188,0.08488874
-0.06402397,2.0118136,0.982278
-0.76907027,0.0058487365,0.013197319
-1.4274186,0.0013444724,0.0057373377
-0.12975258,0.06996185,0.086049
0.7794796,0.5932467,0.3128541
0.96722376,2.1556284,0.45646334
0.9353109,3.1426525,0.802866
0.84842014,1.9293139,0.41139168
-0.21659572,1.1446145,0.17411976
0.55434155,2.599845,0.85637236
0.5560198,1.8228815,0.46875215
-0.4993297,1.3798487,0.58333796
0.48978585,1.934187,0.55793405
0.6212342,3.0133333,0.9859571
-2.3190823,0.0005434861,0.00557931
0.34069407,1.5618262,0.39422533
0.3452634,2.5407922,0.99277
0.41738725,1.2855676,0.8643294
-0.52873814,0.018778378,0.03367756
0.5425288,2.6923163,0.90837264
0.5396556,2.8368764,0.9772571
-0.5979645,0.032466423,0.06208247
0.005635798,1.104175,0.10267039
0.024495125,1.6429646,0.5940952
-0.43455523,0.0019479688,0.0032023748
1.2479261,3.963855,0.8216263
-1.1264507,0.00199617,0.0063559106
0.8661497,3.323086,0.9076903
0.11611675,0.0008095978,0.0008017375
-0.35802406,0.12410341,0.18761194
-0.5969487,1.5305089,0.88179636
-2.312047,2.692662e-05,0.00027451798
1.0899346,4.180564,0.9784409
-0.17104536,1.6581057,0.7262607
-2.0883949,0.0037102175,0.030308463
0.7466462,0.00080658117,0.00046290265
-1.7459744,1.1493375,0.781086
1.0913451,1.9679246,0.35243142
-0.2411111,1.5082281,0.6061971
-0.17891297,1.7135065,0.7893834
1.000305,3.8687308,0.9675711
-0.8385851,0.0339659,0.08168539
0.77837205,2.886612,0.818605
-2.4887414,0.0075876443,0.09209046
0.06660465,0.3102077,0.31157494
0.6521114,3.0173147,0.96228826
0.75704634,0.27195612,0.1506593
0.16284749,0.27726158,0.25621715
-0.46554732,1.4836578,0.71299356
0.36019897,1.6111218,0.4197635
1.0476367,3.08031,0.71690387
1.0982051,3.6668682,0.8458448
-2.0937257,0.05680038,0.46398497
0.872604,3.3331401,0.90619653
0.060454756,1.8295226,0.7302173
-0.42133626,0.07850989,0.1265066
-0.42071652,1.1191742,0.17395724
-0.9847774,0.17545708,0.47887987
0.9823517,2.8063974,0.6692032
1.0927866,4.216672,0.98486894
0.71105564,2.5245585,0.71955067
-0.15853612,1.5532184,0.6089905
0.6363017,2.538529,0.77211076
1.1682582,2.0565853,0.36010143
-2.8684316,7.656872e-05,0.001355974
0.98712015,2.6971262,0.63175225
0.16193463,0.4604038,0.41835132
-0.07582204,0.02435542,0.028639702
0.8501478,2.3790054,0.5874632
0.75739056,2.089247,0.98314506
0.011927545,1.9416883,0.85807955
1.0190613,2.0119438,0.38831255
0.9949208,1.4020286,0.16563195
0.25502867,1.1738372,0.13611184
0.9808702,3.804972,0.9651005
0.3762793,2.0079935,0.6601409
0.7462519,3.0799384,0.91298324
0.36164153,2.5452657,0.98112977
0.8652307,3.3868883,0.9288641
0.3413102,1.0195664,0.014397293
0.43429023,1.2832031,0.18767528
-0.5066726,1.3978708,0.6142875
-1.9260321,1.0165802,0.10478289
-0.18138553,0.21460244,0.27288604
-0.037601426,1.9415388,0.8975139
0.96260834,3.536351,0.90294355
0.6135856,2.1019714,0.58404636
-0.36161074,0.009119703,0.013991822
-1.6436459,0.012541898,0.0660631
1.0922863,4.2732983,0.9986154
0.30018938,1.7971346,0.56804764
0.6005025,0.0048395195,0.0031370842
0.6706417,2.444191,0.70952773
0.038213536,1.2475505,0.23385024
-1.1832455,0.0011521326,0.003876426
-0.3145476,1.71253,0.894053
-1.1214657,0.23902698,0.7398751
0.83661723,3.516612,0.9926974
0.63362414,0.5120393,0.30719566
0.38667285,1.6898987,0.45992464
0.8956039,1.6643208,0.289528
1.0580184,2.658558,0.5858587
-1.0787611,0.003647858,0.011089214
-3.5400927,0.0051259496,0.17711388
-2.359549,0.057195775,0.6077282
0.71404284,2.0508404,0.51418746
-1.6737707,0.0030704103,0.016674075
1.202228,4.09566,0.8796224
-0.13588351,0.84319544,0.96857125
0.8063444,2.4830532,0.649256
0.8841243,3.4217427,0.9257647
0.38816965,1.7265887,0.48223916
1.0706425,3.8101285,0.90099937
0.009431586,1.8427134,0.776067
-0.17417131,0.00026861092,0.0003465685
-0.29487967,1.7382076,0.9074704
-0.0025195032,1.9909203,0.9111162
-0.016935319,1.3818066,0.37472808
0.065852135,1.2717777,0.24985848
-0.04725398,1.4450936,0.44660208
0.7961555,0.0118277725,0.006510109
0.6711978,2.2233288,0.61159396
-1.5293455,9.189906e-05,0.0004333143
-1.5733467,0.0010486462,0.0051616943
1.0399256,3.8360415,0.9295223
-1.3921268,6.781182e-05,0.00027961325
0.6582941,1.6436362,0.8720039
0.8324937,3.112489,0.86185306
0.048498765,0.0064350334,0.006769536
1.0770657,3.738083,0.87812924
0.27978468,0.002113682,0.0018088165
0.4308491,1.2394414,0.15976839
-1.0424328,0.06678099,0.1947755
-3.1390007,0.00085146254,0.019735893
0.53434664,2.6279216,0.88442034
-0.11363893,0.8236741,0.92867595
0.17532605,2.0034316,0.785114
0.8523402,2.2185535,0.5249933
0.9178268,0.5008729,0.23819822
-0.41753852,0.3879541,0.6043491
-3.7426505,3.0515697e-05,0.0012911067
-2.8350532,0.013828905,0.23658006
0.96176404,3.0467353,0.7564902
0.3912832,2.1169407,0.7154914
0.61674595,0.33793935,0.20911233
-1.8182148,0.00021311373,0.0013342446
0.6197273,2.85818,0.9221276
0.98463607,2.4759893,0.5602698
0.850476,3.37223,0.93527186
0.12282407,0.35811913,0.34035075
-0.20767155,0.00032772307,0.00043612247
0.35333514,1.8024294,0.54550016
-2.933478,3.7017762e-05,0.0006993696
0.86609995,1.1838369,0.085572995
0.87575173,2.0568633,0.4527889
-3.1696894,2.1709046e-05,0.0005188471
-1.4813404,0.000417245,0.0018770394
-0.042622194,1.7632768,0.74200433
0.68280184,2.7958007,0.8493551
-0.51395875,1.3475257,0.5426555
0.664213,0.016875027,0.010355242
-0.092186145,0.0010022024,0.0011990841
-0.30069652,1.1417247,0.18454419
1.0320112,2.106832,0.4171496
0.86685854,2.5539358,0.6439938
0.758452,3.1416411,0.9262842
-0.49601993,1.2899117,0.44736946
0.3332836,0.091568425,0.07409329
0.5298835,1.5338085,0.31873238
0.8087196,0.010359907,0.0056447354
-2.0498598,0.06793895,0.5308563
0.10734798,0.06731484,0.06674526
0.54401577,2.033864,0.58456224
0.6605158,2.998375,0.9479397
0.08584618,1.299914,0.27011988
-1.2629927,0.011005532,0.03997199
0.54354936,0.025018819,0.016987398
0.40478003,2.366422,0.8476295
-0.15230484,1.5860741,0.6396469
-3.112242,0.0020421979,0.046085786
0.76702964,0.0011845033,0.0006684431
0.49138555,2.256003,0.72943485
0.57002556,2.3801217,0.74190396
-0.7972871,0.01620012,0.037515584
0.53255105,2.1899796,0.67074865
0.35872453,2.448518,0.9292177
1.1043768,3.6572087,0.8393852
1.0676466,3.4493835,0.80827284
-0.173062,1.1617725,0.18681173
0.93795705,3.0112567,0.7596385
0.18749066,1.3324597,0.27255103
0.7972358,1.4675121,0.22445968
0.10114515,1.0484878,0.044053227
-0.41606593,0.004481431,0.007238685
-0.030364543,1.8786876,0.8364953
0.9161519,1.7156253,0.30544883
0.1743002,0.001885077,0.0017717225
-0.011994809,0.08836105,0.09740275
0.6766248,2.6891146,0.8097798
-0.78347236,0.14068502,0.3175688
-2.6245952,0.059766836,0.8257631
0.55202895,2.7016284,0.9053384
-0.6940565,0.095979676,0.19981414
0.7140695,3.1521912,0.96488416
-0.21140897,1.7695156,0.873124
-0.12620832,0.0017803763,0.0021975162
0.94786686,0.08347254,0.04036154
-0.81883633,0.23496169,0.54358405
1.1583313,4.367906,0.9704587
-2.777507,0.008487821,0.13720703
0.9054826,2.386219,0.5644458
0.09505339,1.8411193,0.7169611
0.14833073,2.2046833,0.94970185
0.5479785,2.4467766,0.7882235
0.2166251,2.201272,0.89124286
-0.679437,0.007709949,0.015968613
-1.6170634,0.124248944,0.63059
-2.7614298,0.00022237962,0.0035407494
-0.30425975,0.03955143,0.05734509
1.1691489,3.2277396,0.6915614
0.92842305,3.6463714,0.96027035
0.7830311,2.4234333,0.6382124
0.59116757,2.6528316,0.85389864
1.2143173,1.6122091,0.20925692
1.2395457,3.348051,0.68519574
-1.4349478,0.0479515,0.20518003
0.4620682,1.2403437,0.1560859
0.022145823,0.12199519,0.12993754
0.5950124,0.51504916,0.31914565
0.4124617,0.0010315295,0.0007859636
-0.79287416,0.007165176,0.016537832
-0.07933882,1.9652677,0.9540091
-2.1031308,0.0001672681,0.0013869266
0.40131718,1.0756524,0.7472675
-0.6860718,0.21428896,0.4376077
-0.69755906,1.3144288,0.5860491
0.7910677,1.2125573,0.10490096
-1.7554355,1.0760992,0.40439945
0.8468941,2.6027193,0.6724175
-0.2644777,0.009181643,0.012867738
0.42383862,2.451204,0.8794139
1.0825909,3.4502134,0.7992065
-0.7505613,0.08961787,0.19702366
0.1800431,0.0007795762,0.00072902953
0.54466164,0.0013975048,0.00095022365
-1.4755516,0.0002592305,0.0011596237
-0.15138218,1.7435713,0.7999769
-2.1623268,0.09915704,0.8631642
0.6146232,0.0019585467,0.0012548785
-0.4487338,0.001903231,0.0031708032
0.68025184,2.454575,0.7083215
-2.4011767,0.00064201845,0.0071491585
-2.5121706,0.024818154,0.3077672
-1.4013345,7.6966055e-05,0.0003202237
-1.0115945,0.00056164246,0.0016005812
-1.4132763,0.00052779284,0.0022215724
0.7769506,3.0708332,0.8869096
-2.0104332,0.00015947249,0.0012066375
-0.7563885,0.053474598,0.11864426
0.81880546,0.9286045,0.45965254
0.43479103,2.1697161,0.7183781
-0.023007646,1.9440205,0.88780314
-0.24404857,1.3821204,0.46208698
0.9428717,2.6657991,0.6437979
0.8136083,2.8648214,0.78747696
0.34019494,1.3700196,0.9779677
1.180221,3.7450233,0.81324214
0.5229601,2.6879947,0.92164356
0.9531734,3.2911103,0.8369278
0.9210146,3.1633222,0.8186254
1.065142,1.1790316,0.4689945
0.635867,0.0014865818,0.0009356288
0.37364787,2.030532,0.67518646
-0.07730548,0.0006218537,0.0007339731
0.35148293,0.8778243,0.6485287
-2.4075825,1.0839934,0.8492616
0.21418875,1.9596522,0.72794145
-0.08133605,1.7486728,0.7549612
0.46683633,2.1541283,0.6903262
0.8167552,1.6192544,0.28878883
0.8807563,2.861146,0.7444924
0.19387911,0.22841519,0.2062883
-2.451673,0.0072028413,0.08426837
0.8478926,0.04809649,0.025288546
0.5194122,1.2257441,0.13973491
-0.35729295,0.00018555197,0.00028378802
-0.37056345,1.5164053,0.6943831
-0.3369407,0.43759346,0.6291462
-0.36679432,0.0011149572,0.0017202996
0.27704147,2.3805273,0.9567639
0.8424522,3.4661205,0.97181267
-1.5073462,0.007470296,0.034447692
0.33132416,1.4695746,0.33488518
0.7914985,0.054628897,0.030054623
0.51900285,2.4618301,0.8154004
-0.005498886,0.05983209,0.06575181
0.17646557,0.051315844,0.047900137
0.7580628,2.5056868,0.6845631
-1.937893,0.00024778748,0.0017453977
-2.3421721,0.009966911,0.1045863
0.9752936,1.2127836,0.09053519
-0.13092701,1.9207754,0.95770216
-1.2260721,1.2289846,0.7153238
1.1647367,4.4188833,0.9769109
-1.3949484,0.0036880244,0.015243497
-1.9170655,0.0015819401,0.010915197
0.5896661,0.1379927,0.089088574
-0.55547523,0.0042860536,0.007894823
0.02925989,2.0511036,0.9342749
1.092384,4.0481186,0.9447523
0.47578385,1.2668905,0.17088495
0.9127789,2.1224952,0.46428326
-0.3019569,0.015088994,0.02188379
0.9645658,1.663922,0.68638474
0.6417187,1.5895183,0.31862113
0.08345737,2.0741313,0.9073438
0.7073361,3.040974,0.9280035
0.64938647,2.6922145,0.829782
1.0648423,3.7427828,0.8876958
0.005470261,0.5422029,0.56294245
-2.4435053,4.9779395e-05,0.0005781016
0.64197564,2.2777708,0.65175205
0.5172641,2.1138742,0.6401113
-0.62550396,0.0007770881,0.0015301135
0.70231414,0.0077069583,0.0045854775
0.25888348,0.5362608,0.4437748
0.32583362,2.0186937,0.6966564
-0.50911945,1.3454163,0.5370046
0.90583104,3.4292965,0.9120845
-1.7332609,0.0050518303,0.029079193
0.9441435,3.5889874,0.93167156
0.82185775,2.8260539,0.76825225
-1.6239729,0.028941642,0.149289
-0.18064815,1.8864142,0.9679622
-2.1704113,0.0037362576,0.033097927
-0.55541605,1.4277959,0.68979603
-0.3378059,0.0028143106,0.004225535
0.5203902,0.80988777,0.52016807
-0.03386092,0.14066386,0.1573613
-0.3642713,1.0459676,0.064064495
0.20401049,1.2451423,0.19956747
-0.24150491,0.0015200137,0.0020869104
-1.4215862,0.00021876433,0.0009283472
0.21646108,0.0008586269,0.000777303
0.16321047,1.1008922,0.9415465
-1.9527135,0.00085072056,0.006080251
-3.000153,0.0006800816,0.01372897
-0.23666647,0.33593097,0.4442985
-0.06949994,1.3158717,0.32714468
0.8512318,1.2022241,0.5654577
-1.1777006,1.3364437,0.99329484
-3.2137973,1.0397366,0.89889574
0.7302737,3.0021465,0.8958544
-0.04637824,1.2791173,0.2839575
-0.8749731,0.1552634,0.38204214
-2.755056,0.054660626,0.86013454
-1.9335928,0.0059415502,0.04165111
0.017437726,1.9840164,0.88902396
-1.9775,0.050047934,0.36475846
0.90046537,2.2833724,0.5290686
1.132198,3.238089,0.71399945
0.90000653,3.45967,0.9257193
0.6860544,1.1383425,0.07496437
-3.2016394,0.0020347293,0.050192222
0.7375484,2.0717254,0.5134004
0.20324583,2.0316179,0.7854655
0.26064497,2.3522153,0.9530089
-1.1509465,1.1069845,0.31412318
-0.053795554,1.8806689,0.85635686
-2.6530333,0.00091537205,0.013085909
-1.474423,0.018957563,0.08455185
0.96676147,1.8922355,0.36036292
-1.4547353,0.000118321535,0.0005186385
0.9361259,3.1226766,0.79607445
1.1000518,2.8607168,0.6262625
-0.5325905,0.0198321,0.035693213
0.7963483,3.1031897,0.8843651
0.68562317,1.5384766,0.28176972
0.66140896,3.034314,0.9616071
0.05880727,2.1401196,0.97941184
0.8702579,2.6150727,0.66426104
0.30928862,2.331993,0.90077966
-0.57440454,1.1219313,0.20567645
-2.4794545,0.0024362083,0.029312022
0.9883418,3.7569008,0.9462815
0.7794104,3.1730406,0.9215992
0.1845449,0.6766163,0.5903146
0.81567764,2.6846075,0.720266
-2.8488946,0.04574226,0.7908651
0.20816195,1.8820283,0.6770531
0.27330422,0.10844937,0.09235825
0.7911159,2.6302857,0.7142357
0.7799591,0.050299738,0.027948039
0.9710327,3.0300035,0.74577564
0.77410644,3.2729099,0.9608785
0.36188602,1.972641,0.64695334
0.474982,0.05823008,0.04179272
0.91069686,1.7213637,0.3090941
0.9411106,1.6344216,0.26730144
0.88341695,2.7438488,0.702485
0.36772016,1.2753676,0.19349858
-1.1992643,0.0003221305,0.001100902
-0.06615597,1.4147087,0.42448997
-2.6374214,6.030237e-05,0.00084887835
0.81807667,2.174634,0.5222378
-1.839792,0.06574532,0.41771007
0.27041766,1.7831376,0.5736123
0.8446522,2.951441,0.79812866
-2.9964447,0.0029670228,0.059661753
-1.9052761,0.0023030546,0.015706124
0.9995831,2.271354,0.48489788
-0.026644722,0.4993559,0.5360096
0.1962969,0.040980928,0.037620742
-0.32226628,1.4282314,0.55467063
0.16153304,0.020062624,0.019038118
-0.36081326,0.039474584,0.060335413
0.5641339,2.8122625,0.9460753
0.963645,3.7705555,0.96874946
-0.12819591,1.2120706,0.23392983
-0.6050582,0.0026796365,0.0051739537
-0.050907686,0.0025062107,0.0028869968
1.0497454,3.0273013,0.70032924
1.414194,5.2549095,0.9570368
0.76558673,1.6412337,0.31125236
-0.15498577,0.00023396772,0.00029658023
1.0252231,3.7516217,0.91786563
1.0311278,3.9787412,0.9729823
0.9566475,3.0782988,0.7694181
-1.112421,0.10331227,0.32125854
-0.37523627,1.1188173,0.16620538
0.790551,3.0552027,0.87149125
0.09427865,0.087417826,0.08752938
1.2812358,4.676875,0.946205
1.0609868,4.1607556,0.99575037
-0.64002836,1.2045016,0.36440235
0.6586516,2.9950848,0.94809854
0.79896915,2.469125,0.647771
0.006161578,0.23470227,0.25084344
0.9597044,3.2969797,0.8343663
1.1047416,3.3396199,0.75644565
-0.1392874,1.1428392,0.1601666
0.89162886,0.0011702254,0.00059673045
-0.47440404,1.0535715,0.08273298
-0.1250828,1.1743019,0.1923667
0.92653847,3.676884,0.97063434
0.41150242,1.5539155,0.36563
0.18635057,2.1922212,0.909387
-2.2506166,0.00021990156,0.0021095984
-1.5244536,0.0012322953,0.0057819975
0.16732386,1.6854899,0.5548954
-0.08374836,1.309135,0.32456326
-1.7990515,0.00012572367,0.00077242544
0.014755815,0.0050880816,0.0055195545
0.9092608,2.7290287,0.68300056
0.9697599,2.7365143,0.6533126
-1.4009604,0.00020117471,0.0008366882
-1.107938,0.024540456,0.076577276
0.5107321,2.7064273,0.9401501
0.8196449,2.9601107,0.8175951
0.85378677,1.073562,0.034929015
-0.18280163,1.745224,0.8252041
0.7579453,0.11352572,0.06382931
0.45180503,2.008545,0.6185357
0.86127234,0.41333392,0.20744388
-1.5842078,0.0001251891,0.00062286144
1.0137296,2.227209,0.4645621
0.362938,1.1725992,0.12291236
0.22791867,2.376692,0.99685454
0.9124217,3.121903,0.8110422
0.105509594,1.4066173,0.35642707
0.98604935,3.8069806,0.961713
1.186436,4.5758095,0.99432015
0.41033536,2.4176893,0.8715819
-1.9937159,0.026064845,0.19349027
0.95920455,0.0025121549,0.0012135622
-2.5740485,0.00022814152,0.003015695
0.7111886,2.0469913,0.5136841
0.33883607,2.319684,0.870456
-2.0129097,0.0025783658,0.01955203
0.41536108,0.0007748121,0.0005888906
-2.4864726,0.00022768303,0.0027591838
0.8425659,3.2332668,0.895456
-0.45720866,1.5934073,0.8597312
0.5627965,2.7067266,0.89940387
0.8160728,2.4719615,0.6398718
0.6925857,0.6077955,0.34394327
-3.2567677,0.00034604513,0.009019517
0.95943904,1.5238156,0.21959686
-0.30286008,0.025541114,0.037035163
0.37879303,1.7644815,0.5099068
-1.1604936,0.000417295,0.0013734725
0.04754085,0.24832013,0.2552838
0.97726464,3.441143,0.86511385
0.24107486,0.17837797,0.15523508
-0.73063874,0.008907886,0.019369926
0.28016376,1.1918386,0.9112074
1.2067757,0.03515347,0.013982718
0.3572631,2.0993805,0.7265265
-0.47502065,1.1643347,0.25141796
0.9512728,3.486005,0.8963497
0.20852076,0.0017395017,0.0015857744
-1.7037442,0.13872142,0.7654559
0.97621626,3.48516,0.8785657
-2.43819,0.00091310154,0.010547454
-0.7934177,0.18534441,0.4205256
-0.25278193,0.021639444,0.029962108
0.29273778,0.76773584,0.6033504
-0.19969,0.6440927,0.7993748
-1.023346,0.01462188,0.042085875
-1.7707484,1.1780258,0.9516426
0.9953442,2.8331177,0.6707841
0.64702696,0.019670265,0.012242299
-2.362469,0.004569754,0.04895229
0.75704765,2.7341645,0.7749428
0.7127875,2.3482523,0.64449644
0.41574198,0.0036362603,0.0027620099
1.1627278,4.509012,0.99795306
-3.0794024,0.000103035774,0.0022508348
-0.3283655,1.2639806,0.3488882
-2.423672,0.00734813,0.0836134
0.8681385,2.32343,0.5581475
-2.321276,0.0021344635,0.021956095
-3.3877852,0.016721355,0.49580058
-0.9662047,0.00014452473,0.00039425076
0.9295263,2.730658,0.67257077
0.46868715,1.2294346,0.14829683
-0.4127832,0.007923078,0.01275411
0.5669034,2.0531228,0.58302486
0.8224279,0.97640276,0.47978938
-0.2357029,0.0020409648,0.0027869774
-0.22494344,0.041217152,0.05550719
-2.019043,0.0007410156,0.005654355
-0.44438857,0.0062544816,0.010373052
0.32632634,1.8181156,0.5687362
0.9401412,3.348597,0.86313003
-0.0022417158,2.0369983,0.94959325
-0.83749723,0.027228031,0.06545703
-0.3507706,0.02955868,0.044801537
0.8928236,3.0870237,0.81251025
-1.187158,0.016954128,0.057169914
1.1996492,1.7695432,0.26238704
-0.97396225,0.00017737832,0.00048750098
0.19054963,1.7438395,0.5868361
-1.4716992,0.0028691366,0.012783017
0.58272535,2.3091874,0.7002377
-1.9422641,0.0026362322,0.018645173
-0.84525335,0.28709754,0.677777
0.7795001,3.3620677,0.9875225
-0.98120457,0.030039681,0.082890846
0.90678483,3.1666625,0.8290703
1.1257061,4.1853127,0.9530428
0.7164365,3.0482817,0.9237943
0.1584272,0.013573871,0.012924939
1.0991752,3.3312554,0.75744814
0.9529176,2.3063653,0.5154972
0.4375956,0.024085337,0.017914562
0.2196285,0.18311918,0.16235018
0.61078393,1.0206615,0.012053528
1.0424103,4.0912256,0.99288774
-0.4230901,0.0010471394,0.0017031739
1.2301658,4.1090097,0.86433476
-1.6924982,0.0012490704,0.0069102887
0.19760224,1.4576681,0.36776525
0.9823719,1.9565659,0.37955368
-0.15725948,0.0026199992,0.0033273112
0.87235314,1.965564,0.8508559
1.3550925,5.0358725,0.96072465
-0.98808765,1.3014885,0.74324286
-0.7156127,1.3573325,0.6750134
0.11817147,1.7027843,0.59364754
0.9087548,3.311788,0.8735782
-2.7966304,0.0033467317,0.055166893
0.68295157,2.7284646,0.82172936
-0.19849291,1.4917823,0.5646973
-3.2642753,0.00034676638,0.009106167
0.3316455,1.4752989,0.33870292
-0.28288212,0.016311426,0.023237666
-0.35859585,0.016034117,0.024514029
0.62256813,1.784408,0.96389323
0.7027681,3.213761,0.9971865
0.782794,2.329288,0.6006692
0.61026883,1.7747668,0.42322177
1.0162895,2.4498677,0.53795373
-0.7816915,0.0023040187,0.0052638506
-0.53285635,0.102299556,0.18265854
-3.0068212,1.6324733e-05,0.00033176722
0.5797963,2.7944338,0.9256749
0.9639341,3.564721,0.91017705
-1.5454026,1.0118535,0.05155918
0.35024455,1.9893985,0.6639088
1.0214703,3.7000964,0.90672374
-2.5181966,0.004191245,0.052394602
1.1031986,3.6842303,0.847013
0.63500667,1.2084353,0.11714393
0.75410026,3.0750048,0.90527886
0.66416144,0.42076805,0.24820457
-0.16629884,1.6292084,0.69305617
-0.035614252,0.025825066,0.0292683
0.811642,2.1994371,0.5349817
0.91113484,2.1514368,0.47574553
0.52181953,2.3714108,0.76870036
-2.4007947,0.01807533,0.20085047
1.0677465,2.1883469,0.43268162
1.1579012,3.1584117,0.67933357
0.6508533,2.4722397,0.73374546
-1.5088208,0.0026378625,0.0121873915
0.9705858,3.3477407,0.8422709
-0.22283852,1.5292902,0.6195872
0.5503422,2.306868,0.71864426
0.5275179,2.810268,0.975161
0.18801194,0.016640995,0.015427235
0.9850543,2.8893409,0.6939453
0.7457746,2.1306367,0.5353387
-2.2094688,0.004291659,0.03951298
-2.4216883,1.0819362,0.84028125
0.896724,1.2138412,0.09685418
0.10691283,0.0066328435,0.0066191936
0.32871628,1.9006765,0.62048334
0.42032266,0.031979363,0.024125943
0.49423817,2.506966,0.85552275
1.0824838,3.8788137,0.91008383
0.35312983,2.5310304,0.98047036
0.8073652,1.2931275,0.14172949
1.0701756,3.6420615,0.857859
0.5598662,2.503758,0.8073179
0.76522046,2.35045,0.6180477
-1.2856616,0.01716165,0.0636816
0.55252385,2.335124,0.73113996
0.80294096,3.0326536,0.85470957
0.2353734,1.3099813,0.24400464
0.7797184,2.4913733,0.66684777
-0.29402372,1.2812607,0.3594688
0.45928133,2.5094705,0.8829599
-0.7796074,0.017361645,0.039526615
0.5608972,2.8127408,0.94889885
-0.09719641,0.09420474,0.1121845
-2.775624,1.0555702,0.8117023
-2.0096543,8.27059e-05,0.0006253124
0.81968904,2.6159554,0.69240475
0.05234453,1.9318273,0.8192279
-1.5396869,0.13080214,0.61498344
0.192871,1.9870387,0.761326
-1.3155665,8.835852e-05,0.00033813287
-2.1597123,0.011732068,0.10275377
1.1075723,2.8123436,0.60875684
1.141029,0.0039689057,0.0016642562
0.643878,1.8585383,0.45267162
0.44377708,1.7401967,0.46756974
-0.5469935,0.0004413425,0.0008067605
-0.043199956,1.5563319,0.5508021
0.77890587,3.173777,0.92224205
1.2598743,3.959133,0.8133663
-1.3620651,0.00015148507,0.0006065745
0.657562,2.436655,0.71403044
0.9533443,1.8331091,0.3417805
0.698936,0.026504956,0.015784642
-2.5565958,0.00012941056,0.0016812617
0.99944234,3.656304,0.910477
1.2754637,3.773757,0.76383656
-2.878272,0.015870798,0.28337598
-2.1700227,0.06261682,0.5512383
0.13888034,0.17642377,0.16822182
-0.4440797,1.6915882,0.98137444
0.82368714,2.3780015,0.59983987
-0.2667725,1.8163421,0.97116977
-0.5087681,1.5147884,0.78828704
0.9062529,0.62546945,0.29670095
-0.1705522,1.2473159,0.28276816
-1.5143901,1.0765015,0.32092768
-1.6866223,0.00015183256,0.00083524955
0.405331,0.019226804,0.014713977
1.1472458,3.3855958,0.7440911
0.73074675,1.8650591,0.4239966
-0.10249828,1.7410946,0.7624455
-0.18555644,1.1990998,0.2318077
0.79477924,1.1602573,0.079219416
0.07936315,1.5999088,0.5294259
0.7713542,2.8095863,0.7944729
0.3548491,0.014166051,0.0113349045
0.6917157,2.9085884,0.88818395
0.41498715,2.460134,0.8910106
0.87112653,1.9488057,0.84562135
1.2398009,3.723848,0.7729468
0.51086605,0.013134613,0.009181851
-0.2382612,1.7248317,0.84634393
1.2713395,2.595426,0.48191223
0.6749986,1.1662861,0.09071446
0.7087079,2.6788607,0.7842624
0.34768978,2.5300698,0.9846096
-0.40484452,1.7104378,0.97010833
-0.640133,0.00020559892,0.00041051774
0.5862415,2.001862,0.5479457
-3.1075652,0.0015338481,0.03445494
-1.1167192,0.0001543291,0.00048687233
-0.4903214,0.016729377,0.028940933
0.9650044,3.372108,0.8532238
-0.12765747,1.307697,0.33637616
0.8646863,2.6591377,0.683076
-2.0932264,0.045164105,0.36917707
1.1843975,3.36339,0.71791065
-2.790166,0.0006805842,0.011149744
-0.32259396,0.65797895,0.91412497
-1.3765161,0.009613185,0.039002392
-2.5194683,0.0019673135,0.024629833
0.68924123,2.7599802,0.8302772
-0.6673127,0.0030263897,0.006199174
-0.3279255,0.04744056,0.07026228
-0.05210316,1.4422851,0.44586274
-2.381009,0.010227175,0.11152386
-1.9790076,1.0250717,0.16681562
0.8322803,3.0927846,0.8552475
0.46609637,2.1541288,0.6907671
-0.47810605,0.083493076,0.14184076
0.99929625,2.065621,0.41345415
0.91507983,1.5238627,0.6618179
-2.0811832,0.00096898444,0.007861525
-1.1159749,0.016782863,0.05282004
1.3163141,4.971224,0.9764691
-0.93400896,1.3232079,0.7548963
-2.0119555,0.1315098,0.98363584
0.08800872,0.01968279,0.019953577
0.5565144,0.01794004,0.012055672
1.0421861,3.8706856,0.9368751
0.7916195,0.080429174,0.04413127
0.36909473,2.491585,0.9449406
0.60155845,0.017569037,0.011364015
0.61859274,1.8763249,0.47128245
0.12883049,1.8191912,0.6786326
0.63853675,1.4657903,0.25514713
0.7943672,2.5697217,0.6891781
-0.3894137,1.4821767,0.6618657
0.64053816,1.8632427,0.4562502
1.2531216,3.7132814,0.7629636
-0.00285545,1.1993896,0.19634877
0.41937917,2.4514217,0.88294053
0.80799234,2.6226716,0.7015761
0.8724652,3.2724667,0.886765
-1.5070822,6.53209e-05,0.00030135873
0.21945637,2.0075257,0.7576503
-0.20922273,0.016945494,0.022545386
0.64797646,2.1229444,0.5771785
-0.087649845,0.050430298,0.059791505
-2.6088521,0.0002119106,0.0028996067
