eta,mi,S1
0.31913966,0.12792468,0.1044289
0.7855286,3.4129229,1.0
-0.10156628,0.03622551,0.043562878
1.1451793,4.425207,0.9929203
0.82097214,3.292841,0.93143564
1.2641313,3.0460174,0.59985363
-3.6535928,0.0017924623,0.06937942
0.68812335,2.4084196,0.68388927
-0.702066,0.0039639752,0.008392046
-1.8941237,0.000742858,0.005011483
0.3544665,2.2295537,0.8058722
0.8469854,3.3141515,0.91895026
-0.32677388,1.6221368,0.7957219
-0.48320705,1.6639215,0.9797607
-0.75441676,0.116154104,0.25563282
1.1604879,0.03235678,0.013331
-0.39501536,1.4889137,0.67424834
0.6197917,0.60345626,0.36312613
0.82843477,1.5980289,0.27675512
-2.4863274,0.0066441013,0.08045353
0.60254294,2.3422997,0.704106
-2.491207,0.00037045195,0.0045103976
0.20508,2.064872,0.80723023
-1.2176905,0.139625,0.4791179
0.05783568,0.17221795,0.17671855
0.20560679,2.2544794,0.93580973
-1.0920554,0.054021522,0.16551343
1.0903919,3.2251916,0.7337301
-0.16801317,0.21517132,0.27023974
-2.8524663,0.000682001,0.0118867885
0.36764485,1.8527408,0.57006246
0.3160929,0.025745999,0.021288412
0.66976863,2.6515915,0.7987044
0.27708212,1.1673985,0.8969133
-0.0030459762,1.84211,0.7843957
0.5174805,2.386869,0.779284
0.27114734,1.9655311,0.695978
1.2722205,2.1666374,0.6770765
0.69752645,1.7886808,0.39994743
-0.43402296,1.6235034,0.88157535
0.9043873,3.4150379,0.90874624
0.010243855,0.0060020867,0.0065372004
-2.3470812,1.0967594,0.9203556
0.5370777,2.4966526,0.819731
-0.0017319643,0.8224083,0.837221
1.1181884,4.0253096,0.9207769
0.2502942,2.340248,0.95419794
-3.0446892,0.00060236733,0.012711294
0.8645745,3.3885183,0.92987823
-2.0660143,0.0015687224,0.012537303
0.53548867,0.92980194,0.5830578
-0.36007452,0.008900021,0.013635479
-2.0300028,0.0007639023,0.005892375
0.9498658,2.3657508,0.53764445
0.33738264,2.3957572,0.9161505
0.35532498,0.8695419,0.64074063
-0.5158034,1.4383519,0.6802268
-0.020811806,1.702326,0.67279655
-1.1562077,0.016606871,0.054344732
0.724461,1.1695687,0.088747725
0.55805147,2.7193136,0.9088024
0.41752693,2.499179,0.9099699
0.72159714,2.002388,0.97759724
0.7910246,0.781118,0.40093714
-0.51164734,1.6189876,0.9419003
0.24613658,0.02378325,0.020922678
1.0501473,2.7979062,0.6320199
-0.71324205,0.0070327176,0.015043629
1.4699124,3.9172509,0.6916123
-2.7235205,0.0035921156,0.055061217
-0.5193834,1.113304,0.18157826
-0.15775573,1.7339807,0.7949574
-0.36054334,1.6853517,0.8997623
-0.08390726,1.5996635,0.61391205
0.8500153,1.0083485,0.48309833
0.27799305,1.1169842,0.8613784
-1.6952292,0.011092514,0.061471906
0.9070559,2.8513663,0.7256455
0.5843411,2.590703,0.8306482
-0.25301754,1.4707059,0.5695338
-2.3083463,0.0009489866,0.00963868
-0.6739962,0.09383375,0.19169234
-1.724754,0.12186345,0.6875999
-2.669203,0.006789721,0.0985773
-0.16189383,1.5778878,0.6367585
-2.419975,0.0006454511,0.007322543
0.8135466,3.2855198,0.9346148
-0.14867365,1.9299934,0.9824526
-0.13300613,1.2709782,0.29866487
1.1416452,4.246852,0.9555677
0.9405817,2.377365,0.54572266
0.8911904,2.4124632,0.5805394
-0.0070588198,1.8056717,0.7555233
-0.0029723942,2.0444045,0.9564225
0.48773512,2.2412748,0.72401726
-0.9068199,0.0763057,0.19510786
0.7739224,0.8687319,0.44856456
0.07906852,1.8174148,0.7082883
-0.13601181,0.14274168,0.17531024
1.2448679,4.5850086,0.95365584
-0.7762503,0.004721822,0.0107290875
-3.6058712,0.00011054253,0.0040804935
1.1082395,4.31837,0.9968749
1.1231084,2.5911424,0.5374101
0.30475062,1.1233578,0.84560394
0.6908488,3.0365567,0.9391107
0.34155968,1.8584051,0.5868206
0.7951726,1.4149003,0.68359965
-1.8492676,0.061719757,0.39596722
0.474505,2.6254497,0.92977935
0.25703037,1.8815587,0.6479828
-0.5331863,0.021779807,0.039213087
-0.3809955,0.22222155,0.3399427
0.32862353,2.2595754,0.8423975
0.31094235,0.023192996,0.01926942
1.1400037,3.2061238,0.7013187
0.33810478,0.0052229543,0.004244675
-0.3290146,1.4048593,0.5287902
0.32428345,1.3259819,0.96357477
-0.7469412,0.06931879,0.15217671
-0.1660982,1.4773782,0.5326765
-0.7702738,0.003954315,0.008934633
-0.5808032,0.021375459,0.04025956
-1.9871014,1.0847181,0.56513476
0.89743924,1.6683865,0.7258014
-1.3978883,0.026299942,0.108770475
0.75151664,3.2819324,0.9821373
-0.29220134,1.370997,0.4696184
-2.1258988,1.0505816,0.3881722
-1.241,0.17208336,0.6020958
0.22807786,1.9352543,0.70216024
0.00030054362,2.0874605,0.98935574
0.13994463,2.0332317,0.8323794
-0.5956328,1.4611788,0.7702336
0.7239375,3.2665155,0.999168
-0.5868576,0.0024219549,0.004596553
-0.7751479,0.007629227,0.017312106
-2.5873153,0.000310354,0.0041567623
-1.3650568,0.0067017744,0.026895935
-0.70749724,1.3547955,0.6652048
0.175871,1.7564607,0.60401624
0.71998006,3.2343915,0.99064314
0.44124076,2.5732784,0.9300041
0.779574,2.7280202,0.75838536
-1.4646101,0.002276849,0.010074712
0.4046946,0.36984175,0.27361596
-1.8731486,0.14449154,0.9413084
0.7482579,1.8761952,0.90552294
-0.14481686,1.0413876,0.04707351
-0.31511736,0.38748723,0.5485148
-0.19632843,1.8568006,0.9516424
-0.15111527,0.38975102,0.4738386
0.30639645,2.229309,0.8404555
0.62785953,1.8259934,0.44263455
-0.05832861,0.5645537,0.61992013
-0.08363502,1.6882532,0.6990918
0.48031032,2.4552693,0.8395996
0.36283386,1.4016926,0.28033346
-3.0366864,1.0404332,0.7667393
0.2875859,2.1026797,0.77450395
0.44542038,1.6799278,0.43110192
0.5695015,0.0096017625,0.0063867928
-0.40597042,0.009960916,0.01592915
1.2459114,3.9098117,0.81099
0.4203433,2.5381966,0.92847484
-0.26140425,0.05875752,0.08170714
0.088261575,0.9245461,0.8594374
-0.2936768,0.022999886,0.033074822
1.0495232,2.7029665,0.6034126
-0.010663795,0.030515375,0.03379095
0.41703802,2.6646063,0.99760646
-0.6841093,0.4149493,0.8295064
-0.058255933,0.18941076,0.21562964
-0.07776475,1.7991033,0.79975194
-2.3153434,0.022605082,0.23069234
0.23421307,0.017457783,0.015531145
0.5783598,2.4840412,0.78554726
0.005092554,0.008467187,0.009263053
0.7087077,0.00680445,0.004027399
0.31158334,0.046356957,0.038404245
0.42642003,0.43964118,0.31704187
0.8654071,3.0877335,0.83089936
0.26658043,0.006669552,0.0057719457
-0.36193886,1.4076835,0.5489696
-0.4400618,1.201062,0.2966825
-0.3692251,0.1204841,0.18412392
-2.159,0.0654788,0.57002354
0.24958754,1.9994669,0.73224366
-1.885344,1.0496112,0.30030948
-2.5429368,0.05549321,0.7073292
1.1704804,4.3820024,0.96464866
1.1784228,0.042165652,0.01712143
1.2285517,2.7442105,0.8456357
0.1430637,1.5355599,0.44880795
-0.19366074,0.12677804,0.16446131
-0.08596079,1.6676548,0.68081474
0.1794696,0.71938574,0.62796396
-2.2063618,0.022238817,0.20375729
1.0911173,0.55273694,0.22828718
0.06259022,0.67663056,0.6586734
-0.40630907,1.1900586,0.27196863
-2.4177642,0.00084452843,0.009559883
0.585096,2.6423142,0.8535514
-1.804934,1.1032639,0.57471985
0.46138814,0.039247625,0.028554706
0.5716252,1.4719547,0.2734185
0.45305157,2.0430899,0.6372001
0.94388616,2.0846622,0.84374297
-3.4909995,0.002342373,0.07708988
-2.9337008,0.00756773,0.14289974
1.0446122,2.071348,0.7753016
0.7905029,2.9543254,0.8352013
0.549793,0.22468492,0.1487843
-2.6630073,0.0042576133,0.06145099
0.5550126,2.8203998,0.9571213
-0.028669657,0.0052153044,0.00588545
0.19524652,1.5956392,0.47393307
-1.4447087,0.001120796,0.0048644003
-1.8470091,0.0010148758,0.0065359753
0.4077345,2.278111,0.79650164
0.75196004,3.1738172,0.9429381
-2.5196314,1.082576,0.9331615
0.85431105,0.66858417,0.3293708
-3.0189822,0.04279874,0.8766372
0.34153354,1.3676871,0.9753577
-3.4319968,0.0031030048,0.0962823
-0.15884532,1.5898193,0.6474152
0.77547383,2.080131,0.5011517
0.32222763,1.6411635,0.45413035
0.95409703,3.6494186,0.94171876
-2.06119,0.0009096443,0.007235845
-0.22303763,1.7178907,0.8269897
-0.2273629,0.004386865,0.005942847
1.2321026,4.4971666,0.9448505
-0.07910822,1.4164702,0.4313081
0.59458935,1.974752,0.5305602
0.105028264,2.0975866,0.90754867
0.57968265,2.7922647,0.9248018
-0.22011632,0.028165989,0.037811168
0.95179176,0.6791496,0.30910683
0.28723422,0.009713801,0.008251979
-2.2473235,1.0645003,0.5574373
0.50800794,1.1975532,0.123796426
-2.8428946,0.040656403,0.6991059
-0.9672361,0.06403475,0.17374481
-0.69433403,1.4907742,0.8979302
0.16893786,1.605,0.49242532
-0.08530796,0.03583017,0.042451844
0.46679643,1.5865467,0.36803362
-3.0059395,0.0022031902,0.04472634
-3.0335672,0.00081394095,0.01698654
0.68780875,3.0797765,0.95829785
0.6585219,0.26173663,0.15752956
0.34876826,0.3531322,0.27476513
0.38970375,1.3818476,0.26076078
0.88815033,0.8247641,0.3896598
-2.1638777,1.0400777,0.3196323
0.011474231,0.1738253,0.18599172
0.93175244,2.5800943,0.6203053
-0.17800766,1.2203988,0.25434026
-0.1349755,0.5797018,0.6819133
-0.051998425,0.027922096,0.03211495
-0.8117571,1.3399847,0.7051127
-0.01678285,1.1945566,0.19411665
0.3066841,2.1878366,0.81465846
0.62006265,2.1298938,0.5942108
0.41935393,1.5768579,0.37743697
0.5845642,2.7879567,0.9190764
-0.21607211,1.445305,0.5218204
0.40248156,0.2558568,0.19176023
0.2919312,2.0761676,0.75464344
0.7062439,0.07514509,0.044265553
0.7300722,0.009260199,0.005383286
-3.7088232,9.560507e-05,0.0039107604
0.24180734,2.2299137,0.89021784
0.9350843,0.9833611,0.44099188
-3.4310367,0.008987988,0.27845532
0.7398534,2.9669247,0.8755177
-2.532201,0.030522034,0.38587722
-2.404724,0.004890085,0.054621805
-1.5560985,0.0028382973,0.013734287
0.84851265,3.3723469,0.9367993
-0.5009393,1.6642264,0.99670213
-0.55436826,0.07242722,0.13236828
0.49199077,0.007987744,0.0056780097
-0.21732467,1.2135175,0.2556737
0.33602118,2.453892,0.95098937
0.81627494,1.406174,0.19303308
-0.25346506,1.3351965,0.41059226
-0.41502267,1.5926628,0.8253478
-0.42468244,0.080387406,0.12991515
0.29820755,1.3494112,0.25926957
1.0812753,3.0227406,0.6821238
1.6459109,1.4955218,0.12622918
-2.5389857,0.00067552424,0.008623713
0.8545351,3.2091377,0.8788308
-1.6307905,0.0009703789,0.005053157
-0.26582527,0.070542194,0.098383
-0.5184356,0.003956885,0.0070380894
-0.73594624,0.08365556,0.18147475
-0.07891919,0.06822078,0.080098495
-2.2177973,0.062354255,0.5755
0.69325155,1.0687768,0.5792964
-0.11152761,0.012111696,0.014734016
-0.113284655,1.9460077,0.96608233
0.5083206,1.2424197,0.7752455
-2.8530076,0.0044385246,0.07737288
-2.384947,1.0808439,0.7995118
-3.2648335,0.0012658592,0.03325719
0.46813497,2.4572794,0.84948814
-0.021073189,1.9767995,0.91450316
0.8377186,2.8464003,0.76563936
0.31451324,2.4579737,0.971529
-0.24602905,0.008243328,0.011357666
-2.228132,0.0013899338,0.0130392555
-2.0464604,0.12726885,0.9853057
-1.5340054,0.15538551,0.72475475
0.6890917,1.0969723,0.5951284
0.5283056,2.0371099,0.59415776
-2.1089787,0.01824602,0.15189141
-0.261614,0.009374955,0.013103511
0.74251986,3.2176707,0.96627134
0.5651671,2.4203625,0.76421183
0.5384086,2.6712732,0.9017327
0.60748225,2.0630596,0.56816137
0.086247586,1.9035333,0.77222884
0.5571925,0.016523568,0.011098963
0.6302817,2.3524718,0.69246024
-3.1434515,1.0226264,0.47795096
0.44773924,1.9779909,0.6034442
-1.7386038,0.056018658,0.32250744
-2.057295,0.007574597,0.059981547
0.68321705,0.089600824,0.053726193
0.4960701,2.511642,0.8565076
-1.9146605,0.0013026027,0.008966776
0.7090686,2.850867,0.85278505
0.17047521,1.8110187,0.6477043
0.50919396,2.5670335,0.87407964
0.289902,1.7081084,0.5130756
0.4810715,2.1235955,0.66554284
-0.44692257,1.0314113,0.047366943
0.7718895,3.133385,0.9131377
-0.5123624,0.010368598,0.018325431
-2.4505672,0.00091169367,0.010661215
-0.171994,0.0069250646,0.008911032
-0.8166719,1.3435341,0.7156111
0.08671937,2.0465274,0.8834492
0.36460835,1.9192228,0.6127024
0.43537512,2.6812809,0.99039966
0.62627596,2.8531818,0.9149408
-3.6269062,0.00029107055,0.010971969
0.42139235,2.1202812,0.6988957
0.6190856,2.032794,0.54798025
0.7607446,3.3036604,0.9823679
0.10537806,1.4408332,0.38530958
0.7189096,3.2380579,0.99287516
0.93013734,1.6055758,0.2580285
0.48891804,1.5475243,0.3382053
0.8445183,1.9228293,0.4100386
0.61551225,2.9219408,0.95244336
1.0527456,1.801939,0.30507973
0.57520336,2.7207313,0.896285
-0.4122263,0.01728595,0.027785394
1.3846688,3.59622,0.9268309
0.38765797,0.26375815,0.2000961
-0.67535555,0.0053075524,0.010952857
0.7918068,2.7549725,0.7609146
0.06157383,1.7879348,0.6953512
0.5927807,2.321764,0.7002501
-0.699663,0.0027811981,0.005875244
-0.33821106,1.730731,0.9358979
0.67876214,2.9623814,0.9193105
-2.8873315,0.0028316723,0.051084075
0.94644135,1.0807669,0.47608954
0.2753092,2.4234047,0.9845809
-0.42760083,0.035667382,0.058058225
0.50714713,0.28397343,0.19390298
-0.066941515,1.4928261,0.50138104
1.4293988,4.939166,0.89507085
-0.43636933,0.14163312,0.23002319
-2.400437,0.00034175726,0.0038029433
-0.056849275,0.019448448,0.022487221
0.17885128,1.5577586,0.45180947
-0.8027254,0.031870943,0.07407467
0.9682237,2.93532,0.7177891
1.0613832,3.8668654,0.9220221
-0.26853508,1.426741,0.5258466
0.8186973,1.0498081,0.5139929
-0.07125637,0.016620666,0.019477902
0.06266604,1.9351423,0.81427866
-0.39586794,0.2175415,0.3376054
-0.9599226,1.319307,0.764887
0.15681006,2.205471,0.9430721
1.0175314,4.037245,0.9985197
-0.0058540963,0.050353784,0.055405814
0.86959714,3.0432663,0.8132174
0.49298373,2.3365593,0.77009153
0.080211625,2.1880226,0.99708825
0.6536198,1.3520867,0.73863894
-0.24016632,0.31723094,0.4216923
1.2428943,3.7777216,0.78334993
0.75788385,2.657932,0.7448253
-2.5434313,0.023840128,0.30498093
-0.461213,1.6495012,0.94000304
-1.1529747,0.004988745,0.016293101
1.1260501,3.0775065,0.6740661
-1.6788645,0.01597658,0.08708447
1.0975112,0.059005946,0.025440795
-0.23269236,0.02959851,0.040193997
-1.0826095,0.024321688,0.07405876
0.18534116,1.8030484,0.633306
-0.046323143,0.13484253,0.15266152
0.45080587,1.206164,0.13560973
-0.30512682,1.5217597,0.65970653
0.6444544,0.06832809,0.04241177
-0.1554436,1.6597362,0.7175647
1.1410922,4.2783375,0.96311206
-3.0258043,1.0425069,0.7972301
-2.7387912,0.055284865,0.855958
0.7449015,2.9126034,0.8513606
0.45642796,0.35674438,0.25267324
1.0933167,1.8158407,0.30042288
0.7435103,2.1716828,0.55393773
0.8131678,3.3191342,0.94625956
-0.21113758,0.5725017,0.722948
0.9486654,2.8421254,0.6989415
-0.043388568,1.8487544,0.8197205
0.4923104,0.23483513,0.16318555
0.36587617,2.4562464,0.927776
-0.105740145,0.8320728,0.9306471
-2.3024497,0.0085251145,0.08601878
-1.6750717,0.054582674,0.29527324
-2.520139,1.0489633,0.5552798
1.1263406,3.2389286,0.7174242
0.07600543,0.83372325,0.7901959
-0.20752251,0.029167898,0.038698673
0.10571655,1.8751314,0.73670834
0.82476926,2.2819295,0.56188965
0.06916088,1.8834968,0.7681308
-0.28582022,0.6254203,0.842211
1.259403,0.66215104,0.23836571
0.47625864,0.026825136,0.01929193
0.1300379,1.44014,0.37629285
0.19413766,2.1519961,0.87551016
0.03753552,0.017522564,0.018596707
-0.96949214,0.094841026,0.257104
-0.7488317,0.018423934,0.040725287
0.7648593,0.6721706,0.35610828
0.34489426,2.4113288,0.9191362
-0.52247596,0.14572096,0.256548
0.44544494,2.5196466,0.8988735
-0.3269091,1.6092327,0.78018177
-0.00557035,1.4540259,0.4382429
0.6402783,2.4490335,0.7299805
0.93130356,1.2384284,0.5444113
0.597793,2.7030656,0.8714698
1.0029818,2.3029492,0.8737581
0.23198515,1.9643636,0.7197509
0.2141568,1.57791,0.4528386
0.5753849,2.1332192,0.61875117
-0.2508362,0.08998012,0.123519994
0.7076359,2.0662289,0.523833
0.8863157,3.420361,0.92370087
1.0065831,2.086927,0.4185738
-0.49818525,0.3794096,0.63813597
-1.7834604,0.03668258,0.22113352
1.0386511,2.9727464,0.69028735
1.1105436,3.1106257,0.69124097
-3.1566718,0.0337233,0.7929353
-2.7647328,0.0005455786,0.008715033
-2.6547081,0.017985472,0.25710458
-1.7116222,0.13089573,0.7284471
-0.34345317,1.7600787,0.9758203
0.66987985,2.9595606,0.9250317
0.3553933,1.9581634,0.6417297
0.3478364,1.9902792,0.66585374
-3.569461,0.0004984858,0.017743943
0.11035131,0.1389931,0.13647343
-0.37681276,0.0028268334,0.00440192
0.6441249,1.4034379,0.22115946
0.30711597,0.03742873,0.031157533
0.70957255,0.0644631,0.0379084
-0.7075875,0.2209253,0.4602028
0.5528664,2.7941434,0.94698185
0.26968563,1.6151369,0.45737234
-0.07314672,1.8667536,0.85887474
-1.3903506,0.0020544017,0.008454709
0.09689505,2.1924727,0.9855232
-1.3767884,0.024195585,0.09804901
1.0723311,2.5235949,0.8910849
1.0426967,3.4923694,0.83588296
-0.43353575,0.0034328997,0.0056372974
0.29273,2.3685951,0.9363533
-1.5925841,0.015788058,0.07907496
0.4162243,1.7029252,0.456206
0.41405097,2.089364,0.68570226
0.35908964,2.1613297,0.7623369
0.6951053,2.2849073,0.62653106
-0.18493941,1.7586657,0.84078574
0.16686982,2.1906304,0.9242385
0.56318,2.7531662,0.920212
0.2602421,2.3461633,0.94954723
-0.7712693,0.009144412,0.020670418
0.59453356,1.2024924,0.69967324
0.9129203,3.188523,0.8319484
1.221326,2.5168624,0.7939333
0.62491703,2.774188,0.88236684
0.40009093,2.1332421,0.71942025
0.7257514,1.9990808,0.97289515
-1.5032418,0.024416937,0.11195277
-2.6336672,0.0004914062,0.006891506
0.9789869,3.5584376,0.897616
0.6292558,2.4876304,0.7540683
0.4128452,1.3633497,0.24357869
-0.40725264,1.4479247,0.62708455
0.064473554,0.13438483,0.13758352
0.8105359,3.1600494,0.8939218
1.2510455,3.7207294,0.7658196
0.015777782,1.2565552,0.2471401
0.4213885,2.005517,0.6332978
0.85364145,3.3589232,0.92856777
0.9237368,2.9020214,0.7327275
0.32678246,1.8364419,0.58034337
0.93881786,2.8669405,0.71255136
-0.2364538,1.3623693,0.4358844
-1.5640038,0.0037918484,0.018489296
-0.06961919,1.8519042,0.8424948
-0.22094904,0.24043243,0.31631958
-0.38908654,1.4042569,0.55852854
0.48733795,0.95184314,0.6207748
0.57059705,2.686136,0.8841126
0.5564764,0.934367,0.5752867
0.30444258,2.4294329,0.96319675
-3.2196126,0.00020184238,0.0050698607
0.45638943,0.102227174,0.07423165
-0.5212585,1.5224323,0.80893975
0.48312753,1.7577119,0.46196628
0.36326805,2.151087,0.753492
0.54654944,2.8773246,0.9898006
-3.2941194,0.0018632513,0.05039839
-0.9720436,1.3261675,0.7900188
0.56862676,2.1087146,0.6100891
0.9424954,0.027999006,0.013671554
0.192879,0.006428249,0.0059396233
-2.4158676,0.0017530099,0.01980463
-0.4583904,1.0403152,0.06140306
0.9692647,3.5497446,0.90204674
0.69886243,1.6042447,0.31094226
1.1406263,3.5839186,0.79819435
-0.6212915,0.008984951,0.017606638
0.721364,0.6877774,0.37715852
0.44667307,2.3141994,0.78948134
-1.5449122,1.0450697,0.19535753
0.5741678,2.1678026,0.6364794
0.17234182,1.5128255,0.41946548
-2.8198278,0.04088935,0.68715554
-0.072995655,0.0093225725,0.01095058
-2.99044,0.012187086,0.24337722
0.61504835,2.197465,0.6289123
-0.52430683,0.006198322,0.01108371
0.9447389,0.049981993,0.02430875
-1.0666776,0.0015774841,0.004740711
1.0974711,2.2305934,0.43638563
0.59026885,1.8516275,0.4700757
1.2488724,2.9616923,0.58544636
0.8568437,3.2100327,0.87748593
-0.51944447,0.023564609,0.041872103
0.38356435,1.815187,0.5391453
-1.3358595,0.070923366,0.274883
-0.17353803,1.8775105,0.952687
-0.14022906,0.16670026,0.20504676
-2.3660603,0.0006425041,0.0069099
0.95679444,3.1423013,0.78915846
0.9896273,0.025683312,0.012084172
1.1782087,2.959385,0.61661506
0.6737323,2.504222,0.73357457
0.82800066,3.4054809,0.9634533
-0.28382242,1.7997441,0.96798044
1.1361552,2.072051,0.37391183
0.94677854,3.2239497,0.8206798
0.66948885,0.44888738,0.26290426
-0.9406847,1.301012,0.70897555
1.131002,2.9143474,0.95391816
0.24062157,1.8812336,0.65725124
1.0587742,1.6105309,0.6198814
-0.015799891,1.882896,0.82912964
0.306124,0.10115497,0.08374827
-0.2042427,0.015788916,0.020912493
-1.6367104,0.011239669,0.05880997
-2.1891124,1.118668,0.9634697
1.4708017,2.8427937,0.47314078
0.37512663,1.82091,0.5466772
0.7243947,2.1324248,0.54567474
0.6422912,1.4139833,0.22708029
0.38582465,1.8733996,0.57368183
0.40715742,2.5290277,0.93425506
0.6852505,2.6344333,0.78130823
0.20010778,1.5775942,0.45830116
-2.1336606,0.0021635648,0.018485235
0.48224238,0.101192966,0.071868315
