eta,mi,S1
0.55038977,2.1194038,0.6250543
-2.4066904,0.0031120917,0.034835786
0.45478776,0.002760005,0.0020268923
-0.064192235,0.1463403,0.16821463
0.5856315,1.9975742,0.5460779
-0.23597896,1.1485354,0.18201607
0.90625817,3.4451714,0.91664696
0.6935021,2.3076372,0.63728744
1.2486249,0.9415187,0.332927
-0.571688,0.026077922,0.0486715
0.70865375,1.7765222,0.39055604
0.6606033,0.012239973,0.0075372024
1.0883492,2.986535,0.6681249
0.6543401,2.8373358,0.8870634
-0.4637584,0.004967241,0.008390662
0.96629894,2.5738826,0.60143137
-2.1689203,0.00014828324,0.0013121142
0.9193761,1.7326086,0.31144097
1.1480054,4.4154096,0.9886257
-0.68552357,0.09210669,0.19027247
-0.10801752,1.750592,0.7755091
0.009550877,1.7372981,0.68501246
0.1682852,1.9886858,0.77941793
-2.2045295,0.08510905,0.7735249
0.73731023,0.0069620637,0.004024049
-0.11152427,1.324034,0.34852168
-0.27824897,1.7469568,0.9034573
0.4556914,1.9895062,0.60578555
0.92757577,3.7143915,0.9807303
1.0094477,2.6538396,0.6069909
0.60755885,2.8312063,0.92005384
-0.40006876,1.6571527,0.89742255
-0.3773189,0.0031076754,0.0048414012
1.2813873,3.7066574,0.7457501
0.8051748,2.428431,0.6286921
0.4755263,2.3865952,0.807735
-2.6061323,0.02249403,0.30627707
-0.97042066,1.2432582,0.59261966
0.93598366,0.46189228,0.21730612
-0.314697,1.7742124,0.9664948
0.4759399,2.5225158,0.8769738
-1.0945575,0.00041530599,0.0012823537
0.37190583,0.005309342,0.004189072
1.1059502,3.2268898,0.7254605
0.3320393,2.3096807,0.8697305
0.35234952,0.023378482,0.018729938
-1.7312924,0.00031889672,0.0018329434
-2.3849485,0.059318587,0.6462097
-1.74103,0.00037159852,0.0021563857
0.7854724,0.018667793,0.01035817
-3.5499697,0.0011243431,0.039248947
-0.8174477,0.001044023,0.0024685564
0.3901695,1.9947323,0.644324
-3.26649,1.0008821,0.021104049
0.6467669,2.0069537,0.52309155
0.3494509,1.8620502,0.58507186
0.4539807,1.5331635,0.97720003
0.70140773,1.0615126,0.03313702
-2.37301,0.0009589903,0.010384524
-0.13904934,0.2673446,0.32526594
1.0272965,0.34287485,0.15182197
1.0971161,2.4040537,0.49106848
0.1220508,0.04530403,0.044427883
-1.131074,0.0051960964,0.016613591
-0.42998,1.6333016,0.89128476
0.6385921,3.001112,0.96666265
0.15002534,1.8222823,0.66819185
0.24467267,0.010808626,0.009533289
-0.17979644,0.022138974,0.02865024
0.96166056,2.7353292,0.6571292
1.2484126,3.247614,0.6565232
0.9319254,2.0404744,0.4267114
-0.2678356,1.6122291,0.7418794
1.1211413,4.069069,0.9290876
0.7549134,3.1207569,0.9213951
0.58352476,2.3658726,0.7267148
0.8500311,2.4429097,0.61158764
0.73235345,3.0189183,0.9006429
0.21779962,0.012710635,0.011479465
-2.6279929,0.00019188684,0.002675993
-0.55285305,1.4973259,0.79513
-3.3009183,0.00014158605,0.0038564021
0.54993033,0.0047243,0.0031967938
-1.8795687,0.0010182728,0.0067715156
-0.2775783,0.055245016,0.07801305
0.31289506,2.4434566,0.96434945
-0.6053477,1.2360549,0.40586463
-0.04278215,1.153383,0.15728477
0.8193016,2.810964,0.7643917
-0.06990809,0.083818056,0.09745227
-1.3716449,0.04339444,0.1746351
0.25933504,2.00955,0.732657
-0.31404787,1.2703556,0.35237598
0.3381279,1.0318191,0.76050586
-0.22491695,1.8303745,0.94912285
0.42218226,1.0932971,0.74469405
0.120501004,1.726649,0.6112761
-0.5119517,0.023815993,0.042019572
0.82080853,2.804841,0.7612362
1.1912522,3.7429504,0.80602384
-2.0457792,0.0006037324,0.0047300686
-0.22543037,1.7078958,0.8179823
-0.07320299,0.46567366,0.5232424
0.48309,0.034546487,0.024680227
-1.7799485,1.1424382,0.7707812
0.7636751,1.5984274,0.29200554
0.8910722,2.9013143,0.75192356
0.40422028,2.341283,0.834136
0.9503406,3.5417843,0.91336256
-1.5515293,0.06087269,0.29155132
0.9037131,1.9930348,0.4181969
0.28896695,1.6551543,0.47725686
-0.39163095,1.5996121,0.8164259
-3.683765,0.0004106532,0.016382724
1.3499057,4.3920207,0.8467423
0.43435314,0.70958275,0.49539122
0.67444867,1.8323228,0.42869732
-1.773563,0.0046981173,0.028136998
-0.76529735,0.004193691,0.009430313
-0.41962886,0.013334062,0.021591015
-3.3184028,0.00032367226,0.008970676
1.2708579,4.6563506,0.94946784
0.5931887,2.2041645,0.6438725
0.66025543,2.7357502,0.8405243
-0.1405592,1.5858445,0.632533
-0.32141408,0.013291565,0.019633146
1.2615974,3.5211666,0.71451986
-0.04282631,1.0204368,0.021210283
1.4046619,0.5416978,0.17751364
0.76567006,2.5694335,0.7054931
-2.4579282,0.06988222,0.8175405
1.1514095,3.5125482,0.77387285
-2.7576807,0.0018983659,0.030108519
0.81873405,3.1676168,0.8905621
-1.1981772,0.2224202,0.7428362
0.760292,3.326979,0.9909448
0.007569636,0.63277507,0.6501415
0.85498166,3.2985327,0.9079185
-0.6455197,0.3366427,0.6536305
-0.23889682,1.5756214,0.6811844
0.73607326,2.5717785,0.7238799
-0.70062876,0.010413791,0.022002455
-3.2528167,0.033906415,0.8773404
-1.7120925,0.0015381008,0.00867439
0.43422043,2.4688902,0.8809054
-0.5373396,0.004058395,0.007348588
-0.0024348889,1.569712,0.5428589
-0.4169458,0.0035999909,0.0058202427
0.8446031,3.0260932,0.82394475
-0.23057042,0.0075639007,0.010273976
0.25476682,2.2238832,0.8761674
-0.53038484,0.04547237,0.08146103
0.87478596,1.2658539,0.12199121
1.2714341,3.975373,0.8099381
0.25247338,0.07225566,0.0629048
-3.0683484,0.00012849,0.0027761648
-2.8451424,0.034861263,0.60114384
1.0004288,2.719277,0.632224
0.7624398,1.8756135,0.4177119
0.6708498,1.2615504,0.14196886
0.67215675,2.9944444,0.9371852
-0.22986098,0.001820075,0.0024719853
0.1678808,2.1086996,0.8656793
-0.50485426,0.02719108,0.047638234
-2.0597768,1.0961119,0.6881098
-0.06724084,1.9219986,0.90448457
0.07716087,0.006445459,0.006607113
0.46170613,2.1457098,0.6888077
0.18276253,2.0662794,0.82444817
0.4895155,1.5481212,0.95573264
-1.3338884,0.12668304,0.48735458
0.9747171,1.3346736,0.14092986
0.47741598,1.6379223,0.3948722
0.8369303,2.7101548,0.7172038
0.8882363,2.9430962,0.7677157
-0.09458567,1.8707659,0.8796613
0.3460577,2.2886245,0.8467406
0.85076714,0.02607129,0.013706109
0.93595225,0.009720352,0.0047798296
-2.1670978,0.00084119296,0.007429551
-1.1606528,0.00058934215,0.0019400095
0.8324842,2.424224,0.61324817
-0.56683815,0.010854849,0.02019724
-1.4272127,0.04444586,0.18881431
1.0341324,3.230256,0.7679058
-2.8781807,0.006856118,0.122516364
-0.19520067,1.8809043,0.97541213
-0.72198105,1.3931457,0.7448406
-0.04659088,0.048987363,0.055948395
0.20671645,0.2567998,0.22865073
-3.0781713,0.0027179436,0.059285738
-0.52116084,0.009709544,0.017304841
-2.050423,0.0007432867,0.0058501144
0.6579441,0.70221597,0.4054392
-0.51079327,0.020712128,0.03651468
0.35282844,1.9275517,0.6242217
0.9990742,2.156015,0.44526893
0.82257223,1.4869698,0.69811547
-0.2423946,0.008496809,0.0116672255
-0.4356135,0.004061021,0.006681366
-1.8839458,0.095769174,0.63361394
-2.9868007,1.0409793,0.73942375
-2.959486,0.021199152,0.41014084
-2.2839708,0.00043775476,0.004340402
-0.8546803,0.256239,0.6122567
0.19539508,1.5478349,0.43764305
0.85332376,2.6758494,0.69540995
1.1901083,2.5883543,0.50999063
-0.26026025,0.6105919,0.8040648
-1.7153748,0.033759553,0.1903944
-0.20190439,1.7845767,0.88129455
0.7523998,2.6996408,0.76450443
-2.6909866,0.005020207,0.074493684
0.8135295,2.7454216,0.7440094
-1.7769879,0.116666935,0.6933155
1.0126874,2.962369,0.70129985
0.53499186,0.44499743,0.29212376
1.0841374,3.5176733,0.81613725
-0.5506452,0.0008289602,0.0015204949
0.43940723,0.08831941,0.065170996
-0.10490375,0.59247756,0.6771367
0.7134259,2.1856825,0.57404137
0.8094053,3.2211192,0.91579425
-0.30538827,1.308316,0.39728564
0.53814256,2.3720355,0.7583564
-0.09947214,1.24047,0.25770032
-0.4035439,1.7182138,0.9788814
0.58992565,0.06283402,0.040859863
0.9094913,3.5805078,0.9552633
1.0946196,2.553423,0.53787833
-2.8384156,0.006171918,0.10602162
-1.9590502,0.006482121,0.04659302
0.32935226,1.2160683,0.88839835
-0.49260953,1.5706863,0.85651207
-0.19542222,0.0016090327,0.0021168636
1.054059,2.0032825,0.37489122
0.743228,2.1305199,0.5364159
-0.06835967,1.9694996,0.9482786
-4.159829,1.011998,0.6990543
0.025856867,1.8506176,0.77124
0.052906726,1.9420292,0.8270688
-3.5558572,0.0188876,0.66204095
1.0515273,1.6042147,0.23399802
0.7141376,1.1458241,0.07714092
-0.40285692,1.6239569,0.8567591
-0.16887373,1.803297,0.873832
-2.7335212,0.0037554714,0.05813905
-1.1847425,0.0006537893,0.0022030242
-0.87510014,1.043881,0.09929816
-3.5865767,0.00014670294,0.0053120716
0.15191448,0.4384909,0.40287414
1.8121706,5.9364862,0.8155959
-1.7877791,1.0693438,0.38064083
-0.005560955,0.07468708,0.081960134
0.9129272,2.7627575,0.69244784
1.0687941,1.8758832,0.70041835
0.60749614,1.458295,0.25786453
0.52394724,1.9762635,0.5642399
-0.18614432,0.028959857,0.03767182
0.73259,1.1737969,0.6099804
-2.539046,0.015627911,0.19921932
0.37777382,2.282259,0.8199367
0.84518576,2.9340734,0.79174477
-0.16096145,1.4784913,0.5313451
0.7485618,2.6140954,0.73326826
0.1939196,2.140626,0.86784965
-2.277624,0.022628512,0.22246613
1.1913605,3.4485335,0.73520035
1.1239958,3.6247783,0.8187103
-0.4366672,1.1973317,0.29034767
0.79887,1.4645647,0.22280377
-0.02224825,1.8918943,0.8418754
1.1019094,3.3274584,0.7548412
-0.030458584,1.9943929,0.93759304
1.1793321,4.4118185,0.9646677
0.44221243,0.022240886,0.016479721
1.2655332,3.497635,0.70702636
0.14118123,1.8208086,0.6723866
-2.2108643,0.0045789187,0.04221478
0.7038188,1.9003971,0.44995084
-3.0007317,0.02411029,0.48586217
1.0729738,3.9983852,0.9467208
0.888965,3.058375,0.8056104
0.56608385,1.3229436,0.78017545
-1.9695016,0.0012970194,0.009424352
0.546712,0.08278989,0.05574044
0.30827802,0.004128773,0.0034449103
-2.4683478,0.018502071,0.21982215
-0.5656017,0.0012957867,0.0024105078
0.81244,3.160265,0.8926079
1.0114572,2.8385823,0.6640373
-0.108356744,0.73715323,0.83377063
-1.1070246,1.1193765,0.33553392
0.44326913,2.0287638,0.63454175
-0.57251394,1.4165696,0.6833203
1.2420079,2.9557078,0.5869124
0.5345273,2.0076642,0.5756352
-1.706442,0.00041556993,0.0023309696
0.31978872,2.4385548,0.9556425
0.6332499,1.753768,0.40457225
-0.2812437,1.2853512,0.36025605
0.9627811,1.8203394,0.33439288
0.07030922,0.946762,0.8926461
0.35285586,1.8910401,0.601477
0.1804414,1.7628319,0.6062935
-2.4977942,0.00011297864,0.0013846111
-0.54234993,0.06533589,0.11814233
-2.2901855,0.0541328,0.53716266
-0.32933208,0.563708,0.79512525
0.53657496,2.3678668,0.75732017
-1.3130813,0.0061247055,0.023367431
-0.3918741,0.018448217,0.02908993
-3.6322443,0.018746559,0.7091194
0.7223895,2.1189709,0.54068846
1.5691645,5.8511086,0.94328046
-3.1093733,8.307511e-05,0.0018697556
-0.05675857,1.1328005,0.13818274
0.74944824,3.041821,0.8965023
-0.4180408,0.099459805,0.15943792
-3.1668932,0.019408675,0.4616832
0.8672368,1.3836994,0.6321996
-0.41140714,0.1757874,0.2779454
0.20007454,1.8202412,0.6374918
0.7962353,1.4929435,0.23633943
-1.1120672,0.02954916,0.09252978
0.28636417,2.1780508,0.8232092
0.9417603,3.3335478,0.85746145
-2.1802158,0.027417501,0.24466692
0.42118627,2.3916142,0.8493107
1.0670624,1.1072781,0.042884838
-0.5755339,0.4658534,0.83596605
0.8967816,3.1703174,0.8369284
1.0949439,3.11371,0.70043516
0.3898154,1.8800691,0.5757322
0.40639198,2.1602054,0.7308874
0.51165694,2.092105,0.6317585
-0.6114023,1.4684633,0.79368144
-0.4606824,1.1911632,0.28785187
-1.2265413,0.1675812,0.57841915
-0.1655629,1.9054799,0.9735568
1.0427374,3.7678585,0.9096724
0.5429654,1.9861251,0.56029254
0.4471813,0.4461341,0.3157953
0.44668597,2.003252,0.61829126
-0.635296,0.0014812701,0.0029437076
0.36631384,0.7821018,0.5754256
-4.070852,9.548037e-05,0.005605299
-0.11997389,1.6368508,0.6717569
1.2167654,2.6028385,0.5038731
0.11102216,2.11369,0.9146935
-2.7454758,0.003255787,0.051008157
-2.9701731,0.0043796212,0.085782394
0.774993,1.3253558,0.1610804
0.47520262,2.5165386,0.8745033
-0.14613642,1.8116312,0.8639854
-2.4537582,0.00034760596,0.004077965
-1.8707613,0.040412843,0.265379
-0.44005683,1.5301602,0.75996023
0.95077455,2.2726266,0.5044221
0.9316406,2.3469014,0.5387942
0.96956754,0.0103194965,0.00494049
0.62123936,2.3003721,0.67371845
0.7818918,0.0026617877,0.0014836573
-0.47539046,1.4959214,0.7370894
0.17310809,0.26734748,0.2450355
1.2262288,4.433977,0.9359278
0.9330339,2.3362033,0.5343843
1.3416132,3.0480459,0.5672973
0.14802518,1.9512132,0.76599467
-0.005914405,1.3937812,0.3822218
1.2667879,3.289765,0.657712
-1.8877524,0.0009740651,0.0065299915
-0.26855472,0.0102429325,0.014408035
0.30534652,1.6588274,0.4729048
-0.43096757,0.37534982,0.5928502
0.75246507,3.3181689,0.99424046
0.62930906,2.0014448,0.528165
-0.19258368,1.3993008,0.45970678
-0.22265615,1.3238256,0.3858831
-1.8154553,0.041648235,0.25896773
1.2927493,1.7635145,0.24308011
-2.714886,0.0015936968,0.024224933
0.2680448,1.9127822,0.6626841
0.9301745,3.7749891,0.99614596
-0.46653205,0.14090578,0.235441
0.3501771,2.3131385,0.85802895
0.41396216,1.2621465,0.85288024
0.23202482,2.0102978,0.75112337
0.46532464,1.465373,0.29546314
0.7211976,1.9699638,0.47499168
0.55693746,2.8856566,0.9847954
-0.11303389,0.002400734,0.0029274
-1.4167074,0.122556925,0.51135474
0.9383132,3.0198565,0.7621664
0.8051848,3.0884814,0.8728366
-3.2313418,0.0012470955,0.031689238
0.108954854,1.6716369,0.57358545
-1.9498394,0.10155548,0.7165655
0.5259091,1.9551842,0.552103
0.6964567,3.012384,0.92535377
-0.31634817,1.711062,0.89382154
-0.4286359,1.6708446,0.93989736
-0.8866355,0.0038709787,0.009777986
-0.7081738,1.419584,0.7827181
-1.1467956,0.053910322,0.1741666
1.182373,2.8842473,0.5945567
-0.24274902,1.6167908,0.7299196
0.7712786,2.8636613,0.8148248
0.80740017,3.3374295,0.95691174
0.58974683,2.2558966,0.67065156
0.2516326,1.7881727,0.5867283
0.346417,2.413509,0.9191673
-2.630861,0.0028392025,0.039697025
-0.29504237,1.7685283,0.94245195
0.67142767,0.097927734,0.059251513
1.1561118,2.8189774,0.58845836
-0.63173765,0.22885548,0.44319165
1.53518,5.8785777,0.9690955
1.0693885,3.3888729,0.79080003
0.8192987,0.0032095974,0.001735003
0.6830752,0.76287955,0.42887127
-2.3260033,0.00020845808,0.002154775
0.25015655,1.5328047,0.40594134
0.5990295,0.006518505,0.004229998
-0.4087967,0.007876043,0.012631146
-0.32284877,1.5021542,0.6465908
0.18073985,2.248815,0.95291495
-0.28186122,1.4944115,0.61319387
-0.5376003,0.09501753,0.17054126
0.8472394,2.3371317,0.57290715
0.7084795,2.7892458,0.8287708
0.30720508,0.13934724,0.11482454
0.12135318,1.2025971,0.17826608
-3.3267753,1.0365081,0.9245161
-1.1601912,0.28016043,0.8967565
0.91500884,3.5609617,0.9452093
0.7470434,2.9524598,0.86489624
0.7702121,1.7345376,0.3523634
-2.1294112,0.03258282,0.27637646
0.4728571,2.668149,0.952339
0.7264697,3.1602595,0.9580025
1.3089408,4.8527584,0.96004325
-0.2063623,0.023993673,0.031816017
-2.9559374,1.0322069,0.5640101
0.8755228,3.3504527,0.90959275
1.0443935,2.866423,0.6555405
-1.794509,0.0033573601,0.020528467
0.40497002,0.070725515,0.05386528
0.58178806,2.9596958,0.9963504
-0.25086722,1.4421494,0.53524774
0.47824046,1.2647676,0.16919936
0.79117966,0.199442,0.10819533
-1.8208365,1.0122328,0.069727615
1.3152653,3.2699945,0.9078196
0.28193817,2.0668266,0.7553035
-0.8551107,0.0014563656,0.0035699564
-0.1313407,1.6916628,0.73377776
0.8022564,3.0144966,0.8487314
-0.11353711,1.4995652,0.530095
-0.10620404,1.7957721,0.81767815
0.2257942,2.147075,0.84788996
-0.46618968,1.2599344,0.39103732
-0.24898584,0.0036435951,0.005036251
-2.133934,0.00025753368,0.0022013504
-3.2265832,0.00015398322,0.0038947037
-0.6469721,0.003743015,0.007519709
0.945048,3.5721757,0.9261019
0.60553837,2.8404717,0.92562073
1.0159696,3.5525308,0.87024325
-2.437678,0.0009109944,0.010517777
-3.2639804,0.023956904,0.6274477
0.100493826,2.2046702,0.9913905
-0.17651348,0.60331416,0.7357282
1.1283029,0.2206485,0.091445
-1.6149052,0.00075231516,0.0038571395
-3.2232928,0.0012067305,0.03041881
-2.0210688,0.08693474,0.6590075
0.78550583,0.5981254,0.31372657
-2.9122317,0.0020584648,0.03806926
-2.02258,0.01078056,0.08246645
0.08233188,1.0392048,0.036258724
0.88554937,3.4402487,0.9304864
0.10680271,1.2478245,0.22004533
0.7889837,2.9277196,0.82655483
0.97570664,3.2417693,0.8074131
1.4031835,0.2971941,0.09980742
-2.9508867,9.9860794e-05,0.0019195952
0.6745547,2.3946815,0.6856936
-1.6987618,0.12271167,0.67487574
-3.098803,0.039754286,0.8818776
1.077728,3.8619194,0.90917975
-0.012741973,1.6584113,0.6284694
0.9023548,0.045042206,0.022671824
-0.40413818,0.10171545,0.16090575
0.5997307,2.494121,0.7760642
0.065903604,0.0032366007,0.003352749
0.7711305,1.282175,0.6392478
-2.516713,0.00014955367,0.0018675698
-2.3624651,0.0013306658,0.0142589705
1.0162127,3.3955708,0.8261428
0.3699375,1.105215,0.7869988
1.1755683,4.4561033,0.9769674
1.1593354,1.8964863,0.31174877
0.24293834,2.318995,0.94684124
-0.4561529,1.0034006,0.0051858067
0.58416,1.7736285,0.43208256
0.73228085,2.69002,0.7735073
0.35242376,2.152094,0.7612768
0.9220688,3.7039518,0.9820121
0.39571393,2.178837,0.7484097
-0.23606451,1.7877405,0.9130293
1.0358782,3.5732439,0.8624365
-4.2963247,2.4133506e-05,0.0017745185
-1.7240728,0.001914571,0.010924977
-2.9875562,0.0055325525,0.11024233
0.35048735,0.62428266,0.47263283
0.4378349,1.6558876,0.41946164
0.032086693,2.095108,0.9673648
0.3371264,2.3293533,0.8774608
-0.38570705,0.0045429044,0.0071320897
0.01732272,0.0021465677,0.0023238612
-0.67912626,1.328878,0.60154766
-0.5167189,1.1494359,0.23810664
0.21170837,0.0022879385,0.0020797194
0.21085578,1.1704148,0.9533663
-0.37160993,0.028796466,0.04450829
0.6656046,0.060179792,0.036727123
0.09992937,1.6689367,0.5760726
0.23530209,1.115052,0.09215836
-0.5674162,1.409541,0.6689692
0.085710175,1.7831854,0.6765346
-0.027377214,1.8434031,0.8031074
0.3792584,1.929105,0.61091
-3.3699994,0.000740202,0.021596394
-1.8052717,0.0066644894,0.041169927
0.63716733,2.9835927,0.9606429
-2.9596765,0.00078589976,0.015238758
1.1519648,4.1429386,0.924497
-0.030450877,2.0360394,0.97347385
-0.31288463,0.5227026,0.72889525
0.253487,2.251278,0.8947897
0.29913792,0.036957562,0.030983696
0.39376476,0.0035376975,0.0027390227
0.18744479,1.9996736,0.77399737
0.4440383,2.5030663,0.89132917
-0.62506455,0.11326554,0.22045113
0.8880011,2.454924,0.59748334
0.58968246,1.5993005,0.9024229
1.1624279,3.7324255,0.82122636
0.04256248,0.34172148,0.34970415
0.17896175,2.2829535,0.9777952
0.8139168,1.3334103,0.15977672
-2.4196544,0.0004998538,0.0056690443
0.29292268,0.09483428,0.0794836
-1.1592261,0.19646865,0.6334388
0.6819615,2.6203256,0.7775618
0.35149437,1.8758564,0.5926896
0.36127225,2.128921,0.7416258
-0.34386036,1.0823367,0.11221444
0.9753374,3.2414498,0.8075532
-0.2679386,1.1811168,0.22795546
-2.1475282,0.11077676,0.94921756
-2.0905821,0.00022976544,0.0018816493
0.6195493,0.21843559,0.13642278
-1.2397698,0.07371362,0.26012108
-0.6912256,0.02159765,0.045174573
-0.76143354,0.0014376036,0.0032217007
-1.2183609,1.0585113,0.18421586
-0.08879123,0.015916519,0.01895589
-2.1852534,0.0006221713,0.005594778
-0.2294129,0.014214458,0.019273866
0.93246955,0.7178468,0.33058432
1.3248998,2.579029,0.4592211
0.5190632,2.619757,0.8921384
-2.5148296,0.0019767226,0.024633992
0.49207082,2.585885,0.8963483
1.1886492,0.14180548,0.05657682
0.4342903,0.03101444,0.023118546
-0.006980777,0.004760139,0.005266992
0.23246849,0.70499194,0.5878174
0.8184796,2.6371937,0.7010167
-0.48609215,0.5707957,0.9319684
-2.8060672,0.00523061,0.08701654
-3.0074582,0.0028118906,0.05716625
0.69996756,2.652992,0.7794025
0.4541835,2.2477155,0.7487344
0.8087969,3.1100345,0.8778003
0.44428086,2.685645,0.98500615
-2.561893,0.020295266,0.26452598
0.7654432,2.6288352,0.72888744
0.084345266,0.087357305,0.08825606
-2.181708,0.0018463173,0.016542587
-0.23047422,0.005328899,0.0072391657
0.68963456,3.1590793,0.9873383
-0.6668388,1.4522164,0.808726
0.9139865,2.0158043,0.42347524
1.12078,2.3174667,0.45567343
0.3500902,2.2700317,0.83284104
0.7858641,0.026313817,0.014584888
1.3067853,3.4991386,0.68626803
0.1888705,2.014132,0.78324986
0.536458,0.88568383,0.5571818
0.68117964,2.8337288,0.8659025
0.50435954,1.4129579,0.2546911
-0.11609336,0.008111811,0.00991352
-2.5570557,0.07019179,0.9059787
-3.8565285,4.9064503e-05,0.0023256883
-0.29881468,1.5513747,0.691289
-2.1970031,0.00026096817,0.0023742286
0.5895271,1.6435692,0.361808
0.6971684,3.1742408,0.98691213
0.7277377,2.8181126,0.82692397
-0.22320423,1.071815,0.087569915
-0.295258,0.15630643,0.22215171
0.82656276,0.004250168,0.00228371
0.5955297,2.4540932,0.76039904
-0.49399903,0.001892072,0.0032894204
0.96115655,2.1815438,0.46795067
0.42457604,1.3907287,0.2586558
-0.19870883,1.8197935,0.9154012
0.5187258,2.0869277,0.6252354
-0.23915553,0.27075315,0.36119992
-2.7134542,0.038187448,0.5775289
0.71972275,2.3694954,0.64977545
0.7062717,2.3882108,0.6650485
-0.47751984,0.0050049936,0.008564618
0.30473158,2.1435876,0.7885233
-1.6759858,0.0006446106,0.003509073
0.55132616,2.8442907,0.9709232
-3.236188,0.031330075,0.79756385
0.675624,2.4115973,0.69244516
-1.7378434,0.03608864,0.20802456
0.10877684,2.0067635,0.8359233
0.6118462,2.8436942,0.92208236
-2.2850306,0.00087028934,0.008637729
-0.46488577,0.07428475,0.12475062
-2.2959614,0.09704986,0.9644367
-0.45682198,0.050890423,0.085014805
0.9195565,1.5674932,0.24465671
0.6129502,2.658679,0.8408915
-0.24289821,1.173652,0.21368213
-0.2587256,0.0658762,0.0913141
0.35918579,1.999655,0.6649934
0.67514145,2.3166504,0.65111154
-0.32620746,0.0028357084,0.0042118253
1.3242275,3.5896368,0.69746435
-0.37520823,1.432578,0.5884815
0.5979731,2.5815759,0.81699294
0.49604318,2.395721,0.7982399
0.38389298,2.5958474,0.98975706
0.8914455,1.9938494,0.8479246
-0.47022414,1.2524583,0.38148847
-0.42013276,1.6861718,0.95247865
0.608534,0.20896694,0.1318504
0.8535994,3.315198,0.9143797
0.95781076,3.3696795,0.85738015
0.7597299,2.784687,0.79261416
0.6682336,2.2873776,0.64184946
