eta,mi,S1
-0.12400343,1.9319353,0.96226025
-2.4672773,0.0028300933,0.033641145
-1.1590117,0.00054003065,0.0017748673
0.86732996,3.440379,0.9442977
1.7019439,4.0083737,0.6063162
-0.14343227,0.13614725,0.16846614
0.58084995,0.002234794,0.0014733445
0.83551824,2.6039307,0.6791033
-2.6094882,0.017287867,0.23629856
0.034830768,1.1461434,0.13973904
1.0559893,3.5767117,0.8499669
1.2020333,4.5300026,0.97319794
-1.7865646,0.019349104,0.11720122
1.3835269,2.2140954,0.34859273
0.9822648,2.2647913,0.87613183
0.12832198,1.0473925,0.042022787
-0.4244085,1.3789288,0.5423673
-2.1182032,1.1137134,0.8611278
-0.066512756,1.9052124,0.88867724
0.13447393,2.0621657,0.85783595
0.8978875,2.7666657,0.7021866
-0.5325892,0.33298993,0.58114165
1.119963,3.5919669,0.81293195
1.0434196,0.008250188,0.0037280559
0.53873956,2.5736222,0.85539746
0.7468008,2.5216093,0.69737154
0.11118592,1.6692914,0.57055104
0.4697078,0.004313763,0.0031269272
0.27652425,2.3784957,0.95594937
-1.8422717,0.00046059728,0.002952688
0.53918844,0.008129421,0.0055496823
-0.7566797,0.11229742,0.24777426
1.8648332,6.0199575,0.79881465
-0.022576481,1.4433532,0.4350225
-0.64705336,0.1396938,0.27690306
0.23567669,0.45763087,0.38948396
0.73852724,1.1149311,0.5796044
-0.017232008,1.792633,0.75103945
-0.2112898,1.3677559,0.4319706
0.9791438,3.3583512,0.8397059
-0.34606972,0.011700779,0.017688448
1.0315486,1.4935904,0.19602363
-1.3542364,0.030999387,0.122804716
-0.27980477,0.14395852,0.20192756
-1.1575464,0.11313737,0.36717582
0.7063556,2.4297314,0.6826041
0.89300776,1.7446021,0.32297134
0.657166,2.6388307,0.8017504
0.168761,0.28683633,0.26342148
1.4553862,0.012143288,0.0040425733
1.2230139,2.0648983,0.34806243
0.48073182,1.3965588,0.24995296
1.4766563,5.1190753,0.89470077
-2.2282012,0.0012342619,0.011579837
-0.688834,1.276366,0.51256734
1.3111615,2.1330383,0.34506226
-0.031544104,1.7727119,0.7430285
0.00926476,1.9874868,0.8985444
1.4131154,5.4393773,0.98735225
0.77793866,2.7576075,0.7706156
1.1853076,4.4670877,0.9721594
0.59091747,2.6170897,0.8379776
0.95935994,2.4513214,0.5631439
0.27540904,1.8585565,0.6221031
0.12126667,0.0013850359,0.0013651762
1.194644,3.5352626,0.7544984
0.92177963,1.9227402,0.38527194
0.8132962,3.032281,0.84738016
-0.109486535,0.029736297,0.036043387
-0.7308741,0.02448507,0.053171236
-0.23087025,1.7940266,0.9154079
0.19717531,1.9395194,0.7247706
0.7497106,0.05562612,0.031669967
1.0437642,2.8244114,0.64319915
-0.031430155,1.8233279,0.7882289
-0.058841743,1.4228252,0.4296083
0.5951693,2.8258119,0.9273957
0.61828077,2.4711747,0.75364953
-2.1032174,0.0005333721,0.0044227447
-0.3847052,0.0016746896,0.0026274514
0.72856206,2.4027321,0.65891534
-0.15827374,0.0025015918,0.0031799455
0.938563,3.8096864,0.99936277
0.87561417,2.0886621,0.46523714
0.9380987,3.0753732,0.77992314
1.4300113,5.4320416,0.97447854
-0.0928968,0.101078205,0.119814776
1.0163071,2.9575562,0.69785696
0.7056386,2.7878418,0.8301699
-2.1870558,0.0025429951,0.02290388
-1.3323216,0.00045961968,0.001787761
-0.29793814,0.006805349,0.009841177
1.0017923,3.7324362,0.9296607
-0.32162407,0.056079436,0.08249937
0.96506727,3.051632,0.7560342
-1.9073688,1.1311482,0.80534667
-0.041271657,0.0029897713,0.0034137024
-1.7539566,0.003578197,0.02102303
1.151687,4.307455,0.96190554
0.18643944,2.2378373,0.9405877
-1.910574,0.0010173232,0.006975042
0.20403585,2.0860538,0.8226089
0.8517229,3.5154405,0.9802345
0.27723283,1.9195163,0.6617994
-2.4171846,0.00017938283,0.0020295442
0.113314845,0.70666933,0.6553209
0.5814446,2.2226815,0.659313
0.9679762,3.5731015,0.90967077
-0.3904085,0.6073071,0.90322465
-1.3307134,0.015904808,0.06167208
-2.9552064,0.00087600405,0.016910378
1.27656,3.9318612,0.7975689
-0.41818264,1.4930382,0.6946174
-0.18442777,0.013814599,0.01796911
-0.2090071,1.2456417,0.29105157
0.769138,1.4271817,0.21062014
-0.68530697,0.04353575,0.09035173
-2.695721,0.006413688,0.09560651
0.8168011,1.9505823,0.43099675
0.008059712,0.0029283776,0.0031967724
-0.27141058,1.4594347,0.5660281
-1.1217022,0.0010039181,0.003182177
-2.562318,0.00026059497,0.0034048033
0.38997436,1.34534,0.2365331
-0.08480194,0.15268056,0.17873217
-2.326762,0.0032633839,0.033747762
0.9937029,0.3339779,0.15196231
-1.1662475,0.0008275483,0.002738896
0.4440686,0.0026768611,0.0019841508
-2.3291028,0.007390161,0.07656995
0.013078529,1.382547,0.36532345
1.067389,3.556997,0.83725363
-0.00195314,1.8518664,0.79204273
0.30185202,2.059365,0.73741966
-2.2074656,0.013829985,0.12695853
1.3573796,4.646559,0.88965625
0.7583343,0.015649982,0.00888227
0.67315966,0.8068942,0.45552546
-2.6161504,0.06596384,0.9032182
0.5468908,0.010424186,0.0070680114
-0.5313686,0.4176507,0.722137
-1.4199392,0.014422351,0.0610176
-0.2677744,1.4879797,0.5976793
-0.16865173,0.0008220235,0.0010551512
-0.14594492,0.8072088,0.9389735
1.0498825,3.0955563,0.720058
-2.8663776,0.005725837,0.1011362
0.36711746,1.483252,0.33360547
1.0080779,0.79675025,0.34308925
0.40331224,1.9586611,0.6157469
-0.02026233,0.000784998,0.0008794969
1.1444387,2.432993,0.48223937
0.10143503,0.020964118,0.020994313
0.42269367,2.6671538,0.99404097
0.06499869,0.14883353,0.15208703
0.23503031,0.2513089,0.21831588
1.0928756,2.7554698,0.5990137
0.9774834,3.6700659,0.93023473
1.000301,3.5516577,0.8807672
-3.0080638,0.016043019,0.32592294
0.73798174,2.355085,0.634026
-3.0863574,3.745192e-05,0.0008238332
-0.33225664,1.6087186,0.78345686
1.2747717,4.1101103,0.83647156
-3.0573292,0.0011138865,0.02380185
1.0135055,2.2863045,0.48467585
-0.01998426,1.6968689,0.6673771
-1.9027492,0.14205998,0.9530793
0.4415796,2.4703357,0.87607
-3.0977452,0.00040459132,0.009000965
-1.1392716,0.006974993,0.022475129
0.52290565,1.5813924,0.3477873
0.35822058,0.5387479,0.40841272
0.42760807,0.24020253,0.17641094
0.021711478,0.001021406,0.0011014969
-0.15687163,1.4991612,0.5512208
0.43722704,0.0023136795,0.0017252004
0.16845433,0.003941918,0.0037235257
0.76925987,1.2088547,0.104970135
1.119104,2.8090425,0.6024551
0.052545767,0.008206449,0.0085999565
-1.5031376,0.00062001235,0.002849259
0.04657961,1.9033048,0.80021864
1.166263,3.0213833,0.6388398
0.45045453,1.3959267,0.9031915
1.0355564,2.5000577,0.546053
0.15402256,2.259027,0.9831179
0.30972728,1.4352738,0.31732053
0.86776435,2.682591,0.68973356
0.3758947,2.2694366,0.81391966
0.45749915,1.7386138,0.4611309
0.39559272,0.0011007366,0.0008510848
1.1933911,2.8205447,0.57254034
-1.7722828,0.06967385,0.41406223
1.1676205,1.6961632,0.24469316
0.8126192,2.9630713,0.8233472
-0.30122176,0.021704659,0.031436276
1.1499593,3.8807647,0.8646999
1.1832091,3.77889,0.8194034
0.2720318,1.1703799,0.13145347
0.28213844,2.3700595,0.9460445
0.34283486,2.3873787,0.9069209
0.5111388,0.017596016,0.012292276
1.0777234,0.5475821,0.22861966
0.08627223,2.0153365,0.8596903
-2.8674703,0.004052675,0.07167272
0.87148726,2.8892627,0.7597483
-0.8895666,0.009208888,0.023314537
0.013022244,0.2288352,0.243193
0.76541406,0.0057581756,0.00325231
0.79859394,2.136924,0.51517504
0.256538,1.7052267,0.52640975
0.7297732,2.0312643,0.49887916
1.057169,2.9167817,0.66397417
0.52611315,1.2025772,0.12493561
0.6198011,0.0073896293,0.0047114817
-1.5454862,0.0034320923,0.016434945
0.22679867,1.719008,0.55039513
-2.34004,1.0320092,0.30412358
1.0206995,3.6627214,0.89716
0.5293611,2.8032923,0.9704022
-0.07236945,0.15146026,0.17531838
1.0976093,3.3980129,0.7761905
0.5302447,2.5803142,0.8648311
-0.23736688,1.7858598,0.9120951
0.06361161,1.3445327,0.31535214
1.0528431,4.1492414,0.9992294
-0.050074153,0.022092327,0.025379911
0.51336944,0.07502559,0.052013308
-0.40056822,1.6601732,0.9017358
0.65105146,1.7232553,0.91356725
-0.031056605,1.9509602,0.90039057
-0.44723034,0.0036435162,0.00606051
0.9298166,3.6337373,0.95550835
0.86703414,1.3819726,0.17457479
0.04266602,0.00078555447,0.0008312331
1.1131654,3.8297222,0.8767966
0.18061358,0.7631014,0.6627412
-0.09374862,1.236785,0.25250602
-2.3453176,7.892996e-05,0.0008316458
0.7964502,3.2664344,0.9412021
1.5845504,6.0926714,0.96532655
1.0034585,2.631627,0.6027191
0.4101023,2.4261565,0.87636745
1.2104926,2.1918638,0.71561855
0.82014513,0.5746385,0.29364228
-0.56817985,0.0011550708,0.0021540178
0.62125087,2.7638106,0.88063586
-0.0020102635,1.4407551,0.4245502
0.805766,2.8246264,0.7778834
0.60220695,0.038229797,0.024663398
0.40890992,2.6053786,0.97348106
-0.8023793,0.22113027,0.5042689
0.48808587,0.44723797,0.30557218
-0.35621876,1.1690216,0.2312213
-0.61808527,0.0055528954,0.010851951
0.3370472,0.17296252,0.1383765
1.535687,5.7681084,0.953457
0.28379256,2.291407,0.8961306
-0.4100525,0.055602536,0.08885349
0.29339314,1.9310713,0.6599859
1.0246859,3.545049,0.86226803
-0.17748067,1.918952,0.99783283
-2.545475,5.731596e-05,0.0007364647
0.044447467,2.105884,0.9651465
-2.0797365,0.048996273,0.39504984
0.84320015,2.3422456,0.5767466
0.34802172,2.3819776,0.8996862
0.7284643,2.133205,0.54417723
0.62849116,1.5635738,0.30869812
-0.27777848,0.01731401,0.024546746
0.04079652,0.072645195,0.07645031
0.09973448,1.6613531,0.5700121
1.5060036,5.06729,0.86865777
0.93859607,3.7198424,0.97371596
1.1871619,3.3915148,0.72341996
-0.31413528,1.3410403,0.44177046
-0.48684773,0.51923275,0.852541
-0.7003375,0.029044984,0.061235797
-1.2434196,0.13577542,0.4778837
1.3813025,4.085434,0.7694205
-0.16845228,1.5422484,0.60296786
0.024013296,0.0008586427,0.00092405436
1.4031398,5.0614634,0.9325462
-0.60700786,0.2538919,0.47909978
0.6173675,2.9745045,0.9730035
-0.9171151,0.0017755965,0.004619391
1.1136322,2.5996525,0.54385126
-1.4472041,1.2403415,0.93037826
0.41201416,2.0524898,0.66569537
-0.44784722,1.4760718,0.6906812
-0.9741166,1.3051134,0.74188006
-0.82466805,0.0024696924,0.00587919
0.76111364,2.714337,0.76471096
1.9705927,7.282783,0.8701933
0.60933536,2.6914713,0.85791516
0.69103134,3.1835728,0.9955239
-1.1907036,0.0014788518,0.005011672
-0.9917087,0.0006599746,0.0018450596
-0.01849211,1.2541399,0.25261572
-3.5092323,0.003278252,0.10985951
-0.7965183,1.3365254,0.6880419
0.518712,2.7738519,0.96551603
-0.39174736,0.0013444903,0.0021234227
0.85044914,3.4236252,0.9518971
0.7032387,2.7822824,0.8296027
1.2101558,4.5645194,0.974434
0.63311005,0.0048636324,0.0030671589
0.6417027,2.080741,0.5603722
-0.052470993,0.018829564,0.021686073
-2.4762294,0.003399345,0.04076579
-0.0145809315,0.9658643,0.9818078
0.47331396,0.51882064,0.35657358
1.2994013,2.5476913,0.45969954
-1.4041218,0.00032344903,0.0013493692
-3.7046719,1.0127152,0.4703428
-1.2823389,0.110695556,0.40564358
0.37483847,2.2225547,0.787593
-0.19319151,1.2590342,0.30210558
0.5909206,1.1824737,0.10668878
0.004142903,1.6308279,0.5943709
0.1649036,0.033575643,0.031722374
-1.0059774,0.00036449503,0.0010331522
-0.056831457,2.0080886,0.97255105
-0.8482846,1.028755,0.06350355
-0.2171685,0.7268698,0.9097356
-0.17480853,0.000868075,0.0011206033
-0.41942722,1.3502864,0.50029206
-1.9961722,0.00012761289,0.0009520854
0.9266803,2.6758592,0.6555777
-1.1395018,1.2468877,0.7079869
0.78781694,2.9316885,0.82879484
-0.35762987,0.43005636,0.63082963
1.0189137,1.267133,0.10929561
-2.6399612,0.009881374,0.13931482
-1.3526703,0.003222463,0.012781775
0.7007969,0.0695112,0.041155785
0.2766922,1.7509396,0.5484858
-2.1202922,1.0621207,0.47359735
-2.4111152,0.002911794,0.03273762
0.9801975,3.4206038,0.85716
-0.17752136,0.0009839239,0.0012733218
-0.16769324,0.76179826,0.90789896
0.6523385,1.4390109,0.23826322
-0.54862666,1.2325912,0.37911564
1.0957608,3.788852,0.87835956
0.37240547,1.4271998,0.29499143
-0.28860182,0.0022573185,0.0032375287
-2.22591,0.00012965032,0.0012137584
-0.13214563,0.04695515,0.05801183
-1.4720625,0.00016604319,0.0007402438
0.5468998,1.8227619,0.47234514
-0.16031456,1.3457046,0.38815227
0.9995866,2.490585,0.5585334
-0.9995099,0.0011809819,0.0033263736
0.61004996,1.5729339,0.31848615
0.9020746,1.3267041,0.59236133
-0.23689297,1.4586457,0.54728
0.54021645,2.5123763,0.82508826
0.56515265,2.3322241,0.7219216
0.5057835,0.0058314917,0.004097341
-2.8355105,0.04090106,0.69815165
1.0149399,3.6837046,0.9069254
-0.49911588,0.40565622,0.681157
1.0419705,3.2752392,0.77598214
-0.44432116,0.00303156,0.0050291405
-1.2163023,0.005005152,0.017382631
-2.7316818,0.000613253,0.00947951
0.39969555,2.5365293,0.9443865
0.7159355,2.6010816,0.7480406
0.48756346,1.6646215,0.40688854
0.6035554,1.8220204,0.44978374
-2.2484467,9.388944e-05,0.0008987961
1.1130954,1.6502519,0.2391873
1.1030409,3.9717352,0.9185507
-0.28058553,1.4114717,0.5134276
-2.5686371,0.0001859029,0.0024442112
0.83404005,0.14454891,0.07613074
-0.0318712,1.4529685,0.4478616
-0.036166847,0.0036425423,0.004139439
-2.0731664,0.03536637,0.2836944
0.5406846,0.71731913,0.45670217
0.6602904,2.888634,0.9036822
-1.0876166,0.00038591833,0.0011836404
0.13316977,1.773034,0.6404065
0.5860748,2.4643388,0.7712797
1.1695926,3.6166756,0.78883284
1.2879722,2.8220596,0.534067
-0.01697202,0.51654994,0.5487034
0.90394735,2.2169037,0.9163249
-0.16086808,0.097042665,0.12249506
-1.8650663,0.0014653704,0.009606094
-1.2344017,0.0003537665,0.001250988
0.78104365,1.4054904,0.68753046
1.0700117,1.5335739,0.58904564
-0.33872244,1.6855952,0.88190204
-0.20707244,0.052664105,0.069680065
0.41827402,0.01469434,0.011124635
0.95058155,0.05032477,0.024361216
1.4592279,3.9933817,0.71108395
-2.839908,0.0017896639,0.030802099
0.6612429,0.052095916,0.031935617
-1.2046618,0.0012973192,0.0044565317
-2.2679992,0.00010505661,0.0010253474
0.96228766,1.983387,0.3955561
-1.5713512,0.0052184523,0.025625652
-0.04261122,0.0015099345,0.0017263979
0.92462945,2.3613224,0.54697984
1.0486805,1.9408648,0.3548866
0.60708916,1.2554034,0.7193463
0.6986002,2.9530375,0.9005703
-0.040611368,1.9024098,0.86541563
0.9525599,1.5477049,0.6510395
-2.1334546,0.082144566,0.6961238
0.31362405,0.0193557,0.016049528
0.96282023,1.161664,0.06978536
-0.10921997,0.58904135,0.67610025
-0.81602913,0.000839623,0.0019826046
0.6541757,1.5870373,0.31404668
-0.1943548,0.0019306428,0.0025373925
1.1944829,4.217966,0.911798
0.99443036,3.9337645,0.98944974
1.1802118,3.2505803,0.69164294
-0.2823308,0.46708527,0.6364381
1.3205532,4.316248,0.85009825
0.7836404,1.6072007,0.2912443
0.38069212,2.0431128,0.6785308
-1.823948,1.080832,0.459298
0.43274608,1.0271682,0.018446716
-2.5387588,0.012780124,0.16291656
0.72422624,1.891554,0.43837094
0.25525206,0.15654086,0.13481914
0.71055394,0.024997128,0.014745739
0.9800954,2.4888506,0.56659645
0.41286954,0.0072638844,0.0055292374
0.69915545,1.7399476,0.8848056
1.1397117,4.0399213,0.909191
0.15943307,0.14311136,0.13440822
0.7648525,3.101914,0.9070641
-2.272166,0.009019552,0.088315465
0.8555721,2.6016235,0.6673079
0.24385941,0.0077064964,0.0068041994
1.1326485,3.6487453,0.8193019
0.90100074,2.0039425,0.42332628
0.9599803,2.0718002,0.42874527
0.7853991,0.23769918,0.12907778
1.0317103,3.5117934,0.84842527
-2.5579028,0.006436911,0.08368209
1.0308187,2.1939273,0.44717687
-0.25871643,0.13839175,0.1904576
-1.9116858,0.0044572675,0.030583208
-0.34106687,0.23163949,0.34105253
-1.5346706,0.039078318,0.18450226
0.39780408,1.7981105,0.5220977
-0.7318035,0.0061769253,0.013450139
0.10680374,2.0024986,0.83415747
-0.29526836,0.009443257,0.0136183575
0.52636063,1.3132672,0.19127068
1.1109865,3.9972098,0.9191149
-2.807422,0.030981343,0.51477593
-0.29539913,0.30620605,0.42892426
1.0101478,3.8226004,0.9478337
0.19165024,2.165061,0.88645273
0.05509487,0.001085277,0.0011355055
-0.83647645,0.15620007,0.37037867
1.0856756,3.1169949,0.7063758
0.23074725,0.009838191,0.008786109
-0.13136637,0.0013547125,0.0016801382
0.97621256,3.0376847,0.74509877
-0.03692417,0.10835206,0.121941596
-1.2791088,0.03509833,0.12918001
-3.1736865,0.014992358,0.35920927
-0.6131528,0.041601673,0.080631524
-0.2636608,1.6059462,0.73182017
0.048847158,1.8549666,0.758926
0.55758405,0.39470658,0.25539538
-0.08137026,0.07646917,0.08991102
1.38289,4.7788696,0.89710915
-2.372508,0.0025363152,0.027446762
0.5169053,0.0029826248,0.002076371
0.62636256,0.07895724,0.049708456
1.1081185,4.170662,0.9625196
-0.35828677,0.114611275,0.17346752
-2.153387,0.009830445,0.085578226
1.0253237,0.67682314,0.29076576
0.9655876,3.2123885,0.8050222
-0.22791228,0.0012426929,0.0016848515
0.8161745,1.7057351,0.32684228
-0.6689671,0.034293164,0.070136584
0.4273434,2.5940404,0.9521171
-2.8796258,0.016544547,0.29578388
-2.7741423,6.840393e-05,0.0011029975
0.93531895,3.6086547,0.94400203
0.49624333,1.5997835,0.3665022
-1.9125292,0.00021341945,0.0014662009
-2.623515,0.017747797,0.24597545
1.2658415,2.3429384,0.41562638
-2.448709,0.001024814,0.011961832
0.08241592,0.37863994,0.37244692
0.7247569,2.897315,0.85976905
-0.8143488,0.019854058,0.04671726
-1.2770839,1.0151753,0.05078356
-2.7652206,0.045499794,0.7239086
0.6992399,2.3912687,0.6702588
-0.0658606,0.051612534,0.0599779
0.2925561,0.69544655,0.5503216
0.9384209,3.2821932,0.84407467
-1.7788829,0.11971529,0.71254313
0.7804303,2.8556962,0.8057641
1.1126369,2.6254725,0.55192035
0.11245541,2.188418,0.96883464
0.77641416,3.025703,0.87097067
-0.26880914,1.7100389,0.85398746
0.035295606,2.0715258,0.9456286
0.7774835,2.9949527,0.8590241
-0.37956002,1.5866184,0.79064286
0.36541796,2.5091195,0.9577811
-2.1251302,0.0009736945,0.008250272
-1.6885006,0.030153383,0.16568658
-2.1787858,0.0026069628,0.023288632
0.7826888,1.9556084,0.44534847
0.6411699,2.5456266,0.7720675
-2.635881,0.051149927,0.7152843
1.1428767,3.8796473,0.86910355
0.6144241,1.122599,0.64691037
0.32059455,1.6464725,0.45833936
1.2262577,4.413986,0.93174976
0.028908644,2.0885134,0.96483976
0.7170034,1.9709837,0.47710812
-1.729311,0.10387332,0.58977103
-0.06507597,1.2726784,0.28234747
-0.09018758,0.0068490924,0.008174817
-0.7021077,0.17304572,0.3602767
0.14724392,1.7320902,0.6009705
0.56681776,0.17407602,0.11417823
0.62903833,2.522318,0.76965445
-2.4114568,0.00025355798,0.002852504
-0.19699399,0.054461803,0.07137758
0.93271226,3.0181131,0.7650176
0.91035736,3.488853,0.9269513
1.1859962,4.2384205,0.92214656
-2.3216991,0.00084514,0.008698273
0.50738865,1.6228266,0.37621245
0.79684365,1.1957661,0.5882291
0.895903,2.1656637,0.4869735
-0.15066318,1.8320221,0.8878578
0.85931337,2.2123394,0.5196403
0.6702519,3.024897,0.9507837
1.2137302,4.362219,0.92958707
0.42438373,2.3303053,0.81367004
0.15342054,1.9567759,0.7664024
0.84729713,3.0340466,0.8248701
1.4682913,4.3490467,0.770959
-2.7419143,0.00072981033,0.011396368
0.8846905,1.4907905,0.2190432
0.106424935,1.4745921,0.4132066
1.2772115,2.712328,0.5102552
1.0598888,2.3653636,0.49301183
1.118951,2.2071342,0.4218765
0.79972804,1.8722975,0.4037002
-0.18402657,0.105335064,0.13572165
1.074687,3.760883,0.88560194
-0.033882096,0.05198395,0.05866886
-2.9441352,0.00025140686,0.004800299
0.877303,2.963093,0.78126866
0.50185615,0.7592921,0.49781075
1.2460517,4.687501,0.97321963
0.19558147,1.6437211,0.5099231
-0.07138513,0.7183498,0.78681785
0.6790309,2.5958436,0.7691821
0.9173211,3.6576407,0.9721486
0.13686608,1.4878178,0.41278622
0.6383382,0.0030310203,0.0019034174
0.2658413,1.0530282,0.04157432
0.59730405,2.8717277,0.9456165
-2.6163855,0.05068516,0.6952302
-2.5376554,0.016750094,0.21320617
-2.4006815,0.020760247,0.23059718
0.3748839,2.429805,0.9057135
-1.4278961,0.002522388,0.010767671
0.8557539,3.485915,0.96768564
0.9972753,3.9239366,0.9846243
-2.5426338,1.0797391,0.9221383
1.5356792,5.622481,0.9329579
0.48032445,0.37107494,0.2571074
1.0915194,2.2231474,0.43600282
-1.5569495,0.017852988,0.086331576
0.9163457,2.7680054,0.6923272
-0.055466533,1.7090244,0.7006264
0.014757477,0.0018255517,0.0019810027
0.8873526,0.28986248,0.14415692
1.2999871,4.540877,0.907168
1.1059312,3.6064348,0.82543266
1.5095961,3.5796292,0.60978025
1.1783545,2.774427,0.5664319
0.75729656,3.1159093,0.917824
1.2945127,5.002082,0.99779755
0.18215387,1.5279856,0.42753386
1.060177,1.4550014,0.5670053
0.9742739,2.874003,0.69502336
1.1237471,3.0612302,0.6707986
-2.2706003,0.0062717856,0.06133229
1.4158757,4.535769,0.8336359
1.0886347,4.0579343,0.94987357
0.7550632,1.3470513,0.17432952
-0.7127535,0.0008349236,0.0017862528
0.019714613,1.6336732,0.58852446
0.4892678,2.088018,0.6418244
0.32867417,1.0540924,0.7818161
0.20095015,1.9110112,0.7020946
1.1154606,3.555394,0.8063994
-0.15117963,0.001278359,0.0016146238
-0.15645784,0.31723207,0.39030057
0.7082371,3.0888455,0.9455879
0.7009369,2.749836,0.8181382
-1.9759784,0.00021155275,0.0015471951
-2.3800087,0.004935841,0.05379878
0.96910626,3.4472542,0.87249595
0.6714217,0.025687216,0.015654204
0.73946804,1.6674545,0.33029196
0.93690395,3.5745978,0.9328364
1.0052903,1.7586234,0.30060643
0.7364066,2.6687334,0.7624404
0.9892585,3.1970775,0.78554976
1.0877303,3.799143,0.8864107
-2.3686523,1.0895451,0.8706973
0.5746836,2.3377826,0.7187623
1.0947778,3.923832,0.9126353
0.96391726,2.478352,0.5703258
1.3173587,4.923995,0.9671735
-1.2555943,1.2097806,0.6755634
0.8384375,2.8217418,0.75642544
-0.47387123,0.017832382,0.030371452
-2.1266582,0.0004195759,0.0035607044
1.1037418,4.1200943,0.95376104
-1.2132988,0.0028968777,0.010033515
-0.31584263,0.00051016733,0.0007506293
-3.186325,0.00011794686,0.0028659962
-2.817605,7.028517e-05,0.0011833633
-1.5395334,0.005843543,0.02781312
-3.4247391,0.016097074,0.49522823
-1.8056277,0.00014465203,0.0008944847
1.4710404,2.016026,0.2787693
-0.48993087,0.0005347346,0.00092621945
0.17217566,0.17228717,0.15951715
-1.8127217,0.09639504,0.5945307
-3.2074122,0.0013681712,0.03394659
-2.5048068,8.801742e-05,0.0010862305
-1.9871652,0.0011923142,0.008815904
-1.1979576,0.00044842687,0.001530566
-2.4874873,0.07308255,0.88013273
0.6168799,1.1520089,0.6607368
1.529769,5.7535524,0.9552809
1.0088917,2.0444424,0.40290105
