eta,mi,S1
0.1600556,1.5132582,0.42444232
-2.1353421,0.0034937365,0.029895732
0.09485706,0.26808506,0.26356682
-1.9996204,1.0940369,0.6345607
-0.28504416,1.762749,0.92715937
-1.6407124,0.13687044,0.71006155
0.51111245,1.7487171,0.44598332
-0.16655387,1.7953371,0.863907
-2.0606275,1.0424289,0.30550143
0.35679865,2.0306015,0.6852459
-0.3268608,0.16396095,0.23981372
0.57143176,2.2717593,0.6888655
0.24432997,0.026955942,0.023744268
0.6595335,2.7542646,0.8487698
0.85032314,2.0240211,0.44905332
0.54686344,1.571131,0.33502534
0.88797605,1.3971205,0.17822243
-3.0299375,0.033587776,0.69615114
-0.13508615,0.11107196,0.13672544
0.85164213,1.41544,0.1916859
0.8436271,2.3220417,0.5687995
1.1294855,3.7248607,0.84019774
-0.19529726,0.0962259,0.12539512
-2.8300579,0.01665176,0.28338134
-0.95540804,0.24132563,0.63616204
-2.2898693,0.00083287345,0.008306094
-0.48762316,0.01814131,0.031299405
0.7841264,2.0396886,0.48058206
1.0466474,0.0702574,0.031472903
-1.5970618,0.14638852,0.7269372
-1.5011367,0.14379643,0.65021366
0.6320071,1.1788614,0.6659705
-0.46548492,0.0047651716,0.008062575
0.38845548,2.61625,0.99681735
0.850277,0.22097346,0.11399945
1.0459212,4.0205736,0.9724211
-2.0157082,0.00060546893,0.004604942
-1.7488692,0.0008065086,0.0047161616
-0.06109453,1.9470296,0.9218984
-2.6548944,0.031375818,0.44800532
0.3708564,0.062398877,0.048998296
1.1107446,4.10508,0.94508743
0.878502,2.000589,0.85921866
1.065855,2.3937168,0.4997807
-0.42038387,0.027554482,0.044585556
-0.7959995,0.11888734,0.27218506
0.576385,2.8811836,0.9666847
0.33597803,2.2411368,0.82596755
-0.2685731,1.3017578,0.37596282
-1.6545737,0.120925754,0.6369348
-0.2121345,1.5840464,0.67374516
-2.5339785,0.0015999891,0.020322291
0.9682373,2.8247032,0.6825926
-3.1170015,1.0197605,0.40666983
0.9384842,3.7393446,0.97939306
0.0901668,0.7856597,0.7384668
-2.3282933,1.0736525,0.6890864
0.89178973,3.4722672,0.935746
-1.2245551,0.038972493,0.13597716
0.9888158,3.4236455,0.8522288
0.7107703,1.623621,0.317221
0.5434995,2.3526807,0.7454144
0.12702452,2.228228,0.9850471
0.55208975,2.4778857,0.80035543
0.8261479,0.5398518,0.27542675
0.70807505,0.10052198,0.058975644
-0.12026854,0.009626055,0.011807502
-2.862369,0.0023303472,0.04101141
-0.06213139,0.1652461,0.18923627
0.48880765,1.0627666,0.6853008
-0.37199423,0.013252831,0.020522967
0.10376714,2.1941366,0.98067653
1.2896941,4.924062,0.98694056
-0.16704854,0.009470939,0.012128472
-0.10080695,0.026106382,0.03140396
0.45029444,1.0890789,0.059238788
-0.56160164,0.0031719548,0.005877286
0.91278225,3.5058315,0.9302934
-0.32366347,1.4124465,0.53566146
-1.8378748,0.034611955,0.22017197
1.2179395,4.038982,0.8568626
1.4099694,5.3146815,0.96959305
1.0484554,1.1763535,0.07108175
1.2508044,4.331381,0.89790875
-0.21308699,1.440143,0.51458085
-0.20177762,1.4162438,0.48258445
-1.941446,0.0002895289,0.0020465686
-3.619493,0.0012359584,0.046242174
0.816054,2.528345,0.6614023
-0.75246096,0.055555534,0.122774325
1.0056142,1.6196629,0.24841622
0.8748364,2.7771268,0.7189805
0.84208906,3.258583,0.9042275
-3.301839,0.00086608727,0.023609702
0.13483304,1.6082697,0.5103006
0.22307208,0.0905224,0.08074442
-3.2679992,0.02543725,0.6687929
0.64603597,1.793016,0.94891405
-0.18554854,0.015408426,0.020059807
0.0073357597,2.0607104,0.96099544
-1.1413631,0.15263905,0.48576716
-0.2065043,0.7900281,0.973345
1.0733238,0.12804283,0.055863038
-0.70659375,1.5075877,0.9382305
-1.1517559,0.010823432,0.035286713
0.76577604,1.4252713,0.21029413
-0.32103834,1.7194965,0.90773314
1.0112233,1.1038066,0.46102792
-0.20547676,0.1231788,0.16160443
1.2985904,2.025898,0.62821937
0.42431432,0.0136627965,0.01029067
-0.41333395,0.0020624418,0.003323661
0.6849175,3.1341588,0.9816489
0.7095004,1.2528973,0.13302118
0.6608022,1.3565067,0.7363186
-0.3670814,0.021474723,0.033075538
-1.5936514,0.00034679435,0.0017414324
-0.12474782,1.9327121,0.96365845
-0.35875028,1.356154,0.48032445
0.2861709,2.0885117,0.76640505
-1.2198613,0.10915232,0.37647402
0.30211592,2.3936818,0.9437475
-1.3428694,0.013794354,0.054137375
-1.341479,0.0032703187,0.01283081
-0.5321653,1.3934033,0.6224257
-0.5457399,0.024373684,0.044395335
-2.720501,0.031566106,0.48106182
-0.17736846,0.09821168,0.12585683
0.04907631,1.6988957,0.6285329
0.9230494,1.3670722,0.16059287
-1.9698794,0.10196544,0.73378754
-0.046169672,1.8515363,0.82430387
0.22193703,2.0195122,0.764212
-1.3006637,1.2512925,0.8423991
-0.40926135,1.5183761,0.7226359
-3.610306,0.013164016,0.48744538
0.06743536,1.9358342,0.8113301
-1.1634189,0.0022750206,0.007507811
-0.23928128,1.6672261,0.78366846
0.81322265,3.000743,0.8363039
-0.13483563,0.7087954,0.8236114
0.5618201,2.561458,0.83305836
0.2616715,0.04231069,0.03664526
1.0449437,3.927399,0.94945234
-0.08483613,0.039041456,0.04622182
-1.0875989,0.0035526287,0.010892544
0.30759314,1.0078323,0.0059427563
-2.665141,0.029094264,0.41977197
0.3280982,2.4045076,0.9287806
-2.6355593,0.06998678,0.9765577
-0.033961885,0.021096304,0.02388432
0.48344684,2.2431564,0.7276826
-2.1060903,0.023927737,0.19850941
-0.33417925,0.0026117084,0.003908167
0.402537,1.4155262,0.279779
0.22128041,1.1534153,0.93226564
0.99039084,3.8491845,0.96987313
0.38470152,1.9612079,0.62733674
-0.9138177,0.0152314585,0.039447654
1.0792657,3.8647988,0.9088248
-0.5560027,1.5645729,0.90007347
-2.9231703,0.001958432,0.036615822
0.46919668,0.5785388,0.39677742
0.30190432,2.258908,0.86201674
0.024454683,0.55889237,0.5694535
-1.5537641,0.016479868,0.079454266
0.94498646,3.2650104,0.8344329
1.0498837,3.7240348,0.89314616
0.48462573,1.9458852,0.5668775
0.06934421,2.0729122,0.9180258
0.93875235,0.04043646,0.019778995
1.1174835,3.7074342,0.8435936
0.96282756,2.3145173,0.51431155
0.723728,1.493995,0.76030916
-1.8483976,0.0025579215,0.016493447
-0.56279933,0.10206985,0.18748511
-5.0215135,0.000139143,0.021113353
0.039209574,1.4101245,0.38156235
-3.036282,0.0077011758,0.16104358
-1.3830879,0.050194368,0.20412953
0.7545632,3.2317991,0.96177953
-1.0261377,0.0012057006,0.0034843779
-0.24212036,1.7612431,0.88928354
-1.0108261,0.09590483,0.27053
0.7230227,0.0047239442,0.0027635396
-0.37886205,0.16559564,0.2542223
0.83183205,1.8795983,0.846878
0.24941273,1.335887,0.26052785
0.99741036,2.6518478,0.6121172
0.8673476,3.0984924,0.8331881
-1.7237031,0.00037522637,0.002140679
0.72664267,1.9031672,0.93299073
0.077643864,2.0790849,0.9159461
0.964407,3.710777,0.95140547
0.32952258,1.0439637,0.7744366
1.1577895,2.7241926,0.56123483
0.5158489,2.717329,0.94120973
0.9597495,2.0183284,0.4092426
-0.13822916,0.3644532,0.4389277
-2.5705612,1.0205272,0.24536847
-2.886885,0.021399537,0.38516656
0.64668876,0.6831079,0.39886072
-1.2237548,0.00077313295,0.0027057016
0.80229366,1.9364164,0.43014306
0.7145305,3.1587932,0.96698827
0.9025682,3.307968,0.87672263
-0.7464857,0.26249465,0.56516594
-0.21210048,1.7235968,0.82476586
0.54201174,2.2086792,0.67477244
-1.3234786,0.037067845,0.14242296
-2.0016513,0.0064002997,0.047979653
0.5728224,2.570054,0.82927907
-1.7915623,0.0014922029,0.009099313
-0.43401974,0.006906859,0.011343237
-1.5604125,0.007504543,0.036450617
-1.6411874,0.0009870863,0.005192839
-0.14069594,0.0156009765,0.019487582
-2.4799328,1.0283624,0.30965316
0.4213145,1.9650273,0.60989237
-0.04475952,1.2484652,0.25308833
1.1598916,4.0951014,0.9080367
0.8850377,2.286221,0.5367344
1.0162975,3.8008494,0.937481
0.47492737,0.008539256,0.006159487
0.68500596,2.7858315,0.8437449
-1.7368919,0.00051758526,0.0029913136
-2.6906486,0.022803541,0.33766267
0.080130346,0.009623691,0.009835532
-0.25803533,0.008897442,0.0123954285
-2.0270822,1.0445967,0.31058937
-0.77287906,0.027019395,0.06106079
0.651794,0.17995192,0.109794185
1.0385631,3.271201,0.776901
0.5603819,0.60149145,0.38069677
1.0192986,2.7639418,0.6368792
-0.38825744,0.07406842,0.11575663
0.52774775,0.41526207,0.27507964
-0.7501739,0.0019982904,0.0044300603
-0.77484477,0.0010014586,0.0022733393
0.3826999,2.103269,0.71284527
0.65669346,3.003028,0.9528544
-0.48096666,0.09532972,0.16219567
1.3477407,0.04797745,0.017181134
1.0057826,3.6479497,0.9036555
-2.8229408,0.00014082858,0.0023836677
-1.7379317,0.0007554004,0.004370093
-0.36080608,1.6141047,0.8113709
-2.8815472,0.0058564553,0.105014175
0.32434046,0.00526893,0.004334067
0.97338635,3.1897125,0.7932303
0.9344292,3.7635179,0.98949224
-2.7907188,0.03919699,0.6400368
-0.11314669,0.10068688,0.12159316
1.0059409,0.0072833127,0.0033893727
0.5019853,1.6579528,0.39807352
0.7936991,3.0223067,0.8574943
0.7119825,3.0163157,0.9149887
-2.0918775,1.0585612,0.43424138
0.49588925,2.3714356,0.78599435
-1.9104404,0.0013986394,0.009587821
0.5214024,1.1307294,0.08147295
-0.021582503,2.0578535,0.9841868
0.774761,2.6065636,0.7146937
-0.07610668,1.2837207,0.29647022
-1.858743,0.0019694893,0.012830008
1.0003366,0.008339158,0.0038974383
0.6982485,2.9707034,0.9077443
0.84664506,2.2191918,0.5276708
0.81939507,3.366975,0.9574486
0.09142006,1.5286388,0.4643373
-1.3387179,0.060176726,0.23413181
-1.0394444,1.283926,0.7366538
-0.23133418,1.7572618,0.8761294
1.0678059,3.7110174,0.8774304
0.302446,2.171968,0.8078324
0.81255084,2.7047276,0.72957295
0.691938,1.4994248,0.26084524
0.68220747,1.7246151,0.37421647
-0.41756696,1.521491,0.73246557
0.57894135,1.6883651,0.38898447
-2.121911,0.00087313214,0.0073747677
0.9318621,0.005840396,0.0028824192
0.8610709,3.2495966,0.8874872
-2.9663346,0.006842947,0.1334871
0.7601245,3.3432007,0.99677724
-3.6841161,1.0234582,0.84929484
0.487225,0.03075716,0.021903355
0.8381325,2.1660457,0.5103874
0.07848946,0.5089594,0.49618134
-0.28960693,0.035421368,0.0506821
0.78889835,3.2952485,0.95700324
0.86441195,1.181055,0.08441402
-2.6092694,0.00012979141,0.0017767072
0.64302975,2.571489,0.78214794
-0.29100448,0.08241523,0.117525615
-0.43362626,0.5886941,0.91336226
1.202224,2.4433763,0.4645913
-0.0162239,1.7312965,0.6959055
0.8061394,1.062107,0.03068704
-0.3352666,0.07683559,0.11424596
0.6800224,3.1331964,0.98529613
-0.023196891,1.7435637,0.7113429
0.58854437,2.9815006,1.0
0.8790553,2.5660114,0.64202535
0.98041934,1.4371439,0.18161051
-1.3273671,1.023772,0.083477676
0.7405352,2.8665576,0.83685154
1.2133061,4.2625465,0.90862167
0.6522564,0.5828203,0.341927
-0.612705,1.2025212,0.35169584
-2.1611989,0.0005588294,0.0049071084
-1.6724758,0.00080608,0.0043729027
-0.6831138,0.014405429,0.029920675
-1.8478185,0.030024262,0.19295588
0.7169335,2.3237486,0.63186246
-0.7480311,0.0024579396,0.0054376805
0.47188342,2.514542,0.8759931
0.5887653,2.7337282,0.891815
0.92426395,3.4970622,0.9191621
-0.12913513,1.9059432,0.94189614
1.041933,1.0793556,0.032429684
0.78582495,3.3426147,0.9757406
0.004216276,1.3244764,0.31397367
0.8024971,1.0778326,0.03851697
0.9818554,1.5195758,0.21406925
1.5752479,4.15446,0.68408203
0.7638268,2.2413347,0.5738318
0.6882713,2.1310725,0.56170446
0.6112406,2.1521525,0.609326
0.5134301,1.208411,0.75300753
-0.84656894,0.0030946103,0.007522629
0.7689499,1.7110631,0.3421412
0.81045115,2.5934038,0.6891379
0.3651708,2.4271672,0.9119392
0.99693227,0.24604134,0.11262476
1.1610528,1.3059028,0.11178733
-0.331144,1.1490371,0.19952111
0.73151314,2.954248,0.8767553
-2.1011298,1.1218282,0.906485
-2.1157556,0.032329667,0.27056035
0.87708807,3.1015785,0.8276855
-0.28364724,1.367057,0.46110812
0.82478225,2.1134574,0.9392351
0.46900344,2.6012597,0.9220623
0.14853328,1.2302439,0.19722459
-0.214243,1.139799,0.16802832
0.9623784,0.69455415,0.31302243
0.9593327,0.43452638,0.20119818
0.3121145,2.1775532,0.8044339
-0.5001594,0.0051865033,0.00906641
0.18885441,0.030448098,0.028167244
0.66169715,2.8450518,0.8847808
-0.07934323,1.0507473,0.054306302
-0.10589104,1.7839975,0.8061528
0.28376448,1.8701905,0.6252837
-0.31414875,0.011935341,0.017513227
0.81861734,2.7953691,0.7591562
0.78683764,2.8262,0.79061335
-2.9131718,0.00040058797,0.007416635
1.1936753,3.5509846,0.758849
1.1234231,3.371077,0.7539396
0.7655982,2.5228076,0.6871231
0.63057256,0.84893966,0.49477047
0.75484574,1.9323529,0.92320585
0.733217,2.5328236,0.709809
0.4369319,1.3434931,0.22590148
-3.3151588,1.0253457,0.6350993
1.1484381,0.46157,0.18404071
-0.2524923,0.0025190047,0.003493558
0.68250036,2.9903286,0.927497
-2.0434961,0.0072030565,0.056269675
0.4389531,2.6868587,0.9901759
-3.1689935,0.00016404128,0.0039178208
0.6954319,2.517567,0.72602654
-0.29342863,1.44144,0.55598134
0.023676574,0.01646757,0.017699864
-0.2646392,1.7335346,0.8770761
0.39344186,0.0074173813,0.0057422128
0.22072291,1.5221567,0.40873724
-0.35530436,1.7215331,0.93972605
-1.1084769,0.23753479,0.72617304
0.5420671,0.97983295,0.60820615
0.7124617,2.9087257,0.8730367
-0.20603094,0.0056403736,0.007490653
1.0413738,3.1121101,0.7296471
0.20333354,1.6563426,0.51578254
-1.8147856,0.0013654107,0.008518672
0.7062161,3.2140996,0.99445754
0.91378933,3.641454,0.9701115
0.116624765,1.8462993,0.70719784
0.011768952,0.33109334,0.348781
-3.0027087,0.00972477,0.19663826
-3.5978668,0.00033739774,0.012355172
0.4962349,2.760776,0.97805244
-1.9567676,0.00042231617,0.0030305886
1.1547704,3.001913,0.6391782
0.88541174,3.5917466,0.9773468
-0.26016712,1.198481,0.24762921
-0.211795,1.3545717,0.41716272
1.2286679,3.537523,0.73605794
-0.2150805,0.0050538243,0.0067685097
-0.06864606,1.4312828,0.44181982
0.89579463,0.9803635,0.45381206
-0.56277645,1.476534,0.77046597
0.741639,2.8783426,0.84059733
0.60263646,2.9743862,0.9851347
-0.023248851,0.0623425,0.069609165
0.06262812,1.3545598,0.32453164
-0.34615356,1.5582392,0.7310472
-1.3454015,0.0042446316,0.016715597
-0.36941093,1.7554302,0.9940609
1.2508261,2.5491266,0.47682872
-3.0790696,0.015763644,0.34370732
1.3677554,3.1710598,0.5846356
0.27227873,1.7400253,0.5431307
-0.06517525,1.3331643,0.34316808
0.7048774,2.5393047,0.72939235
0.7266649,2.4405112,0.67566794
-0.8505799,0.094391525,0.22825556
0.732932,0.005451017,0.0031625812
0.3799136,0.06880567,0.05356959
0.25762475,1.0897115,0.8577256
1.0096292,0.07493594,0.034537997
0.9698202,1.465972,0.1947249
-2.2013395,0.0016223756,0.01482142
0.5426306,0.0035422218,0.002412168
1.4636084,5.6829233,0.9895601
-0.05603735,1.428149,0.43370208
0.9455971,1.4534385,0.6198387
0.88342136,2.2176137,0.5116234
0.5919164,2.7435331,0.89377946
1.1733105,2.1788528,0.396222
1.057578,3.5710452,0.8474057
0.66605204,1.9486647,0.48727337
-0.3835723,0.006456689,0.010114443
-0.16087377,1.6613595,0.72283775
0.108746424,2.2040277,0.9835809
1.261121,3.7702448,0.77118105
0.9307708,3.3644516,0.8744314
-0.043532073,1.2741951,0.27834758
0.4997329,2.6300874,0.9120845
0.01029174,1.9050488,0.82846105
-1.3764205,0.00803454,0.032599658
1.0129477,1.6668645,0.66170585
0.46486047,2.3307452,0.7859045
-1.595115,0.0013920409,0.006999454
0.7253451,1.4615619,0.2352427
0.81229264,1.6303432,0.29475093
0.4234336,1.6746933,0.4362042
-2.6549296,0.0002135022,0.003058137
-0.38233232,0.049173854,0.076614715
0.5965872,2.9889731,0.996384
0.63446987,0.030301606,0.01903888
-0.2637841,0.06209245,0.08650697
0.91119164,2.94043,0.7528211
-0.24487849,1.5856895,0.69634825
-0.58444804,0.0020371492,0.0038575756
-3.2711778,0.0013151289,0.03477052
0.26373354,0.6803963,0.5530743
-0.37488437,1.3915877,0.534473
0.78383225,2.4408002,0.6446733
-2.7680266,0.0006370602,0.010209624
0.66747683,2.5341792,0.75031155
-2.4319015,0.0064028767,0.0734612
-1.371576,0.014302986,0.05772378
0.1778649,2.1569924,0.89180464
-0.88940614,1.352178,0.78602326
0.2165826,0.03248621,0.029313434
0.7992243,1.2458544,0.12016928
-0.33356565,0.0050957846,0.007619088
0.52536243,2.507812,0.8334089
0.36806595,0.002200893,0.001742881
0.870489,1.6639712,0.7400392
-0.02085891,0.0022176502,0.0024856075
0.41448194,0.065280624,0.04933576
1.1888716,4.0949297,0.8883333
0.6817965,2.040346,0.5233616
0.64812464,3.0060675,0.96096045
-2.075779,0.011239031,0.09060561
-1.6984875,1.0546623,0.27520794
0.959808,2.5749025,0.6048755
0.84114414,2.4622967,0.6233174
0.54386425,2.6963682,0.90922034
-0.19715461,0.119206704,0.15525563
-1.3847272,0.0047891997,0.019596336
