eta,mi,S1
0.21188007,1.2945843,0.23710066
-2.4833474,0.0649641,0.7797852
-2.1791363,0.00039785227,0.0035561284
-3.2915328,0.0003826314,0.010324545
0.6391263,0.007792764,0.0048881243
0.96067595,2.9543557,0.7281248
-0.20531534,1.432752,0.50264066
1.0971739,4.030467,0.9370013
-1.508252,0.002953587,0.013638073
1.2546813,4.545375,0.9388278
0.7632165,1.7516134,0.36210933
0.7557751,2.073802,0.50662374
0.014315411,1.4063243,0.3867867
-0.11921334,0.029871793,0.03653192
0.9506633,2.1907504,0.4751813
0.44466034,1.3335606,0.21809776
0.8038408,2.7680907,0.7583108
0.9088017,3.4573205,0.9184957
1.0178192,2.8699188,0.6703595
0.9197814,2.222551,0.49872687
-0.4260031,0.5158143,0.80008817
0.7270224,3.163892,0.95890945
-0.05786881,1.1689773,0.17543417
1.0380756,3.420689,0.81912404
0.77105635,1.5520213,0.26880607
0.61861783,1.0915526,0.052719053
-2.7041628,0.0022171154,0.03334202
0.43505055,0.00092943746,0.0006944408
0.7276685,1.6778293,0.3384168
1.168344,3.151944,0.6722911
-1.615893,0.0036969085,0.018966926
-0.3131397,1.6127744,0.7744719
0.009187784,0.0006366669,0.00069446664
-1.8783585,1.0804726,0.48243377
-2.9010658,0.01817793,0.33193508
0.49808973,1.9849682,0.5816057
0.08062719,0.0030615774,0.0031296196
-0.24879171,0.08200518,0.11244798
0.6031358,1.0523974,0.6161553
0.72457623,2.898076,0.860192
0.75721633,3.1033936,0.9133267
-2.1624093,0.00011575281,0.0010176932
1.1673992,4.4050665,0.97193515
-0.89456666,0.06400219,0.16193083
-1.2746823,0.00048756937,0.0017929806
1.4359819,4.7794514,0.86404246
-0.1692366,0.002948295,0.0037856754
0.61431223,1.7524357,0.4104009
0.704211,2.6721342,0.78446245
0.77921546,2.4868627,0.66534567
-0.06611599,1.2560349,0.26575834
-2.3484292,0.0015982128,0.016888991
-2.271416,0.0010426821,0.010210042
-2.3725684,0.00015068463,0.0016311221
0.6053464,2.2581525,0.66292375
1.236795,2.9569123,0.589499
0.8238845,3.1192055,0.8702257
1.3565495,4.731145,0.9056072
-3.0586147,0.022451881,0.47934985
-3.1468825,0.002681225,0.06262582
-2.03719,4.629569e-05,0.00035967087
0.09208427,2.0505986,0.88230914
0.035485134,2.1311142,0.9931419
0.9790497,0.24988101,0.1159627
-0.32754084,0.0027845632,0.0041410285
0.074294806,1.2328577,0.2131874
0.6557256,2.9642453,0.9379614
-1.4567817,0.2232277,0.9590354
-2.1010506,8.289948e-05,0.00068596716
-0.25858635,0.0053341086,0.007437636
-2.187676,1.0850413,0.6915646
-1.5776292,0.00060045155,0.0029681297
-0.6614229,0.14793411,0.29702866
-0.63028246,1.5259697,0.90269387
0.84399885,2.977817,0.8077002
-1.045439,0.00047333317,0.0013937332
0.51472425,2.6082778,0.8899231
-0.06493867,1.6430718,0.6446107
-0.7555854,0.10640393,0.2346623
1.0442173,2.6811354,0.59917194
0.40673807,1.4729892,0.98321587
-1.8292553,0.0006007983,0.003802372
1.1365902,3.3716826,0.7465539
-2.357106,0.0056757606,0.060471244
0.665251,2.4861543,0.7309804
-0.11470243,1.1760399,0.19241145
-1.4894202,0.00010211624,0.00046304372
-2.9980843,0.021473683,0.43170533
-0.2516086,1.6855583,0.81318086
0.9842576,2.1016877,0.431252
-2.0364056,0.004145831,0.03217081
1.2413012,4.6746807,0.97411305
0.45871136,2.7209039,0.99039316
-0.123450994,1.5715837,0.60825306
0.38653216,1.2245206,0.8502833
0.35540628,1.8583977,0.57974184
0.14364323,0.83657503,0.7458963
-0.023208022,0.04140289,0.0463235
-0.12478328,1.0718006,0.0799537
1.1913315,4.5215693,0.97927964
0.17145176,0.046471983,0.043594502
0.4804448,0.07722899,0.05506441
-0.51371527,1.0145762,0.023443073
-1.4785937,1.1684718,0.6768113
-0.58417517,0.00017801423,0.0003370659
-0.10199982,1.3443255,0.36646768
-1.744449,1.1190997,0.62369037
0.5340445,0.02133402,0.01460886
0.7569023,1.9017438,0.43119565
0.79542375,1.1322109,0.5607957
0.9216382,1.8388124,0.35275227
-0.4943911,1.6199789,0.9281024
0.26245403,2.4066606,0.98545086
1.1175699,3.7000139,0.8416814
0.38182813,0.006727554,0.0052615274
0.1176703,0.5000697,0.47100973
0.409843,2.4325755,0.88005567
0.04920265,1.1267138,0.119803004
1.0162872,3.2518213,0.78494704
0.6206821,1.7067897,0.3849332
0.732707,2.9420261,0.8712333
0.3616657,2.4081113,0.9039102
0.647492,2.8884706,0.91336745
-0.33117887,0.3115929,0.45103246
-3.3778248,0.013326408,0.3913675
0.96442723,3.7554286,0.96392214
-0.24453601,0.19190837,0.2592874
0.48093247,0.01153837,0.008277383
0.745931,3.2738569,0.9837827
0.18198594,0.114085205,0.10531001
-1.8038111,0.00019127548,0.0011806726
-0.54647475,1.4604976,0.73417383
-2.3782203,0.000115578834,0.0012581409
0.7335894,2.939736,0.8697244
1.226299,1.6948651,0.2337295
-1.8136829,0.00014926444,0.0009303502
-1.6222615,0.00024546348,0.0012676725
0.37901875,0.040733874,0.031827413
-2.1432714,0.00010083165,0.0008698949
-0.26209244,0.14734744,0.20323963
0.3055627,0.003389322,0.0028349143
-0.037905015,1.5225282,0.5163516
1.0272554,3.6476688,0.8885041
-1.6427652,0.12683022,0.65995455
-0.021198839,1.8340621,0.7903779
0.46447784,2.541367,0.89530045
0.73885995,2.7879577,0.80765706
-0.47794878,0.08428306,0.14315039
-0.16008319,1.7662534,0.8294117
0.30415922,2.4165983,0.9557737
0.6818492,2.663281,0.7955424
0.7813398,0.06973488,0.0386282
-0.87722725,0.004142877,0.010370397
-0.63618,1.1515911,0.2704121
0.98744255,3.811241,0.9618184
-1.8038384,0.0031675233,0.019546656
-2.41247,0.0037330631,0.04202419
-0.08883087,1.818008,0.8256875
0.70215994,1.0671858,0.57424164
0.7023602,3.1182156,0.9614239
-1.2024473,0.0036722124,0.01258465
-0.045757085,1.5762911,0.5709101
0.66592,1.7164416,0.37532923
-0.45035413,0.2822116,0.45804718
0.89115196,2.8394165,0.73090464
-2.5290432,1.05918,0.67647296
0.5838099,1.9097886,0.50246984
0.59931546,1.7335602,0.95913386
0.76424664,1.7243197,0.34947577
-0.71445894,0.02334002,0.04990308
0.82916003,3.1593416,0.88021475
0.54852945,2.5253139,0.82541335
1.0685246,3.4783773,0.81552655
0.5338332,2.7625027,0.9478541
-0.9827644,0.00017890224,0.0004958781
1.2154081,4.099016,0.8717174
1.0247669,2.383349,0.5126168
0.25684956,0.5102562,0.4240628
0.42412665,1.8838482,0.5610328
0.62355065,0.036303844,0.023007091
-0.3969403,1.669823,0.9110576
0.1720494,1.5404439,0.44111332
0.42097053,1.0081184,0.0055784215
0.32536158,0.8392406,0.6366489
0.61338466,2.8674319,0.9310214
1.0223365,3.688508,0.9029842
-0.024451263,1.3322359,0.32975242
-1.1747755,1.2380637,0.70698804
-1.0613363,0.038853653,0.115731716
1.0075873,3.9215727,0.97605336
-0.29044825,0.607375,0.822837
0.77188146,3.1990008,0.93655
-0.1857454,0.5271323,0.6530187
1.3479735,4.471568,0.863039
0.4009278,0.027510615,0.021116782
-1.0695376,0.00023025688,0.0006939856
0.72972476,0.0012212817,0.00071075
0.8400894,1.7109677,0.77677053
-0.3775105,0.67040867,0.9792799
0.6599533,2.907535,0.9116469
-2.8052924,3.2113225e-05,0.00053410255
-1.0280051,0.00036870333,0.0010675351
-2.1786597,0.00979659,0.08744154
0.5938258,2.495246,0.780469
0.8798794,0.036229234,0.018584672
0.794346,2.9938622,0.8468352
-0.20844106,1.5413728,0.6246888
0.84850246,2.6622148,0.6931974
0.43476415,2.6411328,0.9703333
0.8487815,3.5592735,0.99646395
-1.6868894,0.032298855,0.17715709
0.5924301,1.6753545,0.37771374
0.76471996,2.8947449,0.8308893
0.8245002,2.2106671,0.5338682
0.7008265,2.2229824,0.5965087
0.42344502,2.3303509,0.81435776
-1.443559,0.0061048483,0.02645291
-2.7179556,6.898359e-05,0.0010519456
0.99089026,3.665265,0.91911536
-0.11858325,1.1442828,0.15871494
0.5580987,2.42051,0.7688922
0.8122794,3.0729365,0.8623591
-0.5948646,0.011242777,0.021480871
1.0971885,3.5241513,0.80966103
0.7015713,2.4452696,0.69190913
-1.8067979,0.00019637748,0.0012157318
0.602998,2.8620734,0.93692183
0.018872418,0.07051475,0.07571404
0.9125687,3.1400473,0.81675184
-2.4055073,0.033936672,0.3782658
-2.6548493,0.0075502,0.10805874
0.58432317,0.36302572,0.230322
0.96215963,2.6927485,0.6429009
-0.11938259,0.266454,0.3184021
1.5335231,5.840121,0.96488214
0.7488847,1.7241408,0.84249187
0.9772087,2.668724,0.6274615
-1.5359197,0.02824916,0.13368146
-0.005038511,0.016306557,0.017990243
1.0619463,3.1574605,0.7309597
0.42434227,0.94919235,0.6538206
1.5170851,4.2903786,0.7353084
-0.20533444,0.0005959797,0.0007913755
-2.4837778,0.00039258198,0.0047447407
-0.06578688,0.026515046,0.030887648
-3.447538,0.0008191255,0.025819125
1.24894,3.5250704,0.7221545
0.4604001,1.5704668,0.3604253
1.0808427,4.1536903,0.97885853
-0.15747066,0.0035852138,0.004553548
-0.06954341,1.135896,0.1430263
0.55977064,1.526509,0.30665544
0.45114297,1.8942931,0.55405086
0.8483451,2.585845,0.6654467
0.5815754,2.8707118,0.95785767
-2.0722177,4.8036425e-05,0.0003863271
0.7756061,2.9789934,0.8545166
-0.20258577,0.0004708934,0.00062369957
-2.0891001,0.00063808175,0.0052176723
0.8158758,1.3182042,0.15245068
0.22831637,2.1538994,0.8505473
1.1373913,2.7768514,0.58499575
0.7822691,2.1860232,0.54246587
0.26358548,0.3749688,0.3138153
-0.37210488,1.6806458,0.9036619
-2.282464,0.001347648,0.013340996
0.854187,2.8971562,0.77319413
-1.3256708,0.028711336,0.110643305
0.7661818,3.2256742,0.9504435
-1.9469455,5.4709755e-05,0.0003888339
0.56202346,2.4477906,0.7793339
0.8150862,2.1196945,0.5012895
0.8479601,2.0969913,0.915777
0.80214894,3.3853097,0.9772048
0.6249801,3.011976,0.982289
1.003872,1.3455884,0.14208376
-0.5673014,0.18440455,0.33741608
-1.0702415,0.004217143,0.012713895
0.44387394,2.206653,0.733034
-0.94488704,0.21403128,0.56001735
0.66088116,2.7368248,0.84053284
-3.0612388,0.044582855,0.95223486
1.377304,2.9915226,0.53999
-1.4984851,0.2157256,0.96608317
1.0908985,4.188199,0.9795339
-0.02136054,0.80048424,0.83127326
0.76367897,3.1957867,0.9417425
1.8162712,7.6481557,0.98934525
1.1087453,3.4942784,0.7947603
-1.5492936,0.02370972,0.11373009
1.0898596,1.6589913,0.24658565
-2.2991087,0.004668001,0.04696289
0.43384126,1.9411614,0.58955985
-3.2194705,0.00090658263,0.022766639
-1.9222798,0.0062417453,0.043269027
0.82560897,2.4372337,0.6216704
-0.0016021281,2.085483,0.98942816
0.75733227,2.3782992,0.6334764
-2.4230208,0.0067731445,0.07702543
-2.7568657,0.00018244857,0.0028918302
-0.8294962,1.4068848,0.85328734
1.3563318,4.9832616,0.95068103
0.9548015,3.3740995,0.86074847
-0.24884021,0.0002821177,0.00039002715
1.1788476,4.1826553,0.914748
0.46449637,2.1309295,0.67911303
1.2643455,4.242608,0.8706631
0.7541422,3.1522863,0.9334454
-2.6961362,0.0004339937,0.006475925
-0.35856777,1.3023624,0.40964967
0.3243364,1.5845819,0.41530618
0.053979106,0.0028212233,0.0029542623
0.6010593,2.200297,0.6377461
-0.034922786,1.3950114,0.39363816
-2.1761115,0.0002908059,0.0025915795
0.77336264,2.261188,0.5775174
-0.47733697,0.0030283793,0.0051823384
-1.9339148,0.03754051,0.2624191
0.84070057,3.2574203,0.90486044
-0.17701513,0.6120832,0.7461503
0.12626073,1.3929164,0.33845794
0.39714217,0.022663318,0.01746191
-2.583214,0.00019950341,0.0026612473
0.013126917,1.362713,0.34697184
0.9051265,3.6598573,0.98234785
0.7590648,0.014888816,0.008445821
0.5330427,2.6943843,0.91672933
-2.2593005,6.2246676e-05,0.00060231925
0.577418,2.0685537,0.5855578
-3.4542336,1.8719578e-05,0.00059404667
0.7932731,0.25229895,0.13593078
-0.9184886,0.19834945,0.50674826
0.51299727,1.3950452,0.24222584
-0.6199884,1.3196424,0.55315316
0.60301423,0.011828988,0.0076462026
0.45304966,1.6935637,0.4363473
-0.46544603,0.004074774,0.006894661
0.33720037,2.331531,0.87868595
0.57239807,0.22023554,0.14312199
0.8865021,2.0364249,0.44095126
0.3704982,2.324521,0.8494356
0.798726,3.1344914,0.8936476
-0.84126043,0.0012730826,0.0030795617
1.1044269,3.1882694,0.71580356
0.46052724,2.7380185,0.9973342
0.87845093,2.979303,0.7860083
-0.48313853,1.5306346,0.7920677
0.206553,2.3160892,0.9760351
-0.28311643,0.00031061535,0.00044331502
-0.6946811,0.0002427895,0.00051059097
0.3433337,0.008554017,0.0069177165
0.8323035,1.228699,0.10897478
1.2432003,2.5692005,0.48497197
0.2473366,0.0014514037,0.0012783237
1.0526875,3.503973,0.8325551
-2.4976444,0.0009076198,0.011120811
0.72174263,2.8370376,0.838456
-1.0685918,1.2024121,0.54409623
-2.4828384,8.011457e-05,0.00096739223
-0.03663688,1.9610246,0.91379213
0.5289366,1.833211,0.48530787
0.67714095,0.0035165958,0.002137576
1.0051137,0.7297672,0.31694415
0.26032987,2.1413255,0.8185787
1.0433934,3.2782428,0.7759702
0.61439127,1.9141679,0.491813
-0.5105949,1.6033728,0.918463
-2.1254542,1.0888494,0.6791959
1.2219769,4.13106,0.8744311
-2.0655527,0.0011125659,0.008888031
-0.5287257,0.010254915,0.018406834
0.21916881,0.08338602,0.07469029
-1.4870945,0.016320728,0.07371829
-2.3746054,0.058321837,0.6289356
-0.027657818,1.889277,0.84373784
-0.59635204,0.2114115,0.3965714
-1.0285549,0.0005354251,0.0015510548
0.51813024,2.5527039,0.860462
0.21856949,1.0070907,0.0058213915
0.80934024,2.0579062,0.47829145
-0.23031281,0.00075747014,0.0010293192
1.0412737,2.497683,0.54286665
0.17499083,1.410565,0.33802998
1.0368171,3.067953,0.7193576
0.51975834,2.190359,0.67832285
0.8091577,2.8727565,0.79321665
-1.840783,0.009294417,0.059442684
-1.194971,0.029254787,0.09927712
0.6662365,1.1250346,0.068966955
0.64795804,2.9690046,0.9460342
-0.4366581,1.6144071,0.8715488
0.44036996,2.66893,0.9798358
-1.8036941,8.145062e-05,0.00050271215
0.67291665,2.3164759,0.65224636
0.4238538,1.3503723,0.2329111
-0.06645672,0.038970996,0.04536917
0.72972584,2.3455076,0.63435274
-0.024212345,0.009608282,0.010794218
-2.0736365,1.0896554,0.6511084
0.76536477,3.0858016,0.90083927
0.55756474,0.101997204,0.067910835
0.4463952,0.0005945326,0.00043988688
0.67444474,2.1449642,0.57454765
-2.9664695,0.00019618488,0.0038300862
0.3313207,0.00054914574,0.00044916282
1.2455242,4.0570145,0.8433367
0.7994259,1.716541,0.33610737
0.43084508,1.5232551,0.34054628
-0.51410997,0.00025118334,0.00044512333
0.45830172,0.0024947803,0.0018266133
0.64148116,2.9660034,0.9499648
1.0363532,3.8178277,0.9273497
0.7692334,3.0604374,0.8887795
-0.4707722,0.001264508,0.002150947
1.1156652,0.095567435,0.040487003
0.37511188,2.0683868,0.6969012
0.65252334,2.492179,0.7414563
0.9092551,0.017972443,0.009020765
1.4653548,2.7534323,0.45507678
0.58264625,1.963933,0.53048736
-0.592848,0.00051126414,0.0009760216
-1.096687,0.0057636388,0.017823748
0.90484935,3.6495128,0.97948676
-0.12052941,1.9569042,0.9828365
0.70635515,1.7369356,0.37260717
0.3586797,2.1778872,0.77243155
0.5342405,1.9192951,0.52917683
0.114262156,2.1854763,0.9651005
-0.76712567,0.01850253,0.041619692
-1.9878448,0.0020188736,0.014936213
-2.7241008,7.0420225e-05,0.001080429
-2.3680322,7.269929e-05,0.0007834282
0.89388037,3.2757027,0.8726326
-2.7602005,0.015429255,0.24499363
-2.7452533,0.0015470085,0.024235643
-1.9837291,0.0004759627,0.003507584
-2.046193,0.004414234,0.03458519
0.36797506,1.6931143,0.46954107
1.9831527,8.056739,0.9286979
0.73860294,2.5579069,0.7167825
0.49346772,2.3708088,0.7873111
1.200596,2.5314922,0.490086
0.80654037,0.013488962,0.0073604374
-2.161575,0.00040325403,0.0035423655
-0.24999058,1.8134856,0.953042
1.0911174,3.4918804,0.8049758
-0.0032366812,1.1154041,0.11454259
0.7328448,1.3332406,0.68294626
1.1910781,4.532196,0.98170364
0.9364091,1.6526029,0.27556264
0.7411629,2.4029467,0.65216935
-1.2979665,0.0033926938,0.012758452
0.1670019,1.1921085,0.16241153
-0.23020458,0.0002502885,0.00034009787
0.7260837,2.5022235,0.7014737
-1.0543337,0.0007534824,0.002237721
0.27255732,1.8796027,0.63782936
-0.18267,0.01352427,0.017563455
-0.20333436,1.1931214,0.2286931
-2.0599113,0.00015115809,0.0012009742
0.85314596,2.099407,0.47801325
0.21787176,0.30282947,0.26577848
0.63171995,2.083352,0.5663396
-0.8108809,0.052304868,0.1222711
-1.5719553,0.00013536226,0.0006654394
0.7165074,2.121889,0.5446194
-0.4947708,1.3063545,0.4714998
0.90827906,0.0094507625,0.0047512995
0.08024303,0.60788804,0.58617115
0.6072886,1.1965172,0.11317752
-1.7006612,0.09952843,0.549656
0.89410484,1.1156323,0.5108367
0.96955097,3.272456,0.8205579
1.0143273,3.8000197,0.9387079
1.5688442,3.5532262,0.80822754
0.6245471,2.9171486,0.9432077
-1.614763,0.12704368,0.6431437
0.08034458,1.7342384,0.6399884
1.0558258,3.510113,0.83218557
1.077505,2.0254166,0.3755699
-2.0229154,0.04052675,0.3091954
-3.9646683,0.0075788572,0.3998817
0.7163538,2.5360613,0.72113454
0.18856733,0.5554197,0.48838407
-2.4680097,0.0015786315,0.018781077
0.5206287,1.7110256,0.42144576
0.82073975,2.7665677,0.747369
-2.822989,0.00036787995,0.006226901
-3.1092865,0.00017437006,0.003924139
-0.46913767,0.018355304,0.031121474
-1.320499,0.061297324,0.23426993
0.036459785,0.14289138,0.14992231
-2.8603199,0.0013282963,0.02333123
-0.11054506,1.5220984,0.55140525
-0.0029663965,0.19739318,0.21350448
-0.06901008,0.0025275932,0.0029601932
0.5680635,0.079496495,0.05257612
-0.13030036,1.5080626,0.54707396
-0.8632992,0.28398123,0.6823321
-1.9747806,1.0424726,0.28097355
0.92022467,2.6281757,0.642635
-0.7258457,0.33496743,0.7021789
-2.4380767,0.06223795,0.7144636
-0.24993545,0.0007729008,0.0010695676
0.7817778,2.613402,0.7132252
0.686513,2.9383454,0.90387005
-0.57356906,0.011285635,0.021132084
-1.8008214,0.0061061685,0.0375582
0.78229797,1.9590454,0.44696507
0.15277208,1.7369862,0.60174936
0.57339185,1.9483612,0.5267186
-0.13307615,1.559418,0.60122883
0.7510309,0.0064979345,0.0037136243
0.9662555,3.6398494,0.9299672
1.2262855,4.261559,0.89964443
0.21753828,0.2044707,0.18123731
0.8070407,0.07178076,0.03892556
0.8288493,2.3775883,0.5971655
-1.7909492,0.05593997,0.33906522
0.9554399,2.9047186,0.7153262
1.5348612,6.063486,0.9944646
-0.92049253,0.0009836067,0.002567479
0.84995866,2.7116172,0.71018714
-0.1008469,1.1917989,0.20669605
0.30950338,2.2756,0.86644214
-0.04282133,1.644567,0.63310593
1.5768883,6.209069,0.98536766
0.63734645,2.8542356,0.9068963
0.08751926,0.028215777,0.02859223
-0.33414254,1.745914,0.9504931
0.49521127,1.9318054,0.5540335
0.9707543,0.005544486,0.002653213
1.9081918,7.4324965,0.916392
-1.7111855,0.0028109003,0.015836434
0.91219115,3.2930145,0.86532307
0.7306437,2.3687596,0.64361274
0.62656987,1.5183096,0.2854819
0.34204862,2.1623387,0.7744061
1.0383215,2.9002886,0.66884005
1.1799632,4.51229,0.98573047
-0.18902418,0.0008775887,0.0011478468
0.57224673,1.0715169,0.042907912
0.54528284,2.446434,0.7898721
-3.1984775,0.027985213,0.6863813
0.7593076,3.3406239,0.9965438
1.191474,4.483615,0.97115964
0.17085376,1.8861685,0.7030088
-1.5340984,0.07532851,0.35417393
0.099727094,0.0005661243,0.00056897046
-1.2901505,0.011547433,0.04306069
0.8381916,2.9214454,0.7918263
0.4107286,0.069594495,0.052745137
-2.562853,0.00023631904,0.003089273
-0.11059509,0.6248002,0.7156332
-0.92097646,0.3095556,0.7842038
0.08020529,1.9421709,0.8070324
0.24385789,1.8928063,0.6633277
-2.8007545,4.1072075e-05,0.00068003003
0.22318418,2.016644,0.7613994
0.09195346,1.9042945,0.7688649
1.1311512,1.6382649,0.23179579
0.5842837,2.6547804,0.85977495
1.0190215,3.9495752,0.9746538
0.7085185,2.460195,0.69419473
-2.2385938,0.0005039074,0.0047768676
