eta,mi,S1
1.0912813,4.1943088,0.9806993
0.46540594,2.6914074,0.9700594
1.1127546,4.164656,0.9576918
0.744936,1.2077768,0.10655347
-0.11448015,0.0017054017,0.0020824354
-1.3529329,0.0035277307,0.013995765
0.33049113,2.2296433,0.8230413
-1.3373857,0.0030968995,0.012102256
0.81000483,3.3372078,0.9548036
1.1695812,2.3180337,0.4392331
0.949661,3.261911,0.8303942
0.67997026,2.0083673,0.5094014
0.32723296,0.5622215,0.4369692
-0.8201855,0.04691895,0.11072163
0.059187405,1.6822164,0.60881513
0.28569096,0.007067383,0.0060135904
-0.9196445,0.0024343834,0.006348296
0.8856443,3.0086064,0.79125077
0.17866051,0.78592825,0.6823105
-0.22534232,1.3154578,0.37712657
-2.1892567,0.05792954,0.5200087
0.933133,2.3194351,0.5283546
-0.16848364,0.31931505,0.39716175
0.22217655,0.082730584,0.073910095
0.20500359,2.163636,0.8749957
-1.8559326,1.0239701,0.14128312
-0.611836,0.016613921,0.032240797
0.8128039,2.170504,0.5228219
0.35329092,0.00268725,0.002155597
-2.1284595,0.0687055,0.58014226
1.4290894,3.2109401,0.5682213
0.9718051,2.5496626,0.971944
-0.18210256,0.025326915,0.03283517
-1.3311429,1.2203791,0.76312363
0.67768574,2.316156,0.6495107
0.5665612,1.4324927,0.83634514
0.30100924,1.5176799,0.37758282
0.12591316,0.15364791,0.14855236
0.95485437,1.7197881,0.29778895
0.6505673,3.043656,0.974146
-2.2621076,0.0349547,0.33799475
-0.7054587,0.0090795355,0.019274473
-1.4470382,0.00041909172,0.0018231848
1.1507115,4.0138626,0.895547
0.90841144,2.8787053,0.7340001
0.51300067,0.07510199,0.052082337
0.7629235,2.095982,0.51310927
0.60428035,2.313468,0.68958193
1.1395075,3.6211734,0.80817664
-1.1655761,0.22206704,0.71858925
0.30236366,0.08786248,0.0730806
1.0260406,2.1486387,0.43343353
1.1479948,1.0626806,0.023642462
0.33328134,2.1796837,0.7909011
0.89608175,3.6137412,0.975642
0.9836651,3.8874538,0.9854032
0.18048415,1.4921247,0.40033555
-1.9567075,0.006468763,0.04638978
0.19994748,1.7727108,0.6030441
1.1581078,4.1913843,0.93119043
-2.0174901,0.003241446,0.024689963
1.4322895,4.581982,0.83214897
0.5279546,2.8263416,0.9822201
-0.6079315,0.0039029224,0.0075555616
-0.5413378,0.049026534,0.08871023
1.0214221,3.935087,0.96905184
0.20356324,1.053749,0.044531778
-0.51557976,0.053521305,0.09447376
-0.751059,0.0026683551,0.005920149
0.88866824,3.0335722,0.79760814
0.5965178,0.0097670285,0.0063494584
0.114476115,0.23574324,0.22843282
0.4476859,1.793467,0.4972717
-2.5160575,0.019705223,0.24543148
0.19245782,0.0019085405,0.001764928
1.0397785,3.6398685,0.8777705
0.18743047,1.8824568,0.68999106
-0.044618443,0.7063145,0.75579154
-0.5743221,1.0980322,0.16570626
1.1643586,3.8022995,0.8367384
-1.3079468,0.04929477,0.18633123
0.7526952,2.121673,0.52846
-0.30041978,1.3774041,0.481126
-1.2933475,0.0039648516,0.014842355
0.4345171,2.4852223,0.889306
0.10042277,2.1967232,0.98555535
0.031539455,0.011501533,0.012280472
-0.7403868,0.0015347374,0.0033709113
1.0518243,4.054432,0.97645783
-1.4429204,0.004163946,0.018035036
-0.27617007,1.7524481,0.9079177
-2.7740598,0.014069253,0.22652765
-0.7152345,0.06821429,0.1453057
-3.0818834,0.007959165,0.17416249
-2.1507447,1.091315,0.7155529
-1.6188308,0.008478667,0.043604296
-2.8395464,0.00017142188,0.0029497778
-1.6860404,1.0413109,0.2057093
-1.3069519,0.008863408,0.03360591
-0.36116958,0.3195264,0.47528845
-0.1459494,0.0049990136,0.006281308
-3.4916897,0.0008849804,0.029149907
-0.19928002,0.002802379,0.0036995711
0.014926322,1.8078886,0.74247676
0.86860996,2.273089,0.9622253
-2.680881,0.0047190655,0.06932786
-0.00848937,0.64264464,0.66937125
1.350923,4.5023994,0.86700505
0.9667034,2.954432,0.7246798
-0.9996184,0.027187584,0.0763864
-1.676535,0.0013276472,0.0072307303
0.88675225,2.6723995,0.6756846
-0.45907247,1.5474246,0.79766655
0.73445326,1.1997297,0.10339249
-2.1643643,0.05560798,0.4871453
0.58070165,2.5083036,0.79525936
-0.52790713,1.0158534,0.02583814
-2.493278,0.020444492,0.24893185
0.8347432,3.4190822,0.9626261
0.13249063,1.655025,0.5484725
1.1223582,2.044632,0.36904627
0.24684586,1.7733102,0.57884157
0.13915715,0.5131849,0.47353506
1.58108,6.13813,0.9734694
-1.3182318,0.0005189169,0.0019908815
-2.8174822,0.0012371489,0.020824408
0.12226044,2.2073393,0.974111
-0.32924023,1.4416194,0.5750706
-0.2276063,0.004072335,0.0055181733
1.0684091,3.0373607,0.69314706
0.32196492,2.5160193,0.9989573
0.6654664,0.16775583,0.10130823
0.0060265437,0.39770618,0.41844538
1.4083579,4.920904,0.9053915
0.73998773,0.022362305,0.0128769325
0.77267385,2.6496918,0.73263323
-0.3150316,1.6152749,0.77883667
0.51710045,2.5146077,0.84264797
0.24385865,2.0901036,0.7966959
0.84492934,2.86235,0.76679426
-0.17302766,1.3779539,0.42814758
1.1902831,1.1542797,0.4182117
-2.0606792,0.011964877,0.09502264
-0.091102764,0.004116551,0.004918824
-3.2083411,0.0005804767,0.014417051
0.14761376,1.6051748,0.5020525
0.5508015,2.2379088,0.6842916
-0.12212724,1.062527,0.06951558
1.1025128,4.185586,0.97020096
0.85459566,1.4043993,0.64707386
0.86831653,3.426443,0.93913126
0.28881362,0.002851939,0.0024210387
0.7036609,1.4723215,0.24487025
0.65999234,2.361103,0.6792303
0.8196963,2.0507774,0.4713505
-0.48464134,0.00095769984,0.0016505263
0.97036445,1.7566041,0.30822816
-2.053781,0.0003779749,0.0029848788
0.60168946,2.9167137,0.9613982
0.080270305,2.1700463,0.98339933
-0.746725,1.5026562,0.9657853
-2.1932356,0.000170822,0.0015483332
0.8787068,2.978788,0.7856729
0.26471573,0.02510256,0.021720039
1.2716644,1.9218574,0.29411682
0.06308448,0.011193421,0.011615441
0.35507947,2.0215127,0.6807396
0.955007,3.2638264,0.82745683
-1.695812,0.0017818527,0.009889427
0.73147243,2.8670492,0.84333926
-0.6217994,0.0017684597,0.0034695922
1.2137659,0.044344027,0.01753023
0.80625135,3.2692103,0.93463653
-3.6802397,0.0011361714,0.045164376
0.6083063,1.1876103,0.108040996
0.8066418,3.222485,0.91833323
0.59448165,2.4121623,0.7416241
0.6219642,1.7463951,0.40469494
0.70820224,2.756155,0.81574154
0.87393403,1.4951277,0.22281857
-0.1155694,1.3626711,0.39019865
-0.6436939,0.49885347,0.95196354
-0.05923079,1.1257482,0.13122372
1.0045345,0.6430279,0.28167668
0.66557693,0.0711603,0.043382075
-0.4398272,0.015890028,0.026215645
1.2217351,3.9335783,0.8310408
-2.3019881,0.0016685448,0.016839536
-2.503249,0.016324304,0.20082252
1.178077,4.348881,0.9519269
-2.5568948,0.00013162738,0.001710569
-0.15232371,0.4334323,0.52532214
1.032134,3.859035,0.94120765
-0.15763313,1.7394681,0.8004359
-1.3376793,0.15801746,0.6082668
-2.3585765,0.058942243,0.62557346
-0.9499931,0.03898727,0.10430114
0.4341249,2.6961894,0.99908996
0.37497804,1.8384497,0.5576027
-0.5465343,0.0009311691,0.0017013265
-0.1827845,1.0753429,0.08847361
0.8541397,2.830507,0.749935
-2.4674122,0.03622328,0.42920864
0.62580603,0.39550447,0.24152572
0.83649826,2.8383918,0.7635507
-1.5060412,0.00034715133,0.0015999114
-0.12226027,1.084343,0.09359686
0.31849292,1.4560577,0.32932016
1.005383,3.7265158,0.92543215
1.3133571,4.669496,0.922823
0.7293761,0.48199,0.26771566
-2.863068,0.0037667153,0.066326395
0.15849248,1.0599914,0.91376823
-2.197331,0.00036078182,0.0032833416
-0.18067281,1.5720851,0.64169914
0.76395303,3.3290992,0.98870444
0.6090362,1.0785084,0.04562852
0.8069303,2.4374328,0.6312901
0.34065068,1.9757924,0.66105646
1.156538,4.0111456,0.89096266
0.36929476,1.3809406,0.9600525
-1.1465288,1.1809483,0.5255227
0.22718896,0.39366382,0.33965498
-1.9284056,0.08367391,0.57907593
0.32261854,1.1194686,0.08855815
0.6628574,2.5833514,0.77432257
-0.80421424,0.028016042,0.06523301
0.6619823,2.9499016,0.9272685
0.12006427,0.39487165,0.3748814
-2.3283424,0.09453833,0.97033083
-1.2915312,0.059047986,0.21944647
-0.96997833,0.011865049,0.032446668
1.1763018,3.5925858,0.7789958
0.75212413,1.9921985,0.9491762
0.51272535,0.18072666,0.12406074
0.8688429,2.7877192,0.7261708
1.2973113,4.984514,0.99254596
-0.47805193,0.05974603,0.10173291
0.0041812807,0.08237276,0.08952885
-1.4656644,0.0062671434,0.02774868
1.1578519,2.542896,0.8396518
0.1703896,0.002424592,0.002286651
0.80653,2.3366237,0.5920072
0.50606203,1.5230944,0.31906766
0.78467876,3.176349,0.91878986
1.0086524,2.4944038,0.55582047
0.44480163,0.09408791,0.06906476
-1.7246053,0.0010762046,0.006144796
-0.15193911,1.3671361,0.40827596
0.92222196,3.5194933,0.9273919
0.018304601,0.015882375,0.01715529
1.1158725,3.9869509,0.9132139
0.21226464,1.7506447,0.58052033
1.289541,3.5339575,0.70285463
-0.34941334,0.0015609526,0.0023695235
-0.6239436,0.022578094,0.0442947
-1.315237,0.00076090096,0.002910707
1.3990525,3.4370852,0.62904716
0.43241334,1.6105032,0.39380798
0.031106025,0.09603639,0.1017218
-1.1666806,0.036870547,0.1216415
0.56696427,2.1615741,0.6372977
1.3130007,1.6967134,0.21980135
1.0283855,3.537999,0.85784256
0.5049502,0.19299889,0.13321064
0.19950312,0.023764046,0.021790648
-0.2883816,0.7424267,0.991245
-0.4746155,1.6521227,0.9555614
1.5014809,3.6461017,0.62593806
-0.22893083,0.0948606,0.12754019
1.1998394,4.3943653,0.94617844
-1.2553568,0.0036771256,0.013266198
0.6739522,1.556917,0.29380396
-1.0658958,1.0159781,0.04356324
0.4328453,0.04594391,0.0342391
0.8737663,2.4012365,0.5845925
0.6420921,2.926559,0.9332667
0.69695574,2.3444211,0.65138525
0.6252502,2.677882,0.8405734
0.095517114,0.0067476593,0.006803142
0.73083395,1.995319,0.9672877
0.3339222,2.29407,0.85903436
0.76271623,1.7516241,0.36226335
0.93307835,1.2668802,0.5547267
0.9610363,3.686019,0.9469474
-0.11152028,1.7996182,0.82537925
1.0882334,3.4337318,0.7913518
-3.115596,0.030704126,0.6932238
-2.5605755,0.00013705305,0.0017875948
0.011270314,0.017611753,0.01914184
-1.3731034,0.13393818,0.53496075
0.5518347,2.4682932,0.7959454
0.9474983,3.5023923,0.9038702
0.8840084,3.1927598,0.8528593
0.23637635,2.2717986,0.921824
0.9606992,1.6716204,0.2777172
-1.7790033,0.046881035,0.28109115
-2.446094,0.0101362765,0.117898904
-2.0807927,0.018294577,0.14811298
1.5986134,1.9179089,0.23273434
1.1085933,4.2319393,0.97654146
-3.3427958,0.0128864935,0.36548138
-2.0298781,0.08147055,0.62331706
0.70945776,2.5334947,0.72421324
0.93014467,1.7904776,0.331529
0.038877793,1.576761,0.529029
-0.158151,1.1484488,0.16928753
-3.035482,0.00021513256,0.004498541
0.057864755,0.8575549,0.8243997
-0.054069974,0.34160578,0.38170615
-2.2857432,0.0056758253,0.056345943
1.3521831,5.24115,0.99808365
-2.8385303,0.010244936,0.17593667
1.0070994,3.221154,0.7816653
0.6047073,2.3708067,0.7160909
-1.274919,0.19960754,0.7198696
0.8114081,1.1905379,0.57899714
-2.2798088,0.0105660735,0.104227856
0.85009843,3.4243689,0.9524071
-0.52225506,1.6516674,0.99879605
-0.25929534,0.3606135,0.4859002
0.73631054,1.3183857,0.162838
0.81950426,1.197733,0.57829064
-0.23553148,1.8315464,0.95975965
0.7730029,1.6935139,0.8133734
1.114346,3.9021108,0.8937348
-0.38685852,0.0022968426,0.0036106068
-0.026209772,1.5015749,0.49128255
-2.4076188,0.0014542093,0.016295651
0.6340178,0.013940868,0.0087768715
1.2817982,4.793327,0.968088
1.0135263,3.1309118,0.7512636
1.1117489,2.4899035,0.511728
-0.22166216,0.0015150231,0.0020421683
-0.56511486,1.5223296,0.84301543
-1.9267498,0.0050880485,0.035431188
0.5188694,0.15310843,0.10483481
-0.3702031,0.0012542083,0.001941307
-1.8285991,0.043079652,0.27131683
1.1967398,3.4158363,0.72421545
-2.180562,0.0420579,0.37489527
-1.734906,1.0641912,0.3346653
-0.046542168,0.19235897,0.21659292
-1.494241,0.004486576,0.020431465
-0.41603366,0.04173964,0.067168266
1.0793827,1.2373506,0.48427185
0.6704414,2.9591212,0.9244213
-2.2934484,0.000975767,0.009765546
0.52472484,1.8935366,0.51967335
0.41432232,2.4008703,0.8594277
1.1243486,4.024828,0.9163325
0.29857767,0.022016896,0.018494705
0.1995261,1.5427151,0.432151
-2.7010565,0.030737652,0.45951277
-1.4813234,0.0007461216,0.0033563736
0.33792073,1.3880136,0.9912216
1.1015487,4.169881,0.9672043
0.39281535,2.0968165,0.70283043
0.58756167,1.6280448,0.3541411
