eta,mi,S1
-2.7791204,0.037575252,0.6066219
0.38867983,2.4748664,0.91974866
0.40479264,0.7199259,0.5151771
0.80553746,2.9516091,0.8240158
-2.6279104,8.0850936e-05,0.0011274418
0.64288604,2.17629,0.6045276
0.9618195,3.5389345,0.9042559
0.17142177,0.020453935,0.019237792
0.45935112,2.3143282,0.78094816
-0.28497738,1.3834009,0.4815438
1.3023932,4.1958237,0.8371928
-0.22829248,1.8677828,0.9918502
0.96073943,2.743384,0.66024405
0.82021314,2.559278,0.67084813
-2.1460268,1.0954682,0.74433774
0.33583456,1.6781244,0.4731034
-0.97277564,0.3025888,0.8062924
0.13435811,0.018637046,0.018123865
-1.6864257,0.0017439508,0.009590309
0.5919555,1.4378653,0.8211999
-0.6605159,0.0035127026,0.0071486165
1.0173154,2.8556852,0.66625625
-1.4851251,0.005414606,0.024436519
0.7581217,3.201186,0.94800174
0.84072846,3.3936844,0.9496974
0.4733472,0.13783064,0.098285004
-1.9385563,0.017518176,0.12326464
-2.3699102,0.017940294,0.19334431
-1.6573261,0.0021753581,0.011625342
-0.21139967,0.4250027,0.54441345
-1.9375154,1.0423987,0.27036628
0.82339567,2.5596635,0.6692559
0.37013617,2.5038552,0.95091355
0.6004138,0.081489846,0.05242584
-2.665583,0.0021594267,0.031253815
-0.015010264,1.7140288,0.67972374
1.0175389,2.3100076,0.491102
1.1262672,2.2801461,0.7877205
0.04657536,0.13995452,0.14554405
1.0364473,1.5975097,0.62634814
0.9710658,2.9918084,0.73387575
0.16676697,0.2330854,0.21556674
0.0213284,1.4826176,0.45346358
-0.043725412,0.013370999,0.015285283
-1.6770908,0.006581059,0.03584298
0.8182886,1.7473481,0.3442942
0.619147,2.694365,0.8521013
0.41310605,0.061338104,0.046429824
-2.487711,0.001668849,0.020245934
0.86804736,0.919865,0.43784297
0.80455464,2.8786862,0.7983583
0.37558958,1.1932764,0.13587281
-0.24448952,1.6295791,0.7454364
-0.36965403,0.2436345,0.36799392
1.2332296,4.5418873,0.95318985
0.87622803,3.2161117,0.86582965
-0.4025939,1.5985503,0.82347053
0.7664677,0.5193062,0.27875128
0.4847172,2.7564557,0.985694
1.0263923,3.6942782,0.901676
0.72040385,0.22067411,0.12664297
0.15931436,1.4996294,0.41393596
0.9529567,3.6738405,0.94956124
-1.7046762,0.079361364,0.44089323
1.0610882,3.036895,0.69695747
-2.3566277,0.001886651,0.020099035
1.0137109,3.3830657,0.8242128
0.5830885,1.4812983,0.27590692
-0.7018049,0.0022281643,0.004716843
0.92747915,2.5148344,0.5998286
0.8398051,1.4677052,0.21689007
-0.18898769,0.043073524,0.05609965
0.21536249,0.0012128861,0.0010990436
0.34994847,2.3120813,0.85758346
-3.49828,0.00047140606,0.015630402
0.64259005,2.2224426,0.6260301
0.48009568,0.014653414,0.010516353
0.5526086,0.6682417,0.42308906
0.977856,3.628701,0.91833276
0.8932323,2.405661,0.5771125
0.8880669,2.4089923,0.58073175
0.6070811,2.2708538,0.66794324
-2.290177,0.00041147924,0.0041050306
-0.4498827,0.0044662417,0.0074469373
0.87236965,2.1199,0.47860408
1.0155071,3.52293,0.8623467
0.35922948,1.0514606,0.037168484
-2.7589846,0.020416474,0.32363057
-0.22572911,1.2926617,0.35070595
0.18330637,0.0010677165,0.0009955533
-2.442252,8.487528e-05,0.0009844522
1.0150154,0.10941591,0.05004599
1.0752163,0.127026,0.055343896
0.607473,1.8027974,0.4385266
0.28717282,0.3988487,0.32616475
1.2644702,3.8378224,0.78419256
0.56633985,2.8613858,0.9661941
0.83424115,2.797995,0.750505
-0.22649132,1.3413585,0.40759215
-1.6167904,1.1893928,0.8694768
0.99058855,2.8074055,0.6651895
-1.6353849,0.0004054335,0.002120912
1.390102,1.7345519,0.21849602
-1.7255005,0.07644356,0.43358573
-1.760485,0.0988661,0.57909316
0.6458608,2.9936047,0.95772517
-0.45825255,1.366754,0.5424827
0.18882677,2.282436,0.9688719
-2.429958,0.016440555,0.18807335
-2.81179,0.00039762884,0.006655914
1.6141686,5.821265,0.9113232
0.3536802,2.5481539,0.9896065
1.2752409,1.9320128,0.6142597
0.17401458,1.8625584,0.68370605
1.1577246,2.5884986,0.52266484
0.8903808,3.3256564,0.8909476
0.4122074,2.3240428,0.81886125
-0.10696504,1.2189196,0.2366775
0.9885825,3.7857492,0.95400155
-2.900738,0.024190346,0.4413149
1.0365547,3.2762544,0.77955335
0.5373715,2.3953958,0.7703216
1.2963287,3.8629494,0.7714156
-2.0356026,0.00014143855,0.0010971042
-0.8870521,0.001237729,0.003128544
0.6806818,2.0356846,0.5217038
-1.822819,0.000690812,0.0043444107
-1.8157822,0.0027684856,0.017286846
-0.089014456,1.3033032,0.32014534
-2.3396163,0.08479509,0.88094974
0.9068565,0.022408329,0.0112638865
0.47411597,2.432815,0.8325676
0.73448044,2.0928736,0.52394384
0.36702836,0.040228073,0.03176463
0.6118458,0.17190984,0.10855984
-3.5839908,0.0113926055,0.41099837
-2.4189723,0.05073205,0.5721102
1.1746802,2.1023686,0.37247095
-1.0027592,0.0035072756,0.009907357
1.0366635,3.9451947,0.9601812
0.7399521,1.7604754,0.86394054
-0.13362807,1.541953,0.583636
-2.1578424,0.06821351,0.5929902
-0.4342557,1.0170704,0.025470164
0.59074175,1.4367276,0.24970719
-2.5093462,0.00043061754,0.005338088
0.7277218,1.9297588,0.4543737
0.044318758,0.0016529642,0.0017463143
0.5450584,2.4453402,0.7894951
-0.32974783,1.1721429,0.2296776
0.81315,0.37765262,0.19776988
0.9584624,3.5654316,0.9143388
-2.8039708,0.006157575,0.10221485
-1.6133891,0.027707651,0.14146554
-0.80686957,0.22396462,0.51279
0.85425806,3.1984484,0.8754831
0.36428395,0.2090299,0.16271359
0.8026012,2.9988818,0.8429267
-0.113137975,1.2967238,0.3203936
0.80882156,0.0017669953,0.0009635183
-0.16863815,1.8027029,0.8730398
-2.8957813,0.042565674,0.77131146
1.3207389,3.587241,0.6987121
1.1890218,3.701719,0.79763466
0.9049737,0.27809387,0.13651653
0.8333726,3.3899903,0.9541783
-2.5463452,0.009590233,0.12321589
0.88851565,0.7009543,0.33489904
0.528285,0.0022656643,0.0015620828
-0.54905635,0.49867758,0.8700019
0.6202146,1.8095374,0.4372283
-0.37839988,1.2749562,0.38041574
0.9576063,2.1490884,0.457599
0.59846777,2.7340221,0.8846482
-0.04250457,0.005747004,0.00656747
-0.0023535937,1.0601487,0.059949752
-3.0608315,0.0022611516,0.048480105
1.018787,3.5154939,0.85807055
0.54905045,0.30925885,0.20323694
0.990064,2.2446127,0.47931337
-2.8230681,0.035596076,0.60044736
1.403162,4.432452,0.82245576
-2.5787916,0.00018288697,0.0024289142
-0.25077742,0.054023348,0.07442159
0.683967,1.3892379,0.73749346
-0.60678464,0.0015428688,0.0029842556
-2.678513,0.00189269,0.027748058
0.2280609,1.9728665,0.7281148
0.6057002,2.3423448,0.7022504
0.20144024,0.02657088,0.024315568
-2.9068627,0.010384232,0.1908644
-1.984698,0.013589183,0.100109324
0.69230354,2.6309686,0.77529246
0.08972489,0.043502904,0.043928787
-0.30799,1.746558,0.92834663
0.64857614,2.226578,0.62478644
-0.3433374,0.028468244,0.04285492
1.3999791,3.7531533,0.69383997
1.5243988,0.26428044,0.081813455
-1.2598835,0.018159732,0.065709904
-1.1940984,0.28280035,0.9352368
0.49467573,2.3492284,0.7754654
1.2021478,1.7985744,0.2711068
0.88847744,2.382889,0.5709859
0.01836108,2.044395,0.93805724
0.76543504,3.1736963,0.93248254
-0.70694566,0.019634627,0.04169646
1.2107843,3.707571,0.78607243
0.03994145,1.3039811,0.28527737
0.49421257,0.0025614996,0.0018183298
0.3557279,2.1323037,0.7472562
0.8891994,2.0003972,0.42597556
-0.68581396,0.00268609,0.0056000333
0.670589,2.9323626,0.91356903
0.1605514,2.2448463,0.9674993
0.84692687,3.401853,0.94758004
1.0417863,2.5585966,0.5619814
0.15886138,2.1834455,0.92581296
0.3418869,0.30947492,0.24327846
-2.1743965,0.0018458848,0.016419575
0.24579163,2.2102156,0.8742788
0.1903571,0.0047429665,0.0043930523
0.75678414,2.9712625,0.86498046
0.6679903,0.06873419,0.041828547
0.6953884,2.5425923,0.7365532
0.4573998,1.610249,0.38523564
-2.3535752,9.806513e-05,0.001041748
1.2736063,3.4248323,0.68604314
-0.903356,0.00043598047,0.0011194929
0.7362697,0.030347075,0.01751468
0.84003097,3.1230857,0.860193
-2.0921066,0.0037455962,0.030709743
0.3927023,2.2976465,0.8180218
0.7387151,0.9854388,0.51824504
0.047153696,0.0028199807,0.0029712548
1.0656619,0.22264463,0.096810065
0.7876776,2.7369914,0.756738
-0.50386363,0.46602365,0.78150004
-1.9830774,0.0026351232,0.019402744
-2.3999424,0.0009593615,0.010669515
1.2516024,4.576995,0.94730407
0.7413625,0.5711938,0.31148127
0.62909406,1.9551737,0.50580287
0.5186009,2.2340782,0.7014176
0.049929757,1.9196296,0.8111017
0.20797916,2.1115594,0.8372092
-0.39546138,0.003123327,0.004949143
-2.0395195,0.008087908,0.06292895
0.32871675,2.4532106,0.9567092
0.15254441,1.6993566,0.57297826
-0.1907623,1.6606739,0.742321
1.0940969,1.6120397,0.22919357
-0.063479915,1.6269265,0.62846076
0.8171383,2.560315,0.6729234
-0.13303992,0.38851097,0.46459538
-2.2660403,0.0001658311,0.0016153586
0.83698237,2.9919631,0.8172334
-0.38114887,0.10506969,0.16261677
1.168321,3.9766507,0.87508196
1.0040247,3.9735982,0.99250853
1.3511431,1.6622257,0.20382217
1.0448333,3.8313344,0.9247529
0.6446502,0.029331036,0.018273784
1.2605184,4.4622717,0.91811687
0.046628762,0.46797925,0.47139648
-2.5804644,0.066808,0.88286644
0.048774417,0.05743235,0.060096435
1.0301111,2.7403727,0.62423086
-0.58454853,0.038340583,0.07234663
1.3112803,5.039118,0.99231374
0.8036745,1.8972502,0.41304234
0.049445197,0.0022049823,0.0023185948
-2.4183846,0.0006114108,0.0069254595
-0.45642766,0.07115744,0.1185886
0.39861488,2.3733015,0.8560024
-1.59709,0.00034474107,0.0017369664
0.030356715,0.0058657248,0.006273229
-2.2678347,0.00019830094,0.0019350742
1.1818895,3.2412832,0.68839777
0.2760747,1.0235603,0.7973729
0.7613839,2.1062746,0.51814413
0.15148997,1.868067,0.70175415
0.9791652,2.7865012,0.6645319
-0.2727232,0.16527733,0.22982705
