eta,mi,S1
0.8162728,0.6053695,0.30942482
1.1132807,3.453728,0.7814728
-3.492584,0.0008928268,0.029434565
1.1397958,2.0727665,0.720897
-0.12141656,1.1525233,0.1680926
0.9977235,3.7300334,0.93198276
1.1134471,4.1380305,0.9509178
1.0938112,1.8159639,0.30035073
0.73622835,1.7555919,0.37209934
0.18925048,2.1796255,0.8983825
0.8243246,0.5504843,0.28098515
0.0904329,1.8765249,0.7480212
-2.9654899,1.0159224,0.28191376
0.29299557,1.5356518,0.39284733
-0.19864972,0.015249104,0.020094434
-3.1774957,0.0009506656,0.022896133
0.28457958,2.2077475,0.84323496
1.0973734,4.01892,0.93405646
-3.4868743,0.00033185366,0.010879007
0.48065957,1.9242854,0.55683327
1.4673098,3.4647765,0.6050744
0.06455961,1.701575,0.6220276
0.3775956,1.9600503,0.6305383
-2.4418359,0.042952623,0.4958681
-0.22408564,0.034338295,0.04623838
-2.3262753,0.00059596944,0.0061617964
-3.4967697,0.0022790136,0.075437866
0.44427282,0.0046070865,0.0034136162
1.0176661,3.444647,0.83903414
0.8522022,2.2288415,0.95955837
-0.0014823303,1.0890762,0.08847979
0.5572094,2.5961556,0.8525633
0.0020346418,0.0023542321,0.0025842618
0.72997683,0.037677567,0.021843037
1.1771574,2.30143,0.43180597
0.8946345,3.3382537,0.891873
0.72152877,2.805715,0.82632226
-2.867594,0.010884248,0.19238341
-0.20099702,0.056123726,0.07381614
0.92971414,2.2529159,0.5058187
0.88537145,3.4091525,0.9208914
0.5436047,1.4167085,0.24843696
-2.2288082,0.008091272,0.07590583
0.8958539,1.4237194,0.18851925
1.2675936,2.8951287,0.5606825
-3.2764645,9.4142844e-05,0.0025024794
-0.3457469,0.035099346,0.05292114
0.67128456,0.03617448,0.022024803
0.76441634,2.4479153,0.6579005
0.7957207,3.4323275,0.9982148
0.3325132,1.2674282,0.19394018
0.265015,0.64943284,0.52883995
0.515013,2.7537544,0.95911455
0.5255094,2.4958134,0.8274669
-0.083618924,0.052016765,0.061435483
-0.6591604,0.004729239,0.0096107945
0.43932456,0.64109915,0.4485252
0.74578863,2.8614864,0.83129066
0.00084199384,1.4205071,0.404714
0.44916898,0.085560605,0.062621474
0.08411719,0.5457662,0.5275219
-0.6738992,0.0040834444,0.008416103
-0.77212507,0.0004840574,0.0010960276
0.5657227,2.8513956,0.96226037
0.44708407,0.72671956,0.5009938
-0.6425168,0.008775294,0.017546246
0.33332813,0.29836464,0.23656689
-2.0340567,0.00022216364,0.0017206271
0.4559229,0.027722435,0.020288216
0.93561053,3.3631377,0.8706653
-0.17892385,1.281857,0.32376477
0.13844949,0.10492175,0.10079079
-0.3802105,1.493644,0.67112255
-0.08888816,1.9055939,0.90741867
0.95624036,1.1842061,0.51282376
-0.27935016,1.6029048,0.73903364
1.2559662,3.6058125,0.7369777
-2.0218596,0.00038677157,0.0029595993
0.5208266,2.7472157,0.9512814
-2.5618472,0.00015175558,0.0019818577
-3.2987077,0.016076164,0.43621066
-0.041506976,0.0011360473,0.0012976509
-0.33559343,1.7245928,0.92625654
-0.84230036,0.0018821757,0.00455721
-2.969485,0.03150655,0.6150199
1.0615782,3.5222797,0.83174473
-0.15760294,1.3418435,0.3829897
-0.51395565,0.09012116,0.15825866
0.7182212,3.246361,0.99650323
0.7643722,2.3703508,0.62658393
0.596418,2.8264406,0.9266895
0.7749257,3.0609481,0.88481474
0.0114545375,0.0036828956,0.004007764
0.004033223,1.7105927,0.665032
0.40724885,2.5570116,0.9491581
-1.266888,0.00039585857,0.0014447428
-1.8464131,0.03347092,0.21473524
0.47452486,2.148241,0.6825987
0.8678155,1.9351342,0.40732348
0.869102,0.064949505,0.033512432
1.3275057,3.4848497,0.6728384
1.2500223,3.298645,0.668055
0.162032,0.20798652,0.19364575
-0.3376833,0.3705822,0.5366159
-3.24398,0.00010284542,0.002646756
0.55184585,2.7580614,0.9313709
0.65968704,2.9726653,0.9382501
0.33857298,2.1947212,0.79629004
-0.28224164,0.0057366122,0.008176288
-0.43591934,1.5532773,0.78844035
0.529359,0.01191433,0.008198994
-2.4865005,0.00030326645,0.0036752173
0.47773644,0.14622879,0.103794105
1.1152253,2.1764002,0.413351
0.85702485,2.5959656,0.66446745
-0.30044037,1.4100504,0.52125883
-0.7977818,1.3872094,0.7890975
-0.1931167,1.8909459,0.98380214
0.23664549,1.3278686,0.2573865
-2.0334222,0.00022062506,0.0017076416
0.7931272,0.37927374,0.20186514
0.8159543,3.2523408,0.9215411
0.6277437,0.024068838,0.015218077
0.40696675,1.7775942,0.50551724
-0.12981623,0.009134933,0.011304377
0.3540384,0.018357664,0.014693084
0.18149358,1.7607565,0.60418266
-2.5975094,0.00091491407,0.0123778805
-0.17797297,1.8538028,0.9326103
-0.27661952,0.14642216,0.20472628
0.8635424,3.1495156,0.8527528
-0.17486288,1.7004021,0.7728599
1.0837697,4.2095366,0.9900373
1.0647686,3.5337317,0.8327513
0.62704355,2.3889356,0.7109727
1.3369739,5.0326524,0.9728144
1.427558,4.877123,0.8857969
1.3012373,4.6969447,0.9362379
-2.1843266,0.00068174,0.006124787
0.32087684,1.6859536,0.48456752
0.6713021,0.0044675944,0.002728672
1.1934026,1.258289,0.45062515
-2.459384,0.0063497834,0.074864686
-0.6497304,0.0032322726,0.0065110032
-0.88661134,1.3409592,0.759695
0.42161095,2.36866,0.8365434
-0.10300987,1.3560253,0.37888032
0.11952226,2.0141602,0.8334542
0.57297117,2.687728,0.8830535
0.945281,3.5155728,0.90934676
0.7765345,3.3532817,0.98689705
-0.48543587,1.4753667,0.7145323
-3.406,0.0030524188,0.09229047
-0.47353375,0.142139,0.23904283
0.6695746,0.30930227,0.18359165
-3.326904,0.033259492,0.9265868
0.96841484,1.630356,0.2599851
0.8061905,0.06345012,0.03446039
0.79573274,1.5448813,0.26017255
-0.8151809,1.1386044,0.29361743
0.9784335,3.4287305,0.86071545
0.38378215,0.14116058,0.10875077
-2.7988708,0.022155862,0.36534026
0.633312,2.7551532,0.86804503
-3.9669273,7.365706e-05,0.003898048
0.42625922,0.025352202,0.019040594
0.91788447,1.1107659,0.049782723
-1.9186606,0.0060387705,0.04171376
0.42079842,0.22556897,0.1668836
-0.5494815,1.3176174,0.51423156
0.091008365,1.9095557,0.77365524
-0.7165951,1.0892816,0.17289467
0.90569925,2.2516763,0.5151696
-0.18810539,1.3090975,0.35721537
-2.4449618,1.033806,0.35632908
-1.9587061,0.003970765,0.028539054
-1.2619439,0.13568248,0.4862395
0.28165758,2.1265736,0.79387075
-2.3215673,0.0001183937,0.0012184503
1.1986567,1.5660408,0.5437647
0.442296,0.0047128242,0.0034979035
-1.3671702,1.1069527,0.38750687
0.42476755,1.459699,0.30243123
0.28560418,1.2864283,0.2161099
0.8069721,0.1417922,0.076365106
0.90222716,3.5036538,0.9375318
-2.4984205,0.00010033248,0.0012303917
-2.5118918,0.00017367229,0.002158402
0.09365415,1.9221642,0.78168446
0.38904688,2.422841,0.89073575
-3.4657257,0.0007616167,0.024445783
0.7856114,2.9243402,0.82760674
0.9380791,3.7527993,0.98355794
-0.21311517,0.050775073,0.06756995
-1.1527115,0.02492364,0.08121732
-1.0610482,0.012987215,0.0387736
0.36536163,0.2798434,0.21613213
-4.047669,0.0025742096,0.14762847
-3.1941311,0.000121755096,0.0029816213
-0.12206355,1.6087977,0.64495486
0.57743824,2.8266792,0.9418229
-0.74803805,0.02329679,0.0514325
0.43373325,2.6096902,0.9549682
-0.70111597,0.066184394,0.13912547
0.55348,1.1772175,0.107014254
-2.9586163,0.011635353,0.2251298
0.2517518,1.5422641,0.41222677
0.3917884,2.2768857,0.8069377
-3.424092,0.0011557256,0.035586186
-2.6055453,1.0220988,0.2734482
0.6877189,2.076496,0.53726447
0.69018483,1.6869676,0.35355586
0.62513256,1.3766983,0.21032038
0.73896253,1.3023728,0.15452799
0.23222351,2.2845712,0.93354917
-2.8099139,7.1751565e-05,0.0011988514
1.0979341,2.440917,0.502152
0.43469363,0.05548165,0.041241664
0.76063156,2.3357034,0.61434644
-1.3781317,0.00048843713,0.0019866123
0.7118471,0.124840364,0.0728385
-2.7955573,0.014618223,0.24043624
0.34797543,2.2160459,0.80244815
0.011761215,1.7521498,0.6965284
0.5145325,0.0014095131,0.0009833914
0.61830306,1.2786924,0.1578595
1.1012694,2.2590852,0.44415218
1.161302,4.0229664,0.8904833
0.7590081,0.14685442,0.08222497
0.7969865,1.015076,0.50747466
0.94068086,3.2429948,0.83053666
0.5110601,2.675261,0.9249885
0.16275208,2.167277,0.9111997
0.580768,2.7518482,0.90597755
-0.23097104,0.0027449084,0.0037315649
0.07829685,2.0531735,0.8953462
-2.1006682,0.0060437215,0.049961224
-1.510807,0.0111291455,0.051474947
-0.26275805,1.267309,0.33226156
0.048302434,2.0189815,0.8926133
0.57742786,2.8139758,0.93620867
-0.17889994,1.661145,0.7347293
-0.70413977,1.4902959,0.905512
0.87634915,2.0486155,0.4493463
1.2311858,4.2328334,0.89026314
0.59814924,2.858737,0.93933016
-0.62376124,1.4166231,0.71742165
0.7455721,2.7044804,0.7707207
0.26064074,1.403721,0.3081998
0.6477442,1.0052675,0.5692798
-0.12878028,0.68770754,0.796239
0.81244975,1.899775,0.41115928
0.69881934,1.8622584,0.43407968
0.47890595,1.0741669,0.04818435
-1.7056974,0.04093017,0.22848757
-0.6653372,0.06485737,0.13178806
0.7258024,2.1300755,0.54401296
-0.34659374,0.0063056797,0.009542308
0.6698901,3.0372674,0.9559737
-0.8012387,1.1704098,0.355193
-0.39124268,1.5250857,0.719313
0.7868525,0.11692301,0.064174145
-3.4728458,0.005380059,0.17383479
1.1303847,3.636107,0.81755984
1.2324499,4.3850045,0.9214395
0.6110223,2.1341004,0.600782
1.1790421,3.48337,0.75066924
0.76525056,3.3193595,0.9842382
-2.9377217,0.014571754,0.2760647
0.91630465,3.5173829,0.9311546
-2.5932047,0.0098679075,0.13281491
-4.1111283,0.0012162989,0.0743257
0.01253349,0.021800403,0.023657337
0.5680792,2.8652263,0.96646845
-3.5592422,0.00028861425,0.010169481
0.8960495,0.056354754,0.028477814
-0.30291998,0.41559902,0.5800918
0.084927715,0.0008385251,0.0008540322
1.0158975,0.15658037,0.07123681
-2.6482694,1.0561651,0.7228593
0.75794697,1.5080161,0.25101805
0.2697544,2.1373215,0.8092009
-2.077794,0.009375942,0.07575064
0.60740757,1.893011,0.48413217
1.2267379,3.335645,0.6887458
0.5596664,2.5881429,0.84704983
0.97716224,2.6617615,0.62521005
0.37224093,1.6488779,0.43960178
1.1337941,0.0055177473,0.0023261574
0.46061456,0.0021186215,0.0015481635
-1.856893,0.1257723,0.8078387
1.0942992,3.717047,0.8611924
-3.802704,0.0022949083,0.10306872
0.8899398,3.41423,0.91909873
1.6772083,0.033362795,0.009539791
-2.1828809,0.00039179315,0.003514963
0.49578613,0.16067341,0.11213057
-0.07376683,1.6327326,0.63995725
-2.8559072,0.0033940522,0.05934253
0.9751692,2.2929049,0.50181943
0.741361,0.12614666,0.07181323
0.19054507,0.020729205,0.019166054
-2.0269415,0.12013839,0.912996
-0.17309244,1.3276026,0.3727814
1.1784898,2.4925408,0.48714936
-2.59627,0.0003998124,0.0054026935
0.3457394,0.0045249686,0.00365315
-0.07109721,0.0035627838,0.004180099
-0.7847308,0.012451969,0.028502144
-2.584659,0.06014605,0.79867345
0.014345244,1.2870767,0.27615267
0.74571157,0.9707205,0.5082425
0.44977307,0.37014815,0.26333788
0.9217101,1.0663096,0.02983059
0.05516897,0.10662211,0.11038446
0.85871977,1.3041449,0.1409058
-1.868047,0.0010044185,0.006604029
0.01761619,1.8900648,0.81036496
1.6101208,0.10120657,0.03004409
-0.1309557,0.0010555227,0.0013086227
0.20885892,1.236259,0.19165844
0.7294166,3.1150818,0.9389037
-2.6073954,1.0703291,0.86804384
-0.19932802,0.15934694,0.20713018
-3.199507,0.010886878,0.2677482
0.6510105,0.024899341,0.015436963
-1.5559864,0.015680268,0.07576992
-0.48559183,1.3437324,0.52274257
0.2372928,1.907218,0.6771518
1.1431559,2.1302884,0.39024425
0.1352385,0.7258515,0.6588026
0.36768436,1.8923588,0.5945395
1.0920696,3.5158226,0.81067544
0.4998669,0.01350772,0.009531834
-0.46036977,0.01943419,0.0326765
0.52830017,2.8467174,0.99131
-1.2760917,0.0012277042,0.004520601
1.1704904,3.4415638,0.74512583
-0.34365156,1.412811,0.5462113
0.5924759,1.2319977,0.13486862
0.7232611,2.838118,0.8378228
-0.67825615,1.4401177,0.7965274
0.8336279,1.294502,0.13936207
0.7732574,1.9968939,0.46659014
-1.6355457,0.00058972934,0.0030854337
-0.41622525,1.061722,0.09018197
-0.35050187,1.6697948,0.87228656
0.99841464,3.4976811,0.86686856
0.9026849,3.6089058,0.96903336
0.5317901,1.563446,0.33502004
0.36995068,0.45100734,0.34125164
-2.8901927,0.0038939414,0.07044036
0.3080913,2.3062959,0.8861795
-0.18532915,0.0021444745,0.002794969
0.5296826,2.7406468,0.94103783
0.1092736,2.1288373,0.9274341
-2.9339268,0.0013307892,0.02515032
-0.11331427,0.002915467,0.0035557856
-2.651195,0.00080043636,0.011422084
-2.5045307,0.0001664782,0.0020539428
-0.18425488,0.7452592,0.9032519
-0.37214252,1.3943043,0.53667396
0.75471073,3.2781162,0.97819614
0.58087707,0.7388791,0.45369947
0.9328207,3.6025574,0.9440961
-3.2723267,0.02884701,0.7614595
1.24364,4.6272297,0.96297944
-2.1717293,0.0014336144,0.012719273
0.85693663,3.589636,0.99940974
-1.3698224,0.0055339457,0.022315197
0.69041157,2.8072846,0.8486156
-0.015951864,0.41248983,0.442134
0.60845554,2.8506427,0.9277098
-0.07934481,0.0039558928,0.0046762996
-3.1605036,1.0309374,0.6642
0.15193428,0.010833345,0.01037842
-3.9741933,0.004933552,0.26286405
-0.57313544,0.0022542116,0.0042230347
0.5479538,1.4618561,0.8648955
0.74400043,1.1666709,0.08585428
0.2867455,2.4033518,0.9625102
0.68818295,3.123174,0.9747545
1.4634547,4.010662,0.71220034
-0.6911674,0.19442248,0.39974618
-3.0824807,0.00018340349,0.004018745
-0.18929741,1.3671916,0.4226493
0.88788754,2.7278264,0.69440365
1.6043693,3.6402056,0.58264875
0.7598053,2.8871498,0.8314045
0.31756055,0.99346393,0.7481821
0.11856919,1.8209193,0.6862617
-0.87959653,0.0003698886,0.0009283591
0.87654847,2.551392,0.6380607
-3.426256,0.027406985,0.8435022
0.4661888,2.5908113,0.91903394
0.8450815,2.2704566,0.9797985
1.0463604,3.6599917,0.8786423
0.034960963,1.6700094,0.61181694
-2.9386852,0.0001721311,0.003268884
0.23086822,0.6047288,0.50970966
0.95653003,0.0037110762,0.0017963249
-0.3558369,0.0031886061,0.0048686443
0.6563782,2.2527153,0.632585
-0.057746656,1.0176041,0.018525839
1.0927416,1.9069723,0.33157158
-0.007073894,0.8387718,0.8567423
0.79663545,2.28337,0.5755227
0.6227188,2.4786987,0.7542195
0.7805704,2.570458,0.6973036
0.17381325,1.4630972,0.37993354
-2.6164043,0.059410002,0.81421417
0.88506854,3.3966477,0.91719013
0.18175039,1.5395852,0.4366446
1.1791626,4.1544895,0.9082409
-0.537801,0.00095740025,0.0017348706
0.7240546,3.1654894,0.9618637
-2.3685577,0.0011495511,0.012393005
0.32640982,2.3353858,0.8893375
0.58602357,2.6262856,0.8456286
0.22376978,2.3453622,0.9802483
-1.3391339,0.05864901,0.22831506
0.3122592,1.8797809,0.616
1.3410888,4.8486605,0.93713796
-0.3850491,1.5383263,0.73234487
1.136454,3.0310285,0.6561046
-0.15597227,1.8653789,0.92537075
1.0442125,1.3059573,0.5220717
-0.18534374,0.0048065386,0.006262948
0.49045545,1.4411339,0.89727825
-2.962379,7.408876e-05,0.0014405665
0.9588629,0.002148577,0.0010382455
1.0874114,1.8239233,0.30457485
-1.1401128,0.0074389433,0.023988523
0.29980472,2.373506,0.93350065
0.13967246,2.0839686,0.86979914
-2.2311184,8.028249e-05,0.000755474
0.5894853,0.037775338,0.024635155
0.5027459,0.006910932,0.004867927
0.3784942,0.0021031275,0.0016503808
0.17487425,2.2103434,0.93133616
-0.09603409,1.980586,0.98282707
0.11936495,1.9605472,0.7930446
1.0707709,2.6074185,0.5644893
-0.1565588,0.0009456966,0.001200429
-0.3296595,0.06901419,0.10216023
1.102488,2.8432493,0.6200648
0.58982,1.5375628,0.30491328
0.3420486,0.011175956,0.00904592
-0.23036644,0.17190237,0.22967765
-0.7780115,1.4835743,0.958905
0.31302953,1.0449023,0.033793077
-0.68584526,0.007562676,0.015759658
-2.120436,0.037591416,0.31588748
-3.3556242,0.006525328,0.1875688
0.15646228,2.0396152,0.8247795
-0.6189471,0.34933788,0.66056824
-3.6101773,0.008756995,0.32436055
-3.1996474,0.0008658168,0.021317925
-3.63891,0.012001349,0.4573067
0.34299883,0.0015238897,0.0012336127
0.9506085,3.066836,0.7695265
-0.40523648,0.0030106544,0.0048145647
-0.6954762,0.0056271525,0.011836601
0.39447224,2.2411776,0.78482294
0.76016533,2.3603477,0.6246737
0.7975271,3.0605435,0.8684238
0.30037495,2.0941267,0.7604168
-2.389716,0.054203276,0.59358203
-0.5563306,1.598988,0.952402
0.29618979,1.6542647,0.47361887
-1.2906988,0.002172082,0.0081116725
1.3530512,3.3215654,0.62467605
-2.948439,7.717527e-05,0.0014799131
0.5930569,2.6092248,0.83291143
0.33939037,0.6189455,0.47340882
0.10908784,2.1409175,0.93658274
-0.9241395,0.0011505451,0.0030137354
1.0074013,0.008625155,0.004008678
-0.04895144,0.0031460281,0.0036173274
1.290921,3.7563052,0.7514099
0.51632136,1.154565,0.72113866
0.7670539,3.0504808,0.88674784
0.32592124,0.3978073,0.31443432
-2.8344355,0.006777733,0.11596154
-0.018805943,1.5267227,0.5113286
-1.1824408,0.008130924,0.027316613
0.59785545,2.3527632,0.7118102
0.3268419,2.2765086,0.8538795
-0.21789135,0.004852196,0.0065155313
-1.6332318,0.124545515,0.6421789
-1.9390144,0.00060731045,0.00428243
-1.8193526,0.002211162,0.013856198
-0.32910842,0.0010922077,0.0016269152
0.9535773,3.010044,0.7498783
0.6603471,1.6317976,0.3349541
-0.3639912,0.06264007,0.095806785
-0.4459015,1.0577316,0.0867664
0.92501765,3.3164465,0.86372304
0.1803344,0.14013425,0.12921353
0.34546942,0.0046819733,0.0037807398
1.212817,3.1203878,0.64217156
0.13647476,2.1027794,0.886056
0.8943301,3.608678,0.9754862
1.0851486,4.247645,0.99805015
-0.025231004,0.11548714,0.12850274
-0.32754076,1.752367,0.9523059
-3.3924048,0.029068166,0.8648041
-0.42719644,1.3700428,0.5314515
0.89223015,0.022999153,0.011696709
0.2034471,1.7295134,0.56964934
-0.086369045,1.758359,0.7676286
0.023350377,1.5022975,0.4702837
0.67241865,2.1106043,0.55983436
-0.4272392,1.5163214,0.7321459
0.22267641,2.3719149,0.9984195
0.98477757,2.884255,0.6925016
0.95676327,2.927509,0.72185063
-1.0152395,0.0071947207,0.02056228
0.27126813,1.3983445,0.30139208
-2.5488105,0.0012469279,0.01607324
1.7138008,4.220804,0.63456595
0.6022842,1.2854946,0.1638162
0.06434273,1.1369641,0.12761593
0.3553515,1.3476871,0.24539977
0.7230953,0.010175745,0.00594928
0.8514693,2.898318,0.77530265
-0.11159306,0.07199219,0.08706385
0.33736795,1.5256771,0.37109765
-1.799134,0.029007573,0.17771894
0.12919818,1.8622197,0.71145236
-3.515691,2.8300765e-05,0.0009548415
-0.3956002,0.0020458058,0.003242502
0.8325875,1.3842826,0.18056592
-1.2646341,0.032329362,0.11735756
0.669276,3.1360831,0.9953134
0.5789822,2.9544992,0.9964764
1.289437,4.166127,0.8390761
1.219277,4.567579,0.96843576
-1.527685,0.049942728,0.23393698
-0.23000732,0.0033505629,0.004550581
0.11664501,0.5565594,0.5218923
-3.2795312,0.03269162,0.86882675
-0.07892074,0.015835864,0.018690273
0.2646492,2.1631906,0.82958406
0.922322,2.8540022,0.71770775
-1.4371024,0.07519704,0.32156715
-0.39751753,1.5593328,0.768462
1.139416,3.2032273,0.70086527
-3.2645288,0.002261587,0.05939343
0.7295145,1.7055091,0.84819055
-3.5073175,0.013065132,0.43657148
0.58962023,2.931068,0.9774575
0.5837064,2.7317712,0.8947741
0.29395017,0.04222046,0.03553948
-0.16462797,0.67098457,0.8041982
-0.43725562,1.0867652,0.1290081
0.7663497,2.3176603,0.6040848
0.7224221,2.0375526,0.5047243
0.8331678,0.055157386,0.029329235
-0.033788122,1.6282291,0.6128547
-1.8634322,0.0014986969,0.009808733
1.1104968,4.058238,0.9341093
-1.3598728,0.004770556,0.01905261
0.81978095,3.431662,0.97856987
-0.72690356,0.0027339403,0.0059273806
0.44241118,1.4257268,0.9264892
0.6463831,1.6479585,0.88274944
0.9607331,3.2037776,0.8055043
0.44679767,2.1913507,0.72281593
0.3358609,0.52237076,0.40445942
0.9604015,2.816803,0.68429077
-0.12632306,1.4296348,0.46409884
-0.14383584,1.8077633,0.8583304
0.6035231,0.021448368,0.013844858
0.892299,2.1519785,0.4831955
0.48482996,2.6475725,0.93245995
-0.28756917,1.794654,0.9655938
0.19791839,2.210019,0.9121574
-2.2763114,0.10128905,0.98675877
-2.1798449,0.008326923,0.07442181
-0.4218813,0.5066038,0.78345364
0.30758458,1.9965712,0.6938289
-2.1273203,0.0038198736,0.032427307
0.88832486,3.496517,0.94585854
1.0052016,2.1237044,0.43189242
-3.0097132,0.011692833,0.23804009
0.44771928,1.712826,0.44979617
-1.6433539,0.032114066,0.16877903
0.76140463,3.3078952,0.9833257
0.5104747,2.4851437,0.8329206
-0.17941031,0.008107,0.010502306
0.9631936,3.5880723,0.9174238
0.41444302,2.581193,0.9560511
-2.2658584,0.0125247985,0.12183138
0.62071586,1.7195971,0.39146903
0.3943342,2.5037591,0.9310026
-0.672782,0.056831088,0.11639248
-3.7005882,0.00010140764,0.004114178
-0.4438182,1.4461236,0.6464735
0.885031,1.4295585,0.19268917
0.2213141,2.2786229,0.93873197
1.1151671,2.7328217,0.918309
0.8684516,0.12115288,0.06219758
-0.21234472,0.00092931616,0.0012419844
0.1917163,2.0087729,0.7774823
0.07682043,2.1140752,0.943616
-3.3950436,0.00040975102,0.012257591
1.3204708,1.5619947,0.17839259
1.0432119,3.5153081,0.8418065
0.51096284,2.4830134,0.8315198
0.89275205,0.8064035,0.38022318
-0.1655739,1.3038285,0.3440619
1.2575222,2.3459702,0.41903064
-0.43318522,0.021607269,0.035406128
-0.4139166,1.1243035,0.18020733
-1.2529932,0.16519375,0.5851641
0.5505798,2.173289,0.65213716
0.7103081,2.646706,0.7701726
0.58553857,2.4638007,0.7713802
