eta,mi,S1
1.3438067,4.9444785,0.95243746
-1.4693191,2.2654476e-05,0.0001007278
0.46432504,3.9224466e-05,2.8577235e-05
1.062442,3.106167,0.7160986
0.94922096,2.6293397,0.6283444
-0.006368175,1.76105,0.71593696
0.7164261,0.056768134,0.03321918
0.11779175,0.00059571443,0.0005890557
-3.7238572,0.017356178,0.7194468
0.58578914,1.6975068,0.39156142
-0.55791295,0.20869696,0.37758783
0.35942405,0.45081905,0.3442686
0.5814015,0.0005693381,0.0003752375
0.7645324,2.3787127,0.6298984
0.4001398,0.014517963,0.011165907
-2.074793,2.3131468e-05,0.00018650627
0.070604794,0.009154273,0.009437015
0.8114516,3.391498,0.9718731
-1.779151,0.00023575251,0.0014203339
0.28656605,2.367475,0.9407732
0.6604992,2.6647334,0.8104898
-0.3953566,0.4655156,0.7049839
0.9727332,0.11618654,0.05490486
0.5641058,1.522516,0.30331442
-4.5397353,0.0074763065,0.70049965
0.76097846,1.1880096,0.095317
-0.6281389,0.0002691457,0.0005313115
0.5562701,1.2025101,0.121721745
-0.5914162,0.39410058,0.72288173
-0.35147882,0.29459676,0.43530706
-0.59979665,0.00075540436,0.0014515874
0.6295885,1.4739149,0.26137424
-3.7033052,0.0030686397,0.12479769
-2.3714921,0.009673765,0.104504876
0.7587797,1.4597867,0.2279868
0.17581593,0.0004365911,0.00040984177
0.54546773,2.7105281,0.9145369
-0.24163373,1.8022442,0.93350387
0.78757733,1.0959059,0.047965933
0.8145676,0.35944787,0.18834919
-0.39296255,1.3111553,0.4350125
1.0603714,2.8457444,0.64130634
0.6993192,1.271351,0.67329925
-0.023253225,2.051148,0.9799828
0.8772944,2.0093465,0.43360263
0.5253672,0.0035119958,0.0024271244
0.05988619,2.027447,0.89002085
0.87923324,3.0071301,0.7948524
0.09616798,0.0007609217,0.0007671877
-2.012083,0.02334493,0.17651634
0.021848753,2.0227168,0.91733474
0.62188613,1.4392926,0.24459463
-0.48244506,0.38109165,0.63142616
-0.8635652,0.00026868258,0.0006640583
-1.4650483,0.21648219,0.9382187
-0.2612112,7.865389e-05,0.00010999674
1.4319384,3.1639678,0.55701345
1.0466775,3.494153,0.83378214
0.44142684,1.1466558,0.09777157
0.6623871,0.15102038,0.09158785
0.55147296,1.6828408,0.39516857
-2.6703744,4.8777792e-06,7.09491e-05
0.54477626,2.2562985,0.69698626
0.6915724,2.3752337,0.6676431
-1.6681242,0.0020401403,0.011019024
-0.3284927,0.00016209329,0.00024133243
0.5925439,0.00024234949,0.00015823073
-2.065708,2.950655e-05,0.00023578266
0.58894783,2.795127,0.9188249
1.1296198,3.938535,0.89210165
0.107770935,0.48350003,0.46020168
0.45489377,2.1444159,0.69216263
1.0279149,3.0300002,0.71315193
0.3032452,2.4236667,0.9607695
-0.09737182,1.4037788,0.42569324
0.8982098,2.3566556,0.5569703
-0.15327793,1.623949,0.6793737
-3.7881973,0.0011665719,0.051645916
0.86505276,2.9580932,0.7873257
0.7189069,2.3848495,0.65669
-1.9736003,3.13593e-05,0.00022881365
-0.30572468,0.0078094522,0.01137424
0.5853951,2.839806,0.9412467
-2.993959,0.00064318284,0.0129043525
0.56291974,2.0303345,0.57342875
0.8456005,3.3718271,0.9388447
0.078924775,2.043669,0.88746303
0.97072494,3.2240674,0.8052757
0.2221248,1.5738841,0.44666392
0.260442,0.0027010494,0.0023511983
-0.34626815,0.3792515,0.5531266
1.1843501,4.355716,0.94891536
-0.4706846,0.00011586658,0.0001970972
0.5287161,2.5497382,0.85127616
0.10551828,0.15916848,0.15665248
0.9422269,3.5018644,0.907512
-1.8583357,0.02966274,0.19262369
1.0230168,3.2074378,0.76800436
-1.9141736,0.0268937,0.1845681
0.76353204,0.10990392,0.06153129
1.023989,2.7449207,0.6286401
0.99496704,0.00039842998,0.0001871493
1.0014073,3.977338,0.99553645
0.5260763,0.5949584,0.38798466
-3.9239223,1.002333,0.10750474
0.23217365,0.7707112,0.6388598
0.46948537,5.9421218e-05,4.309938e-05
0.9532854,2.6184568,0.6226722
0.8380538,2.4860845,0.6338388
0.93292284,2.3030484,0.5225753
-2.6234252,0.0029967,0.04159028
-0.49021396,0.014324314,0.024783742
0.7957227,1.3587434,0.17410296
0.53031373,0.3726659,0.2473335
-2.8439746,1.0612638,0.9572856
0.4052478,2.1935115,0.7505619
-1.9889631,1.5100079e-05,0.0001118605
0.5669084,2.1571243,0.6351188
-0.24416795,1.8377774,0.97421134
-0.24109754,0.36240008,0.48004976
0.74340683,2.9408264,0.8631046
-0.09694508,0.55214095,0.62884194
0.39441815,0.98621833,0.69487435
0.48832947,0.003817216,0.0027231192
0.6686164,3.0481412,0.9612991
-0.06587196,3.622594e-05,4.2315005e-05
0.68874824,3.0982623,0.96469474
-3.3677626,7.398333e-06,0.0002153915
1.136295,1.7889519,0.28174987
0.4666412,0.019368574,0.014055763
0.24590793,1.6491643,0.4915024
0.23162594,1.6418514,0.49247238
1.0646805,3.3220744,0.77536494
-4.5731373,3.2557884e-07,3.1564043e-05
0.55870867,0.0007796043,0.0005238121
0.43173113,1.7301035,0.46643054
0.80129844,3.295103,0.94728744
-1.214107,0.0027682967,0.00959582
0.22855082,2.3687382,0.99117583
-0.2625594,1.7423445,0.88523257
0.49719733,1.9224178,0.5479481
-0.5717295,0.0056411107,0.010550416
0.38861635,1.083741,0.76070374
0.6991648,1.4205946,0.21986161
0.15868804,2.2545586,0.9759011
0.5798012,0.00043008834,0.00028385024
-0.12992823,3.413864e-05,4.2288983e-05
-0.06710534,9.05428e-05,0.00010588053
1.1540874,2.975329,0.6323102
0.7932994,3.0971358,0.88443196
0.09367131,1.3945292,0.34990835
1.0207031,4.042672,0.9974371
0.12549609,0.6487721,0.59831554
0.24611865,0.008503762,0.0074924966
-0.80329365,4.7771187e-05,0.00011144406
-0.3559342,1.2359798,0.3208108
-0.0012893751,0.002611439,0.0028752014
-0.4581314,1.3981088,0.5871741
-1.4420768,0.0030091084,0.013023926
0.6046437,2.2632182,0.6657133
-0.06221131,1.7995952,0.7889071
0.89865243,2.8771367,0.7392401
-2.7772956,1.2008202e-05,0.0001942383
0.6181591,1.9891255,0.52713394
-3.3041646,0.0040472616,0.11054986
0.48849115,2.0309677,0.6114625
0.34006956,2.3314238,0.8764149
0.32928517,0.012018414,0.009836522
0.52491796,2.363563,0.7627619
0.5563349,2.1652203,0.64491254
0.5636409,1.1447139,0.0868868
0.0069488287,1.5017425,0.47683403
-0.12833425,1.5828085,0.62238365
0.46053427,2.1501603,0.69192964
0.018050417,1.3663442,0.34877115
-0.56737345,0.0176001,0.032742426
0.39382392,1.2097013,0.14488165
0.5506413,0.00072352035,0.00048948394
1.1374742,2.5261118,0.5124696
0.4035638,1.3106815,0.21093625
0.0644265,1.6459609,0.57552344
0.6439694,2.77987,0.87072957
0.8102969,1.5286037,0.24976502
0.85704875,2.1327088,0.92182195
0.1396605,2.083683,0.8696
0.72763795,2.9275565,0.86935157
-0.16249551,1.7362285,0.80072874
-3.2250836,3.045569e-05,0.00076917675
0.09594348,2.1390233,0.9463054
-0.42671177,1.2981652,0.43075007
-0.9144228,0.021670176,0.056119744
0.5926089,2.649912,0.851547
-2.3986478,0.00013864844,0.0015401244
0.65462506,1.048253,0.02706254
0.48998663,2.1719122,0.6861249
0.79008496,3.3466775,0.9737291
0.6899958,0.24433391,0.14348023
-4.152088,3.5018015e-06,0.00022294774
0.6844382,2.7521324,0.83040416
0.5245667,1.3296753,0.20130607
0.1495765,1.9782056,0.7848641
-2.196036,1.3642369e-05,0.00012399955
-2.8217387,0.0017333218,0.02929854
0.62327015,2.9549387,0.9600267
1.0974945,4.1561394,0.9669565
-0.15735699,0.00839185,0.01065218
-2.954365,9.6281665e-06,0.00018572265
1.2487727,3.9156616,0.8105565
-1.4454639,1.3293539e-05,5.774467e-05
0.3182159,1.9197636,0.6384811
-0.12923469,0.1042809,0.12776297
0.48149237,2.2983863,0.7578722
-0.15629484,0.0032871235,0.0041705505
-3.32201,0.0021186695,0.058920436
0.60188115,2.4069076,0.73456395
-0.62528723,0.37966082,0.72012925
1.1660858,2.4020433,0.46529335
-0.0015009586,1.6514841,0.61589676
0.58629763,1.7118719,0.39896345
0.19845474,2.2480452,0.93745375
-1.2310498,0.00041914106,0.0014773362
-2.6552072,8.308738e-06,0.00011904694
0.41044614,2.054165,0.66757107
0.62795585,2.966408,0.9610038
0.5764134,2.3814793,0.73853457
-0.13080195,0.00036052836,0.000446946
0.77258885,3.2216628,0.94403064
-2.2548575,2.8301065e-06,2.7265052e-05
0.70299566,3.0321505,0.9279609
-1.9671353,0.10106685,0.7254197
-0.37021473,0.00037988028,0.0005880496
0.5983302,2.5039647,0.78148746
-4.1083517,0.0002718292,0.016566547
0.5325011,2.1301713,0.64020526
-0.5705927,0.01812057,0.03381179
1.2707653,4.636471,0.94565266
-0.3615655,0.0049342597,0.007573189
-0.11316048,0.10238842,0.12362877
-0.87615716,0.08884435,0.22030048
0.44854417,1.9987922,0.61478275
-0.1676024,1.671179,0.73751295
0.104869224,1.2518235,0.22390585
-4.126386,0.00037997175,0.02357773
0.42143294,2.0094895,0.635565
0.8896534,2.4037213,0.57806695
0.82141227,3.3860884,0.9622187
-3.879642,2.3715547e-05,0.0011503645
-3.5135152,0.020936767,0.70338565
1.08759,4.208915,0.9869755
-0.24013537,0.00049107376,0.0006734359
0.76455307,2.225556,0.5669299
0.40711653,1.4091107,0.27451873
-0.7362227,0.00021731468,0.00047548147
0.060278997,2.164033,0.9966616
0.90945387,2.4931226,0.6008574
0.90848446,2.7121553,0.6776543
0.2525039,1.152132,0.119616084
-0.22234246,0.00017958674,0.00024225801
-1.378867,0.00018355178,0.0007471156
-2.4892979,0.0042516994,0.051648136
0.42169413,6.0224997e-05,4.552588e-05
-0.083339475,1.8047485,0.8091359
0.7829468,2.4980545,0.6677055
0.4307454,1.5233438,0.34063074
-0.018368095,1.7135348,0.681362
-2.4747362,5.115772e-05,0.0006127933
0.8296819,2.3061786,0.5691103
-0.39438838,1.2449795,0.34497103
1.1356633,3.3408504,0.7390737
0.69468683,0.14112154,0.08338758
0.57342434,2.7867012,0.9272453
0.84669447,0.6730809,0.33349833
-0.6850869,0.08416699,0.17393535
-0.25318986,0.007059761,0.009792937
1.1502326,4.1039295,0.91675335
-2.9680665,0.0011357528,0.02220629
0.7626749,3.1473517,0.9251268
0.24903119,1.6176002,0.46757832
0.38764158,2.1943016,0.76260996
0.25440544,1.9937367,0.7252908
0.9202289,1.4840498,0.21008603
0.5107582,2.078024,0.624821
-0.9618731,0.021554183,0.058428
-0.5811908,0.021606263,0.04070827
-0.21851335,1.369108,0.4364144
0.21277978,2.132153,0.8476427
0.17494635,1.2954721,0.2457592
-0.21287188,0.25138313,0.32791293
0.67678773,2.6434758,0.7906364
0.8212906,2.888986,0.79121417
-3.1128352,2.6941013e-06,6.084546e-05
0.06770247,1.3753159,0.34133452
-1.3516185,7.977071e-05,0.0003161826
-0.4930011,0.00042783577,0.0007432141
-2.1363912,4.761396e-06,4.0799525e-05
0.6756671,2.2631645,0.6271105
0.65609086,2.9017453,0.9122362
-0.68099207,0.014958182,0.031004371
1.3071926,3.6571977,0.7210122
0.5285082,0.041004244,0.028156307
0.07884952,1.9127367,0.7847112
0.17624316,1.4070106,0.334833
0.5261503,0.000120014935,8.291436e-05
0.8319862,3.244212,0.90686136
-0.5153118,0.0021328,0.0037831222
0.8059118,0.26211894,0.13963519
1.0556026,3.076856,0.7114825
0.72327214,5.3621632e-05,3.137718e-05
0.77203643,2.5622466,0.6989941
0.68732876,2.7004075,0.80722266
0.7092157,1.9708633,0.4801493
0.5877361,2.9425192,0.9839534
0.18440914,1.1920998,0.15989783
0.1531886,1.0470583,0.90797776
0.33727762,1.1189002,0.81884086
-2.6941047,3.505505e-05,0.0005220474
-0.97370094,9.425122e-06,2.5897623e-05
0.16855937,2.1927633,0.92433465
0.06703498,1.4779482,0.43104747
-3.4141188,0.0005173825,0.015774257
0.26608413,1.9848399,0.711933
0.95978135,3.804939,0.98132986
0.8532033,3.3559706,0.9279398
-0.43829992,1.195847,0.2886439
1.245464,2.9729657,0.5897885
0.8361583,3.3949797,0.95365244
0.3867544,1.5439501,0.3671857
0.24715306,2.1020603,0.8022918
0.22275378,1.8638438,0.65554535
0.877785,2.7602696,0.71140796
0.5053135,1.757993,0.4534013
0.5151477,2.5640082,0.86816144
0.5806767,2.9506369,0.9933744
0.67329913,2.4861784,0.7260854
-2.3734899,0.0051694233,0.055980682
-1.8276067,1.0634049,0.36214387
0.23859149,2.2956152,0.93542695
0.70086837,2.9138312,0.88350123
0.58636403,2.6649058,0.8628213
1.1057053,4.23769,0.98005444
0.37223044,1.5781882,0.39410615
0.20738885,0.00023411693,0.00021367436
0.49193934,2.7560773,0.9794099
-0.42281377,2.8924353e-05,4.703809e-05
0.21722645,0.23029569,0.20366909
0.47882885,1.4752347,0.2979769
0.4813215,2.078061,0.6408408
0.7786609,3.2875211,0.9623846
0.45961025,0.06476237,0.047070764
0.72332174,2.4496639,0.68134654
0.9273214,3.0430627,0.7763256
0.2245192,2.1878438,0.8760805
0.9358363,3.4826396,0.90642357
-0.4230265,0.000100833335,0.0001640113
0.1986343,1.7123243,0.5594374
0.59755015,1.3091353,0.17772071
-3.7366297,4.4190925e-05,0.0018585004
1.3451316,4.507991,0.8716918
0.5655456,2.9038696,0.985658
0.4887407,1.9588184,0.57197917
0.69962394,2.045003,0.51774883
-3.2859268,0.00047971503,0.012871935
1.28625,4.336402,0.875746
0.93184227,2.5343533,0.6045033
1.1782303,3.3152454,0.70911974
-3.3760884,7.651886e-05,0.002246279
-0.36872515,0.00058815256,0.0009091658
-2.6915545,5.085759e-05,0.000755465
-2.7367957,0.00013601773,0.0021133386
-0.2094804,0.00038018616,0.000506783
-2.8697517,5.4707457e-06,9.701071e-05
0.12761153,1.540067,0.45872444
0.6346006,3.0101502,0.973617
-0.20013095,0.000757865,0.0010014902
-0.03466752,0.08570547,0.09647249
0.34550583,0.24829473,0.1957281
0.60473335,1.3345138,0.19071794
-0.67436785,0.06467061,0.13254483
-0.50239766,0.15677029,0.27052695
-0.3300329,0.018964259,0.028222453
-1.5824966,0.13505803,0.6619061
-3.9204497,0.00017342245,0.008761692
0.5119114,2.2628694,0.7202118
0.83340365,0.00173202,0.0009257214
-2.1594083,0.083947554,0.72975886
-0.03093854,0.54095685,0.58064044
0.18800874,1.7448118,0.58888793
0.8755047,3.271841,0.8843917
1.0249529,3.511286,0.8527771
-0.08382798,1.5155944,0.5316602
-1.8694662,0.027660213,0.1816355
1.0193019,1.6118865,0.24284248
-0.22199042,1.4647157,0.54663074
0.6368393,2.2021341,0.6196426
-0.75571907,2.6698219e-05,5.9513965e-05
0.649248,1.5615005,0.30229604
0.38516375,2.3632603,0.8604569
-0.17556246,0.052889194,0.06796894
-1.1615655,0.00020448612,0.0006737539
0.13284561,1.7417991,0.61634463
-0.26288757,6.952283e-05,9.737859e-05
-2.531221,9.5838106e-05,0.0012141461
0.95128775,3.3799584,0.86490464
-3.833052,0.0015351227,0.07107039
-0.04274362,1.9976022,0.95096326
-0.028654143,0.00062054535,0.00070059486
1.0651011,2.5368347,0.54512936
0.5670188,0.51469654,0.32660258
0.8713833,1.7294179,0.3223605
0.4092996,1.2216581,0.15093344
0.26843333,1.826401,0.60414565
0.5507197,2.1186092,0.6244759
0.28376868,0.008534581,0.0072732843
0.33929446,1.4596741,0.3258214
0.87577033,1.9864528,0.4250993
-1.0032848,1.357543,0.8900294
-0.9897625,0.10369178,0.28639212
0.5407266,2.770117,0.9457979
-0.18856293,1.408503,0.4681798
-1.9547917,1.9031193e-05,0.00013630965
-0.010926947,1.4544055,0.44073755
0.31804422,1.4458244,0.32234558
0.9182424,3.7498477,0.9983959
0.66136706,2.7175205,0.8321135
-1.5446639,0.0035068537,0.016779307
0.41050363,2.516858,0.9250263
-0.2903594,0.56738853,0.7715105
0.118383884,1.7926509,0.6643294
0.8900611,2.719716,0.6903769
0.69065756,2.9463758,0.90392196
-1.7317573,0.00011665666,0.000670835
1.0787134,4.146329,0.9786904
0.8595614,1.6805165,0.75295854
1.3424085,4.8546486,0.9373226
1.184968,3.5989654,0.77546024
-2.6355436,0.00037635112,0.0052878708
0.49194628,2.761714,0.9821137
0.75125945,0.8511214,0.44847655
0.68182516,0.24664988,0.14579804
0.9029927,1.8327862,0.7827465
-0.21826601,1.8703889,0.98541945
0.5225648,1.6239771,0.37200233
-0.5423882,0.1274592,0.22907005
-3.1023304,2.6233283e-06,5.8630696e-05
0.10137517,1.8048003,0.684207
-0.24352601,1.6841218,0.8055148
0.34765264,1.4916265,0.34496439
0.72216314,2.2108588,0.58079493
0.97900254,2.2632368,0.49000412
-0.30593717,1.5946391,0.7476924
0.4153938,0.43345058,0.31577015
0.38090852,0.017194457,0.013444277
0.83488613,2.9558024,0.80600923
-0.15657565,3.8967515e-05,4.946904e-05
-3.0343666,0.0015933624,0.033276543
0.62993395,2.7659822,0.8751444
-3.2134356,0.02219181,0.5527777
0.4260367,2.518654,0.913586
0.3722068,2.5515862,0.9755979
0.6544017,2.6979084,0.8287062
-1.235931,4.4897864e-05,0.00015900872
0.8302264,1.9607577,0.43050668
-0.3181962,0.00017076322,0.00025181097
0.6357207,2.7561774,0.86672354
-0.06697213,1.2812718,0.29152873
0.3822456,0.9052857,0.64943725
0.57095987,2.7286725,0.90310884
-0.2032817,0.0028551293,0.0037831583
-1.3755428,0.041146424,0.16625617
0.2807352,0.001065807,0.0009114112
0.605402,3.0091407,0.9974628
-0.19553787,1.896991,0.99219084
0.6616884,1.4895684,0.7985882
0.41692206,0.120820254,0.09061648
0.57450217,0.8534431,0.5213277
1.1310525,4.0600986,0.9199677
0.64403373,0.048895147,0.030419033
-0.14427431,1.8670406,0.91708636
-2.9582427,3.6475903e-05,0.00070632005
0.86990124,0.0013239827,0.00068704673
0.093249165,0.0043328363,0.004378455
0.5045674,1.1068527,0.06770534
1.0930166,2.9660997,0.6599163
-1.955462,4.077471e-06,2.9223973e-05
1.1276748,3.1577554,0.69497037
0.25687945,2.3560045,0.9585765
-0.22445995,0.001052679,0.0014227002
-0.027464204,0.00051654654,0.00058255426
-0.16198854,1.1631304,0.18644357
0.52162594,1.8405253,0.4923348
-3.1570313,1.9988117e-06,4.7173402e-05
0.042875618,0.67917883,0.6728906
0.0061893556,0.49252105,0.51344585
-2.3999357,4.839885e-06,5.3831445e-05
0.39024788,1.9734229,0.63160014
0.6689822,3.0267694,0.9525372
0.4526408,2.5870004,0.9278996
-0.7570383,1.2291435,0.45545536
-1.3090038,0.05946505,0.22477825
0.48879728,2.3418512,0.77559495
0.14654861,1.8065952,0.65836304
0.57134944,1.6472065,0.940141
0.3892899,2.2262497,0.779843
0.039801467,3.3806868e-05,3.5868296e-05
0.82863146,0.7240998,0.362348
0.58819604,2.6867201,0.87126946
0.93200725,3.454136,0.9006601
1.0529149,3.6678007,0.87623966
0.82600045,1.9766631,0.4385581
-1.7093453,1.0761945e-05,6.053956e-05
0.5446171,2.41591,0.7755446
-0.19621983,0.53377473,0.6672551
0.3321551,0.024380174,0.019879304
0.267167,0.09159144,0.07855702
0.9905819,3.9032218,0.98427844
-2.0851681,1.6158452e-05,0.00013162564
0.8792579,3.4725473,0.94531965
0.5316516,2.6608016,0.90201473
0.3845014,1.6028609,0.40568247
0.0320383,1.9029814,0.81056
0.6119761,2.9177165,0.95350254
0.2779051,1.0827136,0.8375969
1.3629304,1.0433968,0.33626893
-0.08577929,0.008324431,0.009894223
-2.0658689,2.9392168e-05,0.000234906
-2.127239,0.045285527,0.38281596
-0.15162219,0.00010890561,0.00013762475
0.9116434,3.7100277,0.9920209
-1.7443416,1.0659533,0.34700027
-0.14308785,0.13183041,0.16314235
0.5156463,0.42892382,0.2867113
0.78191936,2.642219,0.7242253
0.682764,1.3483146,0.18576021
0.7829494,0.00016779211,9.346803e-05
1.4227372,5.41863,0.9773815
-1.4650197,0.11387593,0.49852332
0.09701378,0.012556784,0.01263564
0.060578205,3.3547753e-05,3.493048e-05
-0.023391187,1.7211032,0.69129986
0.77244705,2.7165751,0.75846815
-0.3122009,4.5164576e-05,6.623036e-05
0.73720217,2.302359,0.61236256
0.583883,2.5351317,0.805496
1.1015906,2.9333532,0.64629006
-0.023815427,1.6500828,0.62725645
-0.046702407,1.9288011,0.89370865
0.8563822,0.19463341,0.10017362
0.450473,2.1348104,0.68952537
0.7617116,3.295141,0.9785822
1.0139947,3.3900976,0.826027
0.69006914,0.00016109296,9.690251e-05
-0.18136178,1.9135766,0.9960047
0.576086,2.744825,0.9064371
0.4178681,6.137102e-05,4.6546513e-05
-1.851728,0.0043198895,0.027941149
0.8785965,3.0802035,0.8196088
-0.34538367,1.5325112,0.69840825
0.27355987,1.2455753,0.18794818
0.7015779,3.2028396,0.9940717
0.4835749,2.5642595,0.8921414
0.75703543,3.1442432,0.9283092
0.6279726,2.898261,0.93258774
0.6300442,2.6727924,0.83498204
0.47885424,2.3166265,0.7691257
1.1377653,2.0639424,0.37087756
-0.87265474,0.08203017,0.20285814
0.826083,2.4821668,0.63855165
-0.41388065,1.1843915,0.26587388
1.0272665,1.698894,0.27360058
0.82537764,2.6951632,0.71847504
0.7934315,3.1195135,0.8922483
0.74845606,2.7524688,0.78756005
0.43652734,0.029422145,0.021892652
0.3280942,0.0013581766,0.0011139545
-1.4260097,0.22916435,0.9548304
-0.06941501,1.5475495,0.55567014
0.8781816,3.289752,0.8882436
0.7641147,2.1983423,0.5557783
0.007013887,5.5406694e-05,6.055977e-05
-0.1360758,1.9275388,0.96876544
0.011535786,1.3437746,0.3298806
-2.6883352,0.0001316984,0.001950055
0.6186933,2.9386005,0.95689094
0.33937272,2.246436,0.82667035
0.67361534,2.1282864,0.5673505
1.1029898,3.310372,0.7496389
1.0388386,3.919155,0.9518562
-0.92385674,9.0606285e-05,0.0002372945
-1.8832493,0.14686419,0.9661054
-0.014445454,1.1604851,0.16026968
0.2578245,2.321453,0.9359876
0.5906234,2.7006066,0.8756792
-3.3029358,0.014771163,0.4025452
-0.558546,1.2089096,0.34445098
0.6821463,0.08663082,0.052007094
0.5732327,2.8269205,0.9452989
-1.3284338,0.009528648,0.03688956
-2.462634,0.0002857081,0.0033814546
-2.5130649,2.3283078e-06,2.897043e-05
0.5254359,0.0015562475,0.0010756627
0.10505048,1.9630089,0.8052135
-0.008636754,1.506853,0.48834792
0.8690629,3.2860887,0.8936167
0.7744337,2.2413096,0.5688369
0.24213819,1.0337235,0.82908654
-0.14673512,0.001298077,0.0016328302
-3.344737,0.029507492,0.8371101
-1.3414351,0.043752685,0.17096063
-0.6764854,0.00045149343,0.0009331733
-3.075991,0.004582751,0.09972695
-0.03667967,1.8281171,0.7962955
-1.1931161,1.1376146e-05,3.864859e-05
-0.61375177,1.3530111,0.60550976
-0.6004101,1.3483715,0.5902801
0.35319427,2.4623258,0.9415817
0.08054415,0.037430458,0.038134176
-0.19003588,1.8921254,0.98220736
-0.01122345,1.5347183,0.51516235
0.6845159,1.0268632,0.562779
0.13363852,7.4078205e-05,7.2218776e-05
0.9296926,2.1072383,0.4523931
-0.8323132,1.0034331e-05,2.4068622e-05
-1.3360413,0.00022213523,0.0008671867
0.6697405,1.9108541,0.467891
0.8297848,2.0243254,0.45672825
1.0414537,2.9648714,0.6864483
0.54966664,0.13515064,0.09029585
0.005476445,0.0068358365,0.007476975
-0.77325535,1.0034575,0.0071227676
-0.2899386,0.083240345,0.118574865
0.19080809,1.2967675,0.24333788
0.65863067,3.0951195,0.98804826
-0.01587471,1.0756373,0.07621356
-3.4317713,1.0207511,0.5842926
1.3359945,2.587758,0.45773995
0.90081537,2.1232262,0.46903372
1.1622678,2.1934319,0.40400445
-1.1240764,0.026638063,0.0844142
-0.37201765,1.6793373,0.90195197
0.08436802,0.28679556,0.28412282
0.44695854,2.5094028,0.8923765
-3.2120297,5.8787933e-05,0.001465541
0.6373961,2.6160793,0.80530256
1.1450549,4.41127,0.9899301
-0.2384449,0.059552062,0.08106035
-0.892244,0.0003318091,0.00084296626
-3.4513588,6.1314263e-06,0.00019401798
0.95184696,2.8125446,0.68756545
