eta,mi,S1
0.3636506,2.367642,0.8792772
-0.05188209,0.13960364,0.15878147
-2.4080806,0.00070066814,0.007855769
0.64639103,2.211041,0.6187914
-0.21639508,1.498456,0.581578
-0.4697355,0.008237323,0.013988393
0.7745114,1.2535092,0.12636113
-0.8356437,0.39847314,0.9221019
-0.19314513,1.5252323,0.5983922
-0.9738715,0.0001072742,0.00029480536
-0.035568792,1.5239451,0.5165862
0.5034109,2.0725832,0.62587917
0.44778177,2.2855406,0.7733247
-0.15700166,1.3179013,0.3567215
1.1454072,3.9393845,0.88163155
0.4706213,1.9471948,0.57448685
-3.473371,0.0014442097,0.04670659
0.9709273,3.036203,0.74775976
-2.9166782,6.461614e-05,0.0012005471
0.8727251,0.07938836,0.040784415
0.49702054,0.103505276,0.07256589
0.23030522,1.5782542,0.44663695
0.94984466,0.00040654754,0.00019789973
-2.6772864,0.0010207662,0.014948176
0.7637645,2.6044776,0.7203699
1.0249887,3.7450614,0.9162823
0.3479079,1.9337482,0.63077754
0.28764844,1.6371953,0.46543178
0.76495534,3.2496426,0.9599097
-3.6849465,0.00018099329,0.007229282
0.33999568,0.0069857934,0.005666923
0.9305649,3.019966,0.7669233
0.79819024,0.001111885,0.00061162765
0.721501,3.0962324,0.9380092
0.40782416,2.1683705,0.734622
-0.42255795,1.2607905,0.37653542
-0.022619039,0.00055689766,0.00062529265
-1.4123739,0.0021396084,0.008996606
0.2831475,2.2312076,0.8590511
0.57335186,2.4966886,0.7948122
0.80288166,2.7246752,0.7427963
0.4715149,1.8233991,0.50424343
-3.5522306,1.1546091e-05,0.0004040095
0.21884812,0.012200619,0.011009141
1.1282471,1.0548551,0.40419942
0.5746405,1.6850407,0.38863224
0.28865594,2.1737423,0.81883126
0.9966296,0.34758875,0.15758388
-0.5368658,1.5730033,0.8964837
0.8655806,3.2867625,0.8963524
-2.5201187,9.7814336e-05,0.0012256088
-1.5495915,0.0005350878,0.0025733917
0.1159,1.0689443,0.06169858
0.26035082,1.5399418,0.40742934
0.2929626,2.0722926,0.7514837
0.751793,2.0828726,0.9851996
-0.040661514,0.008407076,0.009588612
-0.29262096,0.47345307,0.6509234
0.66075057,2.5486362,0.760782
0.8002829,2.8496532,0.79055285
0.61084145,2.842744,0.92245775
0.6942366,0.00867596,0.005196344
-0.19508357,0.0015670183,0.0020609526
-0.31730202,1.3887206,0.5029079
0.65359056,0.0015832725,0.0009817502
-1.5889713,0.009443978,0.047163136
-0.047903888,1.6002866,0.5946157
0.3837882,2.1626072,0.7468109
0.6060882,2.3766544,0.71796757
-1.867422,0.00030650917,0.0020141911
-0.042250715,1.1066236,0.109743
0.46107242,2.3762264,0.81242913
0.60325485,2.6820865,0.85818493
0.9355888,3.7762222,0.99220693
-2.7323036,2.0851783e-05,0.00032253988
0.8516807,2.889945,0.77225214
-0.19142157,1.22636,0.26433414
0.5637634,2.3198285,0.7167706
-0.22729777,0.24413177,0.32296365
-0.4195282,0.005290382,0.008572464
1.2781106,4.870488,0.98532337
1.2556703,4.769183,0.9822489
1.0138617,1.6463901,0.654258
0.04358599,2.0274673,0.9032597
-1.569521,1.2051255,0.89780915
-2.1466742,0.00828133,0.0716268
0.5922478,2.581692,0.8210148
-0.4888289,0.14154428,0.2415106
0.5438687,2.6244664,0.8756381
-0.110885724,0.0041629174,0.0050652744
0.897228,3.431736,0.91915745
0.029256184,0.10892779,0.11542264
0.46591747,2.2050607,0.7183518
-1.7763402,5.989607e-05,0.00035986508
-2.7865853,1.1904156e-05,0.00019434131
0.5458942,2.4863393,0.80864793
-0.22591513,0.13641319,0.18214634
-0.34450102,0.04567381,0.06871234
-0.046761427,0.019916823,0.022816522
0.56311804,2.4179854,0.7644098
-3.1416523,1.0178475,0.3764928
-0.04132485,0.00010224357,0.00011678046
-0.397536,1.2262032,0.32000604
0.07896047,0.06002906,0.061107527
0.7539411,0.12074399,0.068063654
-1.6236297,6.205159e-05,0.00032089566
-1.3645428,0.0971739,0.38629574
0.77102965,3.2646472,0.96040756
0.75308144,2.8523026,0.8228128
0.3140165,0.49051523,0.38832822
0.55357265,0.01262941,0.008512739
1.0906442,0.007262638,0.0031642118
-0.0297225,1.9883744,0.9317608
-2.4384227,0.0012108285,0.013989381
0.48020285,2.0761557,0.64042544
0.64436454,1.5710926,0.30846748
-1.1103746,0.021813486,0.0682472
-2.4034684,0.0001530582,0.0017083291
0.9350315,2.2722106,0.51063114
1.1536237,3.6515563,0.8070134
0.008075856,1.0827692,0.08155034
-0.045408893,0.0006164302,0.0007066663
1.2301905,3.7227614,0.77824533
-0.04666972,0.33936414,0.37672913
-2.0133646,0.00015076893,0.0011440883
-1.5748955,2.2853388e-05,0.000112672366
-1.4721963,0.0051717353,0.023047805
0.6546317,3.087177,0.9882074
-3.0824568,1.2776955e-05,0.00027996732
0.6740822,0.00024436438,0.00014896673
0.90899456,1.8264079,0.35143775
-0.56622165,1.4317677,0.7031092
-3.0858486,0.0006840934,0.015039469
0.34329754,1.8132415,0.55722195
-2.586476,0.05247864,0.698649
0.6438639,2.268598,0.6465305
0.78908634,2.5537138,0.68598086
-0.53513527,0.0014950447,0.0027021572
-2.7479947,3.3934008e-05,0.0005331454
-2.86906,3.278352e-05,0.0005809368
0.6866914,2.698997,0.8070716
-2.2950687,0.06967064,0.69362396
0.80613625,3.3432748,0.9598751
-0.07239532,1.1388191,0.14644602
0.62621295,2.9563408,0.9582324
1.2081116,2.1946158,0.39063647
-0.008017473,1.3529685,0.34449717
-0.0013591982,1.5805533,0.552131
-0.4052869,0.0017278173,0.0027635684
0.55973333,2.636797,0.86958927
-2.6124425,0.002310997,0.03172799
-0.5044134,8.347934e-05,0.00014658966
0.7215928,1.1325125,0.069750056
0.4010781,1.1667758,0.114939444
1.0515966,4.0399003,0.9729904
0.9688631,1.8553913,0.34597954
-2.7043936,0.00016253718,0.0024453735
0.66412365,3.039967,0.96167237
-2.721758,0.00034439043,0.005271414
0.7101054,2.0694587,0.52420217
-1.5075773,0.011780812,0.05431362
0.4663635,2.5388641,0.892572
0.31629932,0.00048678633,0.00040344894
-0.28193268,1.720056,0.8759143
0.5311154,1.7445184,0.4361103
0.85832644,1.9787483,0.42803946
-2.8289266,0.0014934855,0.025426202
0.55561674,2.3875148,0.75462604
-1.6138011,1.1296736,0.5967565
0.08254312,0.0070509515,0.00719234
0.29590255,0.037266187,0.031330682
-2.893043,0.0004640573,0.008421389
1.0298772,0.00031630503,0.00014456289
0.41680327,0.55336165,0.39805782
-2.1157339,0.097928464,0.81420183
-1.331373,0.022470076,0.08712829
-0.8784795,1.2696635,0.5999381
0.68733907,1.0415803,0.5687427
-1.8434641,7.461332e-05,0.00047889366
0.4297935,1.061024,0.041413225
0.80735296,3.4148762,0.9829477
-1.7913492,6.5138185e-05,0.00039718003
0.6491745,2.091258,0.5617968
-1.200911,0.00046945838,0.0016069477
0.41408566,1.3094008,0.8810203
-0.33816105,1.6770446,0.8710843
0.30044556,1.8951335,0.6324848
-1.5356373,0.1500102,0.70117265
0.013012014,1.4776101,0.45235604
0.1900047,2.1059406,0.8468218
-1.4405506,0.020929892,0.09029137
-0.23615979,0.0040760185,0.0055671064
-3.428482,0.010840009,0.33491638
0.4797658,2.3192167,0.76987225
0.923661,3.5301423,0.9295093
0.6346603,0.0007887206,0.00049694587
-0.101271234,0.054076705,0.064896755
0.4399485,0.0033420525,0.0024858885
0.78660667,2.746003,0.7607939
-3.7528446,2.9768598e-05,0.0012723719
-1.7415497,0.02213518,0.12823696
0.8473875,2.944921,0.7940991
0.98110586,2.0247436,0.7996372
-0.07701124,1.7816924,0.782943
0.9090471,3.6861303,0.9870404
0.527462,2.1713414,0.6641368
-0.4541046,0.051429346,0.08569124
0.94865966,1.5063627,0.21442933
1.046483,4.020487,0.971974
1.193871,3.2904575,0.69460326
-0.58983403,1.2094784,0.35575393
0.07058467,0.682551,0.65928954
-0.594495,0.00063562946,0.0012153197
-3.2007377,0.0014775805,0.036417913
-0.09012569,0.55664897,0.6297571
-1.8963293,0.013306674,0.089852154
0.64118993,2.8981981,0.9222491
-0.041629035,1.8937081,0.8584945
1.278077,4.8481674,0.9811381
-0.039639015,0.14964348,0.16814254
-0.06960128,0.0017612092,0.0020639158
0.33575374,0.0005344181,0.00043542014
0.542294,2.3802304,0.7596845
-0.2908238,0.0005359707,0.0007704321
-0.30269375,0.012194155,0.017702617
0.023985095,1.5778301,0.53716344
0.5071189,1.7581472,0.4527859
0.74067855,2.4955082,0.69032377
0.31849998,0.0058769784,0.004858811
0.5551941,0.05098284,0.03418615
0.89895606,2.7340574,0.6903984
-1.9400806,2.389716e-05,0.00016869712
0.20190652,0.29372895,0.26171252
0.5980493,1.7969034,0.4390086
-2.3028247,0.035083506,0.35318834
0.7689789,2.5121956,0.68101656
-1.5570132,5.1878178e-05,0.0002513292
-1.2405604,0.07501611,0.26488653
0.13043952,1.3881723,0.3332578
-0.2931315,1.5903533,0.73377746
0.3792289,1.7457305,0.4980046
0.23869553,0.25379428,0.21970572
-0.24447933,0.2599094,0.34881777
-1.9429175,0.0017331066,0.012266678
0.22911441,0.3769439,0.32519624
-0.80838174,0.00046324742,0.0010859281
0.8747961,3.0266645,0.8042567
0.33400223,1.7687538,0.5330584
0.3272653,1.856399,0.59293854
1.0331146,4.0603714,0.99230194
-0.3480724,0.00017189368,0.00026064386
-0.26875955,0.12673809,0.17625655
-0.008889776,0.738588,0.76270914
-0.07616019,0.11601319,0.13522646
0.6809409,2.9645095,0.9184835
0.8373541,0.5128411,0.25993887
0.7583193,2.2772923,0.59140134
0.75490737,3.2444954,0.96604955
0.73889357,2.1863244,0.5623278
-0.73339593,0.00042248832,0.0009218895
-0.17265981,1.4825444,0.5414654
0.7421341,2.9559355,0.8697235
0.03484921,0.050669115,0.053728428
0.9362539,3.4935687,0.9093738
0.52031523,2.2302518,0.6984359
-2.8640914,0.0012881323,0.02271086
0.686845,3.0568202,0.95015
0.3712425,0.0807626,0.06328142
0.74183637,1.9470508,0.4567882
0.54797083,2.7808642,0.94488347
-0.049699042,1.2795465,0.2852467
0.29075652,1.4373076,0.32411885
0.6480635,2.1445231,0.58718157
-1.5974066,6.2321866e-05,0.00031411301
-2.7604911,0.055197127,0.8732341
-2.576352,1.0712816,0.8530315
0.7989211,3.1731927,0.90703285
0.85386086,3.0547605,0.8275351
-0.33360767,0.16569406,0.24383728
-1.2551743,0.027375782,0.098514445
-1.3886354,0.0005089637,0.0020914164
0.319954,1.8979967,0.6235579
-0.30171776,1.363718,0.4647985
-3.0057635,0.00079245545,0.016086865
-3.7287278,4.413742e-06,0.00018416824
0.9582009,3.2846782,0.8316574
0.72465706,3.1751435,0.96496195
-0.036937483,0.00018188293,0.00020691137
0.8565448,3.5520818,0.987959
0.40900692,2.636194,0.9896642
-1.4613221,1.1656398,0.65445924
-2.2017221,1.0447662,0.37048137
1.5029356,0.012082873,0.0038917353
0.9753447,3.1485717,0.77955437
0.7187591,2.7095957,0.79006636
-0.6826937,0.00017972935,0.00037368693
0.6538876,1.1168802,0.06518745
-1.8274469,1.6416228e-05,0.000103717415
-1.2655988,4.9915496e-05,0.00018195181
0.5214875,2.494864,0.8298552
-2.1787121,0.0032282905,0.02883521
-2.2326367,0.022584518,0.21236636
-0.29882273,1.7597587,0.9356794
0.13078885,1.0475762,0.042091634
0.23400868,0.71568924,0.5953263
0.8235008,3.2559156,0.91709685
0.278006,2.210725,0.8500275
0.5787569,2.1406202,0.6206337
-0.7981408,9.4001254e-05,0.00021821311
-0.26359057,1.5039852,0.61403346
-0.19923444,0.3209834,0.41066664
-0.7259496,1.2761623,0.53064054
-2.2832613,1.0760487,0.6803311
0.61462915,0.0013883264,0.0008895736
0.82049644,2.3961728,0.60843843
-0.41893882,1.6215796,0.8666419
-1.7659234,4.2039697e-05,0.00025000772
-0.6991772,0.00037708916,0.0007964187
0.63046074,2.8549376,0.9124613
-2.5201004,0.0037267588,0.046678305
1.1039996,4.251128,0.98448324
-1.5706139,0.005727347,0.028102888
0.6881528,2.347753,0.65763056
0.3421226,1.7707202,0.5305407
0.8948912,2.5622628,0.63256764
-0.6134855,0.0011948813,0.0023259853
0.25634578,2.1651487,0.8369759
0.6998927,2.9948628,0.91590965
0.7517844,2.3299499,0.6164654
-0.07069834,0.0076041985,0.008914904
0.656228,3.0478904,0.97122514
-0.417785,7.723194e-05,0.00012500619
0.14545988,1.5682638,0.47384918
-0.10181637,0.00016766568,0.0002023993
0.64137775,2.4403234,0.7254299
0.35995418,2.4366424,0.92148787
-0.02385882,0.35952497,0.39013225
0.57402945,2.6123126,0.8478765
-2.3797476,0.06869998,0.7438689
-2.8325455,0.0005051386,0.008631702
-0.19721802,1.4952326,0.5678192
-0.4894143,1.2731593,0.41952506
-0.75250363,0.0019474794,0.004327054
-0.5971982,0.002337145,0.0044793086
-1.504194,0.00012067669,0.00055516936
0.5951297,1.4381521,0.24956143
-1.1578524,1.0090412,0.026962336
-0.48578015,0.00043048905,0.0007427521
0.987512,1.6954918,0.28098136
0.7128561,2.8005922,0.8302625
-0.04879432,1.8384324,0.8144668
-0.28256986,1.1204996,0.15457653
0.8100369,3.3811805,0.9695455
0.8916216,3.297692,0.8812061
0.3118991,2.3503492,0.9097437
0.05206567,2.0617502,0.92362946
-0.20643461,1.8112509,0.9130154
1.0992694,3.1328218,0.7033947
0.7456523,3.0073683,0.88648367
-2.1619213,0.00088946923,0.007815794
0.41350794,1.4006418,0.26754555
-1.7190708,0.03726667,0.21086434
-0.19060323,0.00048663453,0.0006374501
-1.3119045,0.0051409,0.019593408
-0.51574,7.102415e-05,0.00012605825
-3.76932,1.462682e-05,0.0006355428
-0.3196276,1.2850925,0.37303358
0.46363273,2.2260246,0.731035
0.17129436,0.0068539153,0.006455894
0.5655908,2.856269,0.9645357
0.7273301,2.8683333,0.8467353
1.0548685,0.10782816,0.047817104
-1.7031357,0.06664595,0.3701598
0.602854,2.5910256,0.8178742
-0.098473035,1.265765,0.28390798
0.73412687,2.4547696,0.677376
0.3280442,0.00028236452,0.00023162588
-0.41838747,1.5534368,0.77578306
-2.1381655,0.0002537486,0.0021780871
0.09427842,0.37681296,0.36677173
-3.3166442,0.008130039,0.22475661
0.42307055,0.00014848572,0.00011210987
0.92475456,3.196127,0.82649994
0.14993075,1.3786185,0.3196911
0.9145545,3.109077,0.80555207
0.55962425,2.693182,0.8956325
0.5691378,2.4798644,0.7897596
0.21134609,0.96109015,0.7974622
-0.6124269,1.5189054,0.87614286
1.0752319,2.5697174,0.5509977
-1.7967498,0.044068743,0.2689569
-0.15824729,0.002361543,0.0030018887
0.04911589,0.00019389446,0.00020398674
0.42392075,0.22424239,0.1654748
0.505892,2.8060405,0.9913976
-0.23157091,0.003839113,0.0052214107
-0.656581,0.011502789,0.023303023
0.5599196,2.210985,0.66569537
-0.81145847,1.2652006,0.553507
-0.22954495,1.3988458,0.47517395
-3.1436799,4.677405e-05,0.0010893177
0.89231926,3.601673,0.974942
1.1002464,4.025552,0.93360007
0.7513936,1.9690154,0.4628572
0.4266339,0.6153388,0.4363186
0.48892668,2.709612,0.9594623
0.8816249,3.0589957,0.8105901
0.055544566,1.3787009,0.348115
-0.71939,0.0027145187,0.0058432617
0.2997854,2.2840776,0.8790892
0.88756484,2.2383127,0.5177113
-0.7444398,0.0025702156,0.0056665414
-0.08999483,0.00037275103,0.00044511099
0.7307878,2.7063146,0.78092843
-2.7009277,1.607181e-05,0.00024097296
-0.21430671,1.7280343,0.83120465
-2.057718,0.037326332,0.29482588
-1.4811773,0.01164034,0.052298777
1.1565155,1.4085828,0.1484763
-2.836597,0.0004154573,0.007127962
-2.3703043,9.495253e-05,0.0010255391
0.5547974,2.824592,0.9591877
0.8237699,3.1776555,0.89034426
-1.5132099,0.0006097849,0.0028300127
0.031315528,0.44016707,0.4507718
0.9544196,0.2068953,0.098317444
1.1408813,3.5108593,0.77966845
0.49503377,1.5965804,0.3650247
0.3719258,1.6845244,0.4624641
0.699186,2.6477313,0.777751
0.94178843,1.6866078,0.287842
-0.22252789,1.6012839,0.6992939
-0.26731986,0.0015074159,0.002119798
0.43036216,2.1044712,0.6845862
0.7816002,0.7845836,0.4057098
-0.3120911,0.55470437,0.77060556
-1.6865114,0.00019682106,0.0010826141
-0.27640837,1.7386019,0.89245963
-1.4236556,0.12973215,0.54459125
-0.4682418,0.012733128,0.021582976
0.24692494,1.6498557,0.4915532
-0.12681036,0.0016901636,0.0020873405
-0.3617425,1.6262801,0.82731473
0.589881,2.5666895,0.81583226
0.19457787,2.0631824,0.8136417
0.958904,3.6823442,0.9475066
0.98387,2.9012737,0.6983344
0.39211306,1.5934721,0.39704537
-0.23455514,1.7202967,0.83848906
-1.4897305,0.18655631,0.8307034
0.60350585,2.0464115,0.5619218
-1.8058941,0.01120295,0.069217294
-0.6364826,1.2926755,0.51570785
0.029450037,1.3197653,0.30253464
0.758567,3.1995392,0.9470632
0.54848975,2.389267,0.76007354
0.14130281,1.2706023,0.23246697
1.0015925,1.8719585,0.34321296
-1.6435714,0.0010058013,0.0053036734
1.0955935,3.3723168,0.7705432
-2.197544,3.3606084e-05,0.00030591097
0.52057505,1.7375714,0.43621153
0.64485335,1.1722084,0.096297376
-0.45870212,1.299659,0.44605958
0.6904233,2.9736714,0.9148486
-0.15256314,1.9171433,0.9734023
-0.1815113,1.1679384,0.19534189
-2.2081234,0.0019380323,0.017823782
-0.027614005,0.5033106,0.5405285
0.56052554,2.833192,0.958378
0.4826145,2.5723948,0.89694196
-0.8398125,0.009897668,0.023888456
-0.5892545,1.0384142,0.066213
0.7058928,1.9076443,0.45251518
0.30482665,1.7621642,0.5425216
-1.3918306,0.026140993,0.107477605
0.76462823,3.0409305,0.88502914
0.41981143,2.4045475,0.85733247
0.690987,2.5464242,0.74086964
-0.06558538,1.5667084,0.5721532
-0.42679137,0.11679754,0.1884514
0.5999733,0.9999902,0.5898368
0.8290775,2.9647317,0.81296223
-3.612474,3.7550413e-05,0.0013952786
1.0887347,3.3577201,0.7707004
0.56501585,1.6524197,0.37421024
-0.92755276,0.09789151,0.2547954
-1.7989594,0.10995895,0.6681697
-0.1855147,1.3394464,0.39030397
0.24419174,0.82493013,0.67316055
-0.21142031,0.00014806821,0.00019773204
0.50294703,2.1283922,0.65567607
-0.832621,0.0483832,0.11552864
0.27075288,1.5448775,0.40721357
-1.7518142,1.7315488e-05,0.00010155606
-1.0990735,3.625757e-05,0.00011244824
0.42245227,0.00029904293,0.0002259015
0.8816106,2.8008666,0.72327393
0.417175,1.1797727,0.122033395
0.58014685,0.38061303,0.24192658
-3.0223842,2.2584967e-05,0.00046615725
0.6920714,2.6379194,0.7783188
-1.4025952,0.0005315829,0.0022143174
0.68023884,1.8540012,0.43693966
0.8403561,2.7121663,0.715939
-2.0772135,0.000614193,0.004963723
0.29842576,2.1889703,0.8213126
0.49810663,2.7661629,0.9790556
0.40073645,1.8981695,0.581127
0.30924475,0.4029601,0.32305148
0.06552837,0.016640706,0.017220642
0.4667666,2.4504306,0.8469597
0.39070892,0.0024329247,0.001888894
0.78623915,2.805146,0.7831677
0.5115939,1.9459035,0.5539109
0.7277938,2.8911772,0.8552407
-2.073468,9.935351e-05,0.00080002163
0.2056262,2.1386375,0.857486
0.9546295,1.4050089,0.5974268
-0.5125199,1.4932373,0.75938547
0.82282233,2.2487411,0.5496966
-2.0301554,1.395878e-05,0.000107695596
0.39500636,0.00096725166,0.00074826676
0.47002867,2.475413,0.85740757
0.2718653,1.8682375,0.6305766
0.048755392,1.8966115,0.7931726
-2.23146,0.0008523902,0.008023253
0.6238846,1.8895028,0.47571215
-0.062481523,0.70853764,0.7704826
-1.733182,1.1735153,0.89426726
0.91570604,3.7477407,0.9998103
-2.6058543,0.00080765015,0.011017712
-1.3065027,0.01601371,0.060646642
0.9382683,3.616456,0.94406176
0.37014663,2.0467257,0.6869716
-1.9915938,0.03928513,0.2906369
-0.3343607,0.077910736,0.11573434
0.8770706,3.5101264,0.95870656
-1.4608406,0.010059659,0.0443143
-2.2657683,4.6093006e-05,0.00044887592
-0.100652665,1.7615643,0.7808184
-1.9528762,1.0108522,0.07045947
-0.63210195,0.08099718,0.15921131
0.0001479499,1.7212948,0.6768173
-2.2278662,0.0067884387,0.063632645
1.1906602,2.675127,0.53394777
0.59841853,2.3548121,0.7124307
0.6223014,0.0009898287,0.0006301693
0.599838,0.21288279,0.1352603
-0.44889048,1.5921428,0.8513087
0.6318363,1.5222342,0.28627333
0.8019986,3.4235396,0.9901608
0.92824286,3.176012,0.81789905
1.0649745,3.8630874,0.91849655
0.20331709,0.00027384193,0.00025083765
-0.8068115,0.001325568,0.003102414
0.095340215,2.0862927,0.90692693
-2.2967312,1.0121957,0.111208424
0.7295555,2.384562,0.6507987
-0.99517775,0.00041094943,0.00115275
1.0372415,3.079973,0.72263473
-0.44997144,0.035614762,0.05920409
0.5911848,1.4220482,0.24153341
-1.9357462,0.0016489283,0.011588758
-0.22483227,0.48905867,0.6304307
0.11415984,0.00035873428,0.00035589305
0.8935309,2.7914195,0.71313876
0.043956112,1.7159379,0.64590925
0.16266912,0.62361485,0.5575828
0.43091586,1.8571948,0.5421366
0.44204152,1.9401548,0.5848119
-0.06783798,1.9188999,0.90217143
-0.3682139,1.5543828,0.74136823
0.8587226,2.4445941,0.60792524
-2.2321017,2.578035e-05,0.00024283561
1.0988268,3.7634537,0.8699119
1.1974789,2.7318196,0.5467503
-2.246863,0.00013740253,0.0013132779
-0.14562267,0.15278459,0.18912396
-0.5163437,0.016594017,0.029420309
-0.46262535,0.11795792,0.19681941
0.24325642,2.2904048,0.92821085
0.9143677,1.7634947,0.32501844
0.66779596,2.1190972,0.5659042
-2.4844098,0.002454522,0.029677803
-0.1930509,0.0034082213,0.004473281
0.31054723,0.00016688948,0.00013902425
0.7439881,2.2564278,0.5896629
0.602747,2.3703494,0.7170659
-3.3578982,0.026382534,0.758574
0.83723634,2.0698228,0.47234675
0.038705956,1.0736592,0.07064376
-0.09095962,0.35250595,0.40697762
0.6307748,2.8308244,0.9020537
0.5682366,1.5308075,0.3068265
0.40068823,2.4558454,0.89981484
0.36959496,2.0356312,0.68064475
-0.13335288,0.18841259,0.22980176
0.18560976,1.8531444,0.6698089
0.22674486,1.967794,0.72547317
0.10155853,2.0260344,0.8561026
0.68983,0.7167253,0.40238586
-0.47854576,0.00034723346,0.0005950423
1.1394064,1.4216043,0.15503737
0.6985165,2.7401543,0.81587183
0.5888246,1.499175,0.85391206
0.45605934,2.6963673,0.98040175
-0.26388505,0.0005149952,0.000721975
0.33801842,1.574207,0.40342703
-0.34915695,0.59390455,0.8509336
-2.264811,0.012789821,0.12427713
1.4363259,3.6298583,0.6517792
0.61995,1.8478425,0.45653817
0.75920403,2.7733011,0.7886011
0.22025567,2.1771522,0.872257
-0.1333223,1.6921678,0.7356208
0.47472247,2.2743182,0.74963945
0.3873138,1.5351968,0.3613748
0.39356324,0.0034400546,0.0026639174
0.5937201,2.116407,0.6010012
0.17154618,1.2234693,0.18763259
-0.12296693,1.4571015,0.49106836
0.62395203,1.432447,0.24050802
0.082764536,0.28002796,0.27800265
-1.9479723,0.001951101,0.013878304
0.47272742,1.2649807,0.17013833
0.73692304,2.4060159,0.65572906
0.8826708,0.0005550405,0.0002850955
-1.9366674,0.001114048,0.007837122
-2.6943655,0.013377744,0.19901034
0.8142738,3.4563174,0.99112135
0.22557801,1.2213205,0.9774364
0.8066844,2.621171,0.70175993
0.44035056,1.599513,0.3844336
0.4810714,1.5835302,0.9817093
0.2701875,1.5003048,0.375539
0.24528715,2.386217,0.98763686
0.44859603,2.2575407,0.7576757
0.65475655,2.8220415,0.8804211
-0.6111745,0.50592655,0.9354816
0.5524128,2.603548,0.8595135
-0.589259,0.01649026,0.03132358
-1.0978512,0.0029319562,0.00907971
-0.2930068,1.6981223,0.85963506
0.72547925,2.9872532,0.89375305
0.82107425,2.6331196,0.6980202
-0.35518137,0.5273062,0.764584
0.3290997,0.0006887465,0.000564438
0.47794685,1.901886,0.54563427
-2.518786,0.0026982483,0.033755466
-1.4769509,1.1311262,0.52769977
0.68979657,2.2408946,0.6099384
0.33734053,0.00017795687,0.00014479483
0.9193554,3.6327834,0.96324354
-1.145578,0.00011183074,0.00036280375
0.86713386,3.0623653,0.8212507
0.044344604,0.023858989,0.025149979
0.17813689,1.3800837,0.31289136
0.090901494,0.95127434,0.8800284
-0.15058571,1.5870942,0.6396903
-2.0439723,0.02406509,0.18776649
-0.23933226,1.683403,0.80159503
-1.8249488,0.0021695755,0.013670732
0.6790523,1.1598929,0.6309809
0.57647043,0.031476784,0.020768419
-0.09942626,1.9107056,0.9210021
-0.4422378,0.00046812545,0.0007752664
0.23178425,0.9861807,0.8017117
-3.2761672,0.00011916756,0.003166734
0.55138904,1.9570841,0.5412117
-0.040460713,2.0453668,0.990478
0.39944807,2.141952,0.724835
0.69170856,2.9302466,0.8967635
0.4201044,0.5622126,0.40292946
-0.5315333,1.6119642,0.9494323
-0.2238318,0.0022109807,0.0029860663
-0.06615737,1.5226401,0.52995664
0.4715438,2.5685573,0.90360034
-0.2576683,1.422149,0.5151722
-2.227773,0.0026995866,0.025313068
0.97917515,3.330523,0.8315092
-2.7375822,0.002596471,0.04036357
0.47636187,0.4730136,0.3256571
-2.6271222,0.00012449808,0.0017347225
0.036861412,1.868607,0.7785518
0.96093,1.6459525,0.26764312
1.0062215,3.2421188,0.78833723
0.6963709,3.1130283,0.9642444
0.5927026,2.7874231,0.9125259
