eta,mi,S1
0.17408064,1.8242993,0.6554555
-2.5269408,6.0855313e-05,0.00076769496
0.33879453,0.0024640772,0.002001887
0.6896768,3.0049293,0.9276809
0.62214005,0.005778152,0.0036773703
-3.662331,0.0025552742,0.09976317
-3.4741921,0.009108186,0.29457957
1.797487,6.1861744,0.8513706
-0.17017522,0.2181031,0.27438974
-0.7835253,0.05478621,0.12473192
1.0512251,0.3423398,0.14879122
1.0903494,3.3573246,0.7696354
-2.457984,0.00033961292,0.0040009245
0.93082297,3.192805,0.82146907
-0.13944162,0.0056358264,0.0070387404
-2.962662,0.0009780261,0.019020172
0.87632114,3.580909,0.9811959
-0.71092546,0.00021647352,0.00046235026
0.9359018,3.7554157,0.9860143
0.6177981,0.7275974,0.43348897
1.3029877,3.7235215,0.7376999
0.6347593,1.0722591,0.61016524
0.5322468,1.5233812,0.31215793
0.385494,0.10571655,0.08160828
1.2436721,0.00357497,0.0013877489
0.8553088,2.1245565,0.48708013
0.5534206,0.0006053694,0.0004085873
0.7614397,3.28617,0.97563404
0.74115723,2.9671233,0.87464947
-0.3029669,0.48554647,0.67323273
-1.200676,0.04209381,0.14345638
0.43546703,2.6446705,0.9715612
1.3547231,4.5520697,0.8739014
0.69039065,1.8784137,0.44472316
0.61361176,0.026161375,0.016735911
1.1974087,3.7554882,0.8052345
0.9207091,3.529661,0.9315602
0.47523087,2.1941614,0.70679396
-0.23359647,1.559192,0.65943533
0.62280047,2.6253738,0.81934446
-0.027440697,0.012750455,0.014361913
0.97852176,3.8738928,0.98572826
1.0078657,3.8322992,0.95212734
-1.2568238,0.16790952,0.596844
0.67964315,2.1781034,0.587013
0.8040607,2.3016238,0.57931346
-3.07089,9.2796276e-05,0.002010049
1.078926,1.2670727,0.49477082
0.5840729,2.015757,0.5559241
1.0652992,4.1242733,0.98350483
0.84345996,3.05243,0.83374375
-0.32242775,0.00030618315,0.00045328267
-0.22737595,1.5260628,0.61857533
-0.3389588,0.06338787,0.09470245
-2.9552066,0.016366916,0.3154583
-1.4453553,8.6706714e-05,0.00037659513
0.2940231,1.808183,0.57851756
0.73617303,3.2457027,0.98155195
0.74637717,1.791226,0.38522524
0.78366876,2.7889295,0.7787562
1.1719079,3.4281077,0.7409672
1.1870594,1.3363146,0.47754848
1.0278174,3.7786248,0.9231824
-2.7812178,0.008001922,0.12983662
-0.9180397,1.4177723,0.95293206
-0.066591166,1.3174125,0.32782248
1.0253713,3.9785743,0.9773261
0.52654403,2.817378,0.97926325
0.956734,3.039243,0.7571684
-0.32387084,0.001098926,0.0016289443
0.97305375,0.25194526,0.11745234
-2.9775581,5.8839832e-05,0.0011614797
-3.4954371,0.013324353,0.43997943
0.73740226,2.5773592,0.7253299
1.0989215,2.9155369,0.6425351
-2.6990526,0.0010501662,0.01571476
1.0041001,3.3608322,0.82407385
-0.6599198,0.07998557,0.16145024
-0.36145946,1.2807328,0.3821059
0.7970811,3.1845076,0.9123455
-1.0084568,0.2829909,0.78195256
-3.203291,8.796681e-05,0.0021739397
0.31257582,2.1633255,0.7953212
-0.3744122,0.0003722387,0.00057848817
1.1288916,3.9371061,0.8922554
-1.8542188,0.031100802,0.20111628
-0.07662295,1.811875,0.8108078
-1.6680603,0.00069826824,0.0037716934
0.72990716,2.0096405,0.48924363
-1.0349696,0.016789943,0.04886099
0.8708192,0.8177189,0.39201978
0.66402805,1.8242086,0.42852908
-0.1444628,1.5069101,0.55304545
0.9526646,1.730464,0.30245608
-0.14717545,1.7440844,0.79739946
-1.517349,0.0430851,0.19992037
-1.807806,0.06525334,0.401757
-0.3831273,0.37187824,0.5617911
1.0145836,2.5620756,0.94339246
-2.6825678,4.0982457e-05,0.0006033656
0.6797913,2.3353524,0.65680224
-1.9174185,0.014495957,0.099926144
-0.97225606,0.1488869,0.40253794
0.61413276,2.538856,0.78681487
0.4010806,1.0671327,0.046683304
-0.31558278,0.037979163,0.05565817
-0.09018286,0.7709414,0.85488594
0.87992764,2.0797653,0.46017218
0.37727588,2.571896,0.98241425
0.03834359,0.88143003,0.860563
0.6814892,3.1232982,0.9802627
0.7097718,3.1233063,0.9574418
-3.009243,0.006271447,0.12768215
0.12277433,0.16230112,0.15722767
-2.1516414,0.0014004938,0.012181134
0.8689543,3.4686966,0.9519971
-2.3722908,3.5816294e-05,0.00038759992
0.76341635,2.9722948,0.8606494
0.4188539,2.4955678,0.9069949
-2.9185882,0.018713264,0.34769914
0.75952375,3.1154256,0.91596526
-0.13851836,1.932505,0.9757369
0.9810904,3.2444859,0.8047961
1.1233369,4.2440376,0.96836406
0.3244831,0.0068552005,0.0056372867
0.8611686,3.0300226,0.8142945
-1.5457888,0.20265251,0.9517566
0.7730917,2.2328753,0.5659854
0.4786679,0.043753497,0.031348217
0.3508587,0.70141864,0.52703196
1.2153436,4.624258,0.98289436
1.4389265,1.6752813,0.19502127
-2.8259218,0.022784803,0.38592675
-0.11174247,1.9764276,0.9932079
0.13245311,1.2752326,0.23823145
0.49860078,1.3083591,0.19289011
-3.2297916,0.00048215946,0.012233912
0.95420945,3.7454696,0.96895385
0.6834697,3.1586463,0.9922629
0.5587251,0.6369631,0.40237007
0.71620035,1.5243084,0.7785421
0.7785362,2.1463327,0.52763987
0.98113996,3.9086154,0.99309194
-2.47464,0.001154702,0.013828766
0.16741644,2.2036543,0.9328953
-0.3689771,1.5552425,0.74299276
0.79927206,3.1451445,0.8969791
0.70053077,2.235232,0.6020285
0.14024264,1.619416,0.51663977
0.73062295,1.8089231,0.89092445
0.8247793,2.9437237,0.8083981
-2.8270664,2.2162652e-05,0.00037667167
0.5520641,1.789535,0.45255074
0.81789654,3.3633046,0.95739514
-2.664163,5.1923074e-05,0.00075059244
-3.7978327,0.0018371452,0.0821134
0.86209154,2.4449587,0.60640615
0.8357207,2.4640133,0.6267177
0.15304935,0.35437775,0.32790464
0.5841681,1.9051166,0.49993384
-0.5914533,0.0063679335,0.012133453
0.5636655,1.1093313,0.6681543
0.49833253,2.1716428,0.681081
0.66268027,0.68679374,0.39553446
-0.37082523,0.00020046155,0.00031049462
-2.4250438,0.0102082575,0.116283245
-0.1771313,0.0010822227,0.0014000151
-2.4962642,0.00016663686,0.0020391126
-2.784326,2.2713288e-05,0.0003699737
-3.485081,5.62772e-05,0.0018416649
0.9886601,3.5660896,0.89295185
0.028349336,0.0036085679,0.0038671652
-0.3273436,1.1560657,0.20805992
0.567415,0.0074655944,0.0049757566
-0.20148614,1.4950157,0.5698247
-0.067834616,0.034459382,0.04018549
0.7726523,1.8810663,0.41660511
-0.016682664,1.9233636,0.86488456
-0.41300195,0.0004480567,0.000721943
-2.6946843,0.0020150691,0.030020183
-2.0176914,0.00077287457,0.005889577
-3.1711164,0.034110922,0.813638
-0.026727341,1.811863,0.7746795
1.3462597,4.4728928,0.86435837
1.059813,3.5595186,0.8428601
-1.217199,0.0020723005,0.0072053745
0.55862176,1.1639993,0.09871646
0.92089534,1.7798452,0.32979172
-0.42531604,0.48468226,0.75354487
0.22753689,0.00773816,0.0069318423
0.7157852,0.058690723,0.034355935
1.0580114,2.960599,0.6764139
0.5025252,1.3814434,0.2362775
1.3926967,4.9709454,0.9241201
1.7860614,5.700707,0.801237
1.3794953,2.4016523,0.39750263
0.86884934,1.5555413,0.69923234
0.71254915,1.726181,0.3656193
1.1126436,3.458288,0.78304225
0.4966742,0.033428803,0.023607101
-0.6365846,0.02756018,0.054694425
0.612937,2.8251226,0.9132747
-1.5063647,0.00952463,0.04386966
-2.320707,0.009777554,0.100443125
0.7039947,2.2900267,0.6241296
0.41568047,1.4758191,0.3150718
-1.1816661,0.020749656,0.069570355
0.8689232,3.5801077,0.9868224
-0.5700471,1.2645369,0.43876427
-0.5264518,0.5337629,0.9084991
1.0719815,3.984627,0.94402844
0.9578576,0.41600835,0.19319212
0.63931745,2.8693464,0.91170114
0.21999478,1.9855187,0.7421067
-0.4493481,0.026158145,0.04349943
0.07098857,2.1614046,0.98504823
-0.63520014,0.4684501,0.8893367
-1.8861921,1.0719653,0.43510908
1.2674998,2.927502,0.86400557
1.2727195,4.2196493,0.8605617
-0.5151369,0.022023365,0.038980685
0.568653,0.8712223,0.5339646
0.6336576,0.03395813,0.02134313
0.36909053,0.0012068825,0.0009549667
-1.2205923,0.0039713015,0.013851143
0.54316103,2.1690474,0.6541308
0.050936557,1.6197782,0.5602319
0.26983738,0.007845342,0.0067691715
-2.391186,0.0023269171,0.025651654
-1.7031581,1.1365347,0.6854923
0.103021845,1.9671023,0.809837
0.04721776,0.7589062,0.74338025
0.874786,2.7226534,0.6999544
0.5967114,0.0014764491,0.00096046465
0.9601495,3.5020494,0.89473724
-3.4050074,1.0048693,0.13369042
1.0651525,3.8481038,0.91455215
-2.59911,0.012636951,0.17103676
0.7777046,2.7980459,0.7860057
1.1353054,1.626445,0.22701375
0.4122497,2.3408332,0.8280866
1.6110451,6.4728937,0.9956418
0.8218681,0.009844637,0.005307036
-1.7834022,0.0006725674,0.004068803
-3.7703903,0.0067611793,0.2938923
0.69543725,1.9554031,0.4785695
0.30904818,0.235234,0.19170971
1.2638326,2.0731068,0.34004286
0.7877959,2.6068869,0.70721275
-0.03333579,1.1877513,0.19028921
0.8815964,1.9247566,0.39869753
-0.7182463,0.011683931,0.025100863
0.81089264,0.71388435,0.36278373
-0.097564265,1.9967278,0.9990621
0.5793499,0.007275746,0.004800409
0.8335506,3.2481837,0.9070395
0.49135235,1.9615524,0.5721929
0.6799848,2.71004,0.8161678
-2.0505912,0.049409427,0.387063
0.121037,1.6999252,0.589856
0.43929645,0.008932394,0.00664414
0.9961801,1.0832552,0.4586721
0.50388336,2.76547,0.9738838
-1.5625187,0.0006055905,0.0029495454
-2.393095,0.00040256875,0.004447128
1.4960439,4.809909,0.8335408
0.38119233,0.0006769398,0.0005300394
1.3357943,1.7648883,0.23596957
0.72100794,3.2568924,0.9980695
-0.24536884,1.8274176,0.9640804
0.60387206,2.798359,0.9086962
0.96130264,1.8922536,0.36193153
-0.39402926,0.12425662,0.19427721
-0.33093432,0.1733364,0.2542572
1.0037842,3.402401,0.8361904
-2.108382,0.055195663,0.4575254
-3.4217706,7.5988784e-05,0.0023346303
-2.0026407,6.7077504e-05,0.00050365436
-0.4406571,1.3969164,0.575938
0.80902016,3.4186423,0.98286504
0.59335697,2.9669578,0.989731
-0.4090524,1.236218,0.3374998
0.5971291,2.8015308,0.91527855
0.329439,1.677478,0.47533903
0.70409536,2.0594614,0.52233577
0.33873683,2.3512294,0.88906413
-0.3262811,0.012605428,0.018705625
0.18097053,1.360674,0.29666853
-1.5461712,0.0003344315,0.0016030323
0.4127343,2.5987887,0.9667739
0.70587885,3.2205215,0.9971369
-3.4430408,1.0141865,0.4042059
0.7395297,1.6296533,0.8090192
0.52255225,0.19085531,0.12978667
0.69392824,3.0363355,0.9366177
0.8010017,2.7600994,0.75711155
0.14759609,1.1161494,0.96670693
0.7113136,0.0007674536,0.00045352936
1.0367568,2.069881,0.40296245
0.9685631,1.0041325,0.43766305
0.14161547,0.65359503,0.5938376
0.62573993,2.896626,0.933657
1.0518464,3.7335691,0.8942842
-1.7193359,0.0052465703,0.0297892
-0.21726707,0.0017604929,0.0023633556
1.0071746,3.503664,0.86260176
-3.893014,1.9525685e-05,0.000959852
-0.16719776,1.6895268,0.7562027
-0.64038104,0.012746021,0.025423994
-2.3668928,0.045748938,0.49020833
-3.2648761,0.016105657,0.42252573
-0.5116964,0.04125137,0.07263766
-3.1155214,6.657401e-05,0.0015075706
1.1653322,4.5230427,0.99900275
0.39676693,1.5856683,0.39050254
1.0054852,3.2431326,0.78908944
-0.038855903,2.0242186,0.9707248
1.1093203,3.5459156,0.8077648
0.62434345,2.6935067,0.8480043
-1.710283,1.1619134,0.8167576
-0.83881974,0.017845657,0.042996164
0.2931264,1.6587597,0.47797808
-2.5546596,3.6693975e-05,0.00047580604
0.23028038,1.7373009,0.5617783
0.66631705,2.6010623,0.779622
0.65489835,2.530724,0.7567605
1.0162673,3.4559612,0.84313196
0.61175233,1.2935842,0.16699605
0.5733722,2.4476979,0.7718082
-2.0262625,0.00010632628,0.00081718125
1.2244163,3.988771,0.8416495
0.36028185,1.8551241,0.5752315
0.62394816,0.37997988,0.23275633
-1.2893357,0.073808335,0.2733154
-0.6468731,0.28985184,0.5660672
0.6373348,0.00082934956,0.0005213685
0.52701175,2.1287062,0.64246005
-1.7809597,0.00024506994,0.0014790955
0.10732909,1.6719778,0.57469994
0.5060021,2.124127,0.6517171
-0.68182063,0.00024085182,0.00050035154
-0.46627522,0.0034051153,0.0057664574
1.1834524,3.8978426,0.8470098
-1.6291991,0.026651105,0.13821177
0.22562596,0.00036795667,0.000330419
0.3351109,2.2577229,0.836509
0.42580792,2.5946286,0.9536929
1.3364905,2.2380278,0.36698294
0.7097578,0.00064541574,0.0003819087
-1.9098767,0.00029033647,0.001989402
-0.16566227,0.021749254,0.027782414
1.4745737,5.573848,0.9658692
0.13197671,2.204088,0.9633043
-2.9222941,4.5532743e-05,0.0008507241
0.5325141,0.6746216,0.43425494
0.3775203,1.6087999,0.4119707
-3.5554907,0.00028163358,0.009886466
0.86158395,3.219673,0.8773
0.4739629,1.5040586,0.31658185
-0.048674762,0.02964161,0.03398353
-0.8372764,0.001146123,0.0027619165
-0.09093348,1.3494734,0.36802515
-0.009955086,0.0011615433,0.001289169
0.5572543,1.8161142,0.46467468
1.1589292,1.1455065,0.054025188
-2.0709114,1.0799156,0.57932407
-0.53294164,1.5553167,0.8669225
-2.7670605,1.882577e-05,0.00030143376
-0.58613384,0.07704986,0.14504811
0.61129284,1.5945535,0.32954186
0.36234754,1.99352,0.65942454
0.18677393,1.3086423,0.25372055
0.67583126,1.3130866,0.16846532
0.7783122,2.9855437,0.85501
0.7375692,0.017254798,0.009960832
0.76155525,3.1762114,0.9363697
0.6874507,1.5875497,0.825942
0.124210365,2.1054087,0.8978062
-0.56246376,0.0009734926,0.0018056444
-1.2350519,0.11421647,0.39959744
0.67020124,2.8440287,0.8780876
1.078023,3.9415522,0.92892814
-0.030855436,1.641334,0.62326574
1.215467,3.592992,0.7564976
-3.1981616,2.5551404e-05,0.0006282428
0.8219864,0.022715038,0.012228296
1.1466206,0.2970998,0.12052049
-1.9991527,0.0057177823,0.04276056
0.78510386,1.6240633,0.2985396
0.52597487,2.4329047,0.79636014
-0.044306383,0.47508833,0.5194418
0.69737196,2.1559174,0.5685411
0.24071176,1.4857235,0.37471223
-1.2237748,0.00054683984,0.0019138335
-1.8244603,0.00030536664,0.0019235827
-0.44322747,0.04158208,0.068646275
0.5305415,0.09543928,0.06506854
-1.5496936,0.0051288856,0.02465743
0.6167468,2.3412304,0.69521546
0.4276127,0.025403198,0.019056419
0.5888941,1.6617461,0.37164626
0.85869575,1.3765296,0.17333402
-2.086466,0.00062917685,0.0051314915
0.09429474,0.017448517,0.017592557
-0.99255913,0.31494856,0.85435915
0.9784951,1.8665648,0.34751225
1.2812924,3.1879067,0.62657756
-1.9133961,0.0057139676,0.039267156
0.04451242,2.0692432,0.9359465
0.692774,2.5213985,0.7292501
-1.814919,1.1588955,0.88861847
-0.07412,1.7837768,0.7828179
-0.48030004,1.1346313,0.20755294
-0.7836845,0.020608822,0.047087364
1.2265775,4.137415,0.8728106
0.7869371,3.230216,0.93596244
0.92428654,3.192253,0.8255928
0.85440886,3.227296,0.8849287
-0.33361036,0.0026438022,0.0039540804
0.49082655,0.00051678246,0.0003679922
-1.5552982,0.00045667388,0.002208602
1.0328958,3.4602928,0.83343726
0.8989823,3.2515101,0.86139524
0.9808424,3.2262723,0.7995211
0.8977581,0.003063327,0.0015541078
-1.1239609,0.13012241,0.408091
1.4156579,5.363819,0.9735653
-1.3546106,0.015001329,0.05954473
-3.1043317,1.564537e-05,0.00035036675
0.45234826,1.5496755,0.35034236
-0.24726029,1.6745148,0.7976142
-0.3331622,0.006324364,0.009451309
-0.5433588,0.002109575,0.0038423713
0.83907264,1.0949724,0.52514493
0.94997054,3.461277,0.8899843
0.40501595,2.010189,0.6451029
1.0572085,1.9004738,0.3385528
-0.77941126,1.307929,0.62092364
-2.8835688,5.1532494e-05,0.00092644437
1.1270177,4.3299584,0.9852757
0.5283722,1.1492716,0.092322
1.2516676,4.3913784,0.90968704
-1.1192682,0.00017770113,0.0005619898
1.0527165,2.8932042,0.6592828
0.16341911,1.8100864,0.65110654
-1.7923148,0.0020254634,0.0123595735
0.2605074,2.2114472,0.86374635
1.0303304,0.0024307913,0.0011103319
0.259513,2.3556957,0.95615023
-1.6208212,0.04027175,0.2068581
-0.55026317,0.114281006,0.20719033
0.8498228,2.0049944,0.44158727
0.15383118,1.4060268,0.3408171
0.29107916,1.9411149,0.6679057
-0.26060984,0.5772813,0.7628409
0.5853412,2.9545777,0.99114996
1.0027447,1.6236823,0.25050512
0.64065963,1.8124027,0.43118376
0.74333817,0.0053678597,0.0030876738
-1.18113,0.0015241085,0.005117258
1.0850421,2.4897463,0.5223015
-2.3385231,1.0275433,0.2614052
-2.0507302,1.0707769,0.5033681
1.1701672,4.3423877,0.95620894
0.05965795,0.0010871331,0.0011327637
-0.5492028,0.11889947,0.21524927
-1.506297,0.0077834316,0.035853706
0.56599003,0.064045414,0.042497206
0.091076404,0.6099071,0.5822899
0.13206981,0.0022237892,0.002170558
-2.1186695,0.046932884,0.3933317
1.1237347,3.0011845,0.65427154
-2.3368688,9.882247e-05,0.0010325642
0.864274,3.2375734,0.8812607
0.57421994,1.8834512,0.49300107
0.8230324,3.0299356,0.8398617
0.9808165,2.9333558,0.71006566
0.037014786,2.0001588,0.886514
0.8961492,2.1264763,0.47202972
0.46907827,1.556947,0.34966743
1.1523412,1.234438,0.4569861
0.87471956,1.9613645,0.41550884
0.7891344,0.0038603665,0.0021387355
-0.4473577,0.0406694,0.0674068
0.3377189,2.1390815,0.7632571
-0.06711703,1.9551144,0.9342699
0.0822261,1.518382,0.45952725
0.6556664,0.38793212,0.23119831
-2.3920512,1.0581722,0.58055073
-0.39512146,0.6230602,0.92937344
0.49354187,2.648962,0.9261805
-1.9093307,0.0018844183,0.01290314
0.60423964,2.7434013,0.8844508
-0.38434094,0.45991942,0.68972886
0.71602607,2.8152847,0.8338798
-0.09775652,0.0017649507,0.0021223214
0.72849536,2.3444242,0.634544
1.2562361,3.4720082,0.7059379
0.5695059,2.1103,0.6104253
0.50429827,2.4292397,0.8094489
-0.41467533,0.21249305,0.3358025
1.7851394,5.5128684,0.7789838
0.66797453,2.0073266,0.514049
-2.3813431,0.0006187447,0.0067559183
0.2533257,1.7195845,0.5379974
0.33089915,2.3784332,0.9112148
-1.9526762,0.061110903,0.4341385
0.54434764,2.8565266,0.98226124
-2.6290379,0.0012365304,0.017260358
-2.3249435,0.0146237975,0.15078633
-1.6767546,0.0063590636,0.034623247
-0.54998195,1.560293,0.8885079
0.7222396,3.054939,0.9218752
-2.7589846,0.0022033255,0.034989487
-2.768462,0.0005099837,0.008176716
-3.4054213,0.006825381,0.20616996
0.91002834,1.6187633,0.26761582
-2.7836077,0.0012164572,0.019798206
0.64421237,0.0045566293,0.002846942
0.5605757,0.979914,0.5987342
-0.80332977,0.001016441,0.0023710788
0.23892672,1.7849334,0.5910996
-1.714896,5.824336e-05,0.00032942818
0.9464164,2.4917812,0.58292913
-3.4523604,0.015406648,0.48725227
-0.345136,0.011307865,0.017080236
-0.67171067,0.009011875,0.018525986
0.5342046,1.3747824,0.22607152
-2.5355194,0.01871659,0.23768607
-2.9922848,1.8482673e-05,0.00037022887
1.0306749,2.9447079,0.6862083
-1.8928677,0.042349294,0.28416216
0.04597617,0.0374352,0.039349258
0.13262898,0.59761244,0.55026
-3.410299,1.2952963e-05,0.00039343667
0.7987845,2.2283187,0.5523427
0.6791727,2.6264796,0.7819536
-0.66669965,0.14111906,0.284962
-0.6402925,0.0019503844,0.0038942283
-3.1169417,0.001500326,0.03401813
0.89289296,2.024962,0.43425238
0.8363513,0.93698275,0.45687392
1.235296,2.6999955,0.5230482
-2.104156,0.007473649,0.061986305
0.9597155,3.0083735,0.74571055
0.6041734,2.5756726,0.81006676
0.5658715,2.2765236,0.6944519
0.5033796,0.0005079892,0.00035785223
1.0459528,3.7989697,0.9155279
0.62547165,1.3354148,0.18789905
0.44393185,1.0652654,0.04373587
-2.6751573,0.00021656472,0.0031649454
0.44611302,1.6145368,0.39160037
-0.06082792,0.11051242,0.12709005
-1.9115846,1.04124,0.25636873
0.55891085,1.3326981,0.7900577
-3.0666797,1.0204506,0.40028274
0.28558725,2.2193642,0.84978014
-0.51370037,0.0007577578,0.0013422396
-0.07538002,1.657027,0.6641238
-0.061337315,0.026772428,0.031060075
0.8746507,1.3067257,0.14025238
0.28254542,1.6132231,0.45087227
-2.0528007,1.0040536,0.02906335
0.45018277,1.4842505,0.3109828
-2.4279382,0.026329255,0.30029717
0.27344137,1.9943473,0.7135789
0.045256324,0.0025171943,0.0026568652
-0.92765045,0.025225652,0.066140324
0.9606893,3.6992204,0.95094615
-2.5174837,0.07488568,0.92891717
-0.07701482,1.8133527,0.8124733
-3.0632265,9.461715e-05,0.0020339165
0.0003743153,1.059605,0.059263565
-0.3614323,1.1898996,0.26056418
-1.7451108,8.161602e-05,0.00047553473
0.91125774,3.228078,0.845577
1.4127847,5.1531415,0.9413599
-3.6539068,2.2178501e-05,0.0008588666
0.14617579,2.123691,0.8934942
0.33196953,2.5263045,0.9961181
0.870799,3.2123156,0.86839
0.8133102,3.4164994,0.97871774
-0.6670488,0.0025608665,0.005244537
1.1674739,2.9251738,0.61240095
-0.48978233,1.3046987,0.46682024
0.9175711,3.2789538,0.85722893
-2.3962646,0.00036883593,0.0040873173
0.8299386,3.2492063,0.9100512
1.1749108,3.8013692,0.82986695
1.1293842,2.6299982,0.54621375
0.67293113,2.0465264,0.5301129
-0.86641735,0.01621196,0.040114276
-0.03974902,0.0038782884,0.0044216653
-1.6608118,0.06048453,0.32246333
-1.3979009,1.0932684,0.34863997
-0.06521287,1.017958,0.019027129
0.7713731,2.7660766,0.77800107
0.6873516,3.1170554,0.9730734
0.8480489,2.668858,0.69585896
-0.842852,0.0007515779,0.0018209233
-0.4276883,1.3979542,0.57040155
-3.1728494,0.00015429342,0.003699192
-0.48458892,0.0017031766,0.0029349378
