eta,mi,S1
-0.9773985,0.03509515,0.0964376
0.0476826,2.0883212,0.9484171
0.5943333,0.54639196,0.33775488
-1.8066733,1.1275754,0.7096885
0.7207273,1.9080913,0.44717768
-3.0625632,0.025989616,0.5568693
0.8975922,3.5650935,0.959752
-1.9235951,0.08631431,0.594368
0.83808684,3.2910073,0.91794896
0.10519733,0.0005351295,0.00053517945
0.81240004,3.4489617,0.99020654
1.2655063,1.5663962,0.51745975
-0.47522175,0.0020310115,0.0034690166
-1.1574783,0.0036674757,0.012031873
0.7926039,0.3353966,0.17934659
-2.21909,1.5855207e-05,0.00014743663
-2.5810387,1.0478125,0.5760643
-2.108705,0.0016309946,0.013596309
-2.0738647,0.027094923,0.21767361
0.46969995,0.11483335,0.08233055
-0.33951235,1.7735436,0.9883284
-0.087483056,0.096890844,0.114330314
-2.2785301,9.0585054e-05,0.00089337083
-0.70224875,0.00030827656,0.0006529979
0.3095455,2.0520895,0.72785014
0.20462304,2.238943,0.9262045
-1.4607152,0.08767195,0.38318962
0.8857272,2.7993155,0.7203468
0.7232252,3.2335377,0.9876667
-3.1888225,1.9934207e-05,0.00048559316
1.2878544,3.856074,0.7747431
0.57673556,0.2539377,0.1638765
1.0268953,2.9241393,0.68204236
-2.1309462,8.789836e-05,0.00074913644
1.3160907,3.3008046,0.63688934
0.8572937,3.2067635,0.8760856
-1.3308617,0.016847698,0.0653315
-2.2032788,3.6208527e-05,0.0003314753
-2.6802685,0.0040068426,0.058832984
-0.48068672,0.02842049,0.04866492
-0.076122865,1.8505757,0.84629613
1.2476534,2.75563,0.532895
0.9622793,3.423341,0.87020177
0.9519294,0.002791677,0.0013563639
0.14284803,0.0009730779,0.0009407637
-2.37475,4.2842585e-05,0.00046476827
-1.9740165,0.11316687,0.81682193
1.2383275,4.3092647,0.9016385
0.8375424,2.345675,0.58072084
0.446725,0.08179685,0.060015835
-0.38336772,0.0004236334,0.0006638975
-2.2198987,0.000867478,0.008072396
0.5670358,2.7071579,0.89636326
-2.2652304,6.7475994e-05,0.0006567626
0.10373247,2.0929303,0.9051017
-1.992185,0.0006696588,0.00497626
1.4391962,2.5419395,0.683255
0.9679301,3.8799257,0.99567235
0.30071396,2.381781,0.9377455
-1.661359,0.0018974248,0.010180528
0.12436418,1.7046577,0.5918324
0.8237996,3.4821122,0.99188167
-2.6539035,0.00079168007,0.0113275675
-0.31774977,0.19868688,0.28716528
-0.51660544,0.0122964885,0.021815766
0.3646298,0.019112807,0.015155272
-0.970228,0.0008379566,0.0022945905
-1.8243947,6.0052378e-05,0.00037827017
-1.5611612,0.0057003573,0.027712738
0.2436274,1.5666258,0.43294588
0.5422924,1.2985024,0.18002713
0.040054824,2.104642,0.9680041
-0.6822801,1.0771832,0.14481698
-0.13685273,1.8736167,0.9172456
-0.7205966,0.37210536,0.7733554
-2.5870347,2.1380254e-05,0.00028628748
-0.18430239,0.013227444,0.017204393
0.57392657,2.6182683,0.8506811
-1.2506548,4.0872463e-05,0.000146839
-2.7571032,0.0012431068,0.019705942
1.6545823,5.170145,0.800407
0.12529738,0.0015800615,0.0015517458
-0.64996165,0.00028516573,0.00057472585
-1.6008958,0.006909427,0.0349201
1.1850908,4.0351763,0.87738615
-2.2702134,1.791637e-05,0.00017524806
-2.4647195,0.041330982,0.48817533
-2.026188,2.4644276e-05,0.00018939364
-0.109002694,0.007725474,0.009380482
1.0028808,1.3807654,0.5663684
0.61359334,1.7731504,0.96601343
0.64211226,0.0021538583,0.0013484122
-0.093225375,0.00013100842,0.00015690792
0.88033617,3.211466,0.8614612
0.89203364,1.6193545,0.27175367
-1.6540308,0.021350486,0.11351326
-0.057764888,2.0344167,0.9966172
0.79557866,2.3802958,0.6146741
-0.42854688,1.3293293,0.47528115
0.0063464567,0.08882638,0.096291736
-2.7151952,0.0005200499,0.007908278
0.26357898,2.3330667,0.938532
-2.850347,6.048474e-05,0.001052052
0.9948035,3.55492,0.88550234
0.4956621,0.3580087,0.2451129
0.3695593,2.3946323,0.8900695
0.45559114,0.2900862,0.20694138
0.57477456,2.5291362,0.80896235
-2.0094614,0.0008769316,0.0066284067
-0.22225466,1.0645093,0.07864418
0.49524495,1.5261228,0.9393137
-0.2610521,1.0724744,0.091524765
-0.024024505,0.06736537,0.075233124
0.5354097,2.5904126,0.86583
-1.8074682,0.09484184,0.58202475
0.419653,2.2263498,0.7595757
0.6065953,1.0496,0.6128783
-3.0414703,0.0008939983,0.018804468
1.9034369,4.1601887,0.5558275
-1.2457876,0.0006361177,0.002274403
-0.23446691,0.00023080235,0.0003148613
1.2408143,0.053454757,0.02069124
-2.5959105,0.006742122,0.091016546
0.6733776,1.3196772,0.17226437
-0.70146984,0.3581303,0.73184997
1.0069909,3.5397086,0.8728168
0.48381543,0.00038017496,0.00027235723
-0.44246235,1.5995226,0.85618204
-2.6155744,0.019511245,0.2682454
0.9737824,2.3076324,0.5074844
0.82947326,2.667677,0.7060017
0.15546346,0.0076015634,0.007261714
0.7811324,0.00052773644,0.0002944019
0.15057395,1.5781759,0.47949922
1.0911992,3.6382878,0.84306884
-0.24586079,1.7965546,0.9309726
0.67955804,2.7921004,0.8501495
0.679443,0.0016944982,0.0010282155
-1.9987441,0.0061336053,0.045849904
-1.6531987,0.005608222,0.029839547
-0.15438566,1.5799805,0.6345442
0.48448423,2.4214373,0.81936586
0.943344,0.3423025,0.16195305
1.4909712,5.429599,0.93346643
-1.2710422,8.84542e-05,0.0003241434
0.8366621,3.4464457,0.97002
0.6872345,2.990038,0.9237258
0.2605939,0.11457373,0.098617285
-0.78048795,0.00028839038,0.00065824273
-0.05114782,1.3863542,0.39105132
1.4033666,5.084325,0.93622327
0.5359961,2.7425966,0.93688035
0.8554081,3.4073045,0.94284344
-0.6696339,0.0040977322,0.008411337
-3.1909993,0.009541944,0.23272264
0.2234088,0.33448687,0.2912261
-2.1450946,0.004443294,0.038385663
0.11387855,0.004862918,0.0048234505
-2.67633,1.02327085e-05,0.00014972143
1.1498537,3.705801,0.8226162
-0.2416608,1.5017688,0.59913427
1.125554,3.4968483,0.7852529
-2.4456494,0.0003186724,0.0037086038
0.17281856,0.0007995188,0.000752519
0.33486998,2.1249614,0.756562
0.50590986,0.9545594,0.6125431
0.57087076,2.7491946,0.91242826
-2.986411,0.00020025906,0.0039879675
0.20634708,1.9251382,0.7087218
-3.0387452,1.3155001e-05,0.00027597876
-0.2896948,1.6258693,0.77306944
0.4269017,0.017813375,0.013381222
0.9990825,3.3781257,0.8323133
0.19247404,1.1591797,0.13193427
0.18911183,0.13862154,0.12684008
1.594136,4.870105,0.7888086
-0.8291957,0.33053306,0.76517004
-0.27444455,1.0293586,0.03768663
0.049110636,0.79706174,0.77666444
-0.7309412,0.0019357844,0.004213454
0.25639582,0.00042250182,0.00036918154
0.619363,0.000686098,0.00043789748
-2.2108958,3.2913787e-05,0.000303592
0.9655367,1.711488,0.29207933
0.3264594,1.7783436,0.5428511
0.5547737,1.9422648,0.53195685
-0.23350638,0.008521537,0.011605143
0.8924631,1.1453507,0.06646479
0.091564015,1.6393261,0.55614865
0.39804173,2.4477277,0.8974457
1.0210673,0.023163985,0.010635668
0.96002436,0.000897865,0.00043352533
1.4651718,2.0079346,0.27787033
0.7313387,3.131878,0.9436461
-0.60290086,0.003146224,0.006062163
0.5475095,2.688571,0.90278655
-0.99840105,0.009974195,0.028038805
-2.2476826,3.189687e-05,0.00030511728
-0.19458744,0.00028929554,0.0003803576
1.0027633,2.3847032,0.52198946
-0.6074316,0.00068787247,0.0013314304
0.33758166,2.484562,0.9673402
0.25238046,0.0067923325,0.005952487
-0.4330645,0.61768526,0.95522165
0.9739569,2.8260207,0.6799318
-0.32825235,1.6339291,0.8111003
0.1686473,1.6909425,0.55838716
-2.1721833,0.005773377,0.05122316
1.1347891,1.8467728,0.3012687
0.7173665,2.576859,0.7372663
0.43347907,1.7223054,0.46105686
-1.8106636,1.1430961,0.7980466
0.037109382,0.013511361,0.014350899
0.17648572,0.014950548,0.014005826
-0.5148713,0.51893175,0.87488496
0.72043157,0.005531719,0.0032427928
-0.6132801,0.00024298868,0.00047296062
-1.8156539,1.1533382,0.8585873
0.59935033,2.5751352,0.81313473
-2.3339708,0.009403878,0.09788539
1.4617833,2.928715,0.7516706
-1.8903991,1.0690643,0.41941303
0.61028296,2.4813247,0.76336753
0.23408705,2.2802176,0.92917645
0.71296775,2.7216282,0.79870516
-1.592292,0.1110787,0.55094004
0.6681003,0.3186973,0.18922931
0.619571,1.8187718,0.44211018
-1.7375963,0.034027267,0.19613491
0.62040377,2.799495,0.8965877
0.5906822,2.1591885,0.62343836
0.2064126,0.104499094,0.09447241
0.5679975,1.3620334,0.21242046
0.68969506,2.5262318,0.7331639
-2.1633546,5.3517226e-05,0.00047096377
-0.43435484,1.2346852,0.34341383
0.29746872,0.18524273,0.15326416
-2.2837505,1.0963969,0.86120105
-0.27640092,1.8115447,0.9745343
-2.2961793,0.06824438,0.6802682
0.39573085,0.6300301,0.45825988
-0.738275,1.4637023,0.8867862
0.40268973,0.77339834,0.5517031
0.6988983,1.0371044,0.02007429
0.7716393,0.006922496,0.003889513
1.066284,2.5145028,0.53767353
1.1127679,2.3704891,0.47488627
-0.68152976,0.40218014,0.802993
0.8340141,0.00093853247,0.00050141313
-2.949364,0.024896441,0.4766707
-1.7358476,0.1402844,0.7987596
0.32858643,0.0012805236,0.001049819
-2.0841281,0.0027407599,0.022297045
0.98832196,2.9220295,0.70235384
-1.2107668,0.09193031,0.3148222
-1.4972117,0.0056086075,0.025612539
-0.051553883,1.1415496,0.14647272
0.077448934,1.6897132,0.6050476
0.7019928,0.013384167,0.00796091
-0.049966797,1.6915461,0.6809475
1.3861214,1.4303844,0.13180062
-1.6772139,0.005081775,0.027684797
-0.42069265,0.00014115592,0.0002290951
0.76104283,2.852636,0.817557
0.96495044,3.8162906,0.98046696
0.7384127,0.09327991,0.053405665
-2.6421754,0.0010711591,0.015148552
0.42420354,0.014138622,0.010649574
-0.17107902,1.3173572,0.36077932
-2.9673188,1.0253165,0.4486744
0.5766438,2.660932,0.86816096
-0.91382873,0.22682315,0.57529676
-2.7525833,0.0035368965,0.055803426
1.1449785,4.337715,0.97361064
0.82268924,1.9946558,0.4471717
-1.3171967,1.2112005,0.7220629
0.45759526,1.0837958,0.055401497
0.9664161,3.6061444,0.92025083
-2.661723,0.0040011536,0.057677325
-0.35096171,1.4516724,0.5996833
-1.756136,0.0012519958,0.0073733577
-2.1834912,6.994815e-05,0.0006279373
-0.48926023,1.6366836,0.94715023
0.2679718,1.9285021,0.6732518
-1.0688292,0.016630065,0.050006066
-0.15947586,1.4417217,0.49141708
0.6261764,1.6447893,0.35140523
0.47570854,1.501641,0.31465617
-2.584177,0.009241893,0.123287305
0.3408307,2.5223432,0.98615175
0.19838968,1.0125133,0.010454345
-1.4166465,0.00072696124,0.0030699302
-1.770454,0.00037680697,0.002250779
0.72482705,1.5007446,0.7626007
-0.6256018,1.5227106,0.8933757
0.6917683,3.0046532,0.92595696
0.30251035,1.4685766,0.34277782
0.9860972,3.8813503,0.9818672
-2.5232494,7.958908e-05,0.0010003509
0.52479094,2.036396,0.5955715
-1.7757007,1.1365957,0.73647076
0.83408177,1.6777658,0.31008676
1.0159875,2.5142782,0.92830676
0.73718166,1.7236533,0.35706005
-0.06801493,1.986686,0.9634013
0.69288826,1.9562912,0.98193324
0.93952006,2.8437397,0.70457345
0.2893238,1.6407291,0.46717983
0.3322294,0.00018598151,0.0001520041
1.1181232,4.2380967,0.9708601
-0.13295293,0.0030608918,0.0038010648
1.2336911,4.551385,0.95479405
0.19453412,1.7337196,0.5772962
0.09022258,1.9626778,0.8157815
0.73390055,2.6527185,0.7576482
-0.51499367,0.036921304,0.065243766
1.0001615,1.8972576,0.35281667
0.82322186,2.0221844,0.45829657
-1.5444076,5.6846722e-05,0.0002720211
0.95950955,3.354664,0.85175693
-1.979572,0.0009939554,0.0072945543
1.1500001,3.5533268,0.78490674
-0.49203682,0.006005161,0.010416567
1.1764348,2.897091,0.6006989
-0.829139,0.012904469,0.030819269
-0.4560081,1.5676119,0.82326263
-1.6688732,0.004988637,0.02695605
-2.7346087,0.0038837492,0.060189165
0.5359147,0.006425997,0.0043998403
0.20684546,2.0267353,0.7795618
1.0657307,3.9689813,0.9446938
0.40279743,0.00034955685,0.0002686067
-1.6424152,0.09438896,0.49255744
1.3056499,2.5365443,0.45471254
0.8171112,0.676788,0.34338042
0.13276304,1.8591936,0.70687073
0.7051144,1.9019282,0.45017263
-0.1638803,1.8022454,0.86875695
1.2283233,4.6059327,0.9697082
-0.62110966,0.35900614,0.6796097
-0.17236352,0.013954977,0.017950492
-1.9862322,1.0754058,0.50300646
-0.21060781,1.5475354,0.6327296
1.5098608,5.6738796,0.9570307
1.0188931,2.8454843,0.66230094
1.0747385,0.025827898,0.011370731
0.6013285,0.82304585,0.4928391
-0.047346026,1.7504988,0.7335318
0.10122695,2.2113492,0.99568444
-0.066067226,0.00017356728,0.00020277489
0.33009097,2.0236793,0.6971645
-1.8014323,3.5035053e-05,0.00021575621
-1.4386375,0.00023914441,0.0010318712
0.9318844,1.7067262,0.2981099
-0.34447083,1.2921005,0.39092368
-0.2345648,0.00047210872,0.000644095
-2.5480018,0.0030086436,0.038744297
0.57099384,0.023242433,0.015419535
-0.18232445,1.6460731,0.7211849
1.1909845,1.2576386,0.09244021
-0.13973114,0.0065315543,0.008158882
0.16577,2.181531,0.91876334
0.58940315,1.0595852,0.03527075
1.104886,4.3030467,0.9958958
-2.6290894,3.7736747e-05,0.0005268461
-0.29030016,1.1777562,0.22849421
-0.7872178,0.054762233,0.1251187
1.4126052,2.8540716,0.76271296
1.1278712,2.4333687,0.48848334
-0.19733307,1.3051677,0.35581663
0.08281763,0.00017686769,0.00018049366
0.9887006,3.4271266,0.85330904
0.079217784,2.163903,0.97966
0.26616558,1.8695352,0.6346407
0.85104644,2.549307,0.6505818
1.0853981,3.5878851,0.8337511
1.1584626,1.1111141,0.41396955
0.2958635,0.014030599,0.011823678
-0.012609564,0.36027768,0.38693672
-0.038108747,1.9018775,0.86297137
-2.3178492,0.0017901893,0.018352978
-2.0072775,0.00088100525,0.0066448594
0.46512648,1.6678492,0.41672745
0.29251093,2.2668166,0.87407947
1.3112993,4.2838707,0.8494131
-0.3556693,0.15649289,0.2353035
1.1879404,4.403819,0.95671237
0.38886482,2.0591521,0.6831624
-0.082645796,2.0058236,0.99373806
1.2052886,3.6626127,0.77876365
1.5555634,4.083827,0.68112695
-1.1778775,0.00045150294,0.0015113263
1.0382812,2.7414389,0.6205911
-2.0148206,0.0011974064,0.009098459
1.1410474,3.9104402,0.87767446
-0.35982993,0.0012992782,0.0019916461
1.1058718,3.8586287,0.88886625
-0.36070165,1.5702021,0.7561506
0.98533416,3.912684,0.99090546
-0.016384386,0.064894736,0.07198905
0.36796337,2.072092,0.70348185
0.9375792,3.7518952,0.98369116
0.19956017,0.03263894,0.029900564
1.1218837,3.4144313,0.7661455
1.1641244,1.9196048,0.31801164
1.0545139,2.7411883,0.6127232
0.28874487,2.4352465,0.9801302
1.1842282,3.8780262,0.84192634
-1.5080936,0.00015795417,0.0007294381
0.19558667,1.7751505,0.6071784
0.5436674,1.4438062,0.26395163
-1.1013381,1.3323125,0.91145533
0.12721655,1.9228479,0.75895625
1.7464585,6.4044113,0.90397567
-1.2667184,0.14093041,0.5071343
-2.9719658,0.0038327302,0.075208716
-0.12008889,1.5529683,0.5875739
0.76467854,2.818472,0.8022141
-1.1128334,0.000107001746,0.00033629948
0.32065406,2.0964885,0.748434
0.84627384,3.3346486,0.92619896
0.31879056,2.1504803,0.7830794
0.7069983,2.70087,0.79429513
-1.3054622,0.00070596946,0.002675008
-0.37786865,0.0075762332,0.011803703
-1.8550493,0.00012267745,0.00079641375
-0.11501126,0.03959108,0.048185024
1.2019804,3.1333592,0.6507247
0.25681946,2.2547896,0.8944001
-0.059771735,0.0063566654,0.007379175
-2.6244595,1.0240952,0.3037467
0.50822324,2.8005571,0.98683596
-0.4240975,1.5988028,0.8405842
0.21716198,2.2109601,0.89728916
-0.926536,0.003082553,0.008091503
-0.88192874,1.3167342,0.7040565
0.79562247,3.3077688,0.95603824
0.9657499,3.7177017,0.9523407
-0.32948446,1.5201775,0.67290205
-3.23839,0.0016786257,0.042953264
-0.5615117,0.00044607528,0.0008266838
0.41796857,2.5373816,0.9299581
0.39810705,2.5552177,0.95577055
0.49234843,1.3141212,0.19745207
0.86439574,0.002250027,0.0011726888
-2.4294553,1.6748136e-05,0.000191811
-0.6455955,0.088695176,0.17645697
0.8080534,2.3988495,0.6156917
1.1313642,4.361678,0.9891749
-0.48472008,0.0028179248,0.004855946
0.26040375,1.9270611,0.67680496
-0.3062395,0.00022297906,0.0003251648
0.32985824,2.1060405,0.7482839
-0.5934303,1.1792499,0.30628237
0.33642548,1.8270271,0.56942797
1.2395191,4.5435176,0.9490709
0.69214743,2.867992,0.8717206
0.2580173,1.8153211,0.6021287
1.1490505,0.019553492,0.008136675
-0.018753193,1.7559199,0.7194857
-0.74727273,1.2800685,0.54901886
-0.9870595,0.0004312325,0.0012002116
-1.0716083,0.016420113,0.049508628
-0.31801,1.5565794,0.7100846
-2.3605752,6.6529436e-05,0.0007116636
-2.6661873,2.6467393e-05,0.0003833797
0.9779593,3.6868012,0.93456924
0.8213231,0.009487857,0.0051171584
0.43111283,2.58421,0.9438953
-1.7644598,0.03274802,0.19383664
1.0520942,1.6296797,0.24321878
0.68921155,3.026017,0.9362837
-2.0672534,5.1288072e-05,0.00041046078
0.8131099,0.8155906,0.4098293
-1.3960894,0.000105322135,0.000435963
0.86147535,2.6650743,0.68697983
-0.3456209,1.735523,0.9481882
0.64124614,2.4655669,0.7367307
0.5365727,0.028637344,0.019553397
-3.3876166,1.0361631,0.9730504
-0.53541595,1.2701721,0.43345734
0.4894089,1.989917,0.5886609
-0.3235711,1.5410309,0.6947709
0.75008476,3.2314963,0.96523046
-2.429354,0.0005347863,0.0061238026
-0.26749995,0.1533127,0.2124075
0.62194294,3.0308895,0.9926214
0.9304782,2.3569627,0.9429502
1.3472406,0.01683098,0.006048243
0.47444022,2.6676636,0.95080036
-0.09285509,1.1306944,0.14058487
-2.3989308,0.007943859,0.08819731
0.5721824,2.853572,0.95795465
-1.2160264,1.16684,0.51900196
1.2370055,3.9901845,0.83410317
1.2231841,0.038130246,0.0149773285
0.6302096,2.4851284,0.75234646
-0.18651693,0.0017507578,0.0022844179
0.78804094,0.0144742355,0.008017757
0.8864645,2.996162,0.7865821
-2.393367,0.0013033493,0.014400528
1.0821378,4.0616055,0.9555435
-0.35392064,1.3891602,0.5209603
-2.2046735,0.00084961025,0.007787963
0.5026747,0.025100341,0.017649196
1.0005203,3.5532112,0.8810505
-2.7824638,0.055027638,0.8897862
-0.29576236,1.5990193,0.7458166
-0.59630245,0.00015502654,0.0002969323
0.68136936,0.056585472,0.03409356
0.80819327,3.2252088,0.91810507
-0.023504365,1.4876655,0.47705966
-1.6745713,0.001702893,0.009256213
0.49128306,0.012477677,0.008871052
-1.4567895,1.2324344,0.90887517
1.667751,3.6326578,0.5574641
0.95592254,3.8611763,1.0
0.95018077,3.7604606,0.9763019
-0.6875367,1.4250801,0.77716017
1.1268843,4.231268,0.9628032
-0.05315782,1.5308907,0.53158444
0.7628059,1.9549367,0.45239407
-0.66563976,0.0007462005,0.0015264145
0.46104,2.4518242,0.8518772
-0.27614716,0.0029786497,0.004222592
0.29578194,1.4882337,0.3586666
-0.5836078,1.5723879,0.9360562
0.52602273,2.8047948,0.9738728
0.63152385,2.427409,0.72566175
0.49569106,1.8836063,0.52728873
-0.2312797,0.017351003,0.023560157
0.73861223,2.874219,0.84112257
2.1528318,7.4671807,0.8003077
-0.0999772,0.48495975,0.55741477
0.0023151152,1.5419037,0.51537514
0.114755645,0.0012970776,0.0012859947
0.93080324,1.5454302,0.23348781
0.7326067,2.65624,0.7598647
1.3066608,3.7748048,0.74678576
0.66652215,3.0106218,0.9480708
-1.9579313,0.024988258,0.17908454
-0.1755417,1.593568,0.6614232
1.0428416,3.6186073,0.8699813
1.4950247,1.9755521,0.2641348
0.16143689,1.5264438,0.43431094
-2.4543407,0.00013448305,0.0015786425
1.4139276,1.8875353,0.2562263
0.86395544,3.348464,0.91748697
-0.0856556,1.9516987,0.9471289
-2.1811934,0.020648181,0.18456197
-0.5373578,1.3512231,0.5604975
-0.21632452,1.7241073,0.8285439
0.35313308,1.0850723,0.061586548
1.0917982,0.001229044,0.0005353211
1.0285575,2.5191703,0.55519193
-2.549394,0.047334027,0.60770136
-2.0642319,0.03392244,0.26976034
0.8248692,3.126175,0.87192464
0.9349301,3.649987,0.9563517
0.48257148,0.006142559,0.004402703
0.220846,2.0454497,0.7827259
0.6850771,2.762553,0.83421594
1.1460131,4.2711477,0.9578893
0.05103264,1.78051,0.69583464
-2.5625265,0.00756181,0.09874715
-2.5939188,0.009240004,0.12445975
0.8922621,1.0449023,0.48222774
