eta,mi,S1
0.6118334,2.3986015,0.7245975
-2.8649426,0.00018332778,0.0032353173
-0.111722514,1.445795,0.47447
-0.59165907,0.16587122,0.31115258
1.2725604,3.3327057,0.66505104
0.7335573,1.8435916,0.4132614
0.81624717,0.03144119,0.01699046
0.28082907,0.01879451,0.016042115
-0.02650292,1.822653,0.7840985
0.9071495,0.6520752,0.30832756
-0.2575892,1.5119119,0.6197983
1.1105213,4.291931,0.9890287
-0.03621544,2.0336723,0.9765601
0.37385684,1.4615172,0.3173318
0.6872295,2.4779186,0.7141713
0.13549119,0.018670302,0.018137697
0.12798955,0.18250507,0.17562464
-2.2357235,0.0002993641,0.0028298777
-0.098092526,1.0326862,0.0356429
1.0916826,3.6190493,0.8377913
0.55136913,0.018531783,0.012507279
1.056098,3.9514546,0.94735056
0.8628402,3.4146886,0.9395488
-0.35255173,1.7207386,0.9363435
-0.544403,1.4584612,0.72962695
-0.6612277,0.0027403638,0.0055810553
0.20429617,2.1057315,0.83595836
-0.97404164,0.00070244214,0.0019306162
-0.019459236,1.8450303,0.79876375
1.1440116,2.7221901,0.5665715
1.0560771,2.3587298,0.49233466
-3.3567572,1.034533,0.9011818
-0.092019066,1.1580415,0.16945495
-1.3860962,0.0016627087,0.006814655
-0.41470614,1.7156041,0.9858065
-0.3990798,0.012772334,0.020287877
0.78405696,2.7651577,0.7695938
1.3779185,4.627573,0.87319916
-0.39519393,1.7113856,0.9625786
0.8059098,3.2669964,0.934141
1.7799938,4.38213,0.6317372
-0.7647808,0.03409645,0.07640614
-0.005911123,2.0853481,0.9932006
1.0466751,2.8019276,0.6349476
0.5626571,1.763924,0.4348845
-1.9102443,0.051931553,0.3541382
1.3642246,0.63574874,0.21254617
-2.224306,0.013020111,0.121541575
-0.7077269,1.4266311,0.79503465
-2.013691,0.11906994,0.8932142
-0.2531852,1.6631255,0.78923863
1.2972667,4.795664,0.9576026
0.92745095,3.2880704,0.85330504
-0.5305048,1.5966274,0.9259623
-0.32342207,0.06891334,0.101420216
-1.2809665,1.0725685,0.24250203
0.27132437,2.2061036,0.85212004
1.8221112,2.2836328,0.4864931
-1.9533824,0.00077900436,0.0055713956
0.4780603,2.2190418,0.71829814
0.77878314,2.5845609,0.7038091
-2.0812838,1.0906601,0.6633367
1.0063791,1.8292121,0.32633746
-0.1676122,0.0063716373,0.0081662815
0.27155414,2.3470368,0.9406362
0.6409322,2.4419158,0.726411
-1.9541692,0.00474675,0.033961367
-3.460972,0.00013085736,0.0041805655
0.15502095,1.6110895,0.5033501
0.5836155,2.935696,0.9844473
1.0998935,2.0792775,0.38679993
1.2096671,0.020121228,0.007998123
0.3924253,0.20482016,0.15563332
-0.8333232,1.3583372,0.75746167
0.86369646,0.022046719,0.011474288
1.1408985,0.03514227,0.014691669
-0.28524643,0.006283252,0.0089799715
0.53796077,2.1858852,0.66558295
-1.187804,0.0024769683,0.00836976
-0.20149234,0.0014202964,0.0018791073
-2.4060066,0.0004035857,0.004515775
-0.55446285,1.5211008,0.832689
-2.8135452,0.00015254281,0.0025579373
-1.8138986,0.009308542,0.05797842
-0.42629725,1.5837857,0.8222619
0.7065147,2.1868567,0.57786375
0.03561636,0.12669446,0.1332428
0.8331114,3.4605045,0.97739184
-0.30660275,1.146143,0.1912711
0.64175195,2.6810417,0.8303365
-0.27861625,0.015574356,0.022101413
-2.7994328,0.0018265507,0.030197088
0.35256246,2.3386698,0.8710804
0.9556156,2.1209328,0.44813085
1.5501922,4.6019974,0.7701477
-2.3340275,0.001764267,0.018379394
-2.4592652,0.02566449,0.3019688
1.4755704,3.266693,0.561515
0.003155686,1.5439398,0.5168253
0.83702844,1.2978387,0.14051059
-2.4343774,0.00021285807,0.0024496706
-0.59539515,1.0071805,0.0124840895
1.0044228,1.5027016,0.60911226
1.1515635,3.580342,0.7906936
0.86041695,0.18519951,0.09509553
-2.1954734,0.014540902,0.13190144
-2.9452038,0.0004372276,0.008357038
-0.18414506,0.5897597,0.7252095
-0.08806763,1.0313513,0.03387867
-3.1652005,0.00011441948,0.002722408
0.47920612,2.6712403,0.9486689
-1.9570601,0.014575896,0.10448059
-0.5853604,0.075693294,0.14240916
0.8941803,1.4263077,0.18988301
0.79204637,3.2230148,0.9295479
0.7698457,2.8731098,0.8193196
-0.030951863,0.018252876,0.020614332
-2.1129518,0.00034048292,0.0028506385
0.3139972,2.451598,0.9682152
0.9943948,2.2496386,0.4794135
-1.6082405,0.18692598,0.93473136
-0.48762348,0.5716056,0.9345667
0.9383122,2.9403265,0.7366572
0.5186711,2.6289139,0.8968323
-0.9945159,0.084993705,0.23626459
-2.5962005,0.010875184,0.14679323
-1.9534317,0.0031198475,0.02230884
0.040435173,1.1056753,0.10089901
-3.5470135,0.006135626,0.21344712
0.111046895,0.0034159035,0.0033973109
-2.2228522,0.019188033,0.178751
0.57798725,2.7181187,0.89299506
-1.3249071,0.24956891,0.94032645
0.8767989,3.0275815,0.8032656
-0.2358153,0.37662783,0.49577877
-1.5547163,0.15276808,0.72733045
1.3698882,1.7181027,0.2170194
-2.1768339,0.0003494736,0.0031166158
-0.0013675392,2.0563214,0.9649701
-2.317473,0.0011265833,0.01154617
0.38738,1.9362559,0.61090106
-0.21589932,1.2736943,0.32555234
0.011457641,1.374076,0.35802644
-0.17418739,1.4169239,0.47118464
-1.7400284,0.0020612606,0.011947705
2.0073597,0.4840149,0.10818895
-1.5412871,0.001158449,0.0055258535
-0.05537423,1.2401941,0.24722804
0.10817813,1.0252641,0.022856731
0.5579367,1.5643071,0.9095423
-1.2508396,0.2496384,0.87517166
0.22559582,2.362099,0.9894921
0.76727605,3.1194165,0.911577
0.50491285,0.2600671,0.17833444
0.5511158,0.33979914,0.22225611
1.1170151,2.520897,0.5189813
-3.308177,0.0033683802,0.09238123
1.0703043,0.081012435,0.035592403
0.62625176,2.9325018,0.9482696
0.2513991,1.1695144,0.91901636
-2.6799767,0.003789604,0.055628322
-0.22510594,1.7970997,0.9138193
1.3760788,1.674288,0.20363696
0.96964896,2.8002875,0.6739902
-0.65953463,0.0016016227,0.0032570064
1.0495919,1.1775563,0.4741602
0.2447531,2.2749538,0.9170332
0.27846158,0.5065048,0.41312304
-1.6713893,0.0014258284,0.007726251
0.25603005,2.1028914,0.7965517
0.70483696,1.148085,0.07892882
0.74469995,2.9738727,0.8746297
0.7647617,2.005962,0.47377795
0.14784214,1.2319274,0.19875997
-0.37476873,0.03414602,0.052904636
-0.49399397,0.011227247,0.01950059
0.61733174,2.561936,0.7949995
-1.0664482,0.02680962,0.08034865
-3.0911741,0.01654966,0.36519104
0.9314501,0.0076951846,0.0037983595
0.28437567,0.0028146459,0.0023987652
0.8734928,2.9352093,0.77420706
0.9755779,3.4167776,0.8591789
-0.026935628,0.15039371,0.1670271
-1.6645792,0.016105164,0.08656193
0.4876653,0.1008455,0.07129064
0.35057846,1.063492,0.77312475
1.3509524,2.2943068,0.37793726
0.99353004,1.568845,0.637727
0.7063381,3.1237786,0.96035737
0.079391494,0.0027563607,0.0028208487
-0.28170127,1.8009071,0.9673824
-0.37990132,0.101559356,0.15705492
0.21235426,2.3050447,0.9637231
-2.121434,0.008964913,0.075623795
0.4873787,2.4422417,0.82790434
-0.48437092,0.022777746,0.039160356
0.40316674,2.4432833,0.8910279
-1.5789028,0.00041634118,0.00206065
0.22875221,1.0387264,0.031417176
-0.30544713,1.6990724,0.8707616
0.3567223,1.9421043,0.6310884
1.4024645,4.0352254,0.74823
-2.415445,0.024463762,0.27563784
1.0043017,2.6707628,0.61486214
-2.7359781,0.006885433,0.106821574
0.13679662,1.9125673,0.7447177
0.50621563,2.7715945,0.97484124
0.36412075,0.007205809,0.005723105
0.9273066,2.7185776,0.6696957
-3.1769023,0.00014261804,0.0034331067
0.8456748,3.096365,0.84721065
-0.2238579,0.044982545,0.060494494
0.51217353,1.8515148,0.50235957
-1.9754324,0.002641167,0.019301137
-2.571393,0.051149942,0.6709309
-3.0157566,1.0455929,0.8463655
-0.7584313,0.0048670825,0.010872271
0.4437954,1.4009994,0.2608366
-0.019672308,1.3484806,0.34388036
0.45032102,0.27337286,0.19622724
1.0243232,0.043152574,0.01972362
0.54660964,1.6636457,0.96836305
-1.6600206,0.011692118,0.06258978
-2.378879,0.040559094,0.44001734
-0.23998255,0.06451269,0.08789451
-1.8764665,0.048611756,0.32075557
0.6725243,2.3710413,0.67650664
1.578894,5.8691993,0.93953294
0.6696851,2.3235965,0.65716916
0.07536236,2.0855381,0.9228302
1.013215,2.616551,0.59330297
0.54145825,1.0533339,0.03290257
0.5200907,1.1808817,0.73346895
0.0036620162,1.4470568,0.42816973
0.055303432,1.9678695,0.8460846
0.7257964,3.1718433,0.96282953
-2.0603034,0.07690401,0.6065951
1.3085091,3.140653,0.60310405
-1.8141798,0.0027187292,0.016949499
-0.77075326,0.06869682,0.15429063
-0.43779182,0.016657507,0.027427247
0.15701573,0.29379305,0.27247632
0.4221066,2.074689,0.67256707
1.061161,2.864953,0.6466168
-0.62522256,1.4275885,0.73661846
0.5595669,1.7134479,0.40897372
1.072282,4.0900054,0.96982414
0.6741073,2.9277472,0.90903395
1.0689653,2.1884356,0.43230245
0.778169,2.6919336,0.7455187
0.6652387,2.6385696,0.79623634
-3.3452263,9.9232944e-05,0.0028248357
-0.47663438,1.2785076,0.4224206
-1.8808814,0.10187451,0.6715697
0.15240273,0.7064793,0.63257116
-0.12458746,0.11171196,0.13618389
-0.045376316,1.4103692,0.41230574
-0.41035864,0.012228081,0.019630903
-2.4253812,0.027555335,0.3134473
-0.012115118,0.005320839,0.0059146304
0.034692757,0.8045305,0.7936955
-2.3754296,0.045790475,0.49481878
0.6676295,1.4717168,0.2520338
0.015533213,0.26726034,0.28232172
-0.011821382,1.1585913,0.1580274
1.0653436,2.7833507,0.62025565
0.2580636,0.11767192,0.10148003
-0.5317038,1.118253,0.19164139
1.0229733,0.07077932,0.032296237
-2.262127,0.00095533417,0.009269194
0.76795727,0.72007746,0.37881702
-1.3884917,0.00854305,0.035071712
-1.6455891,0.006284969,0.033189315
-1.7127488,1.0370644,0.18954182
-2.8574054,1.0199212,0.31664914
-2.3494358,0.0055957865,0.05916838
0.8054291,0.005676766,0.0031028402
0.19531496,0.013281734,0.01223715
-2.1376219,0.0012582163,0.010793193
-0.39339104,0.5575159,0.8354134
-0.19308871,1.2248046,0.262959
0.3009996,2.344862,0.9151897
-0.12641934,1.6157863,0.6545808
0.53077203,1.8873298,0.5136701
-1.3354087,0.0006840989,0.0026688632
-3.5110412,6.788771e-05,0.0022798649
1.2501713,1.3242916,0.11066858
0.3389598,0.008606648,0.0069869827
0.3611916,2.5182037,0.9664116
-1.1025004,0.072490446,0.22394423
0.7155562,0.0807469,0.04717256
0.29528144,1.1618226,0.87884605
0.5075459,2.048417,0.6108342
-1.9127562,0.02830691,0.19396833
-0.37431318,0.6627233,0.9658574
0.637363,1.6399906,0.34566373
0.8003955,2.7314024,0.7468163
-0.637481,0.040612306,0.08056075
-0.2508039,0.60887176,0.7949222
-0.3665945,1.7207701,0.9487545
-3.191966,0.0071687205,0.17505099
-0.40612388,0.0352251,0.056197025
0.75144887,1.3112748,0.15732121
-0.618396,0.006529479,0.012762992
-1.7927862,0.027115347,0.16512302
0.83153224,2.9581537,0.8090347
0.76142263,2.6521356,0.7403995
-0.7941123,0.41680804,0.92529184
-0.43520492,0.036140937,0.05924782
-0.11699643,1.425468,0.455843
0.7049625,1.947358,0.47110927
0.82621855,3.1101756,0.8654683
0.96747565,3.449945,0.8744083
1.25721,4.395153,0.9067321
-0.6033839,0.08907082,0.17023848
0.66789544,0.00333982,0.0020459138
0.9094344,3.001539,0.7739681
0.996206,3.0053945,0.72361284
-2.79917,0.021352243,0.35222194
-0.4057425,0.0011547122,0.0018478065
0.53122604,2.3861299,0.7698096
0.23752625,2.1433249,0.83661693
0.51323026,2.3975496,0.78747064
-2.4067261,1.0391966,0.39758897
1.1427166,3.6959121,0.8246665
-0.04275492,0.005577627,0.0063754763
-0.38986987,0.0024371634,0.0038419554
0.44200227,2.6624665,0.9751606
-2.6891623,0.00087216124,0.012923726
0.82037693,2.743908,0.7393129
0.61034477,1.6740074,0.37133527
0.6142543,2.8811793,0.93618685
0.2725354,1.3624718,0.27480823
-1.1598232,0.0010058193,0.0033081784
-2.9034877,0.00016274911,0.0029843864
0.5024773,1.6708529,0.40525863
0.526743,2.3074555,0.7335644
-0.27378,1.7833223,0.94060284
0.23484853,2.1226783,0.82486624
-0.31204474,1.7706923,0.96001256
1.208432,3.206451,0.66606486
-0.42872447,0.07464387,0.12116059
-1.5955143,0.0014517104,0.0073022977
-2.5332377,0.015826741,0.20059061
0.9623385,1.474554,0.19934046
1.0153407,0.8535448,0.36354557
-2.6532269,0.047539014,0.67658126
1.0533217,3.6624987,0.874561
0.9883894,3.1953561,0.7855746
0.7695247,3.1961381,0.93734837
0.4845783,2.6957798,0.956306
0.78587157,2.8344746,0.79431266
1.4880806,5.5562344,0.9542456
-0.012831569,1.4864652,0.47133213
0.041983925,0.027293034,0.028821526
0.51406235,2.8053381,0.98414916
1.0382911,4.097666,0.99769956
0.24286456,2.1510916,0.83778465
0.63222754,2.3087564,0.6713576
0.8602763,2.786129,0.73065597
0.31172383,2.4757438,0.98438215
2.4919143,8.501205,0.7409549
0.6748131,2.3351316,0.65944254
0.5682379,2.5044303,0.8019055
-1.0651422,0.21783072,0.6398273
0.37239912,0.03166383,0.024906406
-2.4024932,0.0013522031,0.015075966
-2.2587724,0.057262406,0.55065054
0.256223,2.0784998,0.7803748
-2.9396641,0.003099914,0.058909535
0.5081156,0.16578586,0.11442307
1.1450351,4.361902,0.97897226
1.13675,3.9903383,0.89955944
0.42750204,1.4549944,0.29874983
-2.583827,1.038195,0.46186677
-1.6647761,0.13991772,0.74298984
1.1177471,3.5731153,0.8095125
0.7273905,3.2070174,0.97452915
-0.7648713,0.3020447,0.65929955
0.08120619,0.57177484,0.55275106
-2.674866,0.042248208,0.6146666
-0.04903564,0.43989146,0.48466846
-0.24941486,0.02367546,0.0326723
-0.24393244,1.8099478,0.94386303
-3.1755438,0.023203708,0.55652195
0.15808573,1.9819899,0.78167224
0.8515946,3.1709795,0.8682183
0.74221736,3.3002496,0.99627846
1.2776995,0.6583082,0.23388949
-2.8717027,0.007162241,0.12716098
-0.053089295,0.0017219281,0.001987665
0.5330785,2.1596942,0.65501076
0.8352212,0.4568239,0.2331901
0.09717742,1.6608644,0.5709281
1.1141523,2.456563,0.5006924
0.9324275,1.7346306,0.30900976
-0.5780742,1.3993697,0.6595577
-0.090051204,0.0015490645,0.0018496533
0.6439558,2.4900723,0.74587953
0.7046155,0.008177769,0.0048560663
-0.0264397,0.021165155,0.023798365
0.42595252,2.2457952,0.7661955
0.75153244,1.1220262,0.5766923
1.0397688,1.6302407,0.24577056
0.38754997,2.4043443,0.8816167
1.0275928,3.80969,0.93156713
-0.5092594,1.286741,0.44816113
0.94880974,3.4490995,0.8872009
-2.4033415,1.010204,0.103428185
1.0636051,1.3364947,0.13214888
0.513586,0.37161672,0.2502185
1.086437,2.5910785,0.55274385
0.47309497,1.1658211,0.107381605
-2.0642698,0.099876724,0.7890894
-0.36943927,1.5273947,0.70773923
-0.01042328,0.12696311,0.13922212
0.11699438,2.0996187,0.89934385
-1.3128836,0.003711528,0.014161188
-1.069749,0.22007585,0.6491646
-2.601846,0.01983406,0.2689839
-0.3104083,0.017917193,0.026183533
0.5959152,1.1801448,0.104904436
0.12632535,0.31743786,0.3019264
0.18449067,0.011924659,0.01109492
-2.0876565,0.0005065006,0.00413587
0.09835166,1.9410703,0.79308414
-1.2281865,0.0034967125,0.012286756
1.2545211,2.1948829,0.37743998
0.6612539,3.0141296,0.9536665
-1.0025667,1.3616138,0.89921695
0.8344223,2.857193,0.77153194
0.39306402,0.12551445,0.09606612
1.0435685,3.2985806,0.7815933
0.056932323,0.17934284,0.1840511
0.37536317,0.0024470694,0.0019254696
1.0505781,1.3390826,0.13448837
-1.7309686,0.002491713,0.014314116
1.2698809,4.75269,0.96881896
1.1049663,3.6008549,0.82461435
-0.20871097,0.004431217,0.00590016
-1.7286174,0.026112262,0.14930809
0.16719295,1.977491,0.77206653
0.7046074,3.1811182,0.9834099
-2.445592,0.005892634,0.06853442
-0.18912822,1.4487616,0.5127786
0.9061643,2.7193727,0.6813906
-2.1622121,0.00040610833,0.0035696856
1.0616461,1.5293549,0.20472257
-0.10876069,1.2825263,0.30422255
1.3871129,1.5308065,0.16102403
-2.1280975,0.007103732,0.060330857
0.4528168,2.5593243,0.9135879
0.9473662,0.38371867,0.18024659
0.88492644,3.325262,0.8947407
-2.4038153,0.00039070877,0.004362215
-1.7726822,0.0028976372,0.017342031
0.62060237,2.7967615,0.895267
1.1085093,4.167691,0.96153104
0.97979254,3.1495721,0.77712256
-0.79841703,0.31485775,0.7087894
-2.728929,0.0035624967,0.054901585
0.70087904,2.5566769,0.7390581
-0.24438566,1.1001432,0.124215305
-2.5560997,0.0036492206,0.04736953
1.0796008,2.9471588,0.66132367
-1.8033346,0.037341714,0.22953577
-2.5873764,0.025114654,0.33556417
-0.3190281,1.5623567,0.7177778
0.671949,2.7533576,0.83961964
0.29292202,2.413393,0.9633499
0.65093213,2.1021233,0.5660454
-0.03644713,0.02235545,0.025364116
0.9334027,0.19562009,0.094631284
-0.060283214,1.956572,0.92975485
-3.1111102,0.00031902496,0.007192491
0.44309434,0.68149644,0.47343755
1.2131234,4.608296,0.98126304
-3.0107183,0.013857176,0.2823226
1.3150793,4.929448,0.96977264
1.045905,3.9049828,0.9429949
-1.8928336,0.0012028508,0.008104018
-0.054845534,0.77712566,0.8338499
-2.4336007,0.04079046,0.46717876
0.45348856,2.0134196,0.62037
0.8497113,2.4120736,0.60016
-2.1212459,0.0018478311,0.015595628
0.68721163,0.91068536,0.5032882
-2.9963481,0.00035034315,0.007045967
-1.0079519,1.0563825,0.14482634
0.34465873,2.0392609,0.69788575
1.3926822,4.562318,0.85229594
0.8738174,0.12257509,0.06264698
0.20517218,1.796751,0.6176569
-1.341824,0.0041221473,0.016176948
-0.27844554,1.6315552,0.7715967
-0.3401265,1.5020039,0.6569104
-3.3586996,0.0019268455,0.05558221
0.013278594,1.8138092,0.74866223
0.8217401,2.9001822,0.79492176
1.3614583,2.5169876,0.43179926
-3.5000296,0.004257719,0.14136603
0.99203265,0.45393056,0.2044404
0.4871294,0.20558776,0.14391069
-0.08114575,1.5242147,0.53881985
-2.3203382,0.00076834834,0.007897335
-2.7645056,0.05709778,0.9067423
0.47170782,2.5024767,0.8699849
0.5957654,2.6590445,0.8533591
0.027026221,1.9953411,0.8906251
0.5528835,0.06381983,0.042823505
-0.6398135,1.0371941,0.06726729
0.37914467,2.4643936,0.921616
1.0046848,2.246235,0.4743865
-2.676369,0.0081323795,0.118898146
1.0963005,4.272645,0.99538034
-0.08244991,0.0025392536,0.0030106488
0.50163907,0.20929506,0.14463827
1.0000235,3.951805,0.9898815
-0.5618947,0.43414825,0.7714167
0.3321333,0.009641259,0.007873095
-3.1030936,0.000111142675,0.0024858706
0.590975,1.1297653,0.6636492
-0.4992291,0.008371712,0.014616915
-0.7107712,1.4956634,0.9207988
-0.33237404,0.61864835,0.87057245
-0.10064024,1.945827,0.95477074
0.5840452,0.022975406,0.015074866
-0.4346584,1.5614228,0.7985381
-0.5564604,0.1657933,0.3008162
0.7406133,0.032840915,0.018881334
1.2526041,0.004942921,0.0019058377
-0.100476444,0.02067511,0.0248765
0.96658874,1.1529062,0.06585983
-2.0466604,0.00051704946,0.004054494
-0.14783543,1.5553771,0.6052582
0.63805896,3.0181549,0.9740557
0.6923688,2.5580196,0.74487716
0.75984275,2.4158607,0.6474305
0.7433614,1.6681688,0.32956308
-2.0736144,0.00077526335,0.006243113
-0.39012322,1.4550943,0.626584
0.26284376,0.03800034,0.032892063
0.35285878,1.5302651,0.3691427
-2.211977,0.03442906,0.31681874
1.0273939,3.3951995,0.8188412
0.7063088,1.4756012,0.2459578
1.1725165,4.3350677,0.9529079
-0.103188775,1.3001468,0.32104692
1.0368698,3.8011253,0.92259675
0.4825748,1.0131507,0.008563884
-0.42049146,1.4684579,0.6628364
0.9064117,3.5944316,0.9618047
1.1006218,0.4743774,0.19595066
-2.106424,0.002695591,0.022418037
0.90640014,3.641188,0.97579104
-0.0896619,0.002463644,0.0029403842
0.07309033,0.21619128,0.21786256
0.5995003,1.8506885,0.46593913
0.5141489,1.7067872,0.42141712
-2.7454083,0.00029454933,0.004615738
-0.41577566,0.006222106,0.010045847
0.12577479,0.02291864,0.022450376
-0.37205884,1.7031503,0.93170464
-1.1214695,0.00841341,0.026642717
-0.06331182,1.531604,0.5372275
-0.32147983,0.078850366,0.115720406
-0.445835,1.2398106,0.35455734
0.24756403,1.0104735,0.0083775055
-2.5528567,0.0004852884,0.006281143
-1.0045398,1.3963344,0.98442525
1.0543228,2.83856,0.64217657
-1.98418,0.0015384383,0.011341285
-0.04136132,0.015230008,0.017369697
0.7235198,2.187316,0.56996125
1.0708609,3.5566015,0.8349007
-0.13282883,0.032314282,0.04000682
-0.41386807,1.6549528,0.9062366
0.1969824,0.0024838771,0.002287592
0.80692303,1.6978571,0.3258629
0.76753855,1.7248602,0.34877416
0.6464892,0.016180972,0.010078705
-2.9014807,0.0002196805,0.004020301
0.71959525,1.3778105,0.19490181
0.37403235,0.7627645,0.5584289
-0.39681795,1.2328548,0.32899964
0.0030871704,0.004806646,0.0052699614
-0.29673916,1.0221514,0.029049695
-1.9420726,0.00077844353,0.0055056494
-0.17033926,0.026455997,0.03392491
0.7266827,1.268497,0.13903427
-3.6619549,0.0046512615,0.18148866
-0.25064397,0.06938402,0.09542455
-1.7833596,0.0022559282,0.013644864
0.26526862,1.073708,0.057708696
0.7713357,0.15743686,0.08716934
0.7360907,0.36179867,0.20216101
1.0126959,3.4465404,0.84284234
1.2169164,4.0818157,0.86695945
1.3363345,3.6579993,0.7060634
-3.0328581,0.018300714,0.3809911
-1.9302351,0.028762776,0.20050761
-0.13862634,1.6752584,0.72220385
0.53504574,2.8036423,0.96586096
0.36108148,2.1534824,0.7563559
0.81236666,3.2858393,0.9356234
-0.25562873,1.4208821,0.5127117
-2.0060086,0.00039593302,0.002982678
-1.9478861,0.0003223811,0.0022932952
-1.1383704,1.0264467,0.07727121
-0.1340476,0.0064322036,0.007992964
-2.0574036,0.0003520049,0.0027897602
-1.4118422,0.0018138728,0.0076232455
0.57397044,2.6114674,0.8475314
0.5773044,1.800189,0.44851208
-0.052926656,1.8822988,0.8571436
