eta,mi,S1
-2.742484,0.00039350215,0.0061484273
-2.7159755,0.025176259,0.38220412
-3.5872705,0.015119491,0.54703236
0.672121,1.1801305,0.64455104
0.73877424,2.8035502,0.813766
0.85636455,0.032181673,0.01683166
0.5033087,2.096259,0.6384985
0.9721073,3.4701896,0.8770884
0.1795848,1.3047664,0.25223398
0.83389986,3.2415075,0.9045451
-4.6220074,3.873172e-05,0.0039427956
0.09972507,1.9587145,0.8057644
-0.485288,0.26051536,0.43788823
-0.03826694,0.7050685,0.75018585
1.1183237,1.6614645,0.6081211
0.8245999,1.1564838,0.07551885
0.82124025,3.2393982,0.91319793
-0.7569413,0.13560614,0.29858935
0.6309026,0.23738618,0.146575
0.8278451,0.009729111,0.005219357
-2.2932968,0.021630915,0.21600516
0.77367264,2.2741017,0.5826685
0.74998647,2.043493,0.49592516
-0.33309478,0.035951946,0.053565625
1.0059844,0.46488094,0.20687078
-0.18827364,0.042451374,0.055256326
-1.4775605,0.11566693,0.51251906
0.84081596,0.6583826,0.32822722
0.97519296,3.6641178,0.9302487
-3.1617892,1.0035129,0.075703114
-0.2395977,0.024412272,0.033381335
1.141437,4.437624,0.9985029
-0.2016575,1.8361171,0.9348856
-1.0861808,1.312896,0.8471575
0.36219946,0.09069419,0.07155661
0.9918976,0.20014171,0.09239203
-2.6067815,0.00017953056,0.0024515088
-0.81731075,0.23020953,0.5320594
0.45518976,1.2624209,0.17110258
-2.6220016,0.049777422,0.6866586
0.68556726,1.6101943,0.8374041
-0.16794777,0.014825801,0.01899149
0.7144743,0.40390646,0.22883941
0.8991935,2.395513,0.5706761
0.8738419,3.5932026,0.9869495
0.2610136,0.027096855,0.023517866
0.56843495,0.03587586,0.023822611
0.27865162,2.2237377,0.8577595
0.84906983,3.4936588,0.97540987
0.34434456,0.28276676,0.22238097
0.41861218,1.458062,0.9645189
-0.39900815,0.006912261,0.010985292
-0.10295507,0.77550495,0.86970615
0.6450036,2.4836674,0.742401
0.43060508,2.577365,0.9407423
-0.39718172,1.6575115,0.89545906
0.83040786,2.234789,0.9788151
-0.18031842,0.023182468,0.030011961
-0.47772875,1.507432,0.75510377
-1.7581028,0.13651913,0.7948061
0.81888586,3.2087014,0.9045072
0.33906356,1.7615349,0.5260361
-0.39958376,1.4630812,0.64280844
-3.1909904,0.0051190834,0.124905676
-3.5891232,0.0016808264,0.06100765
0.9590172,1.9863287,0.8008555
0.29870763,1.6069608,0.44018865
1.1355029,3.2874444,0.72520334
1.0773611,3.574596,0.8354511
-2.3876894,0.01704325,0.18695782
0.83281845,0.60058516,0.30300796
0.03473576,1.7168312,0.6520895
-2.8451102,0.012605801,0.2178493
0.68688273,1.6725414,0.3475147
0.99968076,3.9207919,0.98192805
0.057544984,1.5051877,0.45845073
0.74981016,1.7334094,0.35781997
-0.17784896,1.4845738,0.5462553
-3.1530194,1.0373015,0.7944273
0.10961145,2.167076,0.9555463
0.6026011,2.0804238,0.57899565
-0.91985893,0.028035937,0.072939485
0.1310901,2.1795268,0.94631046
0.9649192,3.5313373,0.8998435
0.37704405,1.687125,0.46204844
-0.34175342,0.0049263467,0.007422384
-0.4445481,0.003442415,0.0057117036
0.18400764,1.755702,0.5990804
-0.070749156,2.0092034,0.9860027
-3.2402885,0.00014212224,0.003644117
0.9707198,3.3357425,0.8386316
0.8562791,3.5217366,0.9786132
0.18297318,0.008436772,0.007863107
-0.2541765,1.6133008,0.73374456
0.6321949,0.033863626,0.021310145
0.42448455,2.0982153,0.6845404
-2.9006689,0.0069910977,0.12775204
0.6361681,1.4913461,0.2690828
-2.2299979,0.003570798,0.033552974
-0.6160486,0.13428226,0.25859243
1.0657387,2.828631,0.6335654
0.7336164,2.7677732,0.8032786
0.18531692,0.024947664,0.023164518
0.4329883,2.4782429,0.8867958
-3.6420922,5.579823e-05,0.0021354766
-0.2260378,0.18296859,0.24322031
0.24763572,2.1687207,0.8457973
-4.042639,0.004984234,0.2843409
0.78890455,1.7255499,0.34301418
0.20152238,1.669805,0.52660376
0.30389333,2.1005783,0.7621274
0.28074235,0.14907509,0.12561975
-0.49514857,0.007985607,0.01388979
-2.8435776,0.03169472,0.54586303
0.7573318,1.4110876,0.20495355
0.7742724,1.7097986,0.34007826
-1.2309356,0.021899719,0.07701541
0.9348901,2.3087237,0.92401475
-3.3459215,0.00030246287,0.008615916
-1.2484217,0.00085066946,0.003049253
0.93464875,2.6594443,0.64587957
0.744897,2.930026,0.85796165
0.9732965,3.0947778,0.7643956
-0.3876231,0.021708807,0.03408426
0.4150699,2.4454985,0.8830534
0.76732576,0.6677219,0.35318136
0.8506592,2.3065166,0.559629
0.9271641,3.0797546,0.7881498
0.5245297,2.7441697,0.946845
-0.21173258,0.7294851,0.9082065
-0.0010632686,1.1834112,0.1805777
-0.44956195,0.0014283964,0.0023816896
0.5109436,0.037806693,0.026362343
0.21597488,2.3161712,0.9679381
0.291648,0.28798226,0.23710191
1.216711,2.8887982,0.5806182
0.86865234,2.9712658,0.7895183
-0.38511983,1.3513418,0.4858748
1.2101495,4.413799,0.9429944
-0.056647636,1.8294765,0.8121816
0.1621943,1.4688115,0.38844514
-2.131315,0.0008618424,0.0073473826
0.3100425,2.018907,0.70653105
-2.4981053,0.034036737,0.41585568
0.89226323,2.741012,0.69652355
-1.9344108,0.0007694646,0.0054011997
0.8928636,3.652363,0.9898138
0.80160683,2.9897227,0.8403389
-1.5305357,0.16683286,0.77463627
-2.40823,0.0021546273,0.024157375
0.60640657,2.0323677,0.55366826
-0.067520276,0.0041993386,0.004910542
1.0864516,2.844142,0.6280288
0.4706691,2.4571943,0.84759045
-0.9501274,0.018015886,0.048304353
-0.01503215,2.0280118,0.95309424
0.23873264,1.9389436,0.69807696
0.2158928,1.8726128,0.66576046
0.03365203,0.0050021186,0.005334132
-2.5573,0.0002467599,0.0032080314
-0.67669946,0.46941143,0.92693734
-2.4592223,0.00020924718,0.002468168
-2.044383,0.0003912949,0.0030615246
0.6259376,2.02231,0.5397642
0.14532724,2.212023,0.9574877
0.47428855,1.9466774,0.57238615
1.0255518,2.9341698,0.6857861
-0.04269839,1.771473,0.74950206
-2.4695587,0.0032830427,0.03911194
1.2011921,4.4879904,0.96501297
-0.6027265,0.023350945,0.044894625
0.064590625,2.1487713,0.98099965
0.9105928,1.7955413,0.3387627
0.7234412,0.0027741888,0.0016226725
0.7218131,3.0101624,0.90521145
-2.8379765,0.0011394196,0.01957433
-1.4308187,0.16453038,0.69313484
-0.5000741,1.2504482,0.3893131
-2.3071046,1.0396547,0.36442152
-0.37772352,0.14001358,0.21526153
-3.9669662,0.0005102427,0.027002722
-0.32776958,0.61773896,0.86564064
0.85856915,1.6835258,0.30642202
-3.0352445,0.00016120041,0.0033700115
-4.4822755,0.004717367,0.41745836
1.1313816,1.1812009,0.06848387
-2.2874892,0.0002667248,0.0026538875
0.5411131,2.8113203,0.96438265
0.008241765,0.01249018,0.01361967
0.8469315,3.2389286,0.89416987
1.032464,0.019631037,0.00893673
0.5075463,1.1429735,0.7200359
0.106041126,1.8864468,0.745306
1.0195156,3.90034,0.9614071
0.42198884,2.3953342,0.85073286
-0.106818095,0.23479488,0.278211
-0.46730167,1.4099197,0.6092013
-0.21505272,1.8128612,0.9220246
-0.7378977,0.00090786506,0.0019894363
0.66269666,0.04640806,0.028430339
0.22780068,2.3071003,0.95191514
-0.5011767,1.3948746,0.60666925
-3.1890395,7.700313e-05,0.0018761752
-0.622483,0.0056566494,0.011100831
0.72887427,2.9777994,0.8876488
0.5735854,1.31159,0.18276864
-0.87907654,0.0030509469,0.007651498
-3.8127952,1.0155588,0.64092183
0.5360999,2.3043237,0.7261634
-0.04283013,1.1911038,0.19531316
-0.21242748,1.7284412,0.8301957
0.062715426,0.02550544,0.026438095
-0.097622946,1.920553,0.92865515
-3.4122243,0.010083187,0.3065489
1.4199632,4.680129,0.8566576
-4.354928,5.6089422e-05,0.0043727756
0.8753451,3.3570387,0.91182244
-0.05730299,0.4382784,0.48662663
-2.8135993,0.001742697,0.029219605
0.99157023,1.7700324,0.30813882
0.95401824,2.347426,0.52946883
0.1121696,0.053870853,0.053254955
0.87955886,0.0047477875,0.0024437883
0.91740704,1.8757463,0.368383
0.480842,1.9659817,0.57983416
0.6898872,2.5272212,0.73346364
-0.05628635,1.2773981,0.28481692
0.59615576,2.7057285,0.87385947
0.87066644,3.3208616,0.9036704
-2.764353,0.0010572132,0.01688061
0.6683473,2.247449,0.62391037
0.69844955,2.7884936,0.83541274
-0.16327271,0.0043269875,0.0055247205
0.4373249,0.0046708877,0.0034817422
-1.2471466,0.16330063,0.57528675
0.7386731,1.8974557,0.43580973
1.0209745,2.5148888,0.5571108
0.92010796,2.1227589,0.46166754
-0.3674157,0.03191305,0.049116943
0.5274248,0.0037444844,0.0025831864
0.5274567,0.9852135,0.6189226
-4.3009105,0.001447205,0.106885105
0.68511766,1.8982445,0.9636702
-1.0120018,0.0048388657,0.013789428
-0.32094058,0.30214512,0.43359756
0.8503878,0.83580476,0.40668637
0.81598383,2.4100661,0.61606723
0.86765194,3.2847395,0.8941984
-2.429534,0.0501372,0.5713861
0.30939147,1.6901555,0.49230838
-3.2868536,0.0001753192,0.004708735
0.3489075,2.023828,0.6858471
-1.1544387,0.0023914035,0.007823382
0.7944592,2.6613147,0.72406054
0.010953292,0.16171215,0.173319
-2.9763377,0.0037481221,0.073869705
-0.48914975,0.0019336693,0.0033463968
-0.9786466,0.010220118,0.028187431
-0.040196106,1.3695818,0.37090054
0.015234768,0.012305718,0.013333828
-1.9322991,0.0016657365,0.011667153
1.0031743,3.2728043,0.79918945
0.75155777,2.2720428,0.592517
0.06592302,0.014363571,0.014862227
0.5979866,2.2430868,0.6598858
0.93063885,3.054196,0.77782845
0.18598807,2.0692163,0.8241413
0.040592432,2.0666032,0.9371607
0.08255297,0.9999184,0.92789716
-0.90910137,0.019017948,0.049012866
-0.7157652,0.19475576,0.40991417
0.8567592,0.01866281,0.009771075
-3.474399,0.0015520868,0.050246328
0.15270206,1.1338327,0.11520136
-2.764291,0.0011086137,0.017700143
0.7709558,2.5094204,0.6788129
0.888637,2.8042479,0.72035486
0.7365182,1.1497363,0.077727444
-1.1661878,1.3138616,0.91816413
0.82818407,2.7756314,0.74613404
-0.31309026,1.4891582,0.62485904
0.09420564,2.1611152,0.9644159
0.9076789,1.8751068,0.37101215
-1.5495614,0.0023552473,0.011324667
0.4306703,0.005158315,0.0038671193
0.71719766,1.9753928,0.47902083
0.8948131,3.0281322,0.791885
-0.07191007,1.0314728,0.033510197
0.83337104,3.1095977,0.8602495
0.41756788,2.6625462,0.9960756
0.66644615,2.708222,0.8246992
1.0574443,3.3809397,0.7959794
0.651766,2.8241696,0.8835166
0.554144,0.050917838,0.034173332
0.62104756,0.5335403,0.32284358
0.18534742,1.1821575,0.9840414
0.9090596,3.714281,0.9953274
0.631451,2.155158,0.6004459
0.91623724,3.5038173,0.9271173
-0.37399796,1.3740122,0.51084954
0.8982816,0.66867775,0.31793952
1.0273267,1.855231,0.3303722
-2.1034644,0.0032207693,0.0267061
1.078893,1.6366913,0.24072663
0.7707524,1.3392186,0.16832408
-2.7355218,0.004547905,0.070541345
0.6780723,2.7684164,0.84151405
-0.8092631,1.4088533,0.8408146
0.8191343,1.6085404,0.2835039
0.61283153,0.53316295,0.32487082
-3.4194813,1.0215558,0.5995174
0.17572042,1.4960259,0.40509236
-0.36769342,1.3581665,0.4870082
-0.15807016,0.23703134,0.2943487
0.3247951,2.157973,0.78354836
0.86042136,3.0770013,0.8306477
0.83211684,3.429583,0.9681134
0.61435425,2.8427792,0.91974115
-2.1255481,0.004692384,0.03976097
-0.008209482,0.003954941,0.0043813037
-0.7389431,1.338311,0.6545596
-2.1865163,0.00048015272,0.0043231547
-0.056742314,0.012459555,0.014414975
0.4641319,1.2046891,0.1331166
-2.8142276,0.0026875166,0.04508518
-1.1932907,1.2779231,0.8373521
-2.3181655,0.03952261,0.4037885
0.03715767,1.9328407,0.83140194
0.7002976,2.759409,0.8224343
0.8912978,1.6669234,0.72884357
0.77430886,1.7176762,0.34361103
0.6197454,0.004006175,0.002555242
0.008641176,1.0607637,0.05995726
0.5191831,2.717014,0.9383774
-0.054004,1.9466041,0.9155661
1.015938,3.5958612,0.8822174
1.0049686,2.6483612,0.60737425
-1.2968158,1.2938569,0.9777045
-0.19270551,1.3851316,0.44399583
0.8875303,3.569596,0.96892214
0.760055,2.6987743,0.7593595
0.36251438,1.0576175,0.7612702
0.14249223,2.261123,0.99481165
-0.3362756,0.40626392,0.5854974
0.28646588,1.9540789,0.6791304
0.80187446,2.900289,0.80795467
0.7181171,2.669537,0.7744057
0.09931777,2.174242,0.96979135
0.42250037,1.4806564,0.31626302
0.75246245,3.201723,0.95262927
-3.1599317,0.00939287,0.22211105
0.57942176,1.6325194,0.9265624
-0.56754243,0.00085891865,0.001600824
0.7641901,1.4089961,0.20279928
1.1114252,0.17728189,0.07474473
-1.1419321,0.014806592,0.04779621
-4.2609963,0.0012099972,0.0858759
-0.44707695,1.1100192,0.1647546
0.6867054,2.9857805,0.9224588
0.6585247,2.5461278,0.76111996
-0.4389939,0.0024038083,0.003968084
0.9408759,2.8833137,0.71671146
0.27556613,2.2332907,0.8661381
-0.12129539,1.4542832,0.48741162
0.6476121,1.6744063,0.36006394
0.23106432,1.88802,0.667574
-3.7467387,0.000810575,0.034432568
-0.8799006,0.013812981,0.034631863
-0.12142998,0.20118068,0.24239673
0.8103219,3.345286,0.9572759
1.322972,5.0250444,0.9813915
-0.20829318,1.2328806,0.2760625
0.9277249,3.642564,0.95969105
1.0124596,1.0008514,0.42152983
-2.2111235,0.048398826,0.44437507
-0.33544877,1.7080691,0.90628904
0.3384719,2.0564196,0.71225125
0.86026895,2.6458843,0.6807566
0.6319351,1.6634039,0.35922682
-3.0875108,0.00014265966,0.0031416693
1.3045932,3.5054479,0.68878114
0.82095283,1.6426585,0.29807916
-0.51350534,0.013889869,0.024566764
0.3574867,2.5215669,0.97143525
0.6665478,2.3455234,0.6686224
-0.8831317,0.3541355,0.8613724
-1.8209116,0.034118414,0.21344967
0.7416518,2.648021,0.75094604
-0.28406513,0.18688756,0.26207468
0.3274408,2.2342062,0.82800174
-1.2278076,0.058879763,0.205677
0.64666593,0.014437776,0.008993145
-0.22706878,1.6624224,0.7695887
0.9388197,3.2550814,0.8354879
0.095766485,1.8747251,0.74301875
-1.488644,0.008591077,0.03889347
-0.1596851,1.8904523,0.9534302
0.12770215,0.022180015,0.021690868
0.46156457,0.7799602,0.52839005
0.5174807,2.51825,0.8441537
0.3942796,2.3506093,0.8465941
1.0697883,4.005933,0.9509342
0.06553568,2.1710477,0.9973405
0.68078035,3.0430913,0.94959587
1.2658635,2.1389503,0.3584116
-0.35687926,0.5989702,0.86399287
0.60108036,2.763851,0.8957812
0.33114836,0.03575995,0.029150922
0.86655396,3.5796967,0.9885849
0.8259479,3.4827611,0.99035954
0.9741094,3.289603,0.8227111
0.56983274,2.1357756,0.62294745
0.89859587,3.262454,0.8651363
1.0448818,3.064737,0.7139146
0.69454014,1.9113364,0.45852757
0.7648856,2.4190567,0.6460365
-0.7744907,0.03742336,0.08461517
0.9189186,3.471308,0.915323
0.9711363,3.4724288,0.87841207
0.7905868,1.5021254,0.7229485
0.6875301,2.918448,0.8952097
0.23899679,0.07468826,0.06578831
0.45311776,1.915714,0.5653366
0.78916484,0.010425863,0.0057722456
0.49339283,0.0049927593,0.0035458417
-1.661393,0.00055391865,0.002972519
0.75426614,0.31018475,0.17159306
0.1786156,1.1855541,0.15534142
-0.27710867,0.017700085,0.025077518
-2.9054425,0.026754323,0.49025428
0.31965995,2.0528734,0.7218945
-0.58353627,0.51569283,0.9280219
-0.29573566,0.02524098,0.036359098
0.5978258,2.8359823,0.92973006
0.43117073,2.1125956,0.6886767
-0.04362951,0.0021860749,0.002501624
0.08978203,2.084342,0.909991
0.6748698,2.8563483,0.8796662
-0.08473733,0.27613482,0.31934887
0.6143405,2.1659207,0.6142999
0.6805926,1.3750551,0.19991304
0.8824812,0.009146088,0.004694555
0.8812306,3.6326637,0.99313486
0.83273304,2.7443976,0.73209196
-0.17942275,0.5343913,0.65770525
0.79956025,3.3554275,0.96917164
0.43379432,0.10936326,0.08092369
0.72473574,3.01907,0.9064016
-1.6601788,0.0008702266,0.0046642274
0.7645601,0.023356205,0.013178058
0.3054581,1.5056449,0.36774686
-0.17453612,0.03154221,0.040583327
-0.44167036,1.045435,0.06809018
0.39269507,2.3033543,0.8212439
0.6780289,2.5684838,0.75827503
0.48681414,1.0274849,0.66581047
-3.8783824,0.00042372075,0.020526685
-2.5468388,0.014788846,0.19000238
0.7840932,2.955886,0.84017104
-2.1192234,0.008304491,0.069904536
0.8201239,0.34239087,0.17889498
0.63291454,2.072852,0.56077415
-2.0192258,0.012018285,0.09161934
1.0895936,2.3601334,0.4801716
-1.8452339,0.001025869,0.00659523
0.44772065,1.8070664,0.50519687
-3.6762471,0.00030554962,0.012098748
0.8366792,3.2771132,0.9143818
0.3817693,1.6897187,0.46178192
-2.754058,0.00023903453,0.0037781463
-0.9281577,0.14859602,0.38506252
0.81300646,0.43149218,0.22482476
-2.0716915,0.0010609685,0.008527414
-0.25914973,0.027661106,0.038503636
0.9372475,1.5102881,0.6451754
-0.55628246,1.3785971,0.6136081
0.35374925,0.76299757,0.5685804
-0.1126194,0.16518468,0.19812146
-3.4257355,0.00041041954,0.012658973
0.6599926,2.719294,0.83381623
-3.1097615,0.00032011577,0.0072073983
0.81737953,3.3472133,0.9524241
0.13879418,1.9482198,0.77012247
0.68809456,1.5645648,0.8151638
-0.009425722,0.019939803,0.022078592
0.5070594,2.1450613,0.6621089
1.1716942,0.04509123,0.018397305
-3.057019,0.003197661,0.06829323
0.59045404,2.2867773,0.6850045
-0.112410374,0.045331396,0.055008337
-0.07937241,1.8815805,0.877462
-0.27751482,1.2639296,0.3326897
0.08525515,1.9507711,0.81011444
0.7183803,2.751624,0.80707484
-0.5979967,1.556449,0.92375433
-1.6844254,0.07414537,0.40401453
0.68615216,1.8148398,0.9270321
-1.3519034,1.1535815,0.5459378
0.18589383,2.2037117,0.91766125
-2.6653879,0.0010015935,0.014495137
0.02453541,0.001525367,0.0016406834
0.8385994,0.06065994,0.03209554
0.65550506,2.5718858,0.7741718
0.18084872,0.43085003,0.38602403
1.0936528,2.040681,0.37596413
0.09280509,2.1693335,0.9718118
0.74055105,2.3562412,0.6331612
0.72513694,3.2358007,0.9869331
0.74638844,1.6369351,0.80753607
0.4905213,0.110659555,0.077960886
0.55858004,0.70366156,0.4417882
0.84540594,3.0841827,0.8432556
-3.3454247,0.00011154534,0.0031759527
-0.32214582,0.012189724,0.018019872
0.2721233,0.11728222,0.09989755
0.81254095,1.7601813,0.35146797
0.8047729,2.3764896,0.6085737
-0.010872737,2.0393863,0.95909166
0.6650402,2.9627204,0.9300568
-0.088756844,0.90564996,0.99056244
0.74484175,2.1772056,0.55568486
1.0274105,3.4477904,0.83353704
0.961257,2.5218744,0.58631027
-0.06914812,0.12565903,0.14539447
1.0693206,3.0171576,0.6868537
-0.39782083,0.64712024,0.9655198
0.65991366,0.010113204,0.0062324917
-0.412663,1.4466616,0.6285662
1.129124,1.9576724,0.3390278
0.9646355,3.608592,0.92224914
0.25605845,0.03274381,0.02852785
0.0061236024,0.008418626,0.009201346
0.7702592,1.9460295,0.9169628
0.42783517,2.1025095,0.68498003
0.5911654,2.8987308,0.9622383
0.24292341,2.268898,0.9146108
0.75032705,2.848631,0.8232854
-0.32629278,0.047551252,0.070318274
-0.17406867,1.4440389,0.5005848
0.19335614,2.0507894,0.80586183
0.7746642,1.7954391,0.85370904
0.55824876,1.9523765,0.5356234
-1.4422894,0.010511881,0.045472525
-2.1347055,0.00037875838,0.0032399874
-2.0466707,0.05413177,0.42222023
0.8375366,2.7594678,0.73467094
0.7912277,2.0314589,0.47433454
-2.4703145,0.062412277,0.7397223
0.7428185,2.905501,0.8501275
0.6197611,0.030006666,0.01908916
0.220449,1.8922367,0.67686087
-1.7824786,0.00034575717,0.002089882
0.5578912,0.056238025,0.03760381
-2.4175406,0.0020175236,0.022830198
0.8062002,3.3752933,0.9706109
1.1883591,1.5360867,0.53890574
-2.5619798,0.057222627,0.7431581
-3.9691124,0.00030973853,0.016427256
0.8109322,3.3609316,0.96205413
1.1436626,2.9426405,0.62837726
0.7983394,3.203576,0.9180344
-0.4100048,0.001509597,0.002425292
-3.3690524,0.017670197,0.5141951
0.9522587,2.6567998,0.63601136
-0.13592628,0.28003114,0.3393045
0.76184905,2.1552877,0.53871197
-0.27390954,0.015000321,0.021195099
-1.0535498,0.00097257877,0.0028861517
0.2932277,1.2858028,0.21420449
0.87430024,2.5490804,0.6383836
1.0455421,3.0984907,0.72334373
0.5427608,0.005147601,0.0035044414
0.32784048,1.5325878,0.3789059
0.69974947,2.403337,0.6751286
0.8305366,3.017624,0.8304694
0.8067262,0.2802576,0.14893542
0.22493385,2.1637697,0.8597066
0.9175342,2.8986716,0.7352633
-0.34200206,1.1165974,0.1581431
1.1577977,1.2173173,0.080240145
0.92027617,2.616194,0.63848543
0.93205565,2.473015,0.58309203
0.6775071,2.8429785,0.87231517
0.668222,2.3836548,0.68449384
0.069884814,2.091113,0.9317385
1.0966548,4.1216087,0.9593355
-4.4228563,0.0018355618,0.15312012
-0.22800174,1.0730045,0.089407116
0.42413372,1.4766443,0.9705682
0.03966213,1.6763093,0.6146132
0.6171699,3.0267873,0.9949251
1.432032,3.7409396,0.9224383
0.3555955,1.5593269,0.3874657
-2.535258,0.00018882271,0.0024017205
-2.2214804,0.00044504696,0.0041480856
0.89520967,3.609335,0.97499543
-4.2543316,0.011805601,0.83142823
-0.6229613,0.0056053926,0.011005294
0.17759041,1.4712434,0.38504058
-4.513341,0.005846834,0.5336565
-2.0050447,0.06678899,0.49934733
0.86878425,2.6005633,0.65983593
0.58055663,2.9302177,0.98462856
0.79797554,2.7163134,0.74265504
0.6916557,2.7883236,0.8400858
-2.6397722,0.00032507328,0.004586639
1.0550983,3.210017,0.74976224
0.8082518,0.20179509,0.1079288
0.82302684,2.677269,0.71325815
-0.29846072,0.34108388,0.4775276
0.5300768,2.664153,0.9048129
0.36476249,0.6550485,0.48835567
0.665339,2.5797405,0.77117443
0.8200128,2.499464,0.6483073
-0.27556705,0.00811426,0.011490834
-3.07071,0.0071554794,0.15485685
-1.880121,0.031112073,0.2063869
0.6455749,2.967158,0.94717497
1.0452114,3.2353933,0.76275986
0.44388568,2.3391223,0.8047664
-3.5915115,0.00039795862,0.014480693
0.08405191,0.4718745,0.45934576
0.39361474,0.004146925,0.0032109343
-3.1045215,1.0308882,0.62719333
0.7257519,3.0849767,0.9304901
0.63049126,2.9673824,0.9593574
-0.26926515,0.10732638,0.14961733
0.0042573605,0.004854733,0.0053170007
0.937034,3.5474548,0.9247553
-0.0914005,1.8136408,0.8235197
0.90104,2.403953,0.9809403
0.57302886,2.1006513,0.60379314
0.048174985,1.6991253,0.6292401
1.0409931,3.853754,0.93335485
-0.23673278,0.050732285,0.069006145
0.8222337,2.5915809,0.68186563
0.13116491,1.5302036,0.44929624
1.0670778,2.5970793,0.56292653
-3.5859122,0.01258678,0.45489588
0.08634662,1.3181419,0.2859464
-0.26425633,1.6924776,0.8305968
1.0639517,3.5698025,0.842895
-1.8999782,0.038545217,0.26055384
0.63586545,2.3913403,0.7067974
0.41548535,0.037936047,0.028723184
1.0541111,3.374833,0.7963594
-3.1303108,0.0024073455,0.05531011
0.28571752,1.2788719,0.21052852
0.39683974,0.9935876,0.6981238
-0.2514333,0.13252439,0.18125908
0.6053089,1.7953216,0.435514
-0.29835492,0.002447158,0.003541737
-4.25015,6.289356e-05,0.0044161025
-0.6183942,1.50043,0.8511106
