eta,mi,S1
0.33442646,1.6441052,0.45123938
-0.036230408,0.026141712,0.029642884
0.27948606,1.1651388,0.1266328
0.33822474,2.4868355,0.96809894
0.3356713,2.5000525,0.97785974
-0.0077764196,0.35303935,0.37776285
-0.2575176,0.07918151,0.10948946
-0.2062122,0.00018353725,0.00024391907
0.9493047,2.613609,0.62301254
-0.74024355,0.03525212,0.07715738
0.6313849,2.9119363,0.93561953
-0.41170025,0.36531463,0.5672097
-2.0635693,0.02233068,0.17766866
0.50465226,2.6486487,0.917236
-0.09705164,1.7070963,0.7259455
0.9960928,2.3267927,0.5051516
0.50398755,2.56594,0.8774552
0.09337874,1.2782062,0.24935202
0.7999492,0.00055876817,0.0003069431
0.7436685,2.240901,0.5832685
0.46540233,1.9178963,0.5606028
-2.453027,8.879377e-05,0.0010409625
-0.037862226,9.217527e-05,0.00010494871
0.54441,1.450603,0.8616812
-0.15420458,0.03827229,0.048295807
-2.9173965,0.020288797,0.3764674
-0.18292487,0.4104341,0.5128139
-0.58095187,0.006647588,0.012540579
-0.25511432,0.34334186,0.4616055
0.5781041,2.1628494,0.6319227
0.8842605,1.2270591,0.5607036
-0.22785935,0.7468168,0.9422468
-1.3489603,0.026107583,0.1029454
0.49932805,1.2281934,0.14367288
0.62498415,2.4997597,0.76221645
-0.34638518,4.8884245e-05,7.4007796e-05
0.8789104,1.9998679,0.42931056
-2.4597206,1.8647062e-05,0.00022006367
-0.055634253,1.9691311,0.9369846
-2.8807533,5.19044e-06,9.3052586e-05
0.90634,1.0766184,0.034862373
-1.644198,0.002061057,0.0108736595
-3.118542,1.0231812,0.47765234
-2.0757878,0.09256099,0.7401921
0.5842988,2.2099633,0.65155554
0.06833257,1.3869352,0.35134274
-3.7992733,0.003985082,0.17833589
-0.36713323,0.16735575,0.25407657
0.8306031,2.798952,0.7530726
0.17455819,1.2114422,0.17724691
0.04224911,1.9705951,0.8583549
1.0589534,3.7691653,0.89861256
0.9432767,3.7123356,0.967947
-0.55396056,1.4339561,0.69839007
0.97772914,3.0314085,0.7422715
0.21867338,1.7394769,0.56917334
-0.33071265,0.001787475,0.0026663637
0.43876413,2.2531853,0.7617723
0.5565993,1.6800323,0.96825236
-0.8150362,0.0010902926,0.0025720005
0.9695606,3.3263774,0.8366231
-3.2172878,0.0001714569,0.0042966926
-0.55417395,0.48641977,0.8537297
0.7126256,2.9546378,0.8907468
0.8714652,2.3950915,0.58339953
0.14288205,0.9991189,0.8782561
-1.3435211,8.940107e-05,0.00035156787
-3.0529838,5.6495897e-05,0.0012021379
-3.406849,0.0016495031,0.049922265
-0.11797176,1.3194351,0.34575567
-3.580954,4.8316792e-06,0.00017397797
1.0596879,2.9145617,0.6620235
-0.6343258,0.45927832,0.87196463
1.2286384,4.3313766,0.9128231
0.2052747,0.00028511343,0.000260707
0.4462315,0.06625224,0.048706323
0.79934514,0.0006075247,0.00033388945
1.1878794,4.032725,0.8749907
1.1116904,3.366323,0.7594894
0.66727805,2.9941278,0.94089156
-1.532401,0.011030846,0.05211046
0.6157904,2.6045294,0.81497824
0.42804682,2.1394615,0.70565355
-3.7683704,2.2688023e-06,9.8487384e-05
0.66284955,2.1867342,0.5992526
0.9463681,3.6025283,0.9339583
0.79094034,3.255939,0.9418252
0.8773073,2.7666473,0.7139036
0.6670886,2.5447052,0.75507075
0.11525448,0.25018796,0.24191862
0.70257145,2.2611637,0.61232644
0.56732273,2.826415,0.9498325
0.47677392,0.0006676158,0.00048117392
0.7740927,3.172738,0.92552584
0.79319125,2.9101691,0.8173208
-1.9896343,0.0016450634,0.012192617
-0.18835427,1.6973838,0.77937317
1.5435631,4.27934,0.72024477
0.45660877,2.4706666,0.86493236
0.26557615,0.07471165,0.06427714
-0.39165154,0.6128616,0.9120698
-0.4000147,0.005144145,0.008184479
0.91608995,3.7226346,0.99218255
0.9799694,2.9770536,0.7241538
-4.157652,0.015129351,0.9671367
-2.3828936,0.001840382,0.020123105
0.8831008,0.0066806125,0.0034281958
-1.0660706,0.0002489473,0.0007478056
0.8736339,2.592184,0.65425247
-0.17150213,0.389684,0.4827453
-0.24966319,0.02357595,0.032542795
0.5008522,2.4900184,0.8422516
0.6917462,0.0043976046,0.0026404844
-0.6495773,0.00013366765,0.00026930077
1.0370352,3.9667711,0.9654412
0.50075215,1.4578073,0.28211865
0.4162506,2.2410107,0.77000684
0.5013765,2.4265018,0.81010497
0.22784588,1.5027559,0.3917265
-2.8861039,8.719786e-05,0.0015715831
-0.571217,0.0014534389,0.0027181467
0.45383003,0.14784928,0.107113734
-1.8035893,0.01860757,0.11462148
0.37898132,2.2976558,0.82787055
0.72644097,1.9300271,0.45497724
0.8479361,3.3068573,0.91584975
-1.7842462,0.10871185,0.65118086
-0.14850426,1.5854543,0.63677233
-0.34145352,0.14590529,0.21671598
1.066009,2.2019472,0.80192256
0.08717826,2.0081296,0.8534031
1.0140034,2.9413247,0.69419074
-0.45340243,0.5449772,0.86496645
0.54005253,0.078152604,0.052942403
-2.9969027,4.66243e-06,9.382401e-05
-0.08994212,1.7643778,0.7758608
-0.95218104,1.1944675,0.4675356
-0.5631205,0.0938,0.17248836
-2.2674515,0.0014399078,0.014043937
1.091414,4.0868435,0.9548383
0.20412666,1.1053599,0.08684288
0.27967727,1.6066263,0.44740728
0.37134176,1.5030069,0.34536967
-0.23435554,0.00013690669,0.000186751
0.5118849,0.009379478,0.0065535298
0.77252084,1.9565415,0.4494864
-0.168158,1.4352293,0.48836184
0.7114804,3.1015093,0.9478429
0.04037952,0.05905737,0.06225822
1.0855418,3.2003024,0.72961485
0.9543964,3.0294678,0.75550455
1.0628393,3.4797778,0.81950563
1.0055732,1.6682017,0.26676917
0.46581635,1.3705323,0.23711081
0.6149003,0.74119306,0.4421097
-0.1067375,1.7430735,0.7673309
0.43005687,2.5132022,0.9075343
0.37460324,1.1921864,0.13523604
-1.0342315,0.13630316,0.39170438
0.7217591,2.8801327,0.85524243
0.38554484,1.3429399,0.23584762
0.45225322,1.3209058,0.2086835
1.0526061,3.0055912,0.692444
0.13886191,0.4640943,0.4303603
0.4934192,0.080438435,0.056698274
0.6835442,2.997422,0.92948425
0.031416245,1.6873931,0.6287739
-0.18149602,1.480749,0.543952
-0.013604298,1.1506301,0.15044565
0.8314404,2.1024566,0.48773503
0.9250218,2.6242833,0.6388431
0.63319504,1.0030688,0.001759577
-1.192823,0.00036612584,0.0012434546
1.2975457,4.379895,0.87718433
-0.5555661,0.009236832,0.017007101
1.1677034,4.2366524,0.934577
-0.38359484,0.0003864146,0.0006057011
-0.30078036,0.30642813,0.43138164
0.7106103,2.7260566,0.8020501
0.86313814,2.2969694,0.55038404
-3.085501,2.4945124e-05,0.0005482532
0.81360024,2.297874,0.57333666
-0.029330285,1.7220819,0.6959366
1.2350268,3.3277743,0.68260235
0.43379745,0.0011772157,0.0008805049
-2.1971033,0.036839038,0.33396474
0.82021636,2.8057375,0.76192856
0.81752574,0.078138635,0.041985776
1.0772499,2.711078,0.5930122
1.066099,3.4138224,0.79960805
0.780826,2.1040606,0.50899965
0.5191201,2.7298043,0.94446844
0.7947254,1.623933,0.29613647
-2.7389994,0.00036252182,0.0056448025
-2.946292,0.0056400774,0.10786338
0.6104522,2.8358898,0.9198197
-3.981542,0.0027511925,0.14769737
-1.6235995,5.3044325e-05,0.0002743073
0.35525683,2.0749419,0.71306455
0.6325599,0.00042387817,0.00026755335
0.84993076,1.9610775,0.42380384
0.14282845,0.00020175321,0.0001950718
0.6561836,2.9496138,0.9316685
1.0191864,4.029462,0.9952228
-3.8605332,0.003492482,0.16615152
0.36117175,0.06542697,0.0517972
-2.1355524,0.00083815603,0.007175456
-1.5734093,0.00087259617,0.0042954716
-2.2034485,0.018469417,0.16879773
0.752859,2.3285437,0.61533815
0.76170504,2.50738,0.68318695
0.4862198,2.663756,0.9392922
1.1446195,3.998986,0.89621556
0.09692399,1.9198663,0.77759284
-0.41537592,7.317345e-05,0.00011816987
-0.9285754,0.00051273586,0.001348888
0.10468753,0.0019597015,0.0019605046
0.45686597,0.0015974184,0.0011711443
0.20716567,1.968641,0.7388122
0.9671164,2.1533937,0.45570314
0.83282727,2.806304,0.7543505
0.84589285,2.4242039,0.60659957
0.774599,2.7780943,0.7804862
-2.9578843,1.0502795,0.8807655
0.89303404,2.7957582,0.71490896
0.6794557,0.00018700438,0.00011348949
0.8352344,2.1413846,0.50178796
0.8122785,1.8220054,0.8381739
0.26163998,2.2411964,0.8819217
0.082856655,1.4930904,0.43781987
0.6890232,0.006768298,0.0040722075
0.5704114,0.00013581403,9.035487e-05
-0.0128573105,0.0069578877,0.0077383295
-0.067604594,1.7597656,0.7558669
-0.47383556,1.2765005,0.41834715
0.68314695,2.2184448,0.6033417
-0.58721954,0.018530989,0.035124876
0.37432593,1.1831369,0.12900369
0.63546324,2.295122,0.6632918
0.43686217,1.397829,0.26040447
-0.10752717,0.084032744,0.10112573
-0.59639406,1.5264508,0.874899
0.39404485,0.32534623,0.24398535
0.82917315,1.8539608,0.38643038
0.7170403,1.472196,0.2421013
-2.595565,0.005405343,0.07295518
0.60057926,1.1094463,0.06388725
0.9464925,2.5533123,0.60396135
-2.089255,1.861786e-05,0.00015227323
0.5430039,2.595491,0.86263406
1.1700906,2.4033713,0.4642752
-1.6901127,0.009332807,0.051469915
0.8856174,3.1941702,0.8522122
1.1129858,3.5467038,0.80569947
0.63500506,3.0713716,0.9982309
0.18887264,1.6082287,0.48618135
0.40288016,1.8007883,0.5214223
-3.7454696,0.0007888106,0.03346571
-0.3199265,0.09161095,0.13408345
-3.3592806,2.1403639e-05,0.00061788934
0.6664992,2.5636115,0.7635388
-0.4578254,1.0696951,0.105813205
1.4571822,2.0922785,0.3006963
1.0370007,1.6401932,0.24997725
0.3655001,1.9589269,0.6365485
0.5651662,1.655014,0.37556663
-1.2934958,1.1925379,0.6443154
0.666405,2.70687,0.82416254
1.024528,2.0914438,0.4142892
-0.081555225,1.684889,0.6945509
1.0058768,0.00024251736,0.00011294337
0.74754995,1.2317996,0.11836297
-0.42285168,4.89986e-05,7.9686426e-05
-0.29255992,0.0006018921,0.0008665841
-3.8557792,2.5870015e-05,0.0012253412
0.65917164,0.0012729687,0.0007856777
0.96239597,3.5166564,0.8973887
0.99984807,1.4847516,0.19750744
-2.316893,5.9070324e-05,0.00060511916
0.37553912,1.7272936,0.48802486
0.42110234,1.6266276,0.40762705
0.03450271,1.5012553,0.46462855
-1.5170022,0.0010680511,0.004975026
0.40241498,2.134347,0.71860176
0.85025895,3.4366126,0.95622045
0.676273,3.160128,0.9988176
0.6833479,2.9404807,0.907109
0.23748775,0.6137101,0.51381356
1.0552399,3.365666,0.7931336
0.37822714,2.494207,0.9388864
0.84952265,2.8343308,0.7540929
-3.0013301,6.0639622e-06,0.00012256637
-1.4463981,0.009621327,0.041791268
-1.2042012,0.1991149,0.6704302
0.6102677,1.8321769,0.45237717
-0.10475526,1.796046,0.8168541
-2.5854864,1.0400808,0.4853859
-0.16738234,1.0860996,0.09958194
0.3521111,1.6635354,0.4569395
-2.8642023,0.00014963066,0.002638706
0.8862135,3.5317192,0.9583269
0.3862519,1.4855773,0.32959232
-0.7741875,1.2676733,0.5389799
0.41214776,1.3288231,0.89405936
0.9212589,1.8134542,0.34292635
0.39616078,2.5606604,0.96032524
-2.6645,0.00023226079,0.003358591
-0.44725162,0.023855973,0.03960205
0.06359735,0.086681165,0.08923472
-0.5030926,0.100194275,0.17398034
-0.9263382,0.009809745,0.025727743
0.8946188,3.356577,0.8976402
1.0371449,1.7284611,0.28227088
0.9447207,3.7411842,0.97506756
-1.325778,0.011018141,0.042539492
0.67922235,2.411491,0.6903205
0.6115359,2.0803373,0.5745991
0.715247,2.7191932,0.79621977
-0.4528155,0.018614104,0.031078596
0.85750633,3.3349001,0.9178908
0.72663844,2.8985906,0.8589215
1.2196167,3.1265163,0.6404625
0.8269829,3.2319667,0.9064298
0.90719026,3.0456908,0.78978264
0.12008011,2.1417158,0.927959
0.7715365,1.1295186,0.06543735
-2.9696913,9.953521e-05,0.0019494675
0.038631994,2.0728753,0.9438562
-1.2002373,0.008408868,0.028741768
-2.2577927,0.00028125348,0.0027173834
0.83321166,1.8252797,0.37313002
0.0791566,1.4733728,0.42244262
-0.014841197,1.9162478,0.8572935
0.036011647,1.6422651,0.5873204
0.5410321,2.4923558,0.8149032
0.83945847,0.0002910658,0.00015482631
0.85517836,2.843995,0.7540331
-2.8631349,0.000796468,0.014029742
-0.93010324,0.26493734,0.68003255
-3.114439,0.0004706239,0.010645385
1.191932,2.752153,0.55459553
0.52455735,2.8557673,0.9986583
-0.4886969,0.03147735,0.05429092
-0.100599244,1.826743,0.8429323
0.5742352,2.106247,0.6059611
-0.04051265,1.7505039,0.72897595
-0.12129744,0.008543153,0.010490239
0.61595505,2.4890294,0.7632016
0.9397921,0.9452952,0.423803
0.7376217,0.0005677664,0.00032829223
-0.091310576,0.16905826,0.19876727
-0.3725028,1.1614419,0.22439304
-1.888412,0.0028490748,0.019108614
0.73189765,3.0417721,0.90958506
0.76742435,1.991307,0.4664233
-0.70877624,1.4741151,0.88074595
1.0288461,1.2766935,0.51786816
-1.6380049,0.024677549,0.12911253
1.1135998,4.2317924,0.9727646
0.97089314,3.5814192,0.9099494
0.8216821,3.1073956,0.8677112
0.13592377,2.0161393,0.8227361
-0.32579193,0.0001798076,0.00026703233
0.99615556,3.7557685,0.9401673
0.07739942,2.1484115,0.96944284
-1.5131083,0.00016172984,0.0007505474
0.40374437,2.1006866,0.6984095
0.12313464,2.2222373,0.9841556
0.3496311,1.2949678,0.21021195
0.73665583,3.1366057,0.94124746
0.116849,0.07830446,0.076897316
0.5832392,1.6337886,0.35851476
-0.025977157,2.029077,0.9635548
0.89661145,2.9603176,0.76830107
-0.8700843,0.0004255959,0.0010584595
0.4484558,1.2231661,0.80498415
1.1907912,3.6029224,0.77301794
-0.09674229,1.8984901,0.9073458
1.1164628,3.1271234,0.6926186
0.73647517,2.3277473,0.623389
0.76056623,1.279216,0.1404598
0.09212129,0.00193268,0.0019554836
-3.3296003,0.0014806732,0.041492943
0.79911536,3.0636702,0.8684041
0.22244555,1.8184547,0.6236572
0.23455223,0.004082311,0.0036355483
-0.589418,0.08978799,0.16934057
1.1699387,1.9252421,0.3184056
-0.16116527,1.9235826,0.9875019
-0.46350253,1.3512326,0.52281016
0.114173025,0.022363272,0.022137178
-1.2037106,0.0005237805,0.0017977611
1.2127762,1.7708783,0.5978271
0.5992414,1.764498,0.42189103
-0.21664292,1.8026059,0.912525
0.35831758,1.497978,0.3459828
-1.5862529,7.237005e-05,0.00036079166
0.5684781,1.2750343,0.16255318
-3.785497,5.147737e-06,0.00022731138
0.3178731,0.0003561971,0.0002948121
-0.19098784,1.7211498,0.8062579
0.7707112,3.371236,0.9978557
0.4978998,1.8258291,0.49427968
0.8831024,3.0047195,0.7915739
-0.4391334,0.037327938,0.061412707
1.152696,4.1320767,0.92149806
-2.55966,7.634508e-05,0.0009948771
-3.6341763,5.3726603e-06,0.00020400327
0.53158844,1.5475483,0.32607174
-0.031670514,2.01455,0.95604956
-0.09843978,1.6840233,0.70454013
-2.7931995,2.9301724e-05,0.00048151962
-0.10459242,1.5125341,0.53880274
0.97201383,3.840781,0.981739
-0.6461953,0.00016451033,0.00033037516
-0.018982507,0.5222804,0.55550444
0.35023844,1.5574069,0.3880152
1.2675074,3.3418999,0.6697029
0.3314302,0.4419364,0.34616005
-0.016525023,0.0003939373,0.00043987765
0.24184555,1.5945058,0.45387286
0.54414964,2.605077,0.86630976
0.9152919,2.1421912,0.47071582
0.45021966,2.556137,0.91400135
0.42684525,2.1956725,0.7378196
-2.8174741,0.058591522,0.9806151
0.8631393,3.160817,0.8567792
-2.2815108,0.006592596,0.06516746
0.14709309,2.235825,0.97285104
0.47906905,1.4898744,0.3067012
0.4780409,1.5472674,0.3412329
-0.80983853,0.0036534464,0.008573498
1.1325823,4.151497,0.9402274
-0.15929826,0.013599284,0.017284136
0.8260217,2.9745293,0.81843215
0.5208036,1.8113387,0.4767486
1.0039614,3.821972,0.95227957
0.7735265,2.9523218,0.84618074
0.06883023,1.5775326,0.51554275
-0.37539455,0.00014628192,0.0002275478
-2.11869,0.00026994984,0.0022729787
1.6291535,5.024357,0.7931081
-2.3347342,8.282458e-06,8.635876e-05
-0.026485171,0.0011098202,0.00125045
0.8070921,2.897317,0.80344343
0.7005608,1.9699848,0.48321578
-0.22072464,1.4761343,0.5588497
0.6449225,2.8142939,0.88447726
0.6205325,1.5314364,0.8468441
-1.4574335,0.0065428116,0.028736347
-0.08476774,0.019700631,0.02336746
0.076578125,1.9217197,0.7934618
0.021418225,0.006001943,0.0064710695
-0.6085168,0.19838504,0.37693363
-1.3130726,2.1343345e-05,8.1479724e-05
0.9905169,1.5532498,0.22573173
0.46542034,1.8188609,0.50430006
1.1435765,4.090227,0.9182306
1.4981387,5.7628183,0.9776108
-0.3577438,0.007543773,0.01153402
-3.6938758,5.0879867e-06,0.00020504756
0.3006044,0.8023035,0.624156
0.6181926,1.4038275,0.22625081
0.038590763,1.7761819,0.70007175
-3.6827953,1.0218811,0.79126596
-1.0317686,0.20718516,0.58986396
-2.0325837,6.6331595e-05,0.00051299087
-2.4234736,0.00061751535,0.0070299725
-2.8054318,0.006751904,0.112236835
0.34196225,1.1590996,0.115538314
-3.7207432,0.0005359876,0.022186058
0.39038938,2.1947384,0.761037
0.110057086,1.5791593,0.4980646
0.6163545,1.3890615,0.21859919
0.09649581,1.0352876,0.032233298
0.3606264,2.49557,0.95419997
0.52315456,0.0044884146,0.003107497
0.79590464,3.2194495,0.92537916
0.6526893,1.1382961,0.07706085
0.5119298,1.5484987,0.9377182
0.42415568,1.6233686,0.40454763
0.6239134,2.9753766,0.9680106
-0.12543249,0.0378067,0.04646414
-0.64055,0.00088317663,0.0017640109
0.6022331,2.5946045,0.8199113
-2.2411616,0.0061443727,0.058361784
-3.635921,0.015293894,0.5808421
-0.28106752,0.041072648,0.05827042
0.47586757,0.93639,0.61762697
-3.4432907,1.8763665e-05,0.00058898574
0.6555954,2.6886477,0.8239627
0.33901775,2.4957392,0.9725258
-0.025120378,1.713409,0.685452
0.8089392,0.16072147,0.08625989
-3.281228,0.00031582796,0.008435002
-0.1655699,1.1714842,0.19649221
-0.031941187,0.782844,0.82217366
-3.9404466,5.5208096e-05,0.0028454966
0.89069414,3.0179586,0.7911434
0.8001754,2.816491,0.77845633
-0.13006784,1.3635659,0.3963755
0.9463503,2.7568567,0.6722804
-0.53782856,0.08744374,0.15709922
0.44546035,2.1349452,0.69259495
-2.0109277,0.0028482818,0.021556048
0.21773326,0.0007512441,0.00067932904
-0.065640904,0.0006509173,0.0007601198
1.096149,3.4309676,0.7858092
1.3110267,1.7579311,0.5525049
0.008417387,1.7244236,0.67448413
0.54516363,0.0002093098,0.0001422747
0.60536736,1.7584205,0.41658986
0.13434008,0.019932227,0.019381193
-0.03340976,1.524509,0.5160997
0.58401895,1.7043456,0.39576304
1.2127458,3.966897,0.84412766
-2.1653938,0.023149759,0.20366389
-0.7403134,8.994909e-05,0.00019757972
-3.3589866,6.5752924e-06,0.00018976301
0.77348995,3.3790379,0.99827194
0.44213158,0.6739088,0.46888965
0.28167242,0.09315646,0.07886941
0.8301242,2.3910122,0.6017069
0.54061615,2.1028714,0.62182564
0.48786837,1.5756857,0.3550558
0.6611373,2.867968,0.8945943
0.92331576,2.62715,0.6406978
0.4927125,0.14125739,0.09903045
0.03698849,1.9419484,0.8390075
-1.6394494,0.051820237,0.27077395
0.4971133,1.3598378,0.22435828
-3.8214016,0.007635781,0.34920907
-0.7127649,0.00011203309,0.0002397059
-0.0023916624,0.007709562,0.008492432
0.2081526,1.1934886,0.15766104
0.719094,2.8879266,0.8601678
-1.1667926,0.02530983,0.08360633
-2.51846,0.0035242736,0.044071265
-1.5292923,0.00048069048,0.0022663032
-0.02461607,0.0013639256,0.0015341003
-2.5993109,0.00022657422,0.0030710225
1.3764035,5.082717,0.954136
-0.076052874,0.040989228,0.048129823
0.4167263,1.7944667,0.51139253
0.33174646,2.532374,0.99979067
-0.769175,0.13266532,0.29563427
-0.3211089,1.4420397,0.57124823
0.8311367,1.5453248,0.25296023
0.93947035,3.65019,0.9529577
-1.5793469,0.07946804,0.39040622
0.2450773,1.121629,0.89015657
0.85117126,2.0871308,0.47391322
0.7653113,2.5341477,0.69177705
-1.9408433,0.012526651,0.088385336
-0.2524308,0.0010913599,0.001513715
-0.2754546,0.0009120451,0.0012923682
1.0286438,2.8754458,0.666385
0.33131406,1.9993178,0.6812234
-0.44505417,1.6762266,0.9617188
0.071099535,0.04884562,0.050132986
0.90142983,2.538474,0.62084955
1.1075029,3.479615,0.79170203
0.52586937,2.7565207,0.95153546
-2.6241906,1.82812e-05,0.00025398764
-0.013659224,0.00033698365,0.00037530388
0.7207349,0.0076647084,0.0044911015
1.0959436,3.3324788,0.7596625
0.33174807,2.5229878,0.99441004
0.6563161,1.8391492,0.43857118
-3.614873,0.019110529,0.71044505
-0.25883073,1.1075636,0.13512935
-3.4350207,4.7465448e-05,0.0014776898
0.812578,3.4772487,0.99939644
0.63706326,3.0355518,0.98196304
-1.9329159,0.07329634,0.51004165
-0.19857994,1.8665538,0.96368706
0.78763163,3.0521977,0.87250245
0.5874855,1.513721,0.2925715
0.50448084,2.1136193,0.64702904
-0.24890196,1.2392355,0.29430014
1.0676897,2.8948379,0.6521467
-0.0464212,0.35196123,0.39014924
0.8015729,2.034977,0.47180137
0.63443434,0.015702408,0.009880696
0.4233538,2.4202967,0.86318916
0.7430936,2.0480535,0.50074625
0.21405032,2.2649693,0.9357679
0.49195707,1.947573,0.56424046
-0.08772158,1.885606,0.88793343
0.8072283,1.8151444,0.3767575
0.3778289,1.7390708,0.4944408
0.4441796,0.0021777246,0.0016141051
-0.50704557,7.2878385e-05,0.00012829261
0.9427458,3.1239228,0.7922788
-2.8002994,0.021716371,0.35861787
-0.22079414,0.61628646,0.78198624
0.74802023,2.8774948,0.83585566
-2.4431245,5.6460834e-05,0.000655447
0.48694664,0.0024898616,0.0017785628
0.33493474,0.03219638,0.026168188
0.7539998,2.8734202,0.8301993
0.4224759,1.705029,0.45501333
0.8284847,3.2221358,0.90200526
0.4865487,2.2358906,0.7219301
0.054787926,0.32712427,0.3315505
0.68276274,2.683521,0.80332536
-2.1389706,0.00014726579,0.0012650965
0.43337598,1.8238096,0.5213806
-1.5101154,0.03768101,0.17370501
0.2803241,1.0840068,0.06484211
-0.77175605,1.3677454,0.7322602
-0.53380555,0.04992015,0.08967867
-0.05511124,0.014046669,0.016224405
-1.1291358,0.0057882797,0.018471185
-2.61301,7.81296e-06,0.00010735034
1.4030644,5.37356,0.98387283
0.8343717,1.5341179,0.7104529
0.9110798,2.4027426,0.5678605
0.873004,2.0098357,0.4352988
-0.12324113,0.00019281406,0.00023737982
0.5513565,0.17608914,0.117005445
-2.215501,2.069675e-05,0.0001917757
0.95466787,3.0951219,0.7758678
0.50851136,1.1556679,0.09787307
0.777336,2.460462,0.65592796
-0.59991825,0.08755498,0.16681746
0.84438753,3.3071172,0.9185747
1.1330965,1.881006,0.312949
-0.334503,0.0049629873,0.007427125
0.6663964,2.9044085,0.9054743
-2.529101,7.148632e-05,0.0009037396
-0.14302786,0.0010598385,0.0013286443
0.66444224,2.7280889,0.83438694
0.48895633,1.8976083,0.53811955
-1.7292179,0.0032885917,0.018857963
0.8968665,2.2398708,0.92934686
0.41300535,1.928709,0.592989
0.94296855,2.6155653,0.62682146
-3.3163104,6.949884e-05,0.0019222193
-2.1278136,0.10486767,0.8817602
-0.94971806,0.008909374,0.023900202
1.2162478,3.8910785,0.82488203
-0.1552912,0.003403437,0.0043140836
0.08695571,1.3379252,0.3030312
-1.3486807,0.003731152,0.014741282
-2.0760221,1.343505e-05,0.00010845687
1.1620822,4.403506,0.9755149
0.80762005,3.0779147,0.8673945
0.2930455,2.1473727,0.7990731
0.66484743,2.8088622,0.8675854
0.30506313,2.2295454,0.841588
-1.4721298,0.017981991,0.080028936
-0.2751755,0.057467002,0.08095185
0.21111807,0.2907371,0.25700518
-2.8740668,0.003288881,0.058552068
-0.47435263,1.6420741,0.9414161
-0.41509682,0.0015057517,0.0024306963
-2.590869,3.5018133e-05,0.00047068964
0.83748585,2.1663284,0.5107676
-2.1395032,0.010291578,0.088367395
-0.4772628,1.2620099,0.3982157
1.0414585,3.0137973,0.70089334
-3.3594282,2.6081614e-05,0.0007530456
-0.5326773,0.15669559,0.27823856
-1.36151,0.03942734,0.15717174
0.32219082,0.14280738,0.11609532
0.6769757,0.0005231728,0.00031815167
-2.0955145,1.128761,0.95217675
-3.2573013,0.00071976794,0.018769715
0.14381601,1.7148571,0.5894955
1.0081599,3.5623713,0.8783274
-0.22738965,1.8208923,0.94119006
1.4581777,4.892645,0.8695075
0.991817,3.9135416,0.9860845
-3.1791587,1.8164155e-05,0.00043823733
0.81725764,1.7283257,0.33635762
-4.3502345,0.0007820071,0.060676377
-1.2483903,0.011303576,0.040474508
0.875432,3.419883,0.93168473
0.60637605,2.6966467,0.86234266
1.0814707,2.7217336,0.9394188
0.078756586,1.5256023,0.46709582
0.94092,2.9792726,0.7476345
-0.6909884,1.0056207,0.010702849
0.42718828,2.1388404,0.7058302
0.9119211,3.5965166,0.95819145
-2.7967026,0.016843645,0.2772933
0.6211879,2.6648884,0.83778316
-0.5790858,0.00065537856,0.0012349187
-0.5241993,1.5322888,0.82578665
-0.5706561,1.4049392,0.66375154
0.95918655,1.7516243,0.30905366
1.1739457,1.8350892,0.28869435
0.8451647,3.40065,0.948545
-0.561066,0.069798544,0.1284083
0.08295335,0.11864425,0.11964439
1.1397806,3.8878253,0.8731148
-0.07581559,1.5695555,0.58029133
0.7002353,2.9482965,0.89749056
0.09409185,1.7520504,0.64645797
-0.048576623,0.5396792,0.5887372
0.22428754,0.0001543607,0.0001387813
-0.0054524243,2.0110607,0.9305545
-1.4644268,0.00024552402,0.0010864326
-0.25240713,0.0007333387,0.0010171542
0.35539526,0.00023089079,0.00018491533
-1.631784,1.0380248,0.17958164
0.8400936,3.1585944,0.8721752
0.719326,2.6733623,0.7751678
0.37240806,2.547717,0.97329396
0.64254045,2.634866,0.8099428
-1.8637685,0.071577065,0.46535498
-0.46784705,1.2887843,0.43400422
0.88545674,2.608533,0.65385437
-0.5122315,0.0033391297,0.005904987
-0.12197045,0.0017178704,0.0021121379
-0.48018205,0.5966092,0.9663481
0.31064415,0.5342044,0.42241323
0.9506434,2.0758874,0.43343472
-0.036718458,0.0006326029,0.0007194776
-1.697763,0.01303966,0.07242844
-0.10620888,1.8295951,0.8499987
0.84706587,2.9895005,0.809724
0.14880267,2.1720874,0.926088
-0.1542693,1.6982739,0.75616014
-2.3332953,0.06553121,0.67786014
-3.537902,1.2675677e-05,0.00043724294
-3.5512743,7.639015e-06,0.00026704225
0.6896708,2.7931938,0.8434473
0.71078426,2.2673235,0.6108228
0.78589094,3.3501816,0.9782846
0.74669874,2.2911513,0.6028959
0.33167452,2.183092,0.7940834
1.1352135,2.0224018,0.7087985
0.61733717,0.0010379123,0.0006635503
-1.5698535,6.003586e-05,0.00029453082
0.87854373,2.962314,0.7802248
1.1634723,3.1946664,0.68594337
0.88735634,1.544712,0.24145465
0.8871306,3.3954546,0.91529506
0.94883096,3.5813615,0.9259913
-0.7228886,0.0014864414,0.003210795
-1.8524266,0.00023537503,0.0015240813
0.03916297,1.7336593,0.66377276
-3.6829414,7.854919e-06,0.00031312183
-0.21965083,0.00013610632,0.00018314781
0.3544754,2.4983683,0.9609287
0.14847803,0.01873686,0.017991504
0.97077143,3.6828554,0.93878525
-0.16828856,1.9123998,0.98289406
