eta,mi,S1
-0.20588735,1.4401749,0.511201
1.0499327,3.1273427,0.7291817
0.6119419,0.07406055,0.047219146
-1.2014467,0.00017380677,0.00059526454
-0.19685206,1.1068971,0.12680742
0.59399706,2.5520992,0.80635816
-0.31648746,2.1229176e-05,3.125563e-05
0.14831653,0.0045383614,0.004364641
-0.18721421,1.8975708,0.98517996
0.6602832,3.1286366,0.9999065
0.34651667,0.022340918,0.017992208
-1.6976215,0.00017654788,0.0009817553
-1.2217389,1.142687,0.44730458
0.9836332,3.560111,0.89480424
-0.0004554158,1.0756192,0.07513405
0.9495639,3.5558023,0.9180165
0.8976249,2.5463874,0.62555695
1.1745467,2.3321977,0.44178194
-2.8116922,0.00029127288,0.004875198
0.3131278,1.175689,0.87438136
0.56312627,1.5290937,0.30721337
0.57947433,1.94613,0.5228707
-2.484589,1.0511698,0.5600847
-1.4651227,2.4338598e-05,0.00010777286
0.5230888,2.6558068,0.9062684
0.39585343,2.152592,0.7332387
-0.45244768,1.4832973,0.7037598
0.4562652,2.5941694,0.9286485
0.6504694,0.49465218,0.29307795
-1.0569844,0.0013035799,0.0038811387
0.6726552,2.548207,0.75305635
0.5591054,0.26246324,0.17179295
0.054331332,1.9180255,0.8065777
-0.19494271,0.00035954933,0.00047287717
0.25154382,1.41662,0.32025713
0.87247956,2.7792645,0.72109467
-0.58460593,0.41313547,0.75154674
0.6776553,2.7934976,0.8520728
-0.442408,0.00040037077,0.00066316786
0.66923976,2.369812,0.6778266
0.63619334,1.7029173,0.37798125
-3.3611016,1.2775694e-06,3.694848e-05
0.8503407,3.0477574,0.8275136
-3.6618035,1.0210555,0.74568796
0.31063256,1.1789815,0.13336512
0.085974306,0.6590683,0.62921035
-0.35488158,0.14008096,0.2108121
0.9585061,2.9999409,0.74377424
0.10029247,0.0030154965,0.0030283728
-1.8160056,1.0696839,0.39326614
-1.2975034,1.0058438,0.01996515
-0.33274743,1.4991184,0.64881474
0.9128018,3.2032092,0.83667886
-1.2172557,1.3090222,0.95034736
0.18591163,0.106303975,0.09785931
0.066160664,1.9684427,0.8382775
-3.3325713,0.0008353083,0.023478782
-0.37907565,0.30675572,0.46457422
0.7107362,0.45801407,0.25895512
0.11231972,1.8539993,0.7159347
1.0201992,3.4561112,0.84058166
0.367493,1.5581027e-05,1.2347448e-05
-2.2495234,0.0077000847,0.07373479
-2.509765,0.021276612,0.2633131
0.4195838,1.8542123,0.5457236
0.5939244,1.3339214,0.1921391
0.6821079,1.4795088,0.25294343
-1.9212738,0.0030343179,0.021020392
0.22021794,2.3697205,0.9991809
0.16095437,0.9711728,0.8421221
-0.15939897,1.04224,0.04868878
0.6017167,0.02020202,0.013061902
-2.1434166,0.0022577804,0.019476922
0.33115914,1.407195,0.2920284
0.71930975,1.2955031,0.67334306
0.4002773,1.4297221,0.28954655
0.23186448,2.050296,0.7783797
-1.6387284,0.0412784,0.21576391
0.63383615,2.538197,0.77356744
-0.054473333,0.001956562,0.0022613127
-0.44660574,5.414009e-05,9.003437e-05
0.72799015,2.7152045,0.786268
0.47755796,2.7561698,0.9916476
-0.27386203,0.03845064,0.054200534
0.5791258,2.3584752,0.72591543
-3.2036505,0.0051090196,0.12624195
0.62433773,2.9698672,0.96537536
-0.102615684,0.004674667,0.005644665
0.9454574,3.7168322,0.9675539
0.46648103,2.3785043,0.809836
-0.65066284,0.0008535869,0.0017213762
-0.35361326,0.0001465675,0.00022339553
0.58694863,2.5494971,0.8099952
0.253597,1.5226803,0.3973644
0.5292007,2.5295813,0.841207
0.17059493,2.2533054,0.96469593
0.46137592,2.2145138,0.7262669
-3.061705,3.667191e-06,7.87124e-05
0.7299428,1.7318633e-05,1.0078329e-05
-0.42358834,1.5397811,0.76124275
0.18586986,1.7116083,0.56530863
0.35374904,2.3069246,0.8517321
0.83115107,1.7771815,0.35341027
0.5034922,1.3803202,0.23540968
0.9275956,3.6256502,0.95483065
0.25566837,2.3175395,0.9352962
-0.43668625,5.9111306e-05,9.7389464e-05
-2.9975972,6.4104233e-06,0.00012908874
-2.7244225,0.0007608698,0.011676643
-3.4479547,4.031217e-06,0.00012712851
-2.742873,0.025553154,0.39841712
0.13477662,1.5084634,0.43029043
1.0104946,1.9990732e-05,9.276458e-06
-2.3407464,0.00033204354,0.0034826852
0.81402415,1.8496058,0.38937727
0.97273755,2.2428737,0.48530406
0.8322164,2.231647,0.5387945
1.1221173,4.0016193,0.91236466
-0.25714785,1.4198413,0.5122121
-1.1428889,0.013087041,0.042291883
0.8769305,1.059748,0.027878977
0.67295647,0.36576518,0.21531375
-0.05185955,1.9495943,0.91643155
-1.49351,2.5908894e-06,1.17955315e-05
-0.35507372,1.7050107,0.91930526
0.7678314,2.1523547,0.5348339
0.852956,1.5560415,0.253169
0.47491068,0.00028663067,0.00020692438
-3.3397593,5.0579865e-07,1.43203415e-05
-0.13855788,0.31501925,0.38132563
1.0365609,0.0043843277,0.0019925588
0.44330665,0.0002086239,0.000154777
-2.9718819,6.6794155e-06,0.00013110772
0.07305318,0.0002080987,0.00021424385
0.5237322,1.7154212,0.4227678
-0.024975408,1.8649447,0.82032716
1.2512786,4.414521,0.9146879
1.1266118,3.999785,0.908798
-1.3329449,4.394087e-06,1.7102631e-05
-1.6617272,0.00014181547,0.0007613118
-2.9146228,6.8150395e-05,0.001263626
0.8850038,2.5885763,0.6470018
1.1303059,2.509845,0.84853166
-2.7815661,0.0013475285,0.021886688
0.26614684,1.2592714,0.19949225
0.11763856,1.4513971,0.38985595
0.34568533,1.3082507,0.9344682
0.45815626,9.069496e-05,6.6428795e-05
0.6052893,0.002384476,0.0015398051
1.1667151,3.97207,0.8750846
-2.535854,0.0057181492,0.0727345
0.081021436,2.7825798e-05,2.8442728e-05
0.816053,0.4329756,0.2250057
0.13625112,1.8635389,0.70796597
0.90689987,3.3347256,0.88203853
0.79497004,2.6792145,0.7305231
0.8064183,3.3981733,0.9781124
-0.06541101,1.8335956,0.82249254
-0.20300558,8.9288515e-05,0.000118313306
-0.3533931,1.0278662e-05,1.5663543e-05
-2.967688,0.017521942,0.34190068
-0.56033546,0.4381997,0.77716607
-0.13949431,1.8724833e-05,2.3400235e-05
0.47692555,0.11971571,0.085257106
0.10578756,0.6619349,0.6206008
-1.4825583,3.6657646e-05,0.0001651127
1.1582066,3.368426,0.7335525
0.11761545,8.1356244e-05,8.0463746e-05
-0.85740507,3.9840517e-05,9.788921e-05
0.75577193,2.650648,0.7432728
-0.56601995,0.33117005,0.59662944
0.6970593,2.1841533,0.5812306
0.76483184,0.87370104,0.45430824
0.5907745,2.6202066,0.83948714
0.52976537,2.1189508,0.6359212
0.82619494,2.709567,0.7232773
1.0507547,3.9451945,0.9497011
0.3678923,1.3092964,0.21665545
0.5448141,0.13762234,0.09230591
-2.1411307,0.0033834043,0.029118057
-1.1554905,0.0011319855,0.0037074897
1.1992013,3.7559867,0.8042673
0.72058606,2.5855255,0.7388316
1.0569707,3.2134833,0.7496502
0.7421515,3.1414175,0.93874645
0.8954547,3.4889536,0.93812937
1.4311506,4.567091,0.830203
0.17616126,0.6463432,0.5697561
-0.36294708,0.016190596,0.024853772
0.015418072,2.0868273,0.97534436
0.25617826,1.2964981,0.22939895
0.97317195,3.8442998,0.9818057
0.863242,3.09489,0.8347514
-0.3063286,1.5338116,0.6749946
0.16406143,0.6827888,0.6063537
-2.7675586,0.0200016,0.31978044
-0.4783183,1.0531572,0.082399435
1.0459414,3.522967,0.8420997
0.83692575,3.0262022,0.8291337
0.66237354,3.0433245,0.96441954
0.77681816,3.1170006,0.9035896
0.6231432,2.2138789,0.63234454
0.77650815,2.4901104,0.66810936
-0.15572713,1.7688327,0.82868886
-0.7267661,0.019713257,0.04266175
0.023065424,0.0001141966,0.000123011
-1.4673017,0.027882462,0.12338483
1.0450156,3.3775358,0.80276406
-2.4670901,0.079418994,0.9367013
-0.703648,0.00014436137,0.00030620224
-0.18527131,0.00015617431,0.00020357706
1.0083723,2.8395133,0.66593516
1.1415708,3.1936414,0.6971777
-2.6068296,1.0255041,0.31588954
0.9401688,2.8129463,0.69411224
1.0923108,4.2718935,0.99826604
-0.40273488,1.3620983,0.5086001
0.9461786,3.3592103,0.86218995
0.7915707,1.4354001,0.21060388
0.5135095,1.4192448,0.2564067
-1.4575449,0.0008728216,0.0038360665
0.7873075,0.010415866,0.0057755024
-3.3690312,2.7491013e-05,0.00080137094
-0.023365129,1.1830163,0.18389
0.8387097,1.9427713,0.42017624
0.79211086,2.5225234,0.6722165
-0.28055674,0.045542568,0.06455255
0.79823434,1.4686348,0.22479293
0.6477981,1.5696596e-05,9.782048e-06
0.9800858,2.608871,0.606448
-0.32500383,1.6767876,0.8601485
0.32575023,1.1742145,0.12815374
-0.7514489,0.017366342,0.038487647
1.1909299,4.287599,0.92946887
-3.8828862,0.0052356776,0.25465658
0.45942795,8.435953e-05,6.1720704e-05
0.11885138,2.1659427,0.946808
-0.38182008,0.3295523,0.49927852
0.7609107,2.0395174,0.48976764
-0.1195603,0.23003025,0.27590084
0.51869524,2.0679252,0.6152879
-0.2518922,2.744523e-05,3.8051538e-05
-0.3394798,0.20377445,0.3003996
0.672751,2.9966505,0.9375965
1.0850881,2.7406511,0.5982287
0.24009776,2.2996688,0.9367914
0.18943995,2.261469,0.95413905
0.17817299,0.013998953,0.013095853
-1.7682285,1.2829926e-05,7.647219e-05
-3.4260945,0.0003371029,0.010401393
0.6435222,3.091608,0.99924487
0.6689297,2.6194181,0.78569335
0.27872595,2.0124025,0.7220646
0.75649965,2.6741147,0.75199264
-3.0546591,0.0053283484,0.11350769
0.89560956,3.045224,0.79700214
-2.7499933,0.0017606816,0.027712699
0.84184647,3.5433233,0.9970124
-0.5792553,0.23811743,0.43834427
0.640952,2.325803,0.67419624
0.73172873,2.7829947,0.810496
1.115411,2.9523609,0.64481056
-2.8685765,0.01465,0.2591002
0.29748857,1.21911,0.1645762
0.3435322,2.322084,0.86828697
0.049460307,0.3114387,0.31766027
0.038106885,0.00041438328,0.00044030955
-1.9256482,0.10259146,0.70674425
0.475559,2.5951428,0.9138088
0.3388261,2.0988085,0.7380056
-1.628812,2.3974431e-05,0.00012461435
-1.7790546,0.000103461396,0.00062327116
0.24225602,1.9543645,0.7064152
0.750095,2.7312808,0.77827954
-2.6749132,0.012439755,0.18153256
0.99216866,2.8010044,0.6623402
-3.7354908,0.0087731825,0.36822596
0.7742119,2.951358,0.8453497
0.4353593,2.4403634,0.8649248
0.047895294,1.95752,0.8433957
-3.6080546,0.00073427893,0.027162073
-0.5763862,0.0018200584,0.0034203518
-3.1169214,0.03546772,0.8014507
-0.25121385,0.58529675,0.7661366
0.72867095,3.1753652,0.9618397
-2.287814,0.01397422,0.13889654
1.1022478,3.736907,0.8609524
1.0296258,1.4405329,0.57560784
-3.0322168,0.00071375305,0.0148758115
-3.8549278,0.0014077902,0.06661458
-0.064447165,0.00033172616,0.0003869687
0.41820204,1.5946009,0.3888394
0.14201592,2.2224884,0.967797
-2.1910446,0.0015259057,0.013799026
0.34891686,0.91105264,0.6725374
0.38374352,1.8350173,0.55124897
0.3244835,1.9816175,0.67417735
-0.18835884,0.6294597,0.7741425
-2.4474323,4.3915614e-05,0.0005119936
-1.7540857,5.627157e-06,3.307732e-05
0.05120697,1.2975597,0.2765749
0.19093741,0.044871647,0.041373767
-0.51721424,0.5077036,0.8587663
0.5913334,2.94936,0.9838938
-3.0108774,4.696694e-06,9.583697e-05
-1.7007458,2.637769e-05,0.0001471352
-0.1595679,1.423922,0.4723897
0.97576916,3.891704,0.99272233
-0.43660724,1.4120606,0.5948518
-3.072134,0.00031398647,0.0068095
0.20601334,1.8730702,0.67196685
0.09692986,1.4089829e-05,1.419717e-05
-0.7734342,1.1738453,0.35273573
1.3778282,2.9295194,0.52548975
0.98616844,3.004193,0.72898763
0.8833079,2.0188031,0.43520722
-0.11902125,1.1756597,0.19276533
-0.5654209,0.028377082,0.052637354
-4.5978045,0.00914972,0.9083413
0.89053184,3.2583609,0.8694527
0.641984,2.7115774,0.8432241
0.042282864,0.021451365,0.022659775
0.9597553,3.5339367,0.9042878
0.7123231,2.0092292,0.98795396
0.3747807,1.3523469,0.24440062
-1.2659466,0.005286703,0.019267503
-1.531886,2.1286705e-05,0.00010061979
0.7470328,2.3284395,0.6182607
0.021440577,1.4429591,0.4176006
0.22862135,0.18872534,0.16589712
-0.17297606,1.205032,0.23583417
0.04683113,1.7591279,0.6805858
-2.63982,0.039720964,0.5582725
0.6833402,3.1774094,0.99957055
0.8050543,3.2799103,0.93920517
1.1430216,2.8795733,0.6112524
0.6489772,3.0559778,0.980402
-0.20620954,0.011967087,0.015885375
0.63537955,1.0049206,0.002815699
-1.1160939,0.0143575985,0.045203254
-3.316229,6.3405685e-07,1.7535629e-05
0.11229986,0.0017088957,0.0016979696
0.82415336,3.0746937,0.85466075
1.1575338,3.2993755,0.7162291
0.7553781,2.6975183,0.7618038
0.54006225,1.6923714,0.40427226
-0.27044412,1.6000938,0.72970116
0.43748605,1.4894977,0.31767935
-0.058699258,8.701875e-06,1.0098138e-05
0.80008537,0.296729,0.15829343
0.93547153,0.8431892,0.38290122
0.3676297,0.07724857,0.060740516
0.6669152,0.06769692,0.041238643
-0.023361735,0.01833516,0.020564355
-1.8936521,2.7676117e-05,0.0001866358
0.75978905,0.17181657,0.095903665
-0.62508684,0.37754798,0.71613115
0.49746695,2.2879248,0.74214286
0.94405293,2.880725,0.7140627
0.4234871,0.993954,0.68237174
1.0995061,3.8663607,0.89514184
0.5408445,1.8286787,0.47796658
0.4874262,1.4828882,0.3003437
0.9050094,3.4798853,0.92819524
-0.9028276,0.016683089,0.04274696
0.9564616,3.4770179,0.89003086
-3.8240674,0.00028019043,0.012857599
-0.039754413,0.00042417002,0.0004837688
-0.38728225,0.0090217255,0.014178134
-0.3648873,0.27218828,0.40815616
0.441026,1.2892842,0.1904877
1.3722746,4.792219,0.9063291
-0.23362069,6.6071666e-06,9.006653e-06
0.8989598,3.2099154,0.8481592
0.5814762,0.03713706,0.024385454
0.3600268,1.2935303,0.20731935
-1.4766905,1.1798656,0.72050583
1.2280506,4.274943,0.90130216
0.42459676,2.6241088,0.9700743
-1.1455553,3.1766544e-06,1.0305657e-05
0.5402861,2.226852,0.6849077
-0.19661865,3.9043956e-05,5.1431613e-05
0.5795411,0.00017663251,0.00011660284
0.22489494,0.32290515,0.28108618
0.8474448,1.6257646,0.28447324
0.9206783,2.5287795,0.6079703
0.33686662,1.8573465,0.5885663
0.7590935,0.0011319917,0.000643001
1.0362017,3.553134,0.85674995
-0.31893954,1.0545936,0.07287649
0.73125833,2.488249,0.6927501
-0.439833,6.853785e-05,0.000113254435
0.4081454,1.1324047,0.77804947
-0.41281137,0.003746843,0.006034128
0.77327174,2.461836,0.6586685
-0.3748813,5.8062456e-06,9.0276535e-06
0.69697934,0.20855185,0.122184105
0.7751782,2.9955983,0.8608881
0.53074425,2.7302184,0.9353172
-2.3760316,2.407137e-06,2.6146581e-05
-0.041780267,1.7504871,0.7298043
0.07579987,2.0596514,0.9024007
0.9303774,3.0729368,0.7839631
0.7177915,3.0384557,0.91902155
-1.886766,0.00056854216,0.0038078767
0.81187165,3.1013951,0.8725895
0.5151121,0.98560745,0.625724
-2.5864549,1.002934e-05,0.00013421851
-1.1401184,0.011697312,0.037704743
-1.2321471,4.52692e-06,1.5973606e-05
-1.5120571,0.002470881,0.011452303
-0.5744251,1.318665,0.5281987
-0.32063836,1.4659914,0.60067946
0.9207118,2.2099805,0.4937397
-3.1986666,5.4352756e-07,1.3370691e-05
1.0228776,3.3883195,0.8197991
-0.15025705,0.24114753,0.2971935
0.4717985,2.6998549,0.9689004
0.83985734,2.7331896,0.72382635
-0.15646994,0.013507672,0.017123178
0.028953077,0.039910983,0.042593107
-1.1040611,0.2174233,0.6631575
0.3841109,2.581441,0.98175853
0.74463016,1.3307881,0.16783774
0.89893913,3.2263062,0.8534051
-1.1659383,0.029838959,0.098441355
0.50139517,2.5280595,0.86073077
0.86748874,3.063392,0.82135946
0.69663894,2.5805182,0.7516037
0.5541038,8.700296e-05,5.869055e-05
0.14281484,1.4726233,0.39832777
0.83395714,8.341661e-05,4.4571392e-05
0.83555686,2.80842,0.753436
0.7839339,2.9677067,0.8445886
-2.0227787,0.005175675,0.03962155
