eta,mi,S1
-0.38538712,1.4637666,0.63521755
-2.9569871,0.0010269346,0.019858789
0.10873902,1.0398862,0.9390765
0.55963635,2.7793972,0.9348775
0.79758066,0.0007577708,0.0004170586
0.7275388,1.0945837,0.04971028
0.1970467,1.665432,0.52545345
-0.48871082,1.1146653,0.17849874
-2.8134718,0.003330211,0.055821337
0.1748494,0.020543857,0.019263094
-3.3917952,7.755838e-06,0.00023127315
0.7959596,2.6392071,0.71479636
0.58649486,2.8239965,0.93343824
0.66911304,2.4285493,0.70362556
-1.5906484,2.0194379e-05,0.000101111626
-0.095166154,0.00055668404,0.0006678954
0.3593452,2.223054,0.79862213
0.8736613,1.0798103,0.50426483
-2.3338182,2.7517146e-05,0.00028665247
0.75610787,3.0877082,0.908432
-2.4364667,8.55719e-05,0.0009868558
1.0668437,1.1130905,0.045192372
-3.1026213,0.012742013,0.28450066
0.8649263,3.0389068,0.81482196
0.0030830149,1.6602883,0.621155
0.38278902,1.6410565,0.4306126
-0.33448008,0.02538065,0.037904054
1.0704813,2.1995199,0.4354266
0.7869557,2.4081893,0.63012177
0.92070156,3.7349005,0.99209714
0.08557962,1.9838364,0.8357306
1.1390287,3.6805851,0.8232058
-0.1983864,0.5196113,0.65172803
-0.5534848,0.00036616443,0.00067346287
0.080662176,0.0073565696,0.007516601
-3.3600602,0.0027952224,0.08073399
1.6984636,6.381254,0.92954016
0.44517934,1.1822122,0.7830969
1.2454746,3.5358307,0.7265206
0.40746105,2.1768126,0.7396506
-2.3772154,0.0008015592,0.008716143
0.2699315,2.0237486,0.7351594
-3.4146192,6.1882984e-06,0.0001887762
0.408537,2.2514606,0.7810449
0.8799732,1.99822,0.42829493
1.5800642,3.7813544,0.61749256
0.40209156,2.0312765,0.65908927
-1.8196951,0.13248257,0.81980175
0.19883057,0.0015649904,0.0014390787
0.79152334,2.0843453,0.49635276
0.5922541,2.9845982,0.99818254
1.1477393,4.0053544,0.8955823
0.94371194,3.6622267,0.95321894
-1.7445278,6.325258e-05,0.00036833
0.98729134,3.0606892,0.7456343
-2.547191,8.932726e-05,0.0011497367
0.47957695,1.7812033,0.47679386
0.67827606,1.7752987,0.3999789
1.2457794,3.791168,0.7846921
0.3262546,2.4278288,0.9439579
0.5398932,1.4461687,0.26615772
0.8204078,3.151273,0.8837393
-0.19045149,1.2720377,0.31610423
0.9480025,3.7489007,0.9747167
-2.7399752,0.002941922,0.045841083
-0.05057901,1.8475825,0.82406116
0.36915714,1.9199238,0.61070114
0.5544809,1.995307,0.5595567
0.9510038,1.8557338,0.3510442
0.841603,2.0421538,0.45955533
-0.8889482,0.0001220501,0.00030909662
-2.7648249,5.647624e-05,0.0009022739
0.72774583,2.3866906,0.65266484
-2.4455533,0.00097416394,0.0113351755
-0.14494713,1.6993589,0.7507931
-0.48939747,1.593875,0.8868437
0.36532387,0.001285441,0.0010204727
1.1999406,4.4876204,0.9658421
-1.8507061,1.5857975e-05,0.00010251073
-2.3486118,1.5111898e-05,0.00015974801
0.8354456,2.7788453,0.74289674
0.1142878,1.7553384,0.63740957
-1.029711,0.00053519924,0.001552132
-0.46212417,0.032471206,0.054615945
-0.690443,0.44368738,0.8898649
1.0478789,3.5318182,0.84322876
0.69081503,2.7187605,0.8123928
-0.58896375,1.4683259,0.7767585
0.49342102,2.4734282,0.839321
-2.2936275,0.00012987103,0.0013000992
-0.434293,0.00030688805,0.0005044689
-0.31082234,0.0010480271,0.0015347237
-0.4377278,0.015828047,0.026062096
0.6812228,0.3548708,0.20768096
-0.51895535,0.0016353762,0.0029109374
-2.2959511,0.0029782162,0.029874165
0.24165717,1.2036704,0.1609424
1.3163317,4.7085648,0.92815703
-3.0034716,0.0028169244,0.057041828
-3.1967459,0.00028009526,0.0068769376
0.032039825,1.8968412,0.8054626
0.65320814,2.6359246,0.80317396
1.4452263,5.436012,0.96471614
0.59559023,1.4880992,0.27669358
-3.4699435,0.00062322564,0.02008838
-2.3120909,0.0005499413,0.0056066248
1.4224466,5.544832,0.9973401
-0.0820875,1.3871925,0.40311643
-0.4329038,1.5923289,0.83886755
0.7758788,1.9351687,0.439017
-0.41051334,0.033567954,0.053783022
-0.1514712,0.0010249368,0.0012949207
-0.5705098,0.24916914,0.45441654
-3.1781578,8.793344e-05,0.0021193966
1.0171055,2.9089074,0.68265134
-0.20942861,1.8920884,0.9999338
0.61529785,1.7759507,0.42203036
0.2686461,0.0044685155,0.0038609211
0.9028391,3.16951,0.8326104
1.38913,4.640137,0.86848307
0.4758527,0.294916,0.20664486
0.9651156,3.48127,0.88518363
0.8827357,3.3861928,0.91562045
0.7888156,2.967676,0.84120345
-3.406393,0.0020714195,0.062660456
0.6773209,2.9626143,0.9205107
0.3395521,2.0913084,0.732956
0.9770944,3.6674654,0.9297913
1.0922123,2.575724,0.5456433
-1.2182587,0.00011378326,0.00039610855
0.64205396,2.563373,0.77924985
-0.9432771,1.4119921,0.9633316
-0.26608157,0.00011169369,0.00015691016
0.15867844,2.2889824,0.99987876
0.9672142,2.7707899,0.66576
-0.40034378,0.06078511,0.09620564
0.7178566,3.0033255,0.9055745
-0.81828463,0.16432884,0.38261455
-0.61587954,0.00095488696,0.001863078
-1.7283251,1.186482,0.9554101
-0.23059648,0.00013796272,0.0001875372
0.48042557,0.008591475,0.006167849
0.8338387,2.3313122,0.5769254
0.506315,0.03467435,0.024281902
1.2200862,4.029873,0.85347885
1.5895059,4.458413,0.72722286
-0.38243896,1.5929294,0.80086887
0.17651343,1.2089262,0.17487133
0.842315,3.0718923,0.8411778
0.6396941,2.2431264,0.63709575
-1.6281813,4.1013565e-05,0.00021304825
0.37321228,0.031093096,0.024441505
-0.2065436,0.005662507,0.007523597
0.15463832,1.3885889,0.32644317
0.51834697,2.0305848,0.5957947
0.17290775,2.139195,0.8832775
-3.3276548,0.015103268,0.42184505
-0.35505044,0.009578475,0.014605182
-0.60334355,1.2319437,0.39818478
0.025405347,0.015049072,0.01615216
-0.81080383,1.4333633,0.890622
0.78973985,0.95073175,0.4809451
0.8908849,3.4412663,0.92681736
-0.0058763996,1.9915419,0.9144279
0.803032,3.0608606,0.86463463
0.54953605,0.0022620743,0.0015315699
0.18462694,2.061255,0.8195401
0.69844973,2.5601575,0.7420042
0.5190707,2.775311,0.96590316
0.9542858,2.9870005,0.74217933
-2.5437982,0.0034783792,0.044604864
-3.281185,0.004379757,0.116920196
0.7869739,0.31086785,0.16739629
-3.0971963,0.01850164,0.41063905
0.8203673,2.3653493,0.5965517
1.058101,3.930252,0.94051254
0.8082432,0.00035585376,0.00019416124
-2.0427074,0.02172975,0.16937299
-0.34848583,0.00019902737,0.0003019027
-0.5503022,0.00048795334,0.00089475384
-0.15030867,1.9212832,0.9754295
-0.08233795,0.4369648,0.49646884
-2.3913794,0.02789211,0.30675417
-0.3318914,1.4350473,0.5682417
0.31281894,1.5963323,0.42753187
1.1934372,4.6251326,0.9993561
-2.8043659,0.0008695257,0.0144473035
-3.600645,8.684315e-06,0.0003189038
0.679612,1.9146311,0.46582273
0.38765308,1.4203408,0.28659165
-2.4821882,0.00012196795,0.0014718209
0.10337226,1.3727093,0.32830954
0.8579114,2.9483871,0.78855073
-0.69338965,0.0543391,0.1135216
0.56665677,0.002433373,0.0016236849
0.77104133,1.5352042,0.26100022
0.76199067,2.4994593,0.6798679
0.86639893,2.2848012,0.54432416
0.27767444,1.5690941,0.4218332
0.062887155,0.0050591812,0.005254081
0.8579869,3.29425,0.9043164
1.254623,2.816784,0.54599875
-0.073803976,1.354781,0.36762825
-0.652209,1.1822958,0.32926756
0.019476596,1.4415487,0.41706496
0.7450273,1.9716082,0.46644023
1.4621261,4.237732,0.75440043
0.7336727,0.6200773,0.33872926
0.02762179,1.3444513,0.32572076
0.49458635,1.8847312,0.52841127
1.1959722,3.7635643,0.8079922
-1.2264316,0.000591003,0.0020737324
0.5407672,2.615068,0.8735291
-3.6191196,2.4557665e-05,0.00091857003
-2.7966807,6.5003733e-06,0.00010719207
-0.30052996,1.6085782,0.76046175
-1.7319864,0.02685355,0.15404446
-2.7881627,0.00023918904,0.0039109187
-1.8421148,0.0059600016,0.038180068
-0.14100198,0.00027175978,0.00034007823
1.1778948,4.0823574,0.8928723
1.0444012,3.8792996,0.93748426
0.46385756,2.1828642,0.70766133
0.36618775,0.00068490824,0.00054335024
1.128649,4.321216,0.9820641
-0.5939269,1.2473229,0.42023832
-1.9655799,0.0060496703,0.043767393
0.9805733,3.7997427,0.9638923
0.702812,1.2233797,0.6487746
0.5349704,2.0608306,0.6031071
0.48549542,0.23092559,0.16147353
-0.1260174,1.7337321,0.77183187
-3.3762085,4.8460555e-05,0.0014227768
0.40165687,1.3075657,0.2092251
0.6063116,2.1594064,0.6153532
0.70407265,2.6903872,0.79197615
1.110775,2.9994802,0.6603219
-0.5851811,0.002490244,0.004718625
0.7514839,3.1481252,0.9339813
-0.9155149,1.1949437,0.45241454
0.84161973,3.2921677,0.91570324
-0.7328026,0.00010321778,0.00022510577
-0.66843444,0.0003813044,0.00078209426
-0.18989901,1.7267115,0.81127423
0.82228076,2.5444465,0.664133
-0.29151332,0.36914724,0.5120965
0.87569946,2.6822133,0.6851973
-0.44754857,0.00043170765,0.0007185344
-0.82107794,1.3266337,0.68430305
0.18072769,0.0012194882,0.001139671
-0.14703983,1.2435994,0.27264002
1.1501698,4.153901,0.9282681
0.74064785,2.872214,0.83894056
-1.3789572,0.00012532358,0.00051015563
0.9505798,3.105318,0.78157026
-0.74983644,0.012612337,0.02792197
1.1185799,3.9757066,0.9086219
-2.4577446,0.010790093,0.12695351
0.1989095,0.00041095787,0.0003779112
-0.13478538,1.5059266,0.54712677
-0.22900307,1.5812216,0.68120515
0.9626204,3.4535706,0.8788398
0.79816216,2.8225403,0.78196716
0.8699612,1.117759,0.05496892
0.9000079,1.5211973,0.22916111
0.3485205,1.4678373,0.328703
-3.3674386,1.5937549e-05,0.00046384791
0.16255975,1.1241707,0.9600025
-0.2119739,0.00020248539,0.0002705384
1.2081693,2.3113575,0.4247261
0.7849733,1.3724617,0.1821398
0.7012314,2.7810001,0.8304749
1.3287116,2.579368,0.45803753
1.019391,2.9438343,0.6920262
0.00088902935,1.3683097,0.3560894
1.0618908,4.039605,0.9651696
0.8324931,0.00014127979,7.5578464e-05
-2.9865952,1.5022336e-05,0.00029921578
0.9613585,3.0242567,0.74971414
0.39847606,1.392484,0.2657361
0.09142382,1.9193201,0.7810276
1.0807599,3.3281448,0.76742977
0.29654306,2.262763,0.86847776
0.40435627,0.0074436967,0.0057080905
0.6095021,1.9863274,0.52962136
0.7925045,1.1749741,0.08654144
1.2677152,3.8036184,0.77480227
1.1289846,1.5197325,0.19100678
0.42468366,0.20064394,0.1483052
0.24391076,1.7598381,0.5708928
-3.0169,0.0020822613,0.042735487
0.5294578,1.8025607,0.46846056
-2.9371784,0.00017815003,0.0033781186
-2.3932517,0.00091076334,0.010062143
