eta,mi,S1
1.3850068,2.315001,0.37407538
-3.781477,0.005336083,0.23456007
0.67262447,0.31333172,0.18543714
0.46489048,2.333675,0.78742725
1.0558397,3.5107965,0.83236116
1.3329651,3.8697388,0.7525069
0.13006726,0.0016392447,0.0016029781
0.06095455,0.5079724,0.50317144
-0.49423745,0.5409606,0.8925794
-0.041511044,1.5637348,0.5569151
0.43383327,0.20958984,0.15355901
0.16453665,2.137908,0.8890022
-2.1742067,0.014783379,0.13130707
-3.2507992,8.707062e-05,0.0022560635
0.63163924,2.55998,0.7846109
-1.4342885,0.051226158,0.21897952
1.0275221,2.5802612,0.57517886
-0.83683527,0.053557377,0.12833495
1.0059012,3.552787,0.87721515
-0.91953075,0.33000585,0.83319664
-0.14064084,0.009639585,0.012047615
0.6412772,2.2370558,0.6334556
-2.4997332,0.00016003495,0.001965077
0.97820795,3.5704935,0.90159917
-2.5987191,1.01628,0.20019196
0.8746301,3.535271,0.9684152
-0.72880477,0.23888561,0.50689435
-1.8298686,0.00015239397,0.0009651065
-3.756049,0.017987618,0.76990736
-0.6524163,1.3276784,0.5843808
0.03351627,0.014649595,0.015608827
0.31642497,1.2451375,0.18066265
-0.12489167,0.07531972,0.09217689
0.19948177,2.0691135,0.8142115
-0.9130991,0.001276655,0.0033087102
-1.270535,0.0001998769,0.000732086
-0.3535629,1.4768417,0.633249
0.91842955,3.0365908,0.7797705
0.88986933,3.2990298,0.8828736
-1.950581,0.0002585906,0.0018444201
0.39015102,2.1343613,0.72632354
-1.055861,0.028702542,0.08512992
-2.8847795,0.022583062,0.40557063
0.8831761,3.6045249,0.9830106
-3.4051316,0.00019541504,0.005904987
0.8205098,3.392692,0.96511537
-0.15074037,1.0675553,0.07707363
-0.122385606,1.5859103,0.62211853
-3.719752,0.0001315238,0.005438985
0.8460877,1.2448939,0.11522652
0.5640352,1.8470542,0.47826406
1.4040747,3.9006553,0.7211527
-1.6737212,1.119955,0.5859661
0.17521247,1.0027568,0.8560292
0.41000766,2.513557,0.9236545
0.7791177,2.511621,0.67514026
-0.08025854,1.7614951,0.7662976
0.48818076,2.2625456,0.7348651
0.2536906,2.0974982,0.7946548
0.7515398,3.00219,0.8802604
0.87594813,2.3345284,0.55878896
0.9350603,3.0819657,0.78390175
1.1264822,4.3855963,0.998272
-2.4896078,0.001386069,0.016847478
-1.4351405,0.0005640999,0.002425625
-1.6904051,0.024198,0.13329099
-0.13802734,0.0014043556,0.0017523994
-3.751897,0.00032091618,0.013703266
0.5626283,0.23300627,0.15249337
0.4045271,2.394756,0.863418
0.52838063,2.2908335,0.7242028
0.8001391,3.326864,0.9590165
0.30377853,0.059060615,0.04920363
-1.9179764,0.0006476234,0.0044729547
0.1864864,1.6997101,0.5561158
0.42853618,1.3620136,0.9008098
-2.5773299,0.06589477,0.8681721
-3.694717,2.8087527e-05,0.0011328842
0.31042525,2.2304502,0.83817935
-2.033439,0.040571123,0.31276435
-1.7277898,0.073563844,0.41831112
0.6952858,2.7758124,0.83250326
-3.2218196,0.0013071579,0.032901704
-2.217583,0.00028758703,0.0026701987
0.9103778,3.405138,0.9013518
0.57821107,2.8866415,0.9675779
-1.895418,0.00030928993,0.002089291
0.9679829,3.254783,0.81627446
0.896704,3.0565395,0.80001354
1.0190045,2.669805,0.60751015
0.16736045,0.0068251877,0.0064515057
0.76643306,2.9037843,0.833093
1.323075,4.8954215,0.9579801
0.50703746,2.7142758,0.9468859
-2.6776323,0.0001050074,0.0015384054
0.5856353,2.6689196,0.8651616
0.05004836,1.535139,0.4876657
-0.284877,0.009929702,0.014181406
-3.1007445,3.3834374e-05,0.000754994
-0.18699911,1.0417101,0.049320176
1.2869309,4.687972,0.94438404
0.8137072,3.1630147,0.892634
1.0259218,1.9371239,0.35991865
0.6513252,2.8521245,0.89543617
1.007672,3.9442382,0.9819616
-0.20039202,0.12924664,0.16866876
0.1351029,1.5751011,0.48373953
-0.19499522,1.2344744,0.27451703
0.7455201,1.8689644,0.42060047
-0.28402016,1.0361958,0.046849627
-0.3551484,0.0024981247,0.0038121662
0.8083872,3.1751022,0.9007017
1.2729747,4.0095377,0.81631285
1.1121305,4.1207213,0.947788
-3.6945462,0.0012562695,0.05065561
-3.9125993,0.0032511721,0.16292447
-2.5795686,6.33444e-05,0.0008419334
0.17387238,0.0123446295,0.011594628
1.0219035,2.9067843,0.679447
0.22600976,0.18027945,0.15897276
0.3575588,0.47497657,0.36247098
0.50194854,1.1289808,0.7155431
0.28484482,1.9073491,0.64933026
-2.0843534,0.008384288,0.068185836
1.6013488,4.930196,0.7939902
0.68508637,1.2564099,0.6742205
0.66059804,1.4944899,0.26523486
-3.474794,0.0002959288,0.009585197
-0.4373158,0.008463181,0.013940138
0.722203,1.3922229,0.2016442
0.10004861,1.7736332,0.66023934
0.86837023,0.34596574,0.17376423
0.20760639,0.0006788463,0.00061942334
0.6412582,2.4965854,0.75044847
0.46412548,0.2737693,0.19417553
-3.443315,4.1283096e-05,0.0012958923
0.1070829,1.9128523,0.7650883
-2.9906082,0.0003716738,0.0074323746
-2.0192766,0.00033444143,0.002552664
0.8264085,3.0997088,0.86173034
-3.6687632,0.00013085196,0.005142858
0.4799053,0.0019959386,0.0014344782
0.56023556,2.7180061,0.90651786
0.5751042,0.06378454,0.0419987
0.8735639,3.288348,0.89110476
1.099653,3.7816622,0.87393117
-1.001282,0.052199494,0.14653002
-3.2473729,6.25404e-05,0.0016149504
0.9763979,3.6687658,0.93066806
-3.403438,0.0017613282,0.05312515
0.30382153,2.2184415,0.8356589
-2.264183,0.007757127,0.075366095
0.7074162,2.320188,0.6353481
0.43099737,1.1582881,0.7783942
0.47547445,2.5611506,0.8968214
-0.16262266,1.1586251,0.1814737
1.1613284,4.133695,0.9158507
-1.4116163,1.1815511,0.6823591
-0.7048244,1.2149446,0.40698633
-4.6979837,0.00024014617,0.02637359
-3.3879051,0.0010938395,0.032487717
1.3020072,4.9892006,0.9899955
0.81970865,1.3312814,0.15803814
-2.575227,0.0074591045,0.09864244
-2.0021791,8.567537e-05,0.00064300315
-2.834891,5.2846015e-05,0.0009051706
0.7998691,1.3824351,0.6672499
-2.948611,3.446155e-05,0.0006609508
0.24428155,0.0015894742,0.001403707
0.8816167,3.3104377,0.8924018
-0.4291962,0.003915571,0.0064034546
0.9398849,2.2398882,0.8979266
-0.19576548,0.015446053,0.020299383
1.3570735,4.6476007,0.89004326
-2.6986063,0.00022897302,0.0034251304
-2.6817625,0.0023401396,0.034417324
0.5102054,2.650157,0.9136046
1.0935597,3.8399384,0.89265925
0.8919113,0.015112282,0.0076936968
-1.0632026,0.00063912134,0.0019144487
-2.3957849,1.0983027,0.9811237
-0.60617226,0.00086434395,0.001670978
0.26954952,2.3071928,0.91739297
1.2842543,4.470869,0.90389955
0.85520077,3.4337423,0.95148176
-2.659022,0.009946223,0.14290759
-1.5177356,0.003385312,0.01577659
0.7443965,1.771734,0.37697348
1.2268629,2.7153196,0.53044873
-0.37607926,0.012505501,0.019441282
-0.92997277,1.3791205,0.87772167
-2.3886619,1.0033323,0.03330912
0.45231828,0.24859433,0.17856413
1.2412398,4.351902,0.9085735
-0.17292966,0.069878146,0.08943278
0.39266834,0.19616356,0.14915054
-1.2076701,0.007484951,0.025771461
0.7332784,2.3223944,0.6227907
0.614052,0.0009759311,0.00062566076
0.37233642,0.0010773838,0.000850096
-3.1231103,0.01368801,0.31189144
0.7434387,2.655334,0.7527301
1.0719413,3.874647,0.916478
0.96601254,3.6149116,0.9230469
-0.17129138,0.0019436629,0.0025006903
0.48977196,0.0014837208,0.0010573891
0.21358645,2.1023273,0.8267526
-0.14180933,0.009145551,0.011443029
0.7182484,1.4441049,0.22802876
-1.5638901,0.0027824065,0.013567049
-1.9590945,0.0032782957,0.023572732
0.7079862,2.9854617,0.90613234
0.44167942,1.5727634,0.3677064
0.6972053,1.2791367,0.1479872
-0.29695344,0.23565525,0.33285528
-2.4311237,0.00017109471,0.0019627057
-0.76917,0.018398385,0.041466795
0.57929873,1.5336012,0.3054832
0.2544011,1.4020565,0.30867454
-1.2993765,0.0015060676,0.0056725163
-3.8928688,1.939398e-05,0.00095323933
-1.7558831,0.0010726551,0.006315714
-0.26202232,1.5529048,0.6698065
0.005036242,0.84633756,0.85440785
0.7826127,2.531282,0.68089247
-0.3139144,1.6079867,0.7692928
0.17862037,0.61477965,0.54235137
-0.41100422,0.00045173397,0.00072650524
0.32362953,2.439841,0.95317566
1.0727386,3.452538,0.8059405
0.317228,0.048729766,0.040160574
-2.773703,0.021909019,0.35235408
0.46477795,2.309686,0.7748459
0.30236605,0.0014157371,0.0011877308
0.7360649,0.37203613,0.20768061
0.7323634,1.4580984,0.23219424
0.86820817,3.2765436,0.8911403
-0.50438416,1.4752998,0.72731
0.5318348,1.9418306,0.5422394
1.0701402,3.8026254,0.8994318
0.26568624,2.0461063,0.7526408
-0.22428545,1.7009945,0.8096267
-1.3699545,0.06686077,0.26800278
0.96484977,3.5427432,0.90318644
1.016546,2.911557,0.6837582
1.0122592,2.680944,0.61426383
0.8164116,3.137906,0.88201034
1.0360944,3.735653,0.90587497
-2.6509154,1.026477,0.34258232
-3.8993065,0.0010763349,0.05323862
-3.6315289,0.00087224826,0.033029612
1.4467624,5.593629,0.9878302
0.60386443,0.011701639,0.007558545
0.9025209,3.126125,0.8188663
0.73148113,3.1572864,0.9529363
-1.6237423,0.05280682,0.2716841
0.3220393,2.5035324,0.99165374
0.84163743,1.493687,0.22808163
0.64922583,2.585848,0.78430253
0.10704711,1.0712836,0.96615607
-3.6546805,0.0024305724,0.09417435
0.33449087,1.9480999,0.64727217
0.5797322,2.8325937,0.94260013
1.0195942,3.6173465,0.88557595
-1.7149539,0.000139439,0.0007887144
0.79159206,2.914072,0.81981647
-0.12638476,1.0229853,0.02574665
-0.057033323,2.0058892,0.97078586
-4.2951,0.0008142092,0.059790295
-0.59413147,0.025543792,0.048701458
0.059340965,1.1156164,0.10842127
0.47213608,1.2283475,0.1471703
-0.67737615,0.0032163998,0.0066516437
0.4430454,0.0017825328,0.0013225428
0.35458356,0.61335135,0.46317124
-1.1429937,0.0003896236,0.0012608285
1.1255829,1.9512595,0.3378512
1.066473,2.3362188,0.481165
1.1737403,3.850125,0.8420824
1.1389726,3.8429036,0.8628534
0.5098679,0.51483786,0.3430224
-0.43143553,0.07656078,0.12456511
1.0484055,2.4406095,0.52166975
0.9511407,0.046616144,0.022564251
-0.6617171,0.004276508,0.008712299
0.49007326,0.011916676,0.008481496
-0.044201225,2.039959,0.9891673
0.19583775,1.6358496,0.5039133
0.73567635,2.7155645,0.78142244
-2.7183092,1.0414907,0.57322526
0.94895077,3.0116148,0.7531364
-0.5724795,0.027165914,0.050734617
-2.3379986,0.0011218319,0.011733584
-2.1189654,0.055928316,0.46843758
-3.8485696,0.009446093,0.44379175
1.3778176,3.3535643,0.6206256
-0.123564795,0.15674412,0.19005504
-0.51986116,0.117614545,0.20712878
0.2597593,0.7479679,0.6063076
-4.295582,0.0037223878,0.27340028
-3.7417338,9.407035e-05,0.0039764144
0.78281426,2.3999887,0.62899935
0.87259054,2.7905054,0.72494775
0.18748806,0.5549898,0.48849612
0.807285,1.690439,0.3225082
0.88727415,3.3699915,0.9071856
-0.18359059,1.7913357,0.87347376
0.8218333,1.8078002,0.82617766
0.20288172,1.9125979,0.7020145
0.98521733,0.057180583,0.026913004
-1.4898474,0.00255823,0.011602233
0.015605816,2.1105866,0.99454165
0.52275157,2.8277555,0.98725605
1.1225455,3.732558,0.8465776
0.5195261,1.2859905,0.17606506
-0.09624797,1.988338,0.99015015
-1.7106721,0.00030129918,0.0016970703
0.4041553,0.0032205633,0.0024711168
0.003539648,2.0645227,0.967476
1.3302287,5.127142,0.9942393
0.65949416,2.7047634,0.8280605
0.13979419,2.1508734,0.9183
1.0332974,3.769056,0.9167102
-2.1576195,0.0017336727,0.015167909
-2.90943,0.0011260185,0.02076858
-0.43441525,0.5753462,0.8944422
1.1395879,3.4106126,0.7548789
0.72529674,2.3067055,0.62027353
0.96690595,2.8063347,0.67740405
0.27446172,0.46115354,0.37910092
0.64610124,0.087341174,0.054036368
0.10263596,1.4987795,0.43483242
0.8379304,2.6230829,0.6848263
0.04988786,0.39997646,0.4043371
-2.8712354,0.01889521,0.33492377
0.42115846,0.25563246,0.1885123
-0.086153716,1.1813605,0.19301254
-1.5264219,0.0022318335,0.010491029
0.77266437,1.9431233,0.44362664
-0.27839518,0.3923331,0.5364613
-1.0978404,0.0011904928,0.0036873328
0.15063976,0.0022064773,0.0021180985
0.49165055,2.3813589,0.7939332
0.96078867,2.4082375,0.9366309
0.2396078,1.3361486,0.26300153
0.8671291,3.1376152,0.84634346
0.8902764,1.619901,0.27236518
0.34657124,2.5542004,0.9991941
1.565863,3.8857222,0.8644342
0.22138347,2.3598228,0.991727
0.91010463,2.8991685,0.73981375
0.17188591,1.1317561,0.11150456
0.23657866,1.2946603,0.23201081
1.1835315,4.5890408,0.99927896
0.83870256,3.2084548,0.88995755
0.9815835,3.0453613,0.7443016
0.66021967,1.530574,0.283789
0.96030736,3.0968702,0.7729457
0.7148294,0.00658904,0.003880204
0.3074726,0.021408197,0.017844131
0.10357128,0.8125611,0.7527086
-2.9634426,0.00023472578,0.004568718
1.2161841,3.361726,0.7005765
1.125895,2.8745303,0.6178706
-2.0977194,0.11851394,0.9660033
0.8077245,2.9068365,0.80646235
-0.23152828,1.6826723,0.79501724
1.0130376,3.6923904,0.9106406
-0.23978652,0.001112196,0.0015246265
1.0937514,3.0195699,0.6746976
-0.46435446,0.00050192233,0.00084870146
0.63737166,2.983756,0.9605448
1.3612514,3.3607078,0.62961787
0.63785154,2.406949,0.7126361
-3.3093257,0.0007756329,0.021302398
-0.35582557,1.6731107,0.8807262
1.0377442,3.7427027,0.9065762
-0.59755206,0.00073462137,0.0014086533
0.8724414,1.5965902,0.7130733
-1.6468611,0.00034462838,0.0018232492
0.25655553,2.1283853,0.8128731
-1.6951705,0.0006004827,0.0033310228
0.56908894,2.524114,0.8105341
0.6783163,2.9608107,0.91902816
-1.0995129,0.0035747897,0.011087548
-0.5047524,1.5482728,0.8339623
0.9141156,3.4361892,0.9081567
-0.002148943,1.9350259,0.86345845
-2.9218543,0.00046881643,0.008755065
0.65207714,1.1385311,0.63472027
0.99255735,3.1244857,0.761814
-0.120154515,0.00067885645,0.0008333559
-3.011227,6.533748e-05,0.0013336798
0.18424053,0.10451967,0.09637738
-2.0830035,0.0057803644,0.046958815
0.39760667,1.5947822,0.39597815
1.0354054,1.0054203,0.0022413337
-0.20569284,1.4048346,0.4715303
-0.14543173,0.47701976,0.5721033
0.19248894,2.2061343,0.9139322
0.3254129,2.038937,0.70956796
0.85061973,1.9865059,0.8736381
-3.5674055,6.0889124e-05,0.0021630465
1.1758788,2.8401055,0.58548653
-2.4173403,0.015985318,0.18060096
-0.23912533,1.4725534,0.56435835
0.84647465,3.3365042,0.92665523
1.1403723,4.0407133,0.9089191
0.30528376,1.3407955,0.25149614
1.0360785,3.576371,0.8631508
0.67373586,3.1457293,0.995355
0.24677713,1.4591517,0.3531302
-2.2295394,0.00045420977,0.004267372
0.4992591,2.1077998,0.6468495
0.6597109,2.8114915,0.87241334
0.93935853,3.7714617,0.98787683
0.629474,2.6406007,0.82139313
1.1986423,4.3770247,0.9433278
0.5967837,2.8022943,0.9158795
-3.615342,0.0046568564,0.17345256
0.18556835,0.036946915,0.034257412
0.9942385,2.4697402,0.9308858
0.9753149,2.1376224,0.84020007
-0.4774965,1.0933257,0.14402969
1.094142,2.8765812,0.63369906
-3.6150918,0.00019549373,0.007282929
-1.1096452,0.17378996,0.53523123
-3.2575967,0.010165799,0.26492596
0.41415933,0.04462241,0.033802167
-1.9210804,0.01319459,0.09129603
1.0906845,2.5533423,0.5394867
1.4050637,4.581273,0.84820974
1.2048328,3.7072246,0.7895045
0.8173995,3.187991,0.89852107
0.49254516,2.759687,0.9806346
-1.9520651,0.0021417437,0.015295666
0.83247536,2.4770994,0.63332474
-0.13546237,0.0007334966,0.0009131847
0.4433808,2.462439,0.87055904
1.0580906,3.1653156,0.73538035
-4.019204,0.00023259876,0.012968659
0.5294756,1.9811778,0.56417394
1.2812693,3.8629422,0.7799854
1.4101537,0.0073472187,0.002526364
0.9812451,0.21032049,0.09781226
0.94660544,3.802196,0.9908777
-0.526613,0.006557262,0.011750696
0.38669205,1.6699245,0.44736558
-0.09134905,1.8385876,0.8469408
0.66342366,2.430404,0.7077965
0.7238178,3.0906315,0.934107
0.5162157,2.216588,0.69388247
0.21027093,2.248364,0.92785156
0.925193,2.1123905,0.4559395
-0.9242823,0.0010824829,0.0028358619
0.8546665,2.611811,0.6715022
0.8513688,3.5653174,0.996281
0.90714973,0.021411892,0.0107615525
-0.5840542,0.0003676705,0.00069608283
-2.1176457,0.0013640446,0.01147216
0.47224504,2.2745214,0.7513486
0.47629982,1.7197088,0.4428144
0.7186587,2.738865,0.8018132
0.94726497,0.03821969,0.01857259
1.7319609,6.356727,0.90695196
0.88660306,3.4657066,0.93762076
-3.9584453,2.8121163e-05,0.0014756775
0.4412439,2.3981957,0.8381776
0.3003968,0.55666775,0.44322008
0.48493072,0.013631279,0.009743169
-1.1646554,0.008914954,0.029436061
0.6263388,2.7476788,0.8699476
-2.2616942,0.0152494805,0.14768468
-3.2015665,0.0012249469,0.03021695
-0.538168,0.0027538575,0.0049910005
0.77519536,1.9143143,0.43021965
-2.638209,9.310434e-05,0.0013116539
0.6765582,1.3005528,0.16180219
1.1008769,3.5401068,0.81151325
0.5424583,0.017447308,0.011866451
0.66539454,2.4631116,0.7208906
0.85432476,2.5480385,0.6483908
0.6535849,2.2763567,0.6447905
-0.26833478,0.069321245,0.09691756
0.31702828,0.0053083054,0.0043945904
-0.11847929,1.8215487,0.8518689
0.43727174,0.0059904153,0.0044649527
-2.1167238,0.00063268753,0.0053166985
0.4049341,1.7027463,0.46059352
0.6702226,3.077985,0.97177404
-1.355015,0.09688502,0.38159707
0.5066017,2.7290206,0.9542805
0.9290414,3.7653723,0.9942859
0.4635514,1.272742,0.17639132
0.778191,0.00471664,0.0026364713
0.9756507,1.4908729,0.20374463
0.35071605,0.0048326375,0.003884451
-2.1987948,0.01573701,0.14320402
1.2436761,3.2133389,0.6504707
0.978121,3.9030282,0.9939495
-0.34324846,1.7034962,0.90737057
0.97927743,2.2142584,0.47279164
0.5848211,2.029725,0.5625574
0.35798392,2.3169663,0.8544044
-2.964996,0.005611985,0.10934219
-0.30550587,0.7064473,0.9615829
1.1860976,2.753042,0.5572805
0.96094984,3.2518678,0.81995404
0.7285679,1.2562221,0.13261546
-0.032788172,2.047392,0.98531044
0.799514,3.2135787,0.9206184
0.5869186,0.20827347,0.13384762
0.1706888,1.2886364,0.24113484
-3.56501,0.00048364507,0.017139459
0.44812676,0.1088549,0.079558544
0.3268671,0.040756132,0.03333226
-1.0525962,0.04402563,0.12996732
0.47657546,2.3274179,0.7762726
0.8438452,3.5108461,0.985048
0.4484256,1.5258958,0.33701846
-1.6503849,0.04687382,0.24769136
0.69731975,0.062258672,0.036995254
0.26805177,0.0987243,0.0845488
1.0900791,2.8198543,0.6191974
0.88807374,1.2446411,0.111271754
0.9409349,3.5370648,0.91883165
-0.72244966,0.028946077,0.062327832
-0.09447057,2.00084,1.0
-3.4566357,0.0094566485,0.30053285
0.8925908,3.5578613,0.9614118
-1.2196966,0.0033991067,0.011845805
0.42487368,0.002822375,0.0021270537
-0.76129377,0.005243362,0.011744449
0.6134927,0.042784825,0.027327681
-2.7944329,0.0035553821,0.058477163
0.047053646,2.1070213,0.96377176
-0.28631324,0.024931347,0.035600703
0.65168136,2.3671625,0.6866883
-3.3838086,0.004240102,0.12538113
-0.31190813,0.00079759985,0.0011692115
-0.8487635,0.26526958,0.6296933
1.0493343,3.1509044,0.73627967
-0.123293854,1.7746224,0.80998623
0.86589897,3.5975566,0.9946479
-3.684014,1.5540234e-05,0.00062014535
0.7039859,2.2987056,0.6278899
0.8786722,1.9587909,0.41316682
-4.1096854,8.6060514e-05,0.0052520167
0.53312886,2.0407891,0.5936312
-1.316834,1.2453514,0.8359772
-0.92956215,0.0093073035,0.024487056
-1.402635,0.14197813,0.58318657
0.5555035,2.203766,0.6646125
0.8887206,2.1179461,0.4715926
1.0700489,3.6896114,0.87035024
-0.003541788,0.075598486,0.082800604
0.5681093,2.4494915,0.7761159
-2.4618876,0.00014081829,0.001665424
-3.5716653,0.00010283842,0.0036688037
-3.0043356,0.0032447549,0.06575896
0.57667196,1.4803263,0.27687633
-0.79433876,0.05532653,0.12726489
0.1704127,1.5663075,0.461865
-0.38656384,1.0683026,0.097003035
0.11422532,0.012054142,0.011943997
0.051336702,0.012536761,0.013146602
0.18983606,0.24024843,0.21750745
-0.5173,0.14252535,0.24977773
-2.622732,0.0018983649,0.026331587
0.28777188,0.0019839099,0.0016858553
1.022522,3.7117515,0.9091151
0.5759842,2.8425012,0.94998205
-2.679791,0.011077735,0.16246381
0.83558476,2.0143175,0.45051333
-2.6614437,0.0013113929,0.0189038
-3.9051359,2.0677533e-05,0.0010288463
0.6144329,0.44906658,0.27545825
0.596718,1.3470433,0.19898733
0.7517309,3.0930998,0.9136953
0.89103156,2.359571,0.56126297
0.69464546,2.7069912,0.80500317
0.12460606,2.0305207,0.8418935
0.11108394,1.3863301,0.3375502
1.1727359,4.504389,0.9894341
-0.7016369,0.022967283,0.04851151
-3.571615,2.3117851e-05,0.0008247042
0.16036573,2.2764966,0.98970467
-0.101972155,1.071148,0.07758977
-0.100108534,0.019403629,0.023341723
1.0073178,3.7601478,0.933139
0.11980988,0.042798445,0.042065844
0.34894037,1.7054391,0.485403
0.9607259,2.6328049,0.6237856
1.7098011,5.431947,0.8067302
