eta,mi,S1
-1.164858,3.449079e-05,0.0001140078
-1.5954576,0.18231574,0.900733
1.1725274,3.9206648,0.8593383
0.06502493,0.02470193,0.025553871
-0.32935292,1.1934254,0.25748774
0.8033216,1.7827659,0.36394653
-0.56064343,0.0012916408,0.0023915507
-2.394627,9.253232e-05,0.0010237781
0.70546955,1.823427,0.91588557
0.60217494,0.00041056308,0.00026587766
-2.26906,1.6033822e-05,0.00015665508
0.7321901,0.00023156888,0.00013450476
-0.30460763,1.2893112,0.37315288
-0.050296843,0.00010663188,0.00012279417
0.90370816,3.011582,0.78082687
0.93350387,3.7707968,0.9923057
0.3014536,2.2536283,0.8591125
1.2373703,3.587513,0.7429678
1.1865499,3.6016672,0.77518773
-1.1882819,1.2770405,0.8307102
0.60607606,2.874981,0.9400217
-0.5134918,0.001803581,0.0031937754
0.05397665,0.10381393,0.10762306
-0.12726031,0.00097263017,0.0012017745
-0.3835993,0.110859424,0.17187312
-0.35655296,1.4116838,0.551379
0.54069865,2.473135,0.8058767
0.053700864,1.7920296,0.7037141
1.1096398,1.97843,0.35097218
0.09282504,2.1849995,0.98354775
1.680246,5.1348386,0.78224856
0.6998012,2.9846911,0.9120227
0.87628776,3.1502283,0.84425735
-2.8182359,8.703713e-05,0.0014663261
-1.631661,1.0209049,0.09887039
0.15365799,2.225517,0.95988786
0.37979233,2.421744,0.8973396
0.36132953,2.2986298,0.84129894
-2.3479753,0.023361683,0.246226
0.57813674,1.9705651,0.53588754
-1.2684115,7.104739e-05,0.00025969063
0.6743486,1.1801137,0.64334357
1.0895128,2.1418896,0.41039586
0.6947518,2.7256284,0.8125286
0.9136168,1.2106693,0.09416052
0.04146158,0.62386876,0.6221067
0.4097827,2.598339,0.9690187
0.16439056,2.163008,0.90685546
0.566012,0.18950678,0.12419624
-0.96823674,0.19882435,0.53285164
-0.05745645,9.057143e-05,0.00010498394
-0.24194719,1.2491658,0.30427653
-0.5753273,0.4358336,0.7841924
0.19014445,1.0582427,0.04881573
0.94069153,3.650372,0.9520843
1.1727409,3.7471712,0.8183606
-2.9539146,0.00045663235,0.008803877
0.6770172,2.6707993,0.801894
-3.0430496,0.0039118305,0.082386486
0.9459157,3.74793,0.9760594
0.9058278,3.3155324,0.87680155
0.5056662,2.2825427,0.7341806
0.737899,2.9767919,0.88066274
0.5181769,1.880749,0.5156693
0.9496364,3.4077005,0.8743224
-0.3407644,0.06195056,0.09272447
0.124153525,0.0002525252,0.0002482877
0.50525725,2.013321,0.59327435
0.50915676,2.2190218,0.69934964
0.9323925,3.4309223,0.89340824
0.83690846,3.3623471,0.9423812
-3.8390338,1.2137374e-05,0.00056536484
-0.4655981,0.024771802,0.0418342
1.2480866,1.6292927,0.20944518
-1.8322142,2.6562573e-05,0.00016861092
-0.021449346,1.0236611,0.024075706
1.0712682,0.008086988,0.003576197
-0.5752697,1.4976429,0.81267023
1.6635054,6.2378635,0.93375796
0.50105476,2.3231316,0.75791365
0.14926052,0.40307856,0.37248337
-1.0051341,0.33962053,0.9303032
-0.6853238,0.41735044,0.83507913
-1.9344921,1.0695771,0.44127038
0.9835905,3.7269158,0.94155544
1.2786105,3.651019,0.7348968
-3.1479409,5.2979576e-05,0.001239083
1.310822,3.24358,0.6261324
0.14980754,0.24711508,0.2317202
-0.12467944,1.7243264,0.761612
1.0171044,2.299954,0.4878973
-1.0636648,0.0020254324,0.006068928
0.6952409,2.3252745,0.64402515
0.7291207,3.205344,0.97251874
-1.5632656,0.00811548,0.039525915
-0.6927644,0.18416695,0.37961835
1.1918261,3.1497512,0.65992266
-0.22017743,1.8170896,0.93089396
0.12000093,2.1488924,0.9333068
0.8389058,3.2607512,0.90728915
1.1026822,3.5086954,0.8022276
0.6832908,2.9494996,0.9107338
-2.2510104,1.0624079,0.5414272
-2.052084,0.012630617,0.099455506
0.78059846,3.1641705,0.9175604
0.25779912,1.5751415,0.43364915
0.76467675,0.0029422436,0.0016633034
1.2868829,4.8659105,0.9781342
-0.105954826,0.008592307,0.010402976
-2.6994298,0.002116214,0.031675663
-3.0406914,0.0009068793,0.019060604
-1.8910394,9.733266e-05,0.00065467774
-1.3575354,1.0059816,0.021666648
-0.8833256,1.4459195,0.9813457
0.4284436,1.4873505,0.9730505
-2.4715667,0.03043724,0.36234772
-0.22411303,0.5714562,0.73041856
-3.4429197,4.8734615e-05,0.0015291945
1.0918226,3.5591624,0.82216144
1.3272667,4.7321806,0.9251832
0.30392492,0.0031073485,0.0026028892
0.8537345,1.9008989,0.39804742
0.8911589,3.2638617,0.8707699
-0.38860705,1.3592829,0.49813306
0.49659258,2.6785464,0.93813556
0.34098676,1.3939294,0.28041565
0.8220723,3.3058968,0.9349819
-1.3361658,3.5814886e-05,0.00013983616
-0.4372187,0.015973348,0.026288392
0.7142411,2.5457158,0.7263814
0.7541575,1.959469,0.9345685
0.494809,0.015665889,0.011100493
-1.2219137,0.0015924638,0.0055626673
0.24053392,2.1352525,0.8290472
1.0806192,4.147494,0.9775318
-1.5332407,5.00052e-05,0.0002366818
0.40289387,0.00051295117,0.00039412276
0.21065973,0.014327882,0.01302043
-1.0026532,0.0005429527,0.0015340316
-0.26939696,0.10942768,0.15253359
0.56865543,1.1825291,0.10875595
-2.67872,0.00068696524,0.01007464
0.049616974,1.6465552,0.5837892
1.040938,1.8755543,0.3340763
0.96429855,0.12517634,0.05949642
-0.43640047,0.0007234824,0.0011915821
0.6314772,0.8590321,0.49980637
0.77011055,2.165938,0.5395216
0.92210793,2.3899896,0.55832964
-0.2163567,1.4305365,0.5052993
-0.14077403,0.14220949,0.17543262
-0.11921058,1.8534989,0.8832057
0.35201874,2.227686,0.8064972
0.05490523,0.00029594506,0.0003097195
0.95074904,3.5968325,0.9290641
0.34997553,2.0676792,0.7119573
0.07922171,0.7101267,0.67884594
-3.7586546,0.014753593,0.6333326
0.1371355,2.1258976,0.9023711
0.5068687,0.00044894553,0.00031531567
-0.08540485,0.7854638,0.8660179
-0.13206184,1.1892549,0.20993277
0.83964485,2.1505141,0.50361395
1.023936,3.8979075,0.957451
-0.8553841,1.2076193,0.45428032
0.032295983,2.08704,0.9606965
-2.4270627,0.00011555797,0.0013203002
0.4450234,2.2909346,0.7780826
1.0410726,1.3446865,0.53703105
0.09883836,0.33457622,0.3256511
-1.6721896,0.00207182,0.011234835
1.1864765,4.4689064,0.971691
0.5448079,2.444068,0.7890495
0.08964025,1.0569383,0.052229833
0.6883745,2.5912397,0.76128334
0.05517959,0.0042882217,0.004484908
-2.0344565,0.0005818078,0.004507639
-2.4516678,0.0592444,0.68953
0.223623,1.3846781,0.3039724
-2.3184166,0.0011590448,0.011889929
-0.015903017,2.0430708,0.96661264
1.2052709,2.987409,0.91919875
0.94687265,2.6326108,0.6306189
1.0552448,4.1194835,0.99002415
-0.23647809,7.7442855e-05,0.000105846506
0.896456,1.7239339,0.31368983
0.7999921,3.0169008,0.8511621
0.59079903,2.5827327,0.82249576
-0.5214004,0.010861653,0.019360341
0.9657549,1.4865922,0.2036311
0.44572625,1.8865008,0.55216324
0.50895774,2.508361,0.8454703
0.51637566,0.023233935,0.01614908
-2.722477,6.752037e-06,0.00010342742
-0.0401185,1.2236464,0.22734658
0.6400786,3.0106502,0.96934617
-2.6527493,6.965636e-05,0.0009955917
1.1135992,3.365295,0.75810754
0.676876,2.7932856,0.852541
1.0784438,1.8657972,0.32114023
-3.6267006,0.0055978433,0.2108568
0.84833926,2.700286,0.7070424
0.7355981,1.6721463,0.333546
-0.6029126,0.0010086237,0.001943859
0.9162215,1.410979,0.18009053
0.7276473,3.1423845,0.9504399
0.08976687,0.0023646913,0.0023975715
0.92605025,0.1305147,0.063916124
0.8966442,2.8170772,0.72010136
1.3709499,3.4660933,0.64804685
0.7216235,1.2941902,0.15263106
0.4569325,2.0112224,0.6172989
0.9088817,2.5549688,0.62294847
0.14541306,1.9791975,0.7885316
0.9085816,0.40929052,0.19781584
0.25892705,0.12779547,0.11001629
0.36345473,1.3412179,0.2392692
1.1423646,0.008170168,0.0034210256
1.1459373,3.8340578,0.8561666
0.5428185,2.552093,0.84220463
-0.037627004,2.0140972,0.960864
0.18028717,1.3279068,0.27066153
-0.6086064,8.350053e-05,0.00016181168
-0.045932468,0.101103,0.114804804
0.4505772,1.2753595,0.83391744
0.43486023,2.409494,0.84886014
0.006245417,1.8732691,0.80446166
0.83894056,3.372125,0.94403046
0.55734897,2.7613046,0.9284899
0.4896663,2.0315747,0.61117375
0.9647793,2.6470342,0.6264981
1.1975865,3.7963948,0.8146568
0.7617992,3.1533077,0.92794174
-0.6973795,6.300043e-05,0.00013283447
-2.1615062,0.00027682426,0.0024316143
0.28992155,2.3308096,0.91555643
1.042928,3.7382705,0.9017525
0.23688321,1.1564956,0.124714494
0.0060823807,1.7690828,0.71486235
0.4073956,2.134235,0.71543175
-0.5478708,0.009282433,0.016967079
0.7638214,2.5534573,0.7002649
1.060725,2.6941233,0.5954927
-1.2746384,0.14456087,0.5240338
0.79972124,0.0073857876,0.0040551573
-3.1808915,5.0145513e-06,0.00012119262
0.8841098,2.916935,0.7614379
-1.4783511,0.0019867816,0.008910352
-1.8873266,0.00066210417,0.004436927
-0.78658366,1.1983743,0.40670544
0.423892,0.08002286,0.05989749
-0.58311546,1.3711776,0.61745906
-2.6464062,0.001166041,0.016559659
0.89004487,2.8124533,0.722349
-1.6122032,0.047453344,0.241523
-1.1459079,0.00016979103,0.0005510127
-1.7749896,0.16741537,0.9879886
-0.30938712,0.14157394,0.20417403
0.7661914,1.0689982,0.03520536
1.0140347,2.473732,0.54672736
0.959318,3.3631468,0.85441256
-2.628158,2.863639e-05,0.00039942606
1.173401,3.8728385,0.8476208
-1.4385289,0.00077197765,0.0033304335
0.41822174,2.396863,0.85434854
1.4545428,3.9219303,0.6999636
0.32870802,2.4045932,0.9283337
-3.1327562,6.417602e-05,0.0014784207
0.12263286,0.004512101,0.0044405586
0.81520617,1.1664823,0.5667611
0.19712809,1.9163433,0.70829654
0.2539036,1.2076112,0.16222812
-2.6254327,0.052220553,0.7226429
-0.7928874,0.14520302,0.33058503
0.7407676,2.883399,0.84313637
-0.19781376,0.00067797094,0.00089400366
0.597916,2.953691,0.98027205
-1.6767119,0.0008661517,0.0047183367
-0.021413676,1.4367063,0.42829573
1.1040279,4.0781155,0.9435271
-0.012590153,1.871505,0.81682754
-2.6618423,0.00035935905,0.005182724
-0.21884055,0.25148097,0.32985434
0.7022238,1.1915781,0.10193505
-1.1843671,0.018337293,0.06165826
0.65670145,0.011156401,0.0068932017
0.44393963,2.0822842,0.6642107
1.0656714,2.2000327,0.43722042
-0.8740099,1.2771305,0.6135042
-0.087092414,1.6072919,0.62312824
-2.7279692,0.001194652,0.018397572
-1.466013,0.00035800322,0.0015865882
1.1024415,3.0710745,0.68458575
-2.009723,0.08587588,0.6438003
1.2369281,3.1987257,0.65014356
-0.23760995,0.14997023,0.20215966
0.79807,3.0079184,0.8492909
-0.2299102,0.047433637,0.06413377
-0.8737658,0.026351508,0.0655983
0.8647842,1.9830277,0.42751923
0.8044441,2.6860964,0.72745955
1.0043759,3.9607527,0.9888575
-0.42281598,1.1224642,0.17905915
0.18195322,0.22421119,0.20474207
-1.9444618,0.045099873,0.31831658
-2.426388,0.012401001,0.14141835
1.316691,4.4321566,0.8752015
-0.24192402,0.0012503378,0.0017173712
0.7775339,3.3876116,0.99790704
0.39369333,1.9540532,0.6181771
-0.71395785,0.012208572,0.026119573
0.16339597,0.14895675,0.13932262
-0.25973433,0.23088804,0.31517783
-0.4909261,0.00010940966,0.00018969552
0.9571812,0.8413158,0.37557685
0.41372544,2.2055755,0.7518392
0.8570026,1.7315044,0.32700378
0.7214899,2.0494661,0.5104095
0.7866751,0.0014383314,0.0007986716
-2.9807744,1.4832004e-05,0.00029371877
-1.418726,0.031884056,0.13449979
-2.8277888,8.53079e-05,0.0014509071
0.32088676,0.028931912,0.023814552
-1.942459,0.00012212028,0.0008640983
-0.4838442,0.14571884,0.24736682
-3.3879354,8.164828e-05,0.0024253232
0.74113226,1.1595137,0.08241529
-3.2117562,0.00018287195,0.004557569
-0.5074406,0.00046186673,0.0008133257
-1.9085234,0.0013923557,0.009526736
1.1896375,3.0679874,0.63984793
0.5806022,1.1212891,0.07193195
0.19948667,1.0552438,0.8773471
-2.7389083,0.036586247,0.5675745
1.9848111,6.7056603,0.81083965
-0.93211985,0.023467943,0.06180768
0.9848563,3.0895088,0.75584775
1.1192527,3.9193666,0.89456594
1.0048854,3.9820015,0.9940428
0.8100638,3.3168633,0.9478928
-0.33037657,1.2480303,0.32888892
0.82030267,2.8200831,0.7670684
-1.8548168,0.015316576,0.09926062
0.7979143,1.9168694,0.42336875
1.1215075,3.7368324,0.8483114
0.25097066,2.2766128,0.913056
0.91337806,1.9920104,0.83249545
-3.0858517,0.0007094739,0.015597458
-0.006876249,0.5828624,0.60963684
0.003114609,1.5242714,0.49900603
1.54388,4.8676777,0.8156714
-0.002777502,8.9501234e-05,9.869941e-05
-0.63249034,0.0014806221,0.002934591
0.769988,2.9965253,0.8649088
0.39165586,1.790662,0.52033013
0.96579266,2.6420624,0.6243512
0.77513397,0.67965263,0.35679236
0.9138024,0.00026211134,0.00013131344
1.8560097,6.991569,0.90374786
0.0030725263,2.0931146,0.9915332
0.66256344,1.9027215,0.4668264
0.7546313,3.1415555,0.9291751
-1.3061821,0.008554373,0.03241089
0.6149393,2.0147872,0.54112273
-0.15278101,7.558805e-05,9.5623436e-05
-2.0268185,0.00304299,0.023393175
0.5561059,2.4893897,0.80309063
1.3443393,4.9335947,0.95013595
-0.9685805,0.00014659476,0.00040081385
-0.053443924,0.0108781075,0.012549451
1.6878973,6.461216,0.94521797
-3.1352305,0.00013529841,0.0031245307
0.48431376,2.5370097,0.87794715
0.57219243,0.027697101,0.018348003
0.7425303,2.2597015,0.59175366
0.29004893,0.00017123787,0.0001452461
0.6541851,1.9290645,0.48276624
-1.6635177,0.0029204926,0.015701368
0.79278815,3.2595904,0.9416633
0.84989417,2.0924873,0.47653028
-1.982861,0.06946639,0.5079866
1.3544685,0.0007902768,0.00028296348
0.89994377,3.119225,0.81832844
1.4702755,4.5435967,0.8037203
0.20735417,0.00094387913,0.00086142716
0.85407245,3.5436833,0.9872927
0.5353559,1.268662,0.16342425
-3.018443,1.0125195,0.23372704
-2.6143534,0.0033995921,0.046756998
0.5585304,2.015366,0.5679193
1.1737813,2.781897,0.5704508
0.31544653,0.0010605607,0.0008796027
1.7226413,6.865406,0.96888614
-0.39334643,0.05677021,0.089299634
-2.7371936,0.020280054,0.31458673
1.1672384,1.4104589,0.14792663
0.4930751,2.6679244,0.9358041
0.9030394,3.3030565,0.87484926
0.8741009,3.4463272,0.9410234
0.22147232,2.2791386,0.938939
-1.9492501,2.1882484e-05,0.00015587776
1.3222669,3.6630116,0.714392
0.8897631,1.4149488,0.18566564
0.32051447,0.8355919,0.63680077
0.8825752,1.9369714,0.40323237
1.0690248,2.9417615,0.6651851
-2.2829165,1.0608466,0.5448943
0.53986,1.7889237,0.45695493
-2.7205505,5.886669e-05,0.0008999888
0.66279376,3.1139977,0.99205
1.341177,3.3544493,0.63740706
-3.2984214,1.1373055e-05,0.00030900407
-1.3776666,0.23484595,0.9328898
0.9389816,2.3831477,0.548456
0.12566523,0.33010793,0.31377822
1.3194518,4.198244,0.82732534
-2.5456736,1.27934945e-05,0.00016441943
-2.7935123,0.0008249824,0.013560194
0.7229635,3.1369147,0.9520969
1.0622666,3.0065398,0.6875444
1.1795877,2.9287856,0.6077893
0.16577397,1.9575701,0.75855416
1.1124289,4.186185,0.962984
-0.48130956,0.00044003403,0.0007560297
-2.5528793,0.028603112,0.36918363
-2.6564715,0.006783878,0.09725507
0.8546933,0.00023007348,0.00012088096
-2.2899458,0.009812239,0.09777528
0.13614336,0.084196776,0.081215866
0.8732389,3.46173,0.9465228
0.1599326,2.1909974,0.9302513
1.578972,4.580251,0.75185686
-0.18302497,1.679174,0.7564744
0.78634655,3.403761,0.9962155
-2.073752,0.00015225736,0.0012263554
-1.9895339,3.944104e-05,0.00029234076
-2.5535157,0.002252378,0.029166702
-2.8849435,0.00014448768,0.00260111
0.37112445,2.507918,0.95235026
0.031956717,1.8745235,0.7869543
0.77181596,2.7973585,0.78955853
0.6185526,2.4561272,0.7466709
-0.015797487,0.05905733,0.06551651
1.1262785,3.2286112,0.71470904
-2.7057242,0.0018748535,0.028239656
-3.2317333,0.008353774,0.21220502
-0.28165424,1.4377658,0.5455231
-4.391672,0.0011584625,0.093680225
0.7902107,1.4268712,0.69146556
-0.28399977,0.009761377,0.013929871
0.30635747,0.00029782913,0.0002490145
-0.56794626,1.6102457,0.98007226
-0.10445022,1.882699,0.89891547
0.8959199,2.9610827,0.7689826
0.12206466,2.093411,0.89065814
-0.114952244,1.9713197,0.9913507
-2.464162,0.00015989435,0.0018952979
0.93670136,2.886584,0.7201642
-1.4995453,0.00044807553,0.0020519379
1.2462912,2.867898,0.5625938
0.9351505,2.2787082,0.5129188
-2.7003136,0.001137578,0.017043984
-3.5314589,1.0311396,0.96751016
-0.13269934,1.4459717,0.4838866
0.33211565,2.3712254,0.90601015
0.60382867,2.673754,0.8540806
