eta,mi,S1
0.35251012,0.06955873,0.05546439
-1.8719949,0.0006541361,0.0043178354
0.3649683,0.25403318,0.19675954
0.6730634,2.3622482,0.6723427
-0.12420328,1.8437442,0.87784773
-0.38202742,0.26153776,0.3989388
-1.9729292,0.0925359,0.66855854
-2.6192226,0.011009562,0.15204033
-1.1723461,0.008762498,0.029149724
-1.4005188,1.0775026,0.29086137
-0.05286873,0.009104494,0.010499678
-2.8184123,0.00013459295,0.0022678925
-2.1875613,0.0007480536,0.0067420383
-0.34701025,1.6921409,0.8967363
0.33473998,0.20621467,0.16477513
0.09170653,1.8347003,0.71402574
-2.5460377,0.00017104596,0.0021990077
-0.13432243,0.020910997,0.025954023
0.69863725,2.2000957,0.58751345
0.2492727,2.1435711,0.8281084
-0.17908095,1.7453084,0.8224622
0.81707585,1.2808884,0.6150976
0.010898232,1.8865536,0.8123461
1.268367,4.6410923,0.94823134
0.5149878,0.016648944,0.011593468
-3.119338,1.047862,0.9847799
0.7670364,2.8321486,0.8058208
-0.5335669,1.5251296,0.8224295
0.5862684,2.9640074,0.99442536
-0.29948625,0.0007833659,0.001135138
-1.8951874,0.028743211,0.19356938
0.37154412,2.452639,0.92117286
-0.026462622,0.11633219,0.12957756
-0.18513426,0.030998716,0.040278252
-2.0494266,0.09104267,0.7094503
-0.34714946,1.5276833,0.69350886
1.2933872,4.307705,0.8654121
-2.9462502,0.0060824812,0.116314165
-2.1264334,0.047945462,0.40487164
0.48579252,1.7515161,0.45738047
1.3025138,3.8514316,0.76547885
-0.016817763,1.5775747,0.55722195
0.87778926,3.217463,0.86517936
-3.3340015,0.00033763063,0.009504103
0.91340435,0.6411452,0.30195427
-0.4124383,1.5903463,0.8202953
0.754481,2.2985492,0.6021064
1.6017883,5.780293,0.91343635
0.62422866,1.957895,0.5092111
0.8596496,3.0601778,0.82549596
-3.3696067,0.0023905067,0.06970747
1.1433957,2.5599706,0.5200761
0.3076563,0.0021510546,0.0017961056
0.5474763,1.2755287,0.16577557
-2.6918354,0.017442536,0.2587228
0.45830393,2.569949,0.9146898
0.8920535,3.1938794,0.84771806
0.89721626,0.0053186202,0.002698844
-0.4430117,1.6288567,0.89627147
0.25395402,0.0075738663,0.006627623
0.7631567,2.70541,0.7599836
-2.3356073,0.00050224474,0.0052410294
0.25836527,2.2944233,0.9184183
0.76456547,2.736177,0.7709306
0.3707566,0.9222204,0.66721743
0.59505844,1.4085107,0.80438846
1.0169299,3.2027018,0.77029353
1.0357935,3.314688,0.7908971
0.09343733,0.3551761,0.34669644
0.9064577,1.7116234,0.30621243
0.63040483,2.4667099,0.7439914
0.74395263,3.1597257,0.94404906
0.23509085,0.51303005,0.43455857
-0.06680571,1.4967024,0.5050915
0.4201596,2.5283484,0.92340267
0.22656795,2.278297,0.9341452
0.9292348,2.8499856,0.71243346
-2.7118242,0.040139586,0.6059521
1.1614056,4.312372,0.95592934
0.89948374,1.8792554,0.37509817
0.7567232,3.042936,0.8915493
0.3917246,0.0028024407,0.0021737772
1.5099117,2.0100956,0.53713065
-0.03421375,1.1224378,0.12492155
-2.696982,0.001388655,0.020736532
-0.34467322,1.3035398,0.40589857
0.5202558,1.9057004,0.52822584
-0.26484793,1.0996065,0.12592442
0.9205065,0.04786657,0.023739107
-1.7237858,0.032223318,0.18326637
0.24467774,2.0563717,0.77364105
0.69079345,2.6920764,0.8014761
-0.77124846,0.011938809,0.02697892
0.39983478,0.1671339,0.12664838
-0.7983479,0.007820552,0.018144092
0.83218706,2.4276905,0.6147179
0.36982,0.46822208,0.35373488
-0.21726926,0.0062440694,0.008378548
-1.199249,0.0002737597,0.0009355823
0.6111314,0.30667508,0.19124623
0.5195631,1.7758286,0.45774308
0.8899103,0.14757438,0.07426912
-0.85564,0.026702065,0.065322526
0.47493473,2.1155777,0.6647344
0.7903352,2.8597507,0.80073917
-0.65580535,0.20676051,0.41055158
-2.5459392,1.0352821,0.4110082
1.186442,4.405308,0.9581123
-1.944718,0.008739619,0.061924294
0.45426956,1.9168379,0.5654141
-0.47945368,1.6214709,0.91721773
1.233964,4.1556206,0.8719346
0.3354253,2.4258893,0.9352636
0.703541,2.4078588,0.6749245
-3.3244848,0.0011823322,0.032965057
-2.7685628,0.05020404,0.8010362
-0.36727446,0.016670365,0.02569278
0.99937797,2.2994123,0.49454862
0.0816994,0.03235271,0.03294329
-3.2566948,0.00036684662,0.0095609855
0.5195853,1.2823668,0.17388122
0.98526263,3.621004,0.91082054
0.41010457,2.2914782,0.80230206
-2.386619,0.0005311865,0.0058303424
0.6741854,0.0025042673,0.0015261475
1.0142928,1.6505945,0.65547043
-1.2415065,0.0047348193,0.016851874
0.80204016,0.005103869,0.002797601
-0.36231223,1.2730923,0.37225506
-2.8701892,5.6975183e-05,0.0010107541
-0.38837895,1.2652525,0.37075374
-1.675631,0.13360049,0.7174902
-2.1556902,0.017900651,0.15606219
0.7097816,1.7726425,0.38836855
0.8416846,3.0141103,0.8217696
0.8557511,2.1946783,0.9447784
1.2719344,3.3666317,0.6733213
-2.705579,0.03165922,0.47537717
-2.738386,0.00033196132,0.0051658135
0.9329951,3.1928449,0.8200598
-0.3836942,1.6815801,0.9146971
0.5596056,1.3743366,0.22097331
0.39529133,1.7262471,0.47904527
-0.33435813,1.7469635,0.95193696
0.8257487,3.3951037,0.9618015
-0.051620148,0.7959687,0.8500697
-0.15317878,1.8443241,0.902137
-0.9020041,0.026806232,0.06856179
-1.6261327,0.00078304857,0.004059143
0.92752075,2.763713,0.6847366
0.21069601,0.31756845,0.28009868
-0.06706125,1.37509,0.3855931
-0.033761583,1.9681163,0.9175806
0.8923451,3.163935,0.8378531
0.18679473,0.80234134,0.6904686
-0.15241262,1.1972513,0.22277966
0.67640734,2.6824265,0.8071453
0.9533789,3.8219254,0.9910816
0.5903594,1.34535,0.19911517
0.5364564,2.3500853,0.7486274
0.31922823,2.3321247,0.89301765
0.7141316,0.8863307,0.48004764
0.11987727,1.8931441,0.74123317
-0.9204521,0.16290347,0.41843095
-1.3590087,0.013992308,0.055783898
-2.5709913,0.0031025999,0.040875804
-0.54809093,0.00044099634,0.0008069644
1.2568452,3.4809883,0.7077112
-0.13431832,1.0880197,0.098732844
0.55048496,0.075309455,0.050578747
-3.1688585,0.00047596547,0.011365668
0.92588925,2.9238553,0.7386158
0.56278205,2.4952822,0.8013218
-0.6618715,0.0040737344,0.008300588
0.01675038,0.011910877,0.012888763
0.30685878,2.4704907,0.9855019
0.68551475,2.1599963,0.57602113
0.024229396,0.026120625,0.028034179
-0.23739657,0.23729232,0.31707853
0.6008699,2.8567848,0.9363287
0.25461137,1.1738416,0.13616559
0.18292597,2.153905,0.88563865
-0.861009,1.3777809,0.8186449
0.006016709,0.0026432977,0.0028910069
-0.0038999617,1.7289143,0.6860431
0.9598284,3.6172855,0.92826176
1.1653314,3.3552878,0.7262689
0.8810179,1.9057689,0.82334286
0.64037323,0.024348833,0.015231959
0.60155976,2.6916785,0.8636633
-3.733495,8.067059e-05,0.00338209
-1.4147656,0.012905592,0.054333683
0.87251353,3.494654,0.9574018
-0.14222139,0.004006988,0.005018071
-0.56378883,1.5102317,0.8233218
-1.3050643,0.09370881,0.35166666
0.48031855,2.7490816,0.9858485
-0.09414995,0.0012071758,0.0014468965
0.87030333,0.97089773,0.45914707
-3.2232,0.00573439,0.14447162
-0.19920877,0.0028602185,0.0037756576
-0.1319552,0.41556928,0.49516758
-0.7881729,0.1038187,0.23626517
0.47028995,0.014844577,0.010743715
-0.0477198,1.9058766,0.87414026
-0.53019917,0.015129482,0.027180912
0.8877913,2.4434173,0.59340614
1.0372784,3.2387438,0.76844543
-2.3600612,0.004720879,0.050449926
-3.2845523,7.6663724e-05,0.0020543444
-1.0583369,0.00095575873,0.0028493935
1.0197505,3.1142251,0.74269855
0.8353194,2.5973692,0.67678684
-0.61515826,0.0015441154,0.003010482
0.84114075,2.8589444,0.767952
-2.4101562,0.007949614,0.08924853
-0.55447215,0.30408555,0.5433069
0.16145287,1.1648662,0.14041582
0.8714012,1.2577862,0.11869768
0.16023979,1.5788555,0.47589794
-0.42144334,0.06370162,0.102806725
1.0427297,2.3880687,0.50701106
0.8189605,2.476112,0.63995403
0.6129545,2.9871142,0.98191655
0.05828339,1.1803718,0.16832775
-0.34969702,0.0012116279,0.0018398006
-2.2990627,0.0048135994,0.048424795
-0.44698647,1.3416325,0.5011073
-2.877401,4.3182772e-05,0.00077158795
1.2372648,3.3609726,0.6894684
-0.1961558,0.12294109,0.15991257
-0.29671758,0.0020708165,0.0029926116
0.9720211,2.7440033,0.65457255
-1.1886327,0.20178993,0.66907144
0.5149751,1.8796846,0.5165067
1.2526224,4.451514,0.92131305
-0.39578286,0.066181496,0.10424396
-1.590941,0.0006998974,0.0035050963
0.93924814,3.0045207,0.756708
0.34088436,2.0372908,0.6989856
0.32683364,2.2442672,0.8345104
-2.8918805,1.0352958,0.57978874
0.59701145,2.3088467,0.69165283
1.0382117,3.2096188,0.75956756
-3.0356483,0.0012656439,0.026466917
-2.0499647,0.000105347586,0.0008288267
-0.49646458,1.3455265,0.53079873
-0.63460916,0.002263181,0.0044943043
0.40132773,0.028574744,0.021923637
0.44048488,2.4885418,0.8864643
0.77530444,2.146111,0.52894956
-1.5340567,1.0592583,0.25381762
0.014751032,0.089654036,0.09644202
-0.096151404,0.3510225,0.40725636
0.5112062,1.0477015,0.030214567
0.06837424,1.2985282,0.27317852
1.0799438,2.515219,0.88350594
0.5523789,2.7893355,0.94519174
0.29151648,0.088431,0.074255876
-4.141502,0.0035491735,0.22350873
-0.25777778,1.7583561,0.8990944
-2.9099696,0.016392693,0.3020523
-1.6062472,1.0563445,0.2590907
0.27534935,1.3539821,0.26790535
1.1335825,4.3714004,0.9896877
0.8360011,3.3868368,0.9511095
0.0021739788,2.0678694,0.97145355
-0.62715244,0.13521668,0.2631261
0.9084355,2.5348165,0.6160838
0.9599505,2.105864,0.4411373
-1.848553,0.004910536,0.03166047
-1.2521077,0.046035647,0.16486382
-0.24061227,0.3905505,0.5157052
0.8487084,2.6516159,0.6892394
0.9280264,2.5992887,0.62875044
0.7004325,2.0288181,0.51007247
0.99619734,1.6667699,0.6704371
-0.7396926,1.3925291,0.7563867
-2.5295763,0.0057195607,0.072300725
0.51047856,1.2164222,0.75937665
-2.0998867,0.00060652045,0.0050127357
-0.18756002,1.9034011,0.99141
-0.012867622,2.0856109,0.99972713
0.5152498,2.0853157,0.62625295
0.00096900016,1.6062602,0.57408583
0.7290409,2.9582233,0.88006914
0.8907932,3.6018357,0.9761883
-1.5296911,0.0008907294,0.004200974
-0.14635268,1.6295873,0.6808253
0.74255455,0.5249456,0.2872361
0.47594708,2.2711487,0.7471794
1.2274771,0.07191523,0.028063096
0.97468,3.2389498,0.8072242
0.72949547,3.12947,0.9441932
0.6380694,1.5946734,0.32225144
-1.5137663,0.06994604,0.32256007
0.62900156,2.081847,0.56691915
0.6148767,2.9613585,0.9695413
1.1097667,2.6912296,0.57253146
-0.133608,1.2321475,0.25689337
0.40615895,1.5367994,0.35650957
0.41025323,1.7057322,0.46029925
0.54490656,1.7913642,0.4563045
0.10396914,1.6438593,0.5536533
0.18627834,2.2622385,0.9573581
-0.2451824,0.08002363,0.10938557
-2.6574762,0.0018614441,0.026725832
0.9727787,3.5288627,0.89355266
-1.4836287,0.00093270565,0.004205099
-0.094256036,2.000619,0.99960095
0.8015387,1.5743182,0.2722345
0.37121224,2.4450853,0.9172048
0.12824477,1.5945948,0.50237864
-0.41511187,0.32495433,0.5081396
-0.49893123,0.0020317617,0.0035486852
0.6880518,3.17521,0.99480903
0.4115382,2.504416,0.9175262
-3.0610852,0.00019181958,0.0041145883
0.66381204,1.8494594,0.4407962
0.87018794,3.4162,0.9344676
0.51572526,0.0010869325,0.0007575829
-0.018886961,0.5568707,0.59030306
0.7785939,3.3514175,0.9845864
-0.52094144,1.2586116,0.40969762
-2.6312547,9.015595e-05,0.0012613775
-0.30089617,0.19778238,0.2814297
1.0057793,2.7793326,0.64850104
-0.27957824,0.47849283,0.64960724
-0.36195254,1.7444589,0.97372407
0.6436602,1.3797654,0.20869707
0.13295934,1.9532179,0.77792
-3.4427743,0.013500278,0.4229813
1.2148042,4.6210027,0.98262656
0.3212939,1.9459066,0.65342194
-0.5348041,0.091255955,0.1634186
0.7475388,2.966174,0.86969435
-0.15225232,0.0052218162,0.0065993005
0.804646,2.2347536,0.5522908
-3.4760544,6.475976e-05,0.0021002688
1.1601086,3.8708742,0.8557277
-3.0014527,0.0076908865,0.15534976
-3.356572,0.0027670295,0.079642594
-1.7183266,0.06674981,0.3763061
-3.0347524,0.0009723827,0.020316765
-0.45629543,0.11399944,0.18915933
-0.35743415,1.3711495,0.49927336
0.88337314,2.5890288,0.648013
-0.43307805,1.6780612,0.9533897
0.5819165,2.9536893,0.993649
0.5680637,2.4456167,0.77431214
0.055931516,1.3388499,0.312468
0.039371774,1.5983489,0.5475637
-3.5539868,0.0005704441,0.019994287
1.1656855,3.601526,0.78746414
-1.4266608,0.02523604,0.107354954
-1.6803759,0.0065286234,0.035672437
-0.6276905,0.00091278896,0.0018010231
-2.627179,8.377893e-05,0.0011674232
-0.30535862,1.760752,0.9425421
-0.57017535,0.00066445064,0.0012414948
1.2983546,4.6126046,0.92210215
0.7954126,2.8514352,0.7943643
1.0948057,3.260203,0.740784
0.9812909,3.7690103,0.9548984
0.9822726,0.30219087,0.13917157
0.84167707,2.2380934,0.53718466
-1.5682284,0.01637958,0.080098286
1.0594947,4.0302267,0.9646265
0.32981506,1.7791445,0.54177415
0.783962,0.11220874,0.06176163
1.2437004,4.015016,0.83537334
-2.9283733,0.04734617,0.8857811
0.774862,2.6470942,0.7303153
0.28408828,0.32434195,0.26787803
1.3741914,3.9395645,0.7444967
1.1153536,2.6187048,0.54877335
1.0154026,0.67778695,0.2934236
-0.33173814,0.54123366,0.7667715
0.61445725,2.4324684,0.73848426
0.33412337,2.2777154,0.84915763
-0.2912485,1.5872636,0.7288537
0.62659705,3.0525713,0.99763197
0.3382466,1.5017623,0.3546782
1.0162884,2.380919,0.51522505
-2.7571297,0.0015738123,0.024948172
-0.96298325,1.3845532,0.9186062
0.55306506,1.8763719,0.49822655
0.9008142,3.2222528,0.8508312
0.17542513,2.2759612,0.976099
0.8533521,3.4520955,0.9587833
0.84427464,2.446189,0.615683
0.73408824,2.9774566,0.8836953
-2.048881,0.0045012967,0.03536074
0.2756004,2.2837143,0.8978225
0.03325227,0.027302504,0.029060474
0.730841,2.9338298,0.8694482
0.9195501,1.3196659,0.14083175
-1.3560842,0.09287798,0.36634162
0.401596,2.5524006,0.95136046
-2.6982088,0.004921953,0.07356227
-0.18860103,1.1602492,0.18775146
0.3309856,0.0014501418,0.0011863565
-3.1051087,4.198728e-05,0.00094100006
-0.1608822,0.08066263,0.10198564
0.9606415,3.0518608,0.75876164
1.3623309,4.3503475,0.8312938
-1.9323431,0.016004438,0.111942686
1.4437306,3.8408444,0.6897361
0.48179483,1.5621192,0.34891373
-2.9791064,0.001061188,0.020977708
1.4248786,4.946487,0.89915943
0.29453045,1.0817482,0.062325485
0.71410143,3.092283,0.94229305
1.4946462,5.282561,0.9088491
-2.610974,7.180088e-05,0.0009845485
1.0979679,1.7446486,0.27488354
-2.8701155,0.0023111377,0.04098793
-3.8661354,4.1723695e-05,0.001996782
-0.2576944,0.10512012,0.14500718
0.42265636,2.5317812,0.92322093
0.981195,2.5182405,0.57592446
0.43874487,0.9476342,0.64474285
-2.642859,0.00011381188,0.0016107982
0.9071379,0.05923694,0.02966064
0.81857693,2.1983285,0.53152055
-0.25986788,1.8477327,0.9994132
-1.795147,0.07743607,0.47029477
-0.50165945,0.10337374,0.17920245
-3.7069519,1.961076e-05,0.0008006952
-0.14525132,0.019612836,0.024591962
-1.8849155,1.1518357,0.91029197
0.24603623,0.0020577395,0.0018143347
0.024274915,1.783462,0.7154254
-0.23243824,1.623415,0.730325
1.0896087,3.3356426,0.7642325
0.68871474,1.32038,0.7024152
1.2025261,3.6226697,0.77092594
0.62027156,2.237127,0.64478993
0.974815,3.806192,0.97006416
0.088006265,2.1160421,0.9356402
1.1007726,4.3071365,1.0
-3.5094733,3.713697e-05,0.0012452223
0.86553514,2.8639545,0.7546642
-0.08455185,1.4144304,0.43141738
1.2759298,4.7929177,0.9721986
0.8158846,2.194892,0.5313108
0.728911,2.4726982,0.68770176
-2.4066877,0.00040707353,0.004557875
0.4801784,2.266326,0.74192894
0.9557654,1.471809,0.19927095
0.41355127,2.294684,0.80167973
0.5516949,2.5279408,0.8244341
0.810492,2.6615665,0.71472543
0.37682164,2.0647757,0.6937174
-3.0322282,0.0008502704,0.01772102
-2.459367,1.0121125,0.1297623
-1.2422276,1.2666572,0.84336
-1.1109524,1.0580983,0.16482852
-0.08169047,0.020507108,0.024253648
-2.7028153,0.00049918226,0.007498183
0.31231457,1.3052565,0.9603044
-1.3549724,0.00488404,0.019412654
0.76681423,2.6143482,0.72241867
0.841106,3.291334,0.9158094
-0.4811329,0.32307658,0.53764516
-0.64213645,0.00042110935,0.00084240927
-0.27793407,1.817965,0.9831107
0.0572149,1.0373589,0.9815829
1.2860682,2.91086,0.5570211
1.0490742,3.515201,0.83794475
0.42370397,1.1293682,0.08771704
-2.0516725,1.0775992,0.5520614
-3.2814136,0.00039811278,0.010634508
-1.7727542,0.00014269662,0.0008543189
-1.2086009,0.0011000007,0.003793261
0.26961505,2.2608123,0.88813853
-0.038042217,1.9681687,0.92121553
-0.2999759,0.5949343,0.81411684
0.7585838,3.1068332,0.91355
0.78125906,2.2409341,0.56550366
-2.938575,0.00034326452,0.0065179956
-0.7174986,0.32729155,0.6811543
-0.09906126,1.5209632,0.544494
1.5632701,3.8053236,0.6288208
-2.4040008,0.001816211,0.02027861
0.820575,2.5725229,0.6756345
-2.511174,0.02369046,0.29352558
-2.4002228,1.088873,0.8916762
-2.419358,0.002047,0.02320545
0.9843752,3.1933012,0.78745013
-1.1932658,0.00041505395,0.0014102259
0.06005756,1.2874852,0.26531714
-0.11905221,0.010436096,0.012785785
0.6226145,2.984703,0.97294676
-1.7041081,0.00014321019,0.0008014616
-1.0162972,0.00040327353,0.0011545036
0.51601106,2.3496573,0.7616177
-0.09420678,1.3057885,0.32423678
-3.3884304,0.0014710985,0.04371377
-0.28143936,1.8136921,0.98152226
0.9177776,3.2188897,0.8382898
1.0256865,3.5266867,0.8565385
-2.1706676,0.021044774,0.18615194
-2.4457972,7.569337e-05,0.00088104495
0.8995978,3.0085034,0.7823924
0.3965902,1.0389831,0.027283976
0.31547284,2.001785,0.6923341
0.6635123,0.0016095225,0.0009897602
0.7323129,1.9238434,0.44999266
0.1121005,1.7424536,0.6284589
-0.9466755,0.0024288455,0.0065007503
1.2187269,4.1695285,0.8849168
0.37213913,0.53473544,0.4006217
0.8737363,2.6774712,0.68460447
0.3761253,1.6682751,0.45046008
0.061869714,0.00580383,0.006032514
0.8124018,0.014818548,0.008046268
0.6480112,3.0528286,0.9799307
0.8143795,3.1533556,0.8888127
-3.3019774,0.010718517,0.29194146
0.61613876,2.3383586,0.6942445
-0.5458266,0.33700976,0.59532833
-2.0364618,0.00019570951,0.0015193506
0.113848895,2.1800768,0.96148795
-3.0404937,0.04638737,0.9703557
0.8727204,3.553187,0.97547114
0.30089352,2.3908205,0.9430425
-0.47103202,0.03153836,0.053498406
0.46855164,1.8603945,0.5265991
-3.6819031,0.00026080015,0.010385292
-3.1888714,0.000550309,0.0134053575
0.10904805,0.83396447,0.7672186
0.734813,3.154801,0.94939643
0.72693723,0.96571004,0.51376784
0.14345528,1.4606274,0.38840076
-0.2479102,0.14389874,0.19595404
0.9195627,2.6717684,0.65791905
0.66547346,2.4669743,0.7225221
1.1754595,3.5840046,0.7774023
-2.2797763,0.001851733,0.01828154
0.63263553,1.6166081,0.87838626
1.255852,4.0759425,0.84095573
0.9927943,3.2358875,0.7948648
0.5933713,2.2700124,0.67533296
0.5796825,2.658701,0.8649142
-1.8784047,0.00053895963,0.0035801472
0.7135147,2.4497323,0.6869424
-0.6345,0.08676499,0.17083985
0.3302957,0.3160841,0.25085256
0.007411368,1.661689,0.6199548
1.5506793,4.805869,0.8022672
0.45871156,2.7170234,0.9884614
0.47791255,1.464606,0.2918128
0.1709627,0.001345761,0.001268684
1.1938014,3.950128,0.85239303
-0.20131914,1.6684437,0.75790834
-2.019094,0.00036794454,0.002807865
-0.06658162,0.00089282234,0.0010434807
0.7410136,0.12418312,0.07072944
0.7188618,0.25773725,0.14756744
0.692698,2.7902327,0.84012675
-2.962429,0.0008470155,0.01646874
0.63798314,1.9013629,0.4758931
-0.9899358,0.010039721,0.027993374
0.07441653,0.048852015,0.04998958
0.99494475,2.858655,0.6789915
-0.9663277,0.00055468775,0.0015132567
0.7608992,2.2256827,0.5686912
1.0944774,3.3060155,0.7533873
-2.0534723,0.0013370973,0.010554865
-0.1768421,1.789083,0.86574465
0.7076533,0.14948574,0.08730989
0.4560676,0.008906648,0.006529624
-0.19594961,1.1819546,0.21421753
0.9000806,2.6502123,0.66077423
1.3893297,5.2067013,0.9661254
-2.2696905,0.00068584195,0.006704609
0.055702753,0.49905577,0.49711388
-0.16491953,0.0018522698,0.0023691666
-0.19990368,0.001953487,0.0025806094
1.0630863,1.2555747,0.10113205
0.20585828,1.2248771,0.1830987
-0.2536827,0.0062497756,0.008674035
0.30728623,1.8468002,0.5971661
0.74655235,3.2154262,0.96224666
-0.59105825,1.4671608,0.7764443
0.8648407,2.5513818,0.6441155
-2.6783922,0.0002636695,0.0038657312
0.46304816,1.3177832,0.20479193
-0.0719749,0.26788765,0.30645877
0.22170383,1.4884862,0.38316676
-0.39568675,0.12142152,0.1901928
-2.6324282,0.0019015218,0.0266305
0.8409884,1.1558037,0.07419992
1.5452325,4.015336,0.6739695
-1.6923912,0.0013253946,0.007331714
-1.8403591,0.0010509227,0.006723937
-1.3072937,0.11541012,0.43311635
0.68086624,2.167571,0.5816742
