eta,mi,S1
0.0800106,2.0332484,0.87850195
-1.890697,0.02041522,0.13699195
-1.9572387,0.00040899045,0.0029363292
-0.36932343,0.17635722,0.26805416
0.6889182,2.9217443,0.89548177
-0.0695975,1.7545054,0.75233966
-3.41376,0.00022644128,0.0069016046
0.25422952,1.1612597,0.12649563
-1.1509668,0.06111198,0.19809072
0.25654596,2.369051,0.967064
0.37242576,1.2824504,0.19753739
0.8865595,3.4193907,0.9232161
0.16838688,0.047437027,0.04461761
0.2569315,1.4777206,0.36353147
0.5435675,2.7981367,0.9563448
-1.3801963,0.2241084,0.89337337
-3.5727863,1.0244738,0.7928701
0.15117714,2.165164,0.9191841
0.32001135,1.1328913,0.0986149
0.5912598,2.1623116,0.62465173
-2.0476015,0.008218112,0.06445339
1.0944302,3.609262,0.833495
0.4341737,0.14919628,0.10992884
-2.738022,0.04089598,0.6336023
0.2490108,0.55361336,0.46139896
-2.6328244,0.00022029068,0.003086867
-0.113763735,0.0065259202,0.007959609
0.8965419,3.6894534,0.9979824
0.84307766,2.2602296,0.5451819
0.6475816,1.6637275,0.35469615
0.30903047,1.95396,0.66568214
0.15685818,2.095768,0.8649861
0.45540947,2.429527,0.844394
-0.5073618,0.007992419,0.014062641
0.09654643,1.5270154,0.46084318
-0.27316526,0.03243078,0.04571268
-0.82778144,0.28542697,0.6627504
-2.9021876,5.6285815e-05,0.0010308095
0.8283284,2.274162,0.55722195
0.059297413,1.4393196,0.40033707
0.04926973,0.18586613,0.19194941
-3.040672,0.001503396,0.031595577
-0.09799805,1.0914915,0.099229805
0.4817733,2.3287683,0.7735077
0.18152297,0.48578736,0.4327047
0.7109384,0.08096625,0.047481436
0.5606871,1.5217161,0.30375326
0.28132984,0.0013135393,0.0011226388
-2.1847277,0.048661325,0.43526098
-2.4558036,0.0012383065,0.0145554785
-0.2940381,0.03750361,0.053871986
1.0749861,1.9442939,0.3488856
-0.1517134,0.37228888,0.4536208
0.20797837,0.0009804117,0.00089426804
-1.5665671,0.0066287466,0.03239426
0.33994734,2.2407248,0.82285166
0.6032657,0.062641844,0.040278357
-2.6194959,0.0012789632,0.017684266
0.8224306,2.7627017,0.7449325
0.8604435,0.015286514,0.007982254
0.15123591,1.6739674,0.5540271
0.38013777,2.2684903,0.81036955
1.5283192,4.764866,0.80805725
0.7275831,3.0082812,0.9001795
0.61171126,0.007501722,0.0048156576
0.30450913,2.4240184,0.95991033
-1.5436288,0.106615536,0.5044095
0.9214459,3.15002,0.814134
1.0249469,0.009013374,0.004131752
-0.07782884,0.006374938,0.007523608
0.9242511,2.0871162,0.44684795
0.78081924,2.1251705,0.5178315
-0.045633383,0.6607201,0.7106852
0.8922303,2.3131678,0.5436256
-3.807309,0.0006137013,0.027694087
-2.822062,0.011210539,0.18937452
-0.7359055,0.013899685,0.030361569
-0.2777025,0.0023814486,0.0033810742
0.544613,1.0421214,0.6418256
0.613585,2.2205875,0.64063424
-1.2718042,0.0011403966,0.00418168
0.2982296,0.003806164,0.0032040686
0.12483217,1.064737,0.057492033
0.9079457,3.5363178,0.9431373
0.449152,1.2095279,0.7964975
0.11954176,1.7894111,0.6611074
-2.2068992,0.026458843,0.24244894
1.1461339,0.0051498944,0.0021508443
0.056128785,0.03969339,0.041332096
0.20833367,0.001336368,0.0012185194
-0.638153,0.00091302977,0.0018194851
1.0279214,3.7098746,0.9047818
0.13476187,0.96889204,0.8602758
0.47141314,1.4893762,0.3084301
-3.1496358,4.5510093e-05,0.001066186
0.22180444,0.028103342,0.025252167
-0.023987196,1.6163834,0.596559
-1.6819415,0.00025372498,0.0013893585
1.5467271,5.732024,0.9413013
-0.13421483,0.0018278456,0.0022727638
-3.0514278,1.0231137,0.4454852
0.03052802,1.9833634,0.87799484
0.38675886,2.533581,0.9534788
0.8970664,2.4396822,0.5876508
-1.5226741,0.0064798207,0.030334854
0.3451571,1.8242688,0.56333214
1.4825804,5.5234356,0.9530071
1.2827582,4.593961,0.92908216
0.8800678,2.5509472,0.6360934
-0.32988352,1.4581374,0.59607774
-0.017019454,0.044312563,0.04928605
0.9417035,3.3282325,0.8558882
-0.5223058,0.19387017,0.33964995
-4.0672617,0.00031324595,0.018323325
-0.23713821,1.8225245,0.9514871
0.5407364,2.157813,0.6497865
0.6463415,1.4432709,0.24169919
-2.2459671,0.009474294,0.09038961
-3.567819,0.0040108734,0.14248617
0.75505257,2.962017,0.8627686
0.021238342,0.014980994,0.016140098
-0.25730532,1.1143169,0.14332302
0.621205,2.602457,0.81035036
0.5213775,2.2517014,0.7087244
0.6956614,2.7464387,0.8203629
-2.2306228,0.00012665478,0.0011912566
-3.216801,0.00013360578,0.0033465375
-1.3446794,0.0687504,0.26881915
0.8519975,0.009136383,0.0048064813
0.6769205,2.780851,0.84742177
0.9029459,1.0467414,0.021383531
0.71272385,2.5556154,0.7313783
-1.9208354,0.0014656468,0.010150548
-1.2016417,0.0005762358,0.0019738236
-2.9426363,0.0037903534,0.07223866
0.48181513,2.6484418,0.935311
1.0113066,3.9228969,0.97355753
-2.4236858,0.05851222,0.6624252
0.56765205,2.635942,0.86335933
-0.17504317,1.8312145,0.9072148
0.8904169,2.378485,0.5684825
-0.050937053,1.5541089,0.5525962
-0.027974501,1.9546586,0.90107775
0.66917706,2.9214134,0.9102367
-2.360235,0.01196969,0.12784414
0.7065879,3.0916193,0.9479416
0.6995257,2.3316388,0.6444803
0.24578491,1.6983235,0.5265579
0.43895578,1.5459373,0.35212776
0.9463824,1.9949839,0.40491426
0.8700457,2.0207434,0.8723496
0.2634753,1.9447844,0.6868509
0.34522715,2.2365959,0.8166021
-0.23524204,0.007905463,0.01078413
0.219605,0.0016744887,0.0015115354
0.71953535,2.2464318,0.5974218
0.18709257,1.8417522,0.66062576
0.69220805,2.8252707,0.8545784
-0.6364851,0.011423129,0.022704108
0.07568868,1.8712738,0.7538277
0.92743087,2.0163007,0.4191363
1.1381321,3.6676621,0.82057226
0.61840224,1.1482744,0.08496237
1.0927453,3.8939078,0.9066584
0.83508337,0.07153525,0.037917018
0.3961626,2.6211762,0.99277794
-0.75065774,0.010373284,0.022988174
-0.34834343,1.5290182,0.6959584
-2.7771924,0.0033056042,0.053446606
-0.28243425,1.3978297,0.4978546
1.3896092,4.5016704,0.8431356
-0.1322441,1.7816069,0.823552
-2.8078337,7.722784e-05,0.0012876851
0.19445206,2.1039548,0.84209293
0.44451082,0.16641197,0.121315375
-0.29512206,0.23270984,0.32822964
-0.59444773,1.3113298,0.52626175
0.7838798,3.2359266,0.9403088
1.05776,0.42935035,0.18411458
-0.02062314,0.009893473,0.011078014
0.8793621,3.4802456,0.9476418
0.3255894,2.4603322,0.9634907
-0.634461,0.016779153,0.033267666
0.9320873,3.1689034,0.81316936
0.5862709,2.7592893,0.90506166
0.80068904,2.516673,0.66525906
-1.8094037,0.00034173016,0.0021209798
-0.14346352,1.434447,0.47655267
-0.1210787,1.8734987,0.9039288
0.93071556,3.3444092,0.86835957
0.71487767,0.04037794,0.023697095
1.1090807,4.3272724,0.99828374
-0.06194006,2.0008225,0.97064674
-3.5490236,0.006013893,0.20963457
0.92654306,2.3070674,0.52668995
-0.19155174,0.11318839,0.14674343
0.29125375,0.22271742,0.18460284
0.9420328,0.56487083,0.26189932
0.23674898,0.6009728,0.5040844
0.5931101,1.5350958,0.30273414
-0.43542773,1.5670326,0.8067085
-0.51615787,0.003235704,0.005743385
0.80577683,2.8591146,0.7904538
-0.5319724,0.30037096,0.525568
-3.0239532,0.00021704717,0.004486801
-0.09601182,0.013336425,0.015992677
0.17747581,1.871096,0.68784636
0.73838294,0.031211382,0.017980501
-2.9640565,0.0007981984,0.0155448
-0.24627793,1.4272432,0.51567763
-1.865802,0.114854954,0.74501973
0.5186661,0.032127082,0.022266876
0.7298267,2.3540986,0.6379059
1.1410038,4.3531704,0.98002654
-2.11901,0.0001976145,0.0016644531
-0.2461141,0.027054824,0.037209168
0.48547405,1.2233502,0.14236921
0.22412689,0.0037401996,0.0033619816
-2.9595745,0.02356168,0.45578152
0.5122085,2.8358703,1.0
0.0470897,0.0009978957,0.0010516789
0.6995554,2.7192583,0.8067011
0.7080813,2.654792,0.77489275
0.72848535,2.9553657,0.8793832
0.37108338,1.4109008,0.28447017
-0.10896991,1.4766419,0.50466096
-0.6403317,1.488323,0.8488921
-3.074997,0.0021194986,0.04608893
0.74560624,2.9998703,0.8837154
0.8313252,0.15029575,0.07928748
1.1796408,3.367024,0.721402
-1.178148,1.1877747,0.5619848
0.11638795,0.0014724039,0.0014576565
-3.29647,0.0057870015,0.15683593
0.63216436,2.5528388,0.78111815
0.94698393,0.12760645,0.06147589
0.69225836,2.6625066,0.78834563
0.1482331,0.027064318,0.025971811
0.300348,2.0048313,0.70356804
-4.093846,0.00075524126,0.04536398
0.52386504,1.0965183,0.6840341
0.4472143,2.3837576,0.82621115
0.17319523,1.3042084,0.25322604
-0.87120646,1.3973272,0.86797744
0.050205484,0.013438193,0.014105043
-0.22671658,0.0008836681,0.0011967998
-1.701803,0.08171914,0.4526068
-2.0882032,0.006566037,0.053611957
-1.002365,0.00056134403,0.0015855498
0.15411949,1.9533069,0.7633673
-0.043212954,1.9072654,0.8717845
1.2179847,4.4949417,0.95439357
-0.3172953,0.54972637,0.7677652
-1.2243779,0.024501747,0.08559659
-0.1657967,0.52420086,0.63772225
-1.7392602,0.022451555,0.12977342
0.8478453,2.9675632,0.8016433
1.0173507,3.0085256,0.71263885
-0.008737572,2.070269,0.98315006
1.1987543,0.61198676,0.23158273
0.18180364,2.0818834,0.8361485
0.6988811,2.7465909,0.8182277
-0.33649108,0.0047727847,0.007155888
0.9978924,0.7569438,0.32978323
1.1737835,3.478074,0.75234425
0.5543872,0.44925618,0.2899625
0.8811558,2.2484155,0.5242023
0.50645065,2.7140493,0.9472543
-1.9713771,0.0002784899,0.0020275053
0.44506776,2.6170406,0.9494087
-3.666151,0.00015287523,0.0059927884
-2.377587,0.01427623,0.15508774
-0.28495568,1.6234006,0.766796
0.40455055,0.53643656,0.3906399
0.8521897,2.9153945,0.7807868
-0.0101145655,0.0028732705,0.0031888909
1.1185374,3.2569735,0.7265459
0.12544109,2.2072802,0.9712886
-1.4258518,0.0002715497,0.0011571507
0.9144622,2.3679614,0.5538359
-0.021644965,0.10622637,0.11792071
-0.35358757,0.5364171,0.77596545
0.43921906,0.0710665,0.052538443
0.32762888,0.24498597,0.19623543
0.7917205,0.10873491,0.059490565
0.17263982,2.0042682,0.78760225
-2.0204172,0.00012484944,0.0009540214
-2.5390463,1.0452195,0.5227101
0.009334624,2.065082,0.96285665
0.37302208,2.4805877,0.93558526
-0.27712646,0.05894804,0.0831766
0.7374216,1.023188,0.012165885
0.3058855,2.381486,0.9333071
0.8649342,0.00616727,0.0032116557
-0.2761868,1.744071,0.8984641
-2.986623,5.5816545e-05,0.0011117836
-2.19886,0.023759175,0.21604517
-2.136873,0.03205327,0.27391154
1.0920541,1.7817606,0.28898695
0.72857964,2.3259566,0.62672156
-0.17055337,1.8605847,0.9330724
0.75507104,3.2165272,0.9559016
0.75254834,3.0207329,0.8864098
0.98724025,2.7691884,0.6547987
0.7640668,1.629226,0.30612198
1.4248885,0.028610317,0.009715027
0.95752174,2.8567638,0.6987623
0.77761066,1.6386368,0.30701098
1.0161878,2.2877269,0.48413673
0.896634,2.736312,0.69246346
0.84691125,3.475016,0.9711549
-1.7554618,0.059209082,0.34646037
0.2549774,0.0039027112,0.0034132826
0.72102237,0.0016465174,0.0009651198
-0.9922966,0.008149207,0.02277821
0.07648692,1.8048446,0.6997672
-2.6853626,0.00017329752,0.0025584365
0.9862867,0.048905093,0.023017537
-0.34509045,1.6757894,0.87520677
-0.08123686,1.947359,0.9393437
0.23116562,1.9602373,0.71744037
-0.0838021,0.36930296,0.42289764
-0.13289914,0.510392,0.60318935
0.23307425,1.2053016,0.1634481
-2.0666509,0.0008222341,0.0065759555
0.11228963,1.0621449,0.9541948
0.6629442,2.2809014,0.6417927
-1.692513,0.00016299322,0.0009018459
0.5972644,2.9504385,0.9794258
-0.7826058,1.1461928,0.29998296
0.36193526,0.054420214,0.043101747
-0.6723687,0.13588017,0.2760094
0.31913152,1.4800055,0.34569576
-1.8283325,0.0033503629,0.021178925
0.673068,3.0052207,0.94075096
-0.03947722,1.9565296,0.91222036
0.06647353,0.007777607,0.008048912
1.2128361,2.8376627,0.5687953
0.1442552,1.5853117,0.4878729
1.5346185,6.0534363,0.9932769
0.56030035,2.1878874,0.654024
-3.5133276,0.0010337821,0.034793258
0.39827842,1.634886,0.4209742
-0.24659993,0.0008991706,0.0012404445
1.017951,4.040229,0.99895996
0.28407273,1.4237375,0.31629404
0.7727842,3.349693,0.9886991
-0.21179564,1.6093175,0.70114756
-0.10660574,0.0020046004,0.002430082
-0.32710502,1.0653179,0.087773554
1.6629916,4.732971,0.7337015
0.83535975,2.7904606,0.7471207
-2.0256386,0.005862132,0.045000367
-1.2175848,0.0031201092,0.010851528
1.1042827,1.6380117,0.23652595
1.3797835,4.9415874,0.927607
0.517005,2.0386968,0.60076976
1.2641885,3.9833343,0.8159936
0.52199477,1.8695619,0.50793654
0.601065,0.07800539,0.050173856
0.58268154,2.0124445,0.5549183
0.44771716,1.3616033,0.23522711
0.7632463,1.9953363,0.4697745
0.4679147,2.3351326,0.7861415
1.0979494,0.9579794,0.37902623
0.5687414,2.1865444,0.64868325
0.5139234,2.0267854,0.5960398
-0.0066788197,1.3067799,0.30027437
0.25646788,1.4155575,0.3180797
0.080400705,1.9293635,0.7967762
1.3024215,2.4116216,0.42294514
1.0158465,3.5196524,0.8612061
1.0223943,2.4950833,0.5500873
-0.19182768,1.7665797,0.85440296
-1.8827136,0.14710581,0.9671613
0.12071906,1.8134232,0.67911345
0.757605,2.6244678,0.73189425
0.10287668,0.81205285,0.75274366
0.7202665,1.7375448,0.36861238
0.21909125,0.19925557,0.1764612
-0.5706277,0.19404094,0.35583118
0.38346356,2.4529018,0.91178596
-0.44800812,0.004347201,0.0072357766
0.81743705,0.8869842,0.44122124
-0.08946848,0.0054810746,0.0065385876
-0.47939023,0.0078030936,0.013372567
-2.005273,0.0007189626,0.0054120487
-3.091679,0.000347437,0.0076829586
0.022716489,1.5452857,0.5089237
0.18721312,2.3247857,0.9988648
0.63578516,1.3713377,0.2055733
1.1240276,2.968073,0.6449444
1.0546304,4.136595,0.9947245
-2.287024,0.047342025,0.468626
0.28857768,1.8274982,0.5942236
0.68875974,2.8880758,0.88220805
0.80825067,1.4190507,0.20023517
-0.41294977,1.29632,0.42266086
0.029172257,0.004222095,0.0045210067
0.42928424,0.040635947,0.030393068
-1.1811252,0.00070968264,0.0023829723
-3.2756631,0.00089656445,0.023811305
1.0209485,0.47792295,0.20993236
-0.29293054,0.0038002143,0.0054715583
1.1311464,4.2612705,0.96654695
0.51366884,1.1911128,0.11924944
0.18409476,2.1897929,0.9095451
1.094237,3.9723158,0.9249346
0.038257815,1.9808705,0.8698369
0.37093964,2.3747687,0.87774163
-2.9567735,0.0022018603,0.04256537
0.6446865,1.7968538,0.42205805
0.726894,2.9117098,0.863795
1.1635358,0.011171591,0.004601796
0.15560998,2.2804,0.9966495
0.4398982,1.9375813,0.58441997
-3.2922547,0.0004962694,0.013400322
0.31968948,0.47802636,0.3770069
0.5263584,0.2052815,0.13894635
-0.14590093,0.7452455,0.87185943
-2.497586,0.00020963365,0.0025686126
1.0937167,0.070384026,0.03040091
0.5768858,1.1926694,0.11389483
1.1355648,3.7323782,0.8381568
0.23573023,1.6565332,0.5012729
0.17701352,0.27853975,0.25412735
0.9875663,2.6583295,0.61898446
0.10390931,1.4686022,0.40912983
0.23091951,1.9780202,0.7298015
-1.1615081,0.18003511,0.5826799
0.2877281,1.3270881,0.2454413
0.85515785,2.619523,0.67403454
-0.1533322,0.0029648584,0.0037515452
-2.1914368,0.00059953716,0.0054243226
1.3097266,2.0103936,0.31117913
-0.51829654,1.5829585,0.8954355
1.0298365,3.9580066,0.9686213
0.56537104,2.3579016,0.7341707
1.2277582,4.5947757,0.9678546
0.9634837,1.1365385,0.05904136
-3.2914762,0.0041671027,0.11239211
0.7005489,1.9855616,0.49034256
0.2849427,0.39198202,0.32139313
0.14100648,1.2817832,0.24189658
0.72137046,0.7141775,0.3906685
0.81469476,2.9105194,0.8032063
0.20324406,2.1254811,0.8503001
0.724928,2.0503938,0.50936717
-0.27533793,0.24606672,0.34029695
-1.3534207,0.00027984972,0.0011111523
1.0501853,2.3061032,0.8430397
1.1256909,1.7272625,0.2632078
-0.08153556,1.6393313,0.6508766
0.27514866,1.6922059,0.50881994
0.8900614,2.6526241,0.6669608
0.80198807,3.419157,0.9887015
-2.5535579,1.0205221,0.24120298
0.8336918,2.8102212,0.7552242
1.1773117,3.5987654,0.7799029
0.17504425,0.0033856828,0.0031795013
-2.7039032,0.0001247424,0.0018758433
-0.0030782782,2.0797734,0.98601145
-2.4808886,0.0003949072,0.004759186
-2.9519212,7.6061566e-05,0.0014636184
-0.06469712,1.7309321,0.7270333
0.25117564,2.4012053,0.9919182
0.17874101,2.2666914,0.96687174
0.6684225,2.3485506,0.668912
-2.2401044,0.00036584577,0.0034733266
0.08475662,1.4577303,0.40697956
0.9582486,3.3622174,0.85486066
0.8105838,0.022269597,0.012101039
-0.58362854,1.5382378,0.8828313
-3.001284,0.0008368207,0.016911853
-0.21656737,0.14511126,0.19192621
-0.29210928,1.0647721,0.08425226
0.8732103,1.6460873,0.28715262
-1.1260626,0.0023696,0.0075418153
-0.09769826,0.1206735,0.14339517
-0.35309863,1.601939,0.7904169
0.7357793,2.489702,0.6907562
0.8980689,2.7292573,0.6892376
-0.036397263,1.9693379,0.92085534
-1.9075029,1.0508004,0.3142618
-0.7760298,0.23668218,0.52550036
0.6518384,0.9345087,0.5308068
-0.08286253,0.0009742022,0.0011556735
-0.3183667,1.7739371,0.96948427
0.7964877,3.0907345,0.8798639
1.2125254,3.189113,0.6596747
0.28657016,2.4481914,0.9898395
-2.0838592,0.03520632,0.28541338
-0.20510185,1.506819,0.5847649
0.82814664,3.43388,0.9726516
0.65845984,0.055357777,0.034003384
-0.46327722,0.2553093,0.42055026
-1.777202,0.014148274,0.08495745
0.741482,1.6996346,0.3446898
-0.30196163,1.7358263,0.9107108
-0.12305702,1.2397363,0.26255342
0.5760773,1.6476119,0.9365715
0.9980045,3.2797706,0.80448157
1.2489752,2.764339,0.5346488
-4.111676,0.005562869,0.33997452
-0.14138766,1.7374232,0.7865088
-2.1156635,0.015344428,0.12862045
0.21881074,2.2586985,0.9276687
0.7213156,3.1631088,0.96316504
0.8629724,3.4130187,0.9389156
1.6005324,4.8851986,0.78770214
-3.464989,0.00011405358,0.0036583534
0.17792735,1.7100046,0.5681266
-1.1632916,0.0015065321,0.0049714856
-0.17554203,0.18173824,0.23059538
-0.0664554,1.2409122,0.2504754
-2.7447922,0.0001552108,0.0024307775
0.053987995,1.1465443,0.1377081
0.41042,1.1860467,0.12696421
0.2442382,2.264749,0.9108658
0.057350107,1.2824023,0.26138255
-0.07419208,0.014887408,0.017496634
-0.32492292,0.024171177,0.0357817
-2.2852778,0.00016122757,0.0016007087
0.7618425,1.6646025,0.3229432
0.59257925,2.6160188,0.8363157
-3.0846152,1.0355604,0.7075966
-3.0080068,0.0005351801,0.010888728
0.75614643,2.7911692,0.7974415
0.8254649,2.1273823,0.500163
0.67466384,0.042994305,0.026085464
0.27029723,1.8975921,0.6511897
-0.6098846,1.5459464,0.9174263
0.71116716,0.24505681,0.14138126
0.54405993,2.868288,0.9878231
-2.4728644,0.0019824621,0.023698334
0.60875744,2.0637674,0.56789416
-3.4428706,0.0014127882,0.044322245
0.23086713,0.23037863,0.20128557
1.0789499,2.311983,0.46881965
1.3324527,1.9731249,0.2957051
1.0063747,0.272294,0.12340402
-2.1235592,0.00053986383,0.004567457
-0.8299938,0.05480117,0.13044105
0.41384453,1.7640398,0.4943144
-0.12721759,0.033623043,0.04140756
0.6586112,0.12177164,0.074297726
-2.2413592,0.00026986154,0.0025652638
-1.0418556,0.33105305,0.9403357
-1.9702789,0.00038191286,0.0027774225
0.39889657,1.1596897,0.11033495
0.56620044,2.6211114,0.8575957
-1.3408005,1.1953359,0.68432736
-2.7712219,0.026177064,0.41977978
-0.050821576,2.000152,0.96024644
0.13889566,2.18245,0.94180846
-1.6723258,0.011705392,0.0634221
0.59728056,2.2938845,0.6844225
-2.9641376,1.0562053,0.99018115
0.22479093,1.2410321,0.19269718
0.41612294,2.5573707,0.94205827
0.3352938,1.3075933,0.22173415
0.37078387,0.004876808,0.0038517418
-0.509874,1.3867162,0.59945774
-2.2678256,1.1000432,0.87950903
-0.8130137,1.4840835,0.99256337
0.91312355,0.011524229,0.005770088
0.4283391,2.2012095,0.739941
0.0617093,2.1498532,0.98439616
0.34675765,0.02877644,0.023155283
0.70420986,1.2625386,0.6664378
0.94762033,3.653053,0.94762254
-2.7080343,0.0014852766,0.022423992
-0.43110654,1.7135532,0.9984031
0.91868144,3.5413487,0.93657357
-0.37618214,1.7437563,0.985898
0.9557206,3.4158082,0.8725106
0.5225598,2.6412826,0.89975816
1.0446486,0.42308366,0.1833965
-0.5377729,0.36755148,0.6424592
-1.0982252,0.027456796,0.08485121
0.23155785,2.292545,0.93928987
-0.061519884,1.298182,0.3070585
0.8961164,3.6781578,0.9949515
-0.06762385,0.0010590903,0.0012389648
1.0570577,3.2376711,0.7564062
-1.9738611,0.00012101249,0.0008831889
-0.037483938,1.0694499,0.07141053
0.2904473,1.7311559,0.5284801
-0.041003443,0.03680964,0.041877143
0.6687499,1.676869,0.35495803
-2.567936,0.0047548558,0.062443804
-0.7069578,0.026588049,0.05642437
-1.7127907,0.0005891503,0.0033252113
-1.8987164,0.0017255086,0.011692304
0.8352326,2.769557,0.7396833
0.18670055,2.3051455,0.98607814
-0.8004052,0.008353981,0.019418838
0.73680633,1.0793589,0.04144667
-1.6497196,0.0047561903,0.025222067
1.1229752,3.4908173,0.78525305
-3.797105,1.0192845,0.78178734
0.8067615,3.1746376,0.9017377
0.23145327,0.9289043,0.75932986
0.08340821,2.1175036,0.9406445
0.31835726,0.04863897,0.040046327
-0.3631076,0.39635566,0.5862747
-2.885353,0.00010443144,0.0018807792
-0.0012904741,1.4821038,0.46240368
0.8450482,3.1959157,0.8811953
