eta,mi,S1
1.4497602,5.6447883,0.99347425
0.25137225,0.28204006,0.24076529
-0.61772466,8.84797e-05,0.00017295
1.2214155,4.1596203,0.8809966
0.95397824,2.8180885,0.68820447
1.0743815,1.1876875,0.074068666
-2.3592446,0.00069979986,0.007475407
-0.5600171,0.09913396,0.18166654
0.22469373,1.414348,0.3262558
0.75171804,3.2141716,0.95770097
0.8820627,2.0899057,0.46330655
-0.046119608,1.9560134,0.91731095
-1.3288789,0.0011595415,0.004494797
0.49269015,2.3385324,0.77129954
0.71766365,1.9071304,0.44787747
1.6643003,5.942331,0.89693934
0.6061543,2.4458952,0.7498416
-0.18164963,0.3234749,0.40708837
0.98329455,2.6739612,0.6261546
-1.3479829,0.06236066,0.24477646
0.95247793,3.839202,0.9966172
-0.14858209,1.5228696,0.57183146
-0.1001901,1.594187,0.6177422
0.9467165,2.379774,0.93811136
-0.9578967,1.2185259,0.52714306
1.3922524,3.7766967,0.70243263
1.344708,5.0636535,0.97281677
0.6334115,1.8132733,0.9682098
1.4623836,4.968458,0.8793635
0.6385519,2.7856262,0.87713677
1.4305499,5.4699416,0.98003143
-0.3257275,1.762156,0.9622644
-0.40669897,0.0028785288,0.0046096495
0.047510948,9.89825e-05,0.00010428693
0.92876416,1.521547,0.22409092
0.2003757,2.1747012,0.88615954
1.1610477,4.496328,0.99648374
-0.5308893,0.0013156917,0.0023685172
1.1548173,3.8285182,0.8490863
-1.043974,5.0798735e-05,0.00014937203
0.72230357,0.057402544,0.033424914
1.0610633,3.508802,0.8284565
0.22601277,1.5129089,0.39993584
0.67682964,2.333352,0.65754956
0.041166067,0.3597422,0.36797044
0.6737226,2.0535483,0.53300595
1.2848074,4.0027685,0.8078078
-0.43134087,1.2851628,0.4142369
0.4765015,1.7704022,0.4718811
-1.198809,1.166584,0.5096262
-1.8752873,0.060808465,0.40028173
1.2506896,4.7148523,0.97525585
0.6054692,0.00011851667,7.653933e-05
-2.0055418,2.683432e-05,0.00020206507
1.0876632,3.6747673,0.85477257
-0.4436084,1.5883253,0.84190905
1.2012014,2.946334,0.6026061
-1.5671736,0.0133345,0.06515992
-1.5019428,8.183223e-05,0.00037563994
-0.42989427,0.0026536172,0.0043430706
-0.7369504,0.024812931,0.054194767
0.49819195,1.2930808,0.81024885
0.60019886,1.7056764,0.9452479
-2.518403,8.630343e-06,0.00010795483
-2.0783849,1.1183777,0.8615098
0.5365316,2.0523477,0.5979077
1.0627956,3.6884115,0.8749421
-1.6282774,0.16722114,0.85444105
0.051277854,2.1346173,0.98179007
-2.0536902,0.000112212765,0.0008860915
-2.2889788,6.323111e-05,0.0006300851
-0.6160241,0.023338234,0.04543972
0.3903695,0.48484394,0.35921377
-0.7798415,5.886413e-05,0.00013427573
-1.59201,0.0009412758,0.0047187507
-0.15802233,1.8302383,0.8921144
-2.270895,0.00024679073,0.002415545
-0.33547375,0.0025722552,0.0038537974
1.1889873,4.0758624,0.8839793
0.7534389,2.3391008,0.61940086
-0.70340806,0.14038835,0.2935897
0.6278533,2.6403818,0.8224194
-1.9107172,0.00088776817,0.0060877153
-2.0498693,0.00065421336,0.0051462846
0.47741923,2.1225414,0.6670705
1.0630486,4.0223665,0.9600132
-2.3110273,0.0010553601,0.010747476
1.2306195,2.4975784,0.46986526
0.5720162,0.102283984,0.067268044
0.973323,3.5299757,0.8934877
1.0037231,3.4081552,0.8378737
-1.2456695,0.04975477,0.17700559
0.71360296,2.1164746,0.5435422
-0.7060263,0.0001785063,0.00037948423
-0.64556944,0.20062053,0.39474064
1.1650622,3.4822214,0.75835794
0.91021794,2.0486994,0.4373126
0.43127722,2.2019777,0.73848444
1.0342714,3.8857183,0.9465858
0.004277937,1.9762273,0.89317167
0.54392964,2.7242618,0.92209345
0.29765004,1.9830582,0.69121474
-2.1363354,0.05569775,0.47459427
0.33849373,1.8763028,0.5997631
0.4724273,2.4474654,0.84131384
-0.0744828,1.7426558,0.7445919
0.6810782,2.7249424,0.8215658
-0.5004903,1.5950375,0.8978288
-2.3667119,0.00048929325,0.005265651
0.5058758,1.2987089,0.18584913
-0.22538221,1.7901584,0.9066269
0.0481883,0.001568944,0.0016517672
0.7929518,1.0388013,0.01942057
0.7028045,2.2894073,0.62447953
-2.328029,0.0040440396,0.041870028
0.06918025,0.018161142,0.018729322
0.7920775,2.7292905,0.75112575
-0.48605904,0.18695322,0.3167402
0.08270809,1.747762,0.6496391
0.5982589,0.55021906,0.33886948
1.317518,4.966624,0.9747829
0.8081614,2.4764314,0.6457409
0.6242771,0.0037389325,0.0023757585
1.0431687,3.5290794,0.8455822
-0.71538234,0.0001246748,0.0002674202
0.72609305,2.1158164,0.5376514
0.73059034,0.18273698,0.104376964
0.8221488,1.6493723,0.30072647
0.9997773,2.6587963,0.613212
0.9929044,3.8723588,0.9741977
-1.0867736,0.025387194,0.07760694
0.28749442,1.8748372,0.62631154
0.8256295,1.8561196,0.3884555
-0.21017973,0.2636319,0.34262586
0.8895211,3.3638124,0.9036039
0.85181767,1.2296993,0.107721984
0.2935795,2.2129493,0.83981156
-0.58025944,0.03739823,0.070288956
0.914452,3.1222293,0.8098296
1.1200954,4.2584,0.97408456
1.3658521,4.6618,0.8870238
-2.3480477,5.8889476e-05,0.0006221707
1.5192139,4.3214817,0.73956513
1.0228399,3.8090801,0.9348744
1.2401848,3.4979854,0.7205093
0.7159604,1.5795236,0.2946396
-0.10495252,1.6428186,0.6684235
0.184479,0.015127403,0.014070456
0.75892323,1.3802254,0.18983167
0.40012002,1.8814828,0.57143795
-2.767492,2.1527258e-05,0.0003448371
-0.68992466,0.030011429,0.06264289
-0.13936526,1.1647308,0.18436478
-2.9367597,0.0026233464,0.049711574
-1.9652352,0.047915284,0.34508982
0.7324916,2.326572,0.6249534
0.088871956,1.8469074,0.7255729
-0.4220995,1.1534865,0.22364321
1.4262633,5.245526,0.94739145
-0.17005579,0.7463572,0.89271736
-0.29120252,0.0755588,0.107841395
-0.22407542,1.4872911,0.57316464
-0.08518743,0.005724587,0.0068021878
-0.36186635,1.7035547,0.92336476
0.08620063,0.15860812,0.15885003
1.2789855,3.5964184,0.7224518
0.8574909,1.9857469,0.43113986
-0.17153504,0.029719908,0.03813991
0.6210176,2.9216235,0.9478977
0.2278418,0.07332168,0.065236256
-0.5020993,1.1093276,0.17243367
-2.606391,0.0010383101,0.014171523
0.44896594,1.3150433,0.8580441
-0.6149039,0.000396648,0.0007732262
0.71528566,2.9629493,0.89198834
-0.33553132,5.2744126e-05,7.9046324e-05
1.1777909,0.8910328,0.3337647
-1.1733155,0.026713364,0.088790245
-2.5706277,7.997581e-05,0.0010535952
0.40065998,0.001283542,0.0009880437
-2.0774975,0.116694584,0.9325308
1.0274808,3.6642187,0.89281756
-0.39399776,0.00036886957,0.000583861
1.1024851,3.6239526,0.83211195
-2.2434494,8.1644175e-06,7.777245e-05
-1.4540459,0.00032120894,0.0014069778
1.2554706,4.501115,0.9293941
0.07916784,1.3847067,0.34598643
-0.4183159,0.008022217,0.012980768
-1.997344,0.010794987,0.080545746
0.26121876,1.3865604,0.295393
-0.18438031,0.03502455,0.04545931
1.1234539,4.2194796,0.96260715
0.36029208,8.6049076e-05,6.8621186e-05
-0.20973274,0.7076766,0.88121766
0.60000426,1.3899584,0.79176575
-2.3782182,0.02059854,0.22376795
-0.8065656,0.0008631772,0.0020198338
0.17538506,2.2846785,0.9821055
-0.14311306,1.3935325,0.4330833
1.3385792,4.7517486,0.92121327
0.22260106,2.3734636,0.9994886
-0.37486196,0.0018442794,0.0028669394
-1.288184,0.13873023,0.5098626
0.51246715,2.0695753,0.6194502
1.1109941,0.09900375,0.04207893
0.8120544,2.7401867,0.74297655
0.61175627,1.5142179,0.28689077
-0.80796295,6.353314e-05,0.00014887839
-0.08723988,0.0006439228,0.0007669646
-0.33441943,1.6550286,0.841407
0.97963583,3.9068577,0.9937969
1.3793998,4.8541837,0.9126254
0.8591763,2.914331,0.7760162
-2.0815938,9.71914e-05,0.0007889179
0.59534,2.7746577,0.9048914
-1.1410859,0.0044982247,0.014523475
-2.3274755,0.029765058,0.3072143
-0.25024763,1.0510519,0.06395171
0.7000935,0.0027236384,0.0016243138
0.8086778,2.0934837,0.49318877
-1.9423072,0.013074892,0.09238178
-1.9258492,0.08123858,0.5609426
0.4962296,0.013320462,0.009429274
0.8975157,3.296246,0.8765863
1.0962279,3.5567093,0.8187399
-1.9220734,0.00039854494,0.0027638453
1.2783973,3.830636,0.7746197
-0.01251819,8.639767e-05,9.6124946e-05
0.5003079,0.022668933,0.015975848
0.6493796,1.7374537,0.39102927
0.929572,3.7267182,0.9827323
-0.48809898,0.15535173,0.26452723
1.0730032,3.5576165,0.833786
-1.0926862,1.1768751,0.48777264
-1.2024022,0.0016434652,0.0056330417
0.6530496,1.0221782,0.012484446
0.16367866,2.119262,0.8764528
1.1034232,3.369609,0.7651979
0.9214844,3.3840284,0.8869335
-2.556948,1.7531936e-05,0.00022785159
0.7628489,2.9743948,0.8618288
-3.2772493,0.0006571581,0.01748108
-1.8060604,0.0005796418,0.0035857013
1.0997806,4.1095314,0.9541447
0.77839303,2.6376605,0.72456986
0.21765077,1.6125951,0.4770983
0.24192196,0.000128029,0.000113319256
0.44108975,0.010527223,0.007817023
1.0204333,3.535695,0.86255795
-0.027468361,1.3245243,0.3232051
0.5932794,2.5198212,0.79210573
-1.4732019,0.017133418,0.07633879
0.9683674,2.2282746,0.48183918
0.7523247,1.863837,0.41595638
0.958513,3.6806936,0.9473316
0.060870375,0.0009015351,0.000938364
0.47676998,2.6240401,0.92726594
-2.284946,0.03816845,0.37738737
0.9137115,3.2282422,0.8439692
0.41760588,0.003165747,0.0024008446
0.8564549,0.35670882,0.1807066
1.0684091,4.0755215,0.96917325
-0.84000283,0.009242025,0.022311563
0.12443051,0.025817543,0.025313284
0.5841573,2.7623208,0.9080316
-0.16261186,0.1690983,0.21227792
0.5649129,2.680551,0.8858421
0.8097247,3.2722278,0.9330158
0.8832591,1.7946255,0.34590936
0.18856421,1.9000572,0.7020014
1.1800371,3.7948556,0.8251288
1.04518,3.2273376,0.76049256
0.42558315,0.00061524275,0.00046348842
-0.7402201,0.00045231736,0.0009934236
-0.17784546,1.6632214,0.73618895
-2.7294211,4.163798e-05,0.0006422221
0.7171776,2.1139767,0.5408306
1.2548597,4.205987,0.869124
0.4425025,1.4691863,0.30371505
0.54661226,2.8410606,0.97336996
0.03807993,0.21720032,0.22589836
0.6674971,0.090392016,0.054913115
1.1785934,4.1348553,0.90422976
-2.7861743,0.0020368188,0.03323178
0.6377861,2.702269,0.84221953
-0.3067594,1.0304843,0.04032195
0.31225088,2.4755385,0.98380506
0.9073095,2.989726,0.77141213
-0.55076694,1.458756,0.7344827
0.9285903,3.0904174,0.7906449
1.433919,5.3663855,0.9614926
0.1522338,1.6872686,0.5638139
1.0073093,3.1263275,0.75357574
1.1295828,2.319511,0.45324442
0.54226136,1.4506342,0.26817432
0.5902185,0.007827282,0.005116651
0.6883235,1.8028326,0.40976653
1.0052783,3.3747628,0.8273069
-0.14775646,0.0004771649,0.00060083193
0.0027776212,1.3386049,0.32766485
0.7303172,2.5851417,0.73274183
1.7035754,6.285786,0.9153739
0.43502182,1.5774478,0.3727058
1.0021604,2.5285714,0.56987625
1.9329787,8.560204,0.99681365
0.89249575,3.0646856,0.8054002
-1.4705566,0.00014047178,0.0006253234
0.604451,0.74615616,0.44880807
1.222719,2.7271533,0.5352639
0.5879,2.5665066,0.81711924
0.9827565,3.1386783,0.7720168
0.8567049,1.4693967,0.21468095
-1.4280208,0.0006725081,0.00287171
0.76289564,2.955569,0.8548189
0.04891689,2.1118038,0.96592283
-1.5241048,0.07103452,0.33087483
-2.8407292,7.360888e-05,0.0012681428
0.82786393,2.6849642,0.71328145
-1.4620659,0.0644855,0.2828706
2.0442839,9.379513,0.9922184
0.17360917,1.0721273,0.06127533
0.4406125,2.033564,0.63871497
1.1564384,2.45814,0.4852664
-1.8594658,2.7276788e-05,0.00017785253
-0.23230118,0.065012656,0.08794297
0.90374225,1.487194,0.21420184
-2.076207,0.11489168,0.9171174
-0.13764597,0.5927986,0.6981699
0.7675394,3.1810763,0.9335067
1.1365659,3.7738264,0.84766334
-1.271837,3.6784262e-05,0.0001349021
0.9269918,2.616951,0.63532865
0.47439224,2.6532023,0.9436718
-2.7712662,0.0009627641,0.015478652
1.2966692,4.026635,0.80580246
0.41382873,1.308678,0.20775126
0.6824427,2.41986,0.692082
1.2903938,3.981756,0.80007315
-0.22214575,0.0021334225,0.002876847
-0.2204397,1.4346986,0.51192945
-0.19352333,0.005857851,0.007689886
0.6827375,0.00011272013,6.822106e-05
-0.3830619,0.09426912,0.14631858
1.5162659,5.957785,0.9927202
0.63386863,0.2530883,0.15564199
1.977486,8.365213,0.9561503
-0.24829805,1.6396339,0.75936496
1.0908295,2.178124,0.42173052
0.27501687,2.2402458,0.8709505
0.42205924,1.4632201,0.30537078
0.34056097,0.050402634,0.040690154
-2.3372774,0.012403291,0.12949112
1.0445588,2.8375413,0.64676523
-2.5639684,0.0011611673,0.015194729
0.3020752,1.9273602,0.6525477
-0.011046551,0.27123177,0.29340953
0.95409226,3.1815493,0.8029435
7.925928e-05,0.04498572,0.049259126
-2.4032035,0.07902487,0.8748888
0.18284282,1.3333359,0.2743841
0.56031895,2.2945883,0.7065739
-0.575838,6.4576554e-05,0.00012131404
0.7856413,3.328714,0.97110856
0.32339877,1.4323418,0.31149656
0.31491715,0.0050820243,0.0042151725
-3.0855465,0.021473013,0.4709531
-0.9264834,0.0067678057,0.017757613
-0.5286643,0.0017547949,0.0031522245
0.20898318,1.9052005,0.69298095
1.2621124,2.8611636,0.55432695
1.4483612,4.497115,0.8080064
0.2521346,1.2078035,0.16263026
-2.527367,2.1785705e-05,0.00027494584
0.93507063,0.0038556366,0.0018983932
1.2443926,2.0388274,0.3349042
0.79640555,0.3651175,0.19407438
0.75040615,0.0019196622,0.0010981715
-0.5359275,1.0442839,0.072536215
-1.8470805,9.6021155e-05,0.00061849307
0.09568972,2.080505,0.9022429
1.0994874,4.12049,0.9569799
-0.3372556,1.6063687,0.78424037
-3.3474162,3.6559818e-06,0.00010430214
-0.9119282,0.0035601668,0.009214409
0.7412965,3.1717637,0.95052755
1.0859123,3.489498,0.8075826
-2.100863,0.101052865,0.8276687
-2.3909664,0.08277983,0.9050765
0.863402,2.8654346,0.75647944
0.8756149,3.1971338,0.86007464
-1.4218981,6.374387e-05,0.00027058975
0.66748416,2.8591733,0.88626903
0.9240377,1.8695107,0.3640178
0.0064951964,6.5098386e-05,7.118631e-05
-0.040837094,0.8962399,0.939059
0.75208855,2.5792017,0.7173156
0.88507533,3.0410037,0.80238307
0.5026021,1.2240146,0.14069843
0.92676353,3.5743308,0.9403318
0.997704,1.2306966,0.09628365
-0.7898303,1.4905685,0.98323286
-2.6532323,1.0677309,0.8751054
0.9024787,2.776054,0.702805
-0.5313329,0.00028963934,0.00052168284
0.62642384,2.803368,0.89369994
0.40002903,2.5845952,0.96992767
0.6476031,2.3918023,0.7000664
0.20727062,0.39352873,0.34561208
0.3923715,1.2309508,0.15946251
-0.28454363,0.061251376,0.08700481
1.1144383,4.143285,0.95143294
-2.9075575,0.0054210117,0.09975768
0.2908275,0.20491116,0.17020418
-0.31946874,1.1692647,0.22374049
0.5873871,0.09917075,0.064395346
0.38660118,2.5709958,0.97396773
0.82063925,1.7975953,0.36517712
1.0074134,3.0437255,0.7288286
1.2634375,3.8061428,0.7778107
1.0587659,3.0194743,0.69316936
0.5465484,2.190915,0.6632524
1.0388932,3.8472712,0.9331968
0.8016488,3.0218525,0.8517725
-0.4187449,0.0006932598,0.0011230394
-1.2884485,0.002904553,0.010822574
0.06291015,1.1080327,0.10105203
-2.6569474,0.0019534351,0.02803162
1.1946726,3.7344897,0.8019671
0.21260166,1.9831295,0.7453409
0.31189483,2.125807,0.7725155
-0.17429838,1.3322941,0.378384
0.8460191,2.9378052,0.7925079
-1.6369785,0.0009690376,0.005076893
-1.7577335,0.028115308,0.165395
-0.43618375,1.29335,0.42776218
-0.62720186,1.2569706,0.45024517
0.88181233,1.2160772,0.09902802
-1.4576741,1.2519431,0.98430204
0.032824248,1.9739861,0.8684939
1.2195392,3.8478394,0.8130796
-0.23235592,1.2910328,0.35095206
0.82768345,2.079988,0.4801486
1.577978,4.7177315,0.7739529
0.99247223,0.0016414565,0.0007724398
-0.86588544,0.000869118,0.0021527137
-0.53969973,1.2235613,0.36162642
0.41234636,2.553141,0.9429041
0.94208235,2.678087,0.6483253
0.82910734,3.0882425,0.85589343
-0.27874815,0.0004217505,0.00059948233
-2.9785645,3.380697e-05,0.0006680091
0.9247041,3.0800903,0.7898067
0.6293814,2.609161,0.8077241
1.2078819,4.396821,0.9410081
0.35522646,2.2007313,0.7883162
-1.9798415,0.018448513,0.1351921
-1.7928318,0.038702544,0.2354235
0.6012259,1.8577542,0.46884435
-2.0816917,1.0682896,0.5008696
0.27904058,0.012752765,0.010908949
-2.4709635,1.0730486,0.7872721
-1.1290375,0.20559083,0.64316255
0.938877,2.3125393,0.9223208
-0.73188686,3.9497405e-05,8.60645e-05
0.35820156,0.00014376543,0.00011485717
-0.0638843,0.0017860761,0.0020821376
-1.49217,0.09111331,0.41052756
-0.56860936,0.40868878,0.7325952
1.3470159,4.458366,0.8611372
0.64962864,1.462858,0.7940849
0.4705924,2.4636884,0.8509805
0.6394828,0.5333771,0.3177793
1.2702658,4.678774,0.9542479
0.5754449,0.028754456,0.018993905
1.3625079,3.7265706,0.7071744
-0.16673893,1.8811941,0.9504117
-0.7953423,0.0028680007,0.0066380887
-1.3766477,1.1399976,0.5104257
-2.2429206,0.00073708873,0.007017162
-0.327061,1.2249757,0.298008
1.5513314,5.0824394,0.8444128
1.1853459,3.9974525,0.8686495
1.0078793,1.0599648,0.02521087
0.7127165,3.0737576,0.93634945
0.2533361,2.2466316,0.8919246
1.3656745,5.1513515,0.97324336
0.24281439,1.7616742,0.5727396
1.1204274,3.7593908,0.8546075
-0.57371426,0.035836402,0.066947855
-0.052800886,0.00013015632,0.00015022703
-0.26691228,1.5451202,0.6638291
-2.305431,7.332053e-05,0.0007426214
0.9504504,1.340123,0.14593545
-1.9903966,0.017307414,0.1281721
0.4028919,1.603094,0.3993831
0.81728685,3.37173,0.9606805
0.68496895,0.0047487007,0.0028673564
-2.5841491,1.4810354e-05,0.00019774768
0.83455837,2.8843865,0.78109044
0.47028846,0.02085387,0.0150838895
0.953515,2.9716082,0.7377551
-2.0011919,0.12164779,0.90113693
-0.1746246,1.6429734,0.71283305
-0.16529553,1.7639003,0.83101255
0.43910056,2.088099,0.6702591
1.0939863,3.7887623,0.8795379
0.48098388,2.6341734,0.92892677
0.11864792,2.0181694,0.8371273
0.5453789,0.0002598421,0.00017658986
-0.3340299,1.1855087,0.24820468
1.3506196,3.227329,0.60464853
1.107943,3.7408602,0.85818565
0.5922796,2.8758247,0.951423
-2.588493,0.0028334998,0.03798562
-0.4470182,0.0018617032,0.0030966324
-0.5498164,0.0012574292,0.0023044962
-0.14675115,1.7672689,0.82030475
1.1701399,4.099368,0.90198636
-0.73204756,0.0016080374,0.0035038865
-0.79708606,0.106402054,0.24415547
0.1289188,0.21668115,0.20764147
1.5554161,4.6373262,0.77307683
0.6322512,2.2028089,0.62235385
-0.054281197,1.4323773,0.4371214
0.520088,2.7058506,0.9323728
1.3147749,3.013384,0.57018375
1.1722281,2.2248867,0.41047978
0.54414225,2.4355109,0.78535944
-0.5265043,0.0006156572,0.0011038077
-2.1927722,0.00023387105,0.002118826
1.4276414,2.9386992,0.7719381
0.6691856,1.4943014,0.26323876
-2.2843103,1.6351529e-05,0.00016218911
0.8064859,1.5203425,0.24680485
0.553702,2.3064666,0.71639335
-2.2100995,0.00043862849,0.004042496
1.1462396,2.6666985,0.549785
-1.4274701,0.07506363,0.31799513
1.1798909,3.9654825,0.86490196
0.7330575,1.4171133,0.2120574
1.2441256,3.551432,0.73088026
-0.15777636,0.00015522688,0.00019727545
0.70420665,2.3606665,0.6544285
-0.9628321,0.066585146,0.17985433
1.1364708,3.8370736,0.86309093
0.8944416,2.7510228,0.69875425
0.55229264,2.7470403,0.92598
-0.2461414,0.0037864582,0.0052198544
-0.36418632,0.003034708,0.004670038
-1.986776,3.2022373e-05,0.00023670819
0.34379956,2.2777567,0.8420072
0.95385104,3.2792,0.8328755
0.11765648,0.48911154,0.46117535
1.0107272,3.3828692,0.8260876
-0.5771592,0.082604796,0.15410434
-1.8282471,0.006430445,0.040633373
0.9221014,1.8256165,0.34746167
1.0104661,3.6622436,0.90425277
1.3592327,4.822607,0.9203018
-0.091214135,0.009166642,0.010948717
-1.5577749,0.00058420346,0.0028321957
-0.12268789,1.8181043,0.8518313
0.67770183,2.9914773,0.9316763
0.39896715,2.6374664,0.99901956
-2.369512,0.00079120236,0.008538119
0.5728845,0.72094864,0.44644865
-0.2117714,1.0380217,0.046015374
0.10619999,2.0122528,0.84204715
-0.8834519,3.394498e-05,8.5515116e-05
-3.6541164,5.2936633e-05,0.0020504033
1.2547737,4.458927,0.92134935
-2.4211524,0.0796173,0.89721566
-1.3938434,0.00020765777,0.00085767324
-0.23723212,5.0445255e-05,6.899541e-05
-0.91433406,0.015860379,0.041094296
1.1713612,4.3377585,0.9543309
1.2630491,4.209981,0.86470914
0.48259708,2.3546836,0.7863818
-0.5007248,1.0757672,0.11970836
1.330977,4.8491945,0.9441252
0.045457266,1.204156,0.19233853
-1.0608022,0.18714544,0.5490441
-0.4946152,1.4567753,0.69367534
0.23167354,1.0676585,0.8616439
-2.0315847,0.00016887063,0.0013046998
0.5756699,9.602988e-05,6.360267e-05
0.53666025,2.7213101,0.92645895
0.78706986,0.21218207,0.115350984
-0.06354926,1.2301655,0.23889546
-0.035131127,1.1246251,0.12723452
1.6422803,5.4002934,0.83872044
0.7506436,3.2428164,0.9688509
-0.19919199,1.860354,0.9578343
0.0222769,0.13862273,0.14738794
-0.8749364,0.025268234,0.06297918
-0.5432598,0.0039931466,0.0072710514
1.1601783,1.3982221,0.144441
1.1314797,4.402128,0.9981777
-1.0367441,0.15414391,0.44327062
0.4352588,2.6544194,0.9767434
-2.3356276,0.00021529518,0.00224676
-2.4061518,0.0073322062,0.08199604
1.3383168,4.778902,0.92635185
1.0909885,3.0097415,0.6733529
0.17124397,2.240203,0.95507807
1.0026506,2.349386,0.5101759
0.39934292,0.12693349,0.09660905
1.0754424,3.6901782,0.8668722
-0.81731504,0.0033077449,0.007818284
-0.22787453,0.00015114696,0.00020494123
1.7110605,4.804842,0.7213319
0.64101523,0.017367864,0.010866564
-0.797104,0.0007135965,0.0016547873
0.091212206,5.5673103e-05,5.6386736e-05
1.1239266,4.284999,0.97733855
1.5098051,3.5536356,0.6047065
0.7055657,2.7006783,0.7951642
0.30127487,0.035219226,0.029475914
-1.2521682,2.4484827e-05,8.80942e-05
-0.38520467,1.532357,0.7247047
-1.4287037,0.003725533,0.015914336
-2.3813899,2.0965203e-05,0.00022893805
-0.36132234,1.0663346,0.09202555
1.410726,5.372401,0.9783493
0.5728915,1.1356891,0.080895744
1.2637672,3.9079754,0.7999402
1.1688287,4.4299264,0.9762877
-0.75363284,0.0012493453,0.0027790773
0.20526747,1.6580551,0.51616234
-0.23049861,0.06542219,0.088345684
-0.2536959,0.0096056415,0.01332732
1.25,3.551399,0.7276945
0.14817281,1.9253856,0.7467113
0.7650292,1.4249787,0.2102841
-2.2949328,0.05589527,0.557167
-1.0188164,1.0837381,0.21682315
0.3181571,2.1441867,0.77963334
-0.4026427,1.3460572,0.48671404
0.24371344,1.5360281,0.41062194
1.0608639,3.988319,0.95312274
0.6401928,0.13434438,0.08314259
-2.3667772,0.0009803744,0.0105507085
0.7173483,2.8199587,0.83480537
0.97418815,2.9576178,0.72139794
1.1395298,4.2096925,0.948629
-2.712726,0.01779963,0.269546
-1.5993278,0.000113473594,0.00057300157
-0.2912358,1.7168984,0.8798892
-1.8421086,0.068385124,0.43535975
-3.1514325,0.0008427667,0.019777663
0.60750246,0.45901048,0.28294116
0.10812003,0.0031810298,0.003172131
0.5553903,2.5265179,0.8211709
-0.6460047,6.710598e-05,0.00013474139
-0.05509714,1.8563939,0.8354498
1.0149542,4.035145,0.9999958
0.72398925,1.6875398,0.34402722
-1.7177589,0.00054322917,0.0030810435
-1.8502722,0.07665677,0.49155352
0.61873055,0.0005447793,0.00034789223
1.2460752,2.213451,0.38512602
-0.79210776,0.30570516,0.68465126
-0.036441863,1.2800756,0.28233653
0.55111355,2.1912782,0.6608582
1.3121508,4.5526743,0.90140855
