eta,mi,S1
0.75752085,1.9454559,0.92640114
-0.33956623,1.0488139,0.06646197
-0.9560596,0.00049102923,0.0013264136
0.8885676,1.9508563,0.4067658
0.70653313,2.0154824,0.5014681
0.003930116,0.008255727,0.009041452
1.4630543,3.3556197,0.5847381
-3.0841603,0.0002462861,0.0054056286
0.5619943,2.3670323,0.740686
0.25975978,0.33815226,0.28497425
-1.0876892,6.254932e-05,0.00019186315
0.9891047,3.0970967,0.7556177
0.24357869,0.6281811,0.5223826
0.68123317,3.1569622,0.9934688
1.1887083,2.6007833,0.5140158
1.0761414,3.205558,0.73639375
-0.5072062,0.040468544,0.07096357
-2.532803,0.0016729343,0.021223886
0.19619139,2.0597115,0.81005275
0.5720048,0.00022837665,0.00015172834
0.62706953,2.329306,0.68372524
0.7583977,2.5507188,0.7023135
-0.29362035,6.8724636e-05,9.905038e-05
0.3288014,1.1128899,0.08327762
0.52236325,0.0005609241,0.00038876437
0.54589593,0.060594693,0.04091542
0.38947502,2.551197,0.96080077
-1.2421246,1.31732e-05,4.6935562e-05
0.8491521,0.00024625528,0.0001299648
0.50656676,1.6378903,0.38508418
-0.12523371,0.0006161171,0.0007598803
-0.7175948,0.09963234,0.21204682
-0.6019979,0.0054535205,0.010496464
-0.36851257,0.4695751,0.69321555
0.09754253,0.0051883124,0.005222252
0.5699095,2.8990598,0.97989297
0.59139246,2.72049,0.88395697
-1.7342453,6.4120636e-06,3.6963283e-05
0.28824773,0.06535199,0.055160984
0.4051974,0.08615003,0.065499455
-0.36127323,0.5948073,0.8618578
1.5452747,5.285473,0.87824464
-2.070597,0.11006936,0.87418586
0.91647273,3.3564281,0.8820041
-1.9587861,0.006483953,0.046594046
0.64788413,1.131318,0.0735142
0.38913578,1.6860194,0.45650935
-1.8690528,0.023585236,0.15487637
1.0969704,2.8952627,0.6376905
0.520276,2.7072768,0.93289757
0.13041253,0.9048306,0.8112762
0.43465823,1.8829421,0.55540687
-2.720269,0.0013055382,0.019951772
0.7160624,2.9957595,0.9040249
0.9240171,3.3748546,0.88233936
0.10177523,1.8661692,0.73230803
1.0163672,2.118584,0.42635512
-2.9519582,0.00038466416,0.0074019623
-1.8919039,0.00047740602,0.003213736
0.44266397,2.44095,0.85978186
0.66973853,2.750383,0.8399422
-1.2203617,0.10105394,0.34899122
0.69322217,2.3827138,0.6699471
0.741394,3.2417288,0.9758868
0.77851844,0.36750484,0.19818336
-2.955981,0.0017679165,0.034151115
-0.075466245,0.8364885,0.9096184
0.8478936,3.510988,0.98186433
-1.80158,6.384323e-05,0.00039322153
-0.5129782,0.012159155,0.021498704
0.95455486,3.1961348,0.807122
0.8142362,3.3254697,0.9475671
0.87420255,2.3988132,0.58349025
0.22172785,2.09948,0.8188599
0.9764805,2.1829193,0.46279547
-0.5210578,0.00029003582,0.0005173532
0.5861838,2.6487274,0.85566056
-2.37516,0.0050552594,0.054835666
0.46796757,2.2292175,0.7300129
0.4234756,2.2201672,0.75362474
-0.28597042,1.3514473,0.4430622
0.68381244,2.8723264,0.87954235
0.10517638,0.0013810759,0.0013811142
1.2367923,4.6380377,0.9700595
-2.6711595,1.0368469,0.48598036
0.33952248,1.90579,0.6178518
-0.51523614,1.0517863,0.08312741
-0.00818018,1.3867449,0.37639904
-2.2895784,0.005877341,0.058567226
0.10603071,1.8761575,0.7373
0.31628478,1.7415335,0.52345926
0.41242948,5.5310247e-05,4.2148386e-05
0.5121448,0.9965702,0.63366205
0.568128,2.7101772,0.8969022
-0.36195785,1.4648937,0.62289375
0.85170597,2.5433865,0.6480552
0.3781587,2.1879048,0.76522577
-0.25718677,0.3400683,0.45822972
-4.5135093,1.971987e-05,0.0018012379
-0.43526345,1.4295304,0.6183424
0.7889594,1.0689108,0.03450968
0.7448022,2.038342,0.49580607
0.2024687,1.8634043,0.6671719
-2.405071,0.0025236171,0.028204944
-1.1118051,1.2867801,0.7977864
0.6139794,2.680513,0.84975505
0.80152076,3.3810542,0.9762731
-0.788343,8.133569e-05,0.0001870501
0.52925634,2.1310449,0.6424329
0.78742427,3.3412998,0.9740109
1.2638544,3.3669784,0.677429
0.8739389,3.1629753,0.85004866
0.29580608,2.003093,0.7052698
0.60900474,2.0088923,0.54094714
0.9778563,1.5086224,0.21041922
0.2419777,1.6982628,0.5282956
0.7217195,1.0331856,0.01762315
0.53834486,0.0018519599,0.0012659756
-2.4947236,0.01630255,0.19886659
-1.8556726,0.15443094,0.9879265
-1.4067545,0.04030504,0.16790648
0.8319035,3.2703552,0.91567975
0.048666038,1.9389173,0.8277213
0.42591143,2.417667,0.8598637
-3.474761,0.00084163964,0.027258508
0.23956393,2.1303477,0.82651025
-1.6482648,0.0011852635,0.0062787263
1.2345967,4.455736,0.93459594
-0.093547806,0.016417438,0.019636886
0.8317399,1.0303134,0.014710807
-0.66687655,0.08509684,0.17281987
1.1119212,4.219531,0.9711586
-2.329279,0.02384646,0.24671218
-0.15506494,1.3936292,0.437979
-0.2494795,1.7012917,0.8290853
0.40423697,0.00040298357,0.00030927174
-2.832199,0.03868649,0.65832543
-1.2254369,0.16504939,0.5692112
-3.080395,0.00086927414,0.019006763
-1.7855388,0.0011414896,0.0069198245
0.10199079,0.057879474,0.05772122
-0.4018434,0.002151452,0.003429919
-0.43852344,1.585953,0.8346886
1.0095634,1.7679876,0.6976678
-1.8500825,5.502291e-05,0.00035546496
0.19904703,0.60247,0.52249897
0.22601,0.40589017,0.3501591
-0.30805352,0.00027530143,0.00040214206
0.7235412,1.6750026,0.3382422
0.90429974,3.2461438,0.85603034
-2.8394744,1.0906572e-05,0.00018766672
-0.512096,1.3148692,0.49221605
-0.17395556,0.3546986,0.44188845
0.6610186,2.9431758,0.9252969
0.33797824,2.3701324,0.9007233
0.8374687,1.3331654,0.1566306
0.33470893,1.7963388,0.5505532
0.7607166,2.2608662,0.5834245
-1.3164331,0.0019855648,0.007603388
0.16616905,1.3206928,0.2682388
-2.4175978,0.003046758,0.03447537
-1.1051576,0.0028513323,0.008892767
0.34715793,2.4953642,0.9653987
-0.28863546,0.06634621,0.0945533
-0.46070147,0.0018562645,0.0031275698
-0.90564096,1.3013437,0.6862132
0.3410297,1.5135188,0.36173403
0.92467517,3.0206335,0.7707523
0.23675758,2.319951,0.95266414
-0.41504487,0.00012213874,0.0001971831
0.023390574,1.9105217,0.82324135
0.753802,3.1505358,0.9330721
0.846865,1.1410452,0.066940434
1.218547,1.876162,0.29189715
0.6762348,2.8010263,0.85616195
-3.0562336,0.03275927,0.6970412
0.22502391,0.7281455,0.609832
0.80162615,1.9170015,0.42214143
-1.4256873,2.8699036e-05,0.00012227811
0.5500472,2.3504863,0.7401933
-0.52629936,1.6286173,0.9690704
0.8482113,3.0863113,0.8420617
0.7465873,2.2045565,0.56650394
-3.1365085,0.0024700454,0.0571016
0.24674246,2.2535114,0.9015964
-0.35996175,2.1769745e-05,3.337893e-05
-2.274949,7.5420253e-06,7.4118616e-05
-0.09246324,0.64881796,0.7292383
-2.6965158,0.002097584,0.031306118
-2.1686084,0.00020307399,0.0017963771
0.81591755,2.8805556,0.7916584
0.30961424,0.0054469407,0.004538805
0.91460925,1.8584135,0.3624301
1.0868045,1.4028177,0.15447868
0.9297661,2.8374827,0.7080075
0.20746641,0.00019206046,0.0001752788
-0.49359867,1.1287588,0.2011083
0.89782614,3.633284,0.98015404
0.5303652,2.6575112,0.9014522
-0.31602025,0.00034818836,0.00051239633
-0.091517866,0.00033903978,0.00040542235
-0.58818036,1.5004222,0.82706255
0.0248233,4.2813088e-05,4.604452e-05
-0.20517007,1.3077667,0.361373
0.41452697,2.3166304,0.813127
-1.9071361,0.011918464,0.08135115
0.3272978,2.1430779,0.7727178
0.036577888,0.0923454,0.09736405
-0.19699845,3.3087657e-05,4.3600852e-05
-0.43369478,1.2451687,0.35819763
-1.6467392,0.009508168,0.0502507
0.863428,3.5547864,0.98331887
-3.0316038,0.008110949,0.16881782
0.52947605,2.4121056,0.7837659
-0.53407186,0.00018121468,0.00032724318
-1.7520795,0.013382617,0.07840529
0.4885835,2.1052146,0.6514257
0.014699429,1.9171481,0.83533406
0.58020097,2.9650373,1.0
1.0081625,3.0346575,0.7256727
1.5654176,5.896267,0.9517643
0.50773525,0.0069424766,0.004869246
0.42471015,0.016134929,0.012145482
0.45121187,2.6282046,0.9500576
-2.2727995,1.5745363e-05,0.00015440723
-0.40697533,1.1787283,0.25617456
-0.23951802,1.5014379,0.59756804
0.5329731,1.5805442,0.34432858
-0.40267748,1.3241692,0.45682558
-0.11707549,1.882095,0.9088165
-1.408221,0.21991175,0.9013179
-3.4822547,2.9294628e-05,0.0009559686
-0.018223714,0.00017804287,0.00019911796
1.2317265,3.9774199,0.83457357
0.014896268,2.0703454,0.9623203
-0.35077336,1.3346766,0.44885606
0.061181054,0.048960805,0.05070296
0.86886185,2.298996,0.5486104
0.5395744,0.6984724,0.4459086
0.31445628,2.2109778,0.82330555
-0.5020654,1.2111701,0.33002564
-0.3650987,1.5295793,0.70765775
-0.20423384,2.309639e-05,3.0639254e-05
0.035928372,1.9776056,0.8690099
-1.5108312,0.00637697,0.029509714
1.0260185,3.7419758,0.9147209
-0.7268985,0.113702275,0.24380879
0.76172245,1.9471161,0.92385924
0.789008,0.005722149,0.0031699461
-0.38835943,0.095550835,0.14902653
-0.29529643,1.2510014,0.32203934
-0.25337747,1.6535542,0.7786249
0.22193064,1.5442746,0.4247782
-3.8990498,0.00022438318,0.01109674
1.0397946,2.9696236,0.68874633
-1.3172213,1.025096e-05,3.9292237e-05
-0.31210482,1.5873044,0.7431953
0.51567173,1.6295383,0.3773587
0.5388755,0.20590918,0.13788006
0.83360213,2.562767,0.66487736
-0.011061927,0.122171246,0.1341089
-3.1220665,0.0054262895,0.12361556
-2.4835606,1.0278347,0.30500048
0.13019659,1.3874042,0.33269343
-1.0205498,0.037198093,0.10653779
-0.227447,0.0064596613,0.008749714
0.16951804,0.041850485,0.039345186
0.35303846,1.8178883,0.555426
0.9755048,2.3934534,0.92119765
-0.43682867,0.00086407166,0.0014236863
-3.3166027,1.0221018,0.55477524
-0.115940616,1.8585944,0.8854338
0.8922865,1.5642357,0.24869868
-0.45652425,1.4825599,0.70543003
0.59259045,0.68802285,0.4202886
-0.914632,1.1407825,0.3280301
0.5267575,2.58551,0.869906
0.9061838,3.5175905,0.93879515
0.65093994,3.095899,0.99475205
0.10018973,0.010563274,0.01060136
-0.3304264,0.21885724,0.31944764
0.5315134,2.5021615,0.8263041
-0.039299414,0.77413994,0.81916785
0.15916754,0.00012882185,0.00012274676
0.23753677,0.00011853948,0.00010532913
-0.43811575,0.44411427,0.7015365
0.5174301,0.080670424,0.055701338
0.06187261,2.006514,0.871841
0.7105907,2.8716483,0.8598794
0.5827107,1.6551538,0.37008676
0.97011846,3.217937,0.8038141
-1.8637034,0.1058808,0.68599856
-0.24178135,0.00027487005,0.00037752793
-2.7747755,7.2606e-06,0.00011714989
-2.0006402,0.00010550718,0.00079064
-1.8991492,1.6352267e-05,0.00011087161
-0.21067986,1.359103,0.42188978
0.5837186,1.3477597,0.7812851
0.45268005,1.4741275,0.30409336
-0.038607225,1.9047987,0.8659478
-0.6746223,0.331852,0.6627151
0.18793657,0.000100664816,9.348318e-05
0.25414777,1.3633622,0.27998015
-1.8410368,0.00011635228,0.0007450031
-0.2856641,0.0014381378,0.0020571696
-0.33740425,4.9122227e-05,7.3747105e-05
0.359011,2.0189877,0.6768671
0.74877346,3.0896125,0.91464555
-1.6875714,0.00010920825,0.00060133066
1.1920158,4.0246143,0.8704413
-0.37551978,0.0024713862,0.0038439035
0.74122655,2.4366746,0.66600174
-2.3547285,6.156753e-05,0.0006547832
-0.5107619,1.2205107,0.3471727
-0.18256709,1.4411817,0.5014047
0.23528045,1.7254521,0.5508578
0.08689442,1.8805447,0.7535974
0.45251855,2.1790922,0.7125658
0.31974822,0.0027856252,0.0023012098
0.78804314,1.1919332,0.09513265
-0.86878407,1.3353866,0.73495847
0.45498803,0.04123325,0.030159632
0.23687877,2.39103,0.9980984
0.44159377,0.7798272,0.53750396
0.5640632,2.0621078,0.5889819
-0.4225311,0.012264762,0.01991585
-0.47452644,1.2959667,0.4473191
0.6737456,2.7365131,0.8314033
0.8574066,1.9163486,0.84309936
-1.4223872,0.001268793,0.0053878906
-0.75963694,0.00015683236,0.00035090695
-0.80725425,0.00012174642,0.0002850955
-1.6145817,9.791721e-06,5.019021e-05
0.60661215,2.5851293,0.8126393
0.7391038,3.1922536,0.95974344
0.41467676,0.0003335311,0.00025365988
1.1841358,0.10545615,0.042369492
0.20665748,1.1766996,0.14438917
0.535936,0.14918141,0.10070504
-0.6594733,6.205913e-05,0.00012621343
-3.5006661,1.2235288e-06,4.066706e-05
0.26370806,1.9985917,0.722564
0.19046761,1.0371491,0.8706903
0.53631777,2.1779966,0.66251254
0.6799082,9.9193094e-05,6.017623e-05
0.3822771,0.0005305236,0.00041500974
0.910687,0.020502565,0.010276298
-0.010513347,1.3785188,0.36944282
-3.4212008,0.0002769488,0.008503794
0.39161578,2.1339812,0.725177
0.5988635,2.3386698,0.70459783
0.70625633,2.9079041,0.87722886
0.60992473,2.9479914,0.967966
0.6858182,3.149712,0.9868914
0.34913328,1.0310665,0.7527077
0.26413974,1.6542833,0.48722887
0.029904779,0.877957,0.86402833
-0.39775288,2.7166656e-05,4.3153465e-05
0.09953192,2.0162616,0.8501879
0.7147889,2.9957728,0.9049863
1.2190236,4.3819995,0.9300818
0.08126364,1.2695438,0.2444291
0.82764405,1.4704242,0.22026591
0.8038408,1.5296838,0.25157523
0.30690587,0.0015726795,0.0013141128
0.5126978,0.8977597,0.5757369
0.4282258,1.4199363,0.27640355
-3.1804132,1.3657512e-05,0.0003299199
-3.6410902,2.0613885e-05,0.00078813697
-0.29679397,0.13708118,0.19547643
1.1517617,3.5988631,0.7951647
-0.21931669,0.0005333147,0.00071739027
0.70478624,2.87597,0.8657428
0.04476302,2.0632296,0.9309352
0.9257319,2.915793,0.73607206
-2.3279805,0.0064017596,0.06626193
0.7141942,1.1469114,0.6066285
-3.5125325,1.0304848,0.9295115
-0.48756114,0.057233874,0.098356664
0.120512515,1.7344208,0.6173983
0.29354975,1.1959313,0.147984
-0.36846322,0.14031662,0.21386014
0.74582654,1.3896403,0.19648279
0.0926671,1.7194865,0.6209814
-0.82724947,1.2510208e-05,2.986207e-05
1.2342637,2.297556,0.4126088
0.12093951,1.9292665,0.76814294
-1.2227993,0.0007623127,0.002665362
0.43927294,2.5722938,0.93107927
0.41754895,2.2635493,0.7816689
-1.1455255,0.0024474063,0.007937671
0.40685806,1.8562671,0.55302125
-0.07226573,0.0076212515,0.008947701
0.0012943614,2.1805283e-05,2.3957553e-05
